imagename,prediction,label,logits
5020,1.0,1.0,7.887286186218262
5022,1.0,1.0,9.456357955932617
5024,1.0,1.0,9.787352561950684
5026,1.0,1.0,10.135600090026855
5028,1.0,1.0,9.866802215576172
5030,1.0,1.0,8.786433219909668
5032,1.0,1.0,9.924371719360352
5034,1.0,1.0,5.367829322814941
5036,1.0,1.0,8.991313934326172
5038,1.0,1.0,10.01185417175293
504,1.0,1.0,9.058808326721191
5040,1.0,1.0,9.742501258850098
5042,1.0,1.0,5.967910289764404
5044,1.0,1.0,8.3458833694458
5046,1.0,1.0,8.135804176330566
5048,1.0,1.0,9.500781059265137
5050,1.0,1.0,7.470869064331055
5052,1.0,1.0,7.510961055755615
5054,1.0,1.0,8.82631778717041
5056,1.0,1.0,8.831625938415527
5058,1.0,1.0,8.623337745666504
506,1.0,1.0,6.594306468963623
5060,1.0,1.0,8.558832168579102
5062,1.0,1.0,7.377568244934082
5064,1.0,1.0,9.03603744506836
5066,1.0,1.0,7.622167110443115
5068,1.0,1.0,7.123831272125244
5070,1.0,1.0,9.901643753051758
5072,1.0,1.0,5.137601852416992
5074,1.0,1.0,9.056696891784668
5076,1.0,1.0,8.682010650634766
5078,1.0,1.0,9.993941307067871
508,1.0,1.0,8.315738677978516
5080,1.0,1.0,6.798262119293213
5082,1.0,1.0,8.237099647521973
5084,1.0,1.0,10.211856842041016
5086,1.0,1.0,7.590104579925537
5088,1.0,1.0,7.750039577484131
5090,1.0,1.0,6.960939407348633
5092,1.0,1.0,7.184072971343994
5094,1.0,1.0,8.475956916809082
5096,1.0,1.0,7.9791154861450195
5098,1.0,1.0,9.009428024291992
510,1.0,1.0,6.836747646331787
5100,1.0,1.0,6.425717353820801
5102,1.0,1.0,8.469572067260742
5104,1.0,1.0,9.48146915435791
5106,1.0,1.0,8.41419506072998
5108,1.0,1.0,7.417738914489746
5110,1.0,1.0,8.02931022644043
5112,1.0,1.0,9.122647285461426
5114,1.0,1.0,9.951642036437988
5116,1.0,1.0,7.821654796600342
5118,1.0,1.0,8.646742820739746
512,1.0,1.0,5.561486721038818
5120,1.0,1.0,8.083240509033203
5122,1.0,1.0,10.037261962890625
5124,1.0,1.0,9.237568855285645
5126,1.0,1.0,6.930688858032227
5128,1.0,1.0,7.9304327964782715
5130,1.0,1.0,10.195420265197754
5132,1.0,1.0,7.35247278213501
5134,1.0,1.0,6.769031524658203
5136,1.0,1.0,9.107428550720215
5138,1.0,1.0,8.502277374267578
514,1.0,1.0,8.682406425476074
5140,1.0,1.0,8.077194213867188
5142,1.0,1.0,7.5643134117126465
5144,1.0,1.0,8.661617279052734
5146,1.0,1.0,8.979341506958008
5148,1.0,1.0,9.339149475097656
5150,1.0,1.0,7.516201972961426
5152,1.0,1.0,9.00146484375
5154,1.0,1.0,8.730389595031738
5156,1.0,1.0,6.746440410614014
5158,1.0,1.0,10.065463066101074
516,1.0,1.0,8.335134506225586
5160,1.0,1.0,8.745131492614746
5162,1.0,1.0,7.54667329788208
5164,1.0,1.0,6.633426189422607
5166,1.0,1.0,7.542660236358643
5168,1.0,1.0,9.862442970275879
5170,1.0,1.0,9.353023529052734
5172,1.0,1.0,9.414984703063965
5174,1.0,1.0,9.549921035766602
5176,1.0,1.0,9.93612003326416
5178,1.0,1.0,5.1454901695251465
518,1.0,1.0,8.551591873168945
5180,1.0,1.0,7.681318759918213
5182,1.0,1.0,6.627939224243164
5184,1.0,1.0,5.152660846710205
5186,1.0,1.0,9.258313179016113
5188,1.0,1.0,9.091444969177246
5190,1.0,1.0,9.14854621887207
5192,1.0,1.0,10.10423755645752
5194,1.0,1.0,6.243313312530518
5196,1.0,1.0,8.856348991394043
5198,1.0,1.0,6.897418975830078
52,1.0,1.0,7.788150787353516
520,1.0,1.0,6.459216117858887
5200,1.0,1.0,8.197875022888184
5202,1.0,1.0,9.04198932647705
5204,1.0,1.0,8.291654586791992
5206,1.0,1.0,6.773935794830322
5208,1.0,1.0,8.623440742492676
5210,1.0,1.0,8.513463020324707
5212,1.0,1.0,8.96894645690918
5214,1.0,1.0,7.938663005828857
5216,1.0,1.0,8.19729995727539
5218,1.0,1.0,9.876164436340332
522,1.0,1.0,8.321898460388184
5220,1.0,1.0,7.094725608825684
5222,1.0,1.0,8.2196044921875
5224,1.0,1.0,6.601181983947754
5226,1.0,1.0,6.417179584503174
5228,1.0,1.0,8.883519172668457
5230,1.0,1.0,8.365398406982422
5232,1.0,1.0,7.518285274505615
5234,1.0,1.0,10.37098503112793
5236,1.0,1.0,8.877358436584473
5238,1.0,1.0,7.649300575256348
524,1.0,1.0,8.370538711547852
5240,1.0,1.0,9.323349952697754
5242,1.0,1.0,6.221042156219482
5244,1.0,1.0,9.560772895812988
5246,1.0,1.0,8.648964881896973
5248,1.0,1.0,9.734119415283203
5250,1.0,1.0,6.180281162261963
5252,1.0,1.0,7.46123743057251
5254,1.0,1.0,10.325592041015625
5256,1.0,1.0,9.507116317749023
5258,1.0,1.0,1.959882378578186
526,1.0,1.0,6.337335586547852
5260,1.0,1.0,10.679388046264648
5262,1.0,1.0,7.737402439117432
5264,1.0,1.0,6.70828914642334
5266,1.0,1.0,7.855960845947266
5268,1.0,1.0,9.247021675109863
5270,1.0,1.0,8.188127517700195
5272,1.0,1.0,8.274331092834473
5274,1.0,1.0,9.582707405090332
5276,1.0,1.0,9.868082046508789
5278,1.0,1.0,6.7111358642578125
528,1.0,1.0,8.371211051940918
5280,1.0,1.0,6.6244072914123535
5282,1.0,1.0,6.773069858551025
5284,1.0,1.0,8.931002616882324
5286,1.0,1.0,8.393714904785156
5288,1.0,1.0,6.831620693206787
5290,1.0,1.0,11.502772331237793
5292,1.0,1.0,8.135809898376465
5294,1.0,1.0,10.098913192749023
5296,1.0,1.0,10.713879585266113
5298,1.0,1.0,8.545202255249023
530,1.0,1.0,9.116850852966309
5300,1.0,1.0,9.717069625854492
5302,1.0,1.0,8.031166076660156
5304,1.0,1.0,7.143109321594238
5306,1.0,1.0,6.511916160583496
5308,1.0,1.0,9.302237510681152
5310,1.0,1.0,6.901957035064697
5312,1.0,1.0,10.014862060546875
5314,1.0,1.0,6.679051876068115
5316,1.0,1.0,6.797433376312256
5318,1.0,1.0,7.433401107788086
532,1.0,1.0,8.510480880737305
5320,1.0,1.0,7.821588516235352
5322,1.0,1.0,7.649953842163086
5324,1.0,1.0,7.906757354736328
5326,1.0,1.0,4.981912612915039
5328,1.0,1.0,8.488452911376953
5330,1.0,1.0,6.751614093780518
5332,1.0,1.0,6.512131214141846
5334,1.0,1.0,10.724396705627441
5336,1.0,1.0,8.210441589355469
5338,1.0,1.0,8.105668067932129
534,1.0,1.0,8.948280334472656
5340,1.0,1.0,8.324616432189941
5342,1.0,1.0,8.870283126831055
5344,1.0,1.0,9.005070686340332
5346,1.0,1.0,6.856791019439697
5348,1.0,1.0,8.369929313659668
5350,1.0,1.0,6.170853614807129
5352,1.0,1.0,5.880882740020752
5354,1.0,1.0,7.096123695373535
5356,1.0,1.0,8.663958549499512
5358,1.0,1.0,9.38659954071045
536,1.0,1.0,8.189933776855469
5360,1.0,1.0,8.367547035217285
5362,1.0,1.0,9.371466636657715
5364,1.0,1.0,10.744876861572266
5366,1.0,1.0,8.73530101776123
5368,1.0,1.0,7.5386176109313965
5370,1.0,1.0,9.254556655883789
5372,1.0,1.0,7.918858528137207
5374,1.0,1.0,7.768335819244385
5376,1.0,1.0,9.675057411193848
5378,1.0,1.0,7.147091865539551
538,1.0,1.0,8.394413948059082
5380,1.0,1.0,8.987274169921875
5382,1.0,1.0,8.071183204650879
5384,1.0,1.0,8.862321853637695
5386,1.0,1.0,8.206130027770996
5388,1.0,1.0,9.628927230834961
5390,1.0,1.0,8.76598834991455
5392,1.0,1.0,8.928297996520996
5394,1.0,1.0,8.353492736816406
5396,1.0,1.0,9.177020072937012
5398,1.0,1.0,7.766336917877197
54,1.0,1.0,7.797825813293457
540,1.0,1.0,12.024761199951172
5400,1.0,1.0,8.656352996826172
5402,1.0,1.0,8.488907814025879
5404,1.0,1.0,9.500130653381348
5406,1.0,1.0,11.004717826843262
5408,1.0,1.0,5.563207149505615
5410,1.0,1.0,5.757914066314697
5412,1.0,1.0,9.591344833374023
5414,1.0,1.0,7.6996965408325195
5416,1.0,1.0,7.712552070617676
5418,1.0,1.0,8.541851997375488
542,1.0,1.0,8.936721801757812
5420,1.0,1.0,9.60080623626709
5422,1.0,1.0,10.145269393920898
5424,1.0,1.0,8.839868545532227
5426,1.0,1.0,6.617248058319092
5428,1.0,1.0,7.729922771453857
5430,1.0,1.0,6.768765449523926
5432,1.0,1.0,7.6852240562438965
5434,1.0,1.0,9.34558391571045
5436,1.0,1.0,7.775949001312256
5438,1.0,1.0,6.692720890045166
544,1.0,1.0,9.34372329711914
5440,1.0,1.0,8.541145324707031
5442,1.0,1.0,6.005162715911865
5444,1.0,1.0,8.288397789001465
5446,1.0,1.0,10.146326065063477
5448,1.0,1.0,10.373217582702637
5450,1.0,1.0,8.65003776550293
5452,1.0,1.0,10.541585922241211
5454,1.0,1.0,7.464344024658203
5456,1.0,1.0,9.591130256652832
5458,1.0,1.0,10.392671585083008
546,1.0,1.0,7.321149826049805
5460,1.0,1.0,8.43423843383789
5462,1.0,1.0,6.396651744842529
5464,1.0,1.0,8.434020042419434
5466,1.0,1.0,9.244424819946289
5468,1.0,1.0,7.050873279571533
5470,1.0,1.0,9.95301628112793
5472,1.0,1.0,9.349164009094238
5474,1.0,1.0,9.65619945526123
5476,1.0,1.0,7.57601261138916
5478,1.0,1.0,7.848447322845459
548,1.0,1.0,11.248664855957031
5480,1.0,1.0,8.286904335021973
5482,1.0,1.0,7.237056732177734
5484,1.0,1.0,9.080391883850098
5486,1.0,1.0,5.139334678649902
5488,1.0,1.0,9.111464500427246
5490,1.0,1.0,7.253566265106201
5492,1.0,1.0,7.281042098999023
5494,1.0,1.0,7.022519588470459
5496,1.0,1.0,7.299196720123291
5498,1.0,1.0,8.816821098327637
550,1.0,1.0,9.651257514953613
5500,1.0,1.0,6.806349277496338
5502,1.0,1.0,8.435616493225098
5504,1.0,1.0,8.559670448303223
5506,1.0,1.0,7.179657936096191
5508,1.0,1.0,8.059475898742676
5510,1.0,1.0,8.424297332763672
5512,1.0,1.0,9.265871047973633
5514,1.0,1.0,7.951454162597656
5516,1.0,1.0,9.684520721435547
5518,1.0,1.0,7.4083428382873535
552,1.0,1.0,9.002904891967773
5520,1.0,1.0,7.816144943237305
5522,1.0,1.0,7.5577898025512695
5524,1.0,1.0,9.361685752868652
5526,1.0,1.0,8.464035987854004
5528,1.0,1.0,9.922270774841309
5530,1.0,1.0,8.418933868408203
5532,1.0,1.0,9.605839729309082
5534,1.0,1.0,6.6833415031433105
5536,1.0,1.0,10.280526161193848
5538,1.0,1.0,7.7591938972473145
554,1.0,1.0,10.864181518554688
5540,1.0,1.0,8.761079788208008
5542,1.0,1.0,7.811801433563232
5544,1.0,1.0,7.366311550140381
5546,1.0,1.0,6.965887546539307
5548,1.0,1.0,5.743873596191406
5550,1.0,1.0,8.719615936279297
5552,1.0,1.0,7.4512410163879395
5554,1.0,1.0,7.515707492828369
5556,1.0,1.0,7.414337158203125
5558,1.0,1.0,8.864341735839844
556,1.0,1.0,8.528069496154785
5560,1.0,1.0,7.76996374130249
5562,1.0,1.0,6.9579644203186035
5564,1.0,1.0,8.369797706604004
5566,1.0,1.0,8.38607406616211
5568,1.0,1.0,7.90701150894165
5570,1.0,1.0,8.921051979064941
5572,1.0,1.0,8.550141334533691
5574,1.0,1.0,9.809257507324219
5576,1.0,1.0,8.518457412719727
5578,1.0,1.0,8.706660270690918
558,1.0,1.0,9.394950866699219
5580,1.0,1.0,9.446778297424316
5582,1.0,1.0,7.936002254486084
5584,1.0,1.0,7.884897708892822
5586,1.0,1.0,8.580170631408691
5588,1.0,1.0,8.679189682006836
5590,1.0,1.0,8.286724090576172
5592,1.0,1.0,8.812634468078613
5594,1.0,1.0,8.632611274719238
5596,1.0,1.0,10.664376258850098
5598,1.0,1.0,8.366080284118652
56,1.0,1.0,6.9237542152404785
560,1.0,1.0,9.258291244506836
5600,1.0,1.0,7.61163854598999
562,1.0,1.0,10.159226417541504
564,1.0,1.0,7.784021377563477
566,1.0,1.0,7.714509010314941
568,1.0,1.0,10.28795051574707
570,1.0,1.0,9.001651763916016
572,1.0,1.0,9.101081848144531
574,1.0,1.0,7.8586812019348145
576,1.0,1.0,9.242740631103516
578,1.0,1.0,9.644448280334473
58,1.0,1.0,8.9838228225708
580,1.0,1.0,8.714329719543457
582,1.0,1.0,7.414515972137451
584,1.0,1.0,9.140498161315918
586,1.0,1.0,8.8283109664917
588,1.0,1.0,6.038234710693359
590,1.0,1.0,6.9144463539123535
592,1.0,1.0,8.366894721984863
594,1.0,1.0,9.014206886291504
596,1.0,1.0,6.099647045135498
598,1.0,1.0,8.499190330505371
6,1.0,1.0,6.948565483093262
60,1.0,1.0,7.500640392303467
600,1.0,1.0,6.414741039276123
602,1.0,1.0,8.205187797546387
604,1.0,1.0,8.320762634277344
606,1.0,1.0,9.448663711547852
608,1.0,1.0,9.187204360961914
610,1.0,1.0,7.857541561126709
612,1.0,1.0,8.32627010345459
614,1.0,1.0,10.125679969787598
616,1.0,1.0,7.289066791534424
618,1.0,1.0,8.608145713806152
62,1.0,1.0,8.263317108154297
620,1.0,1.0,7.135289669036865
622,1.0,1.0,6.131168365478516
624,1.0,1.0,8.74128532409668
626,1.0,1.0,7.381840229034424
628,1.0,1.0,6.490457534790039
630,1.0,1.0,8.911741256713867
632,1.0,1.0,8.375643730163574
634,1.0,1.0,5.864555358886719
636,1.0,1.0,8.248639106750488
638,1.0,1.0,10.208022117614746
64,1.0,1.0,6.810594081878662
640,1.0,1.0,7.690398216247559
642,1.0,1.0,10.796097755432129
644,1.0,1.0,8.565483093261719
646,1.0,1.0,7.556483745574951
648,1.0,1.0,8.369790077209473
650,1.0,1.0,6.723459720611572
652,1.0,1.0,8.49154281616211
654,1.0,1.0,9.693490028381348
656,1.0,1.0,6.892298221588135
658,1.0,1.0,7.122676849365234
66,1.0,1.0,7.763734340667725
660,1.0,1.0,5.916215896606445
662,1.0,1.0,8.17789077758789
664,1.0,1.0,8.355672836303711
666,1.0,1.0,9.687756538391113
668,1.0,1.0,6.714823246002197
670,1.0,1.0,10.141301155090332
672,1.0,1.0,9.425989151000977
674,1.0,1.0,10.064553260803223
676,1.0,1.0,7.059820652008057
678,1.0,1.0,8.190315246582031
68,1.0,1.0,9.01843547821045
680,1.0,1.0,9.746087074279785
682,1.0,1.0,8.359557151794434
684,1.0,1.0,8.180160522460938
686,1.0,1.0,8.49799633026123
688,1.0,1.0,9.697854042053223
690,1.0,1.0,10.035223007202148
692,1.0,1.0,7.566892147064209
694,1.0,1.0,8.50909423828125
696,1.0,1.0,9.636348724365234
698,1.0,1.0,10.052396774291992
70,1.0,1.0,6.849133491516113
700,1.0,1.0,7.123243808746338
702,1.0,1.0,8.55741024017334
704,1.0,1.0,9.288192749023438
706,1.0,1.0,5.819655895233154
708,1.0,1.0,7.686233997344971
710,1.0,1.0,8.366639137268066
712,1.0,1.0,8.092313766479492
714,1.0,1.0,7.382051944732666
716,1.0,1.0,8.304524421691895
718,1.0,1.0,7.783360958099365
72,1.0,1.0,6.680842876434326
720,1.0,1.0,5.996347427368164
722,1.0,1.0,9.323172569274902
724,1.0,1.0,8.076689720153809
726,1.0,1.0,8.656678199768066
728,1.0,1.0,8.857368469238281
730,1.0,1.0,7.391679286956787
732,1.0,1.0,6.68062162399292
734,1.0,1.0,8.2860746383667
736,1.0,1.0,9.26202392578125
738,1.0,1.0,8.591032981872559
74,1.0,1.0,7.542542934417725
740,1.0,1.0,8.73678207397461
742,1.0,1.0,6.993941307067871
744,1.0,1.0,6.318347930908203
746,1.0,1.0,7.509936809539795
748,1.0,1.0,9.789405822753906
750,1.0,1.0,11.128478050231934
752,1.0,1.0,8.47053337097168
754,1.0,1.0,7.986434459686279
756,1.0,1.0,6.179181098937988
758,1.0,1.0,8.133100509643555
76,1.0,1.0,6.322476387023926
760,1.0,1.0,9.486735343933105
762,1.0,1.0,8.362334251403809
764,1.0,1.0,9.566123008728027
766,1.0,1.0,9.097869873046875
768,1.0,1.0,6.3754987716674805
770,1.0,1.0,8.773935317993164
772,1.0,1.0,8.529562950134277
774,1.0,1.0,6.252418041229248
776,1.0,1.0,9.217446327209473
778,1.0,1.0,6.318976402282715
78,1.0,1.0,7.681271076202393
780,1.0,1.0,7.951882839202881
782,1.0,1.0,9.927153587341309
784,1.0,1.0,5.456517219543457
786,1.0,1.0,10.678587913513184
788,1.0,1.0,8.07890510559082
790,1.0,1.0,10.040868759155273
792,1.0,1.0,6.091810703277588
794,1.0,1.0,8.242873191833496
796,1.0,1.0,10.039819717407227
798,1.0,1.0,6.885270118713379
8,1.0,1.0,5.8967061042785645
80,1.0,1.0,8.437968254089355
800,1.0,1.0,9.227339744567871
802,1.0,1.0,7.043297290802002
804,1.0,1.0,9.282366752624512
806,1.0,1.0,6.769460678100586
808,1.0,1.0,9.256446838378906
810,1.0,1.0,9.549299240112305
812,1.0,1.0,7.419536590576172
814,1.0,1.0,8.711679458618164
816,1.0,1.0,8.14680004119873
818,1.0,1.0,7.803206443786621
82,1.0,1.0,7.751815319061279
820,1.0,1.0,5.418830394744873
822,1.0,1.0,9.009358406066895
824,1.0,1.0,10.090230941772461
826,1.0,1.0,8.02002239227295
828,1.0,1.0,9.038561820983887
830,1.0,1.0,9.179635047912598
832,1.0,1.0,7.347330570220947
834,1.0,1.0,7.363190650939941
836,1.0,1.0,8.592239379882812
838,1.0,1.0,6.871832370758057
84,1.0,1.0,6.201473712921143
840,1.0,1.0,6.068231582641602
842,1.0,1.0,7.571789741516113
844,1.0,1.0,7.689416408538818
846,1.0,1.0,8.84262752532959
848,1.0,1.0,10.060269355773926
850,1.0,1.0,8.900464057922363
852,1.0,1.0,9.960299491882324
854,1.0,1.0,7.312790393829346
856,1.0,1.0,7.505302429199219
858,1.0,1.0,8.500885009765625
86,1.0,1.0,8.482495307922363
860,1.0,1.0,8.666118621826172
862,1.0,1.0,7.610780239105225
864,1.0,1.0,7.423707962036133
866,1.0,1.0,9.065407752990723
868,1.0,1.0,6.799549102783203
870,1.0,1.0,7.209344863891602
872,1.0,1.0,9.893786430358887
874,1.0,1.0,9.416131019592285
876,1.0,1.0,7.9674072265625
878,1.0,1.0,8.109245300292969
88,1.0,1.0,6.764125347137451
880,1.0,1.0,9.528914451599121
882,1.0,1.0,8.279720306396484
884,1.0,1.0,6.6858110427856445
886,1.0,1.0,7.63142728805542
888,1.0,1.0,7.367351055145264
890,1.0,1.0,8.605355262756348
892,1.0,1.0,6.819090366363525
894,1.0,1.0,8.119195938110352
896,1.0,1.0,6.727644920349121
898,1.0,1.0,7.0885186195373535
90,1.0,1.0,10.245903015136719
900,1.0,1.0,8.307930946350098
902,1.0,1.0,7.515207767486572
904,1.0,1.0,9.212854385375977
906,1.0,1.0,8.261110305786133
908,1.0,1.0,7.314082622528076
910,1.0,1.0,9.667046546936035
912,1.0,1.0,8.080913543701172
914,1.0,1.0,7.030503749847412
916,1.0,1.0,8.584359169006348
918,1.0,1.0,9.516061782836914
92,1.0,1.0,8.11588191986084
920,1.0,1.0,6.220251560211182
922,1.0,1.0,6.1141133308410645
924,1.0,1.0,7.648199558258057
926,1.0,1.0,8.14534854888916
928,1.0,1.0,8.665043830871582
930,1.0,1.0,7.810678958892822
932,1.0,1.0,6.716144561767578
934,1.0,1.0,5.666399955749512
936,1.0,1.0,8.922911643981934
938,1.0,1.0,8.608936309814453
94,1.0,1.0,8.280174255371094
940,1.0,1.0,7.7213311195373535
942,1.0,1.0,9.13597297668457
944,1.0,1.0,7.2125396728515625
946,1.0,1.0,9.378296852111816
948,1.0,1.0,9.064854621887207
950,1.0,1.0,7.659611701965332
952,1.0,1.0,5.309159755706787
954,1.0,1.0,8.683652877807617
956,1.0,1.0,8.255324363708496
958,1.0,1.0,6.881776809692383
96,1.0,1.0,6.08566951751709
960,1.0,1.0,8.423057556152344
962,1.0,1.0,7.251121520996094
964,1.0,1.0,7.6349358558654785
966,1.0,1.0,8.124777793884277
968,1.0,1.0,11.154056549072266
970,1.0,1.0,8.942200660705566
972,1.0,1.0,6.86395263671875
974,1.0,1.0,8.383589744567871
976,1.0,1.0,8.374276161193848
978,1.0,1.0,7.052271366119385
98,1.0,1.0,8.756092071533203
980,1.0,1.0,9.796335220336914
982,1.0,1.0,5.85528039932251
984,1.0,1.0,8.902620315551758
986,1.0,1.0,7.243295192718506
988,1.0,1.0,9.045202255249023
990,1.0,1.0,9.853507995605469
992,1.0,1.0,6.500894069671631
994,1.0,1.0,6.631258487701416
996,1.0,1.0,9.58046817779541
998,1.0,1.0,9.300776481628418
