imagename,prediction,label,logits
5018,1.0,1.0,10.22840690612793
502,1.0,1.0,9.720253944396973
5020,1.0,1.0,10.526151657104492
5022,1.0,1.0,9.466874122619629
5024,1.0,1.0,10.244771003723145
5026,1.0,1.0,9.347356796264648
5028,1.0,1.0,8.305232048034668
5030,1.0,1.0,6.691220760345459
5032,1.0,1.0,8.441533088684082
5034,1.0,1.0,8.072291374206543
5036,1.0,1.0,8.932876586914062
5038,1.0,1.0,8.443480491638184
504,1.0,1.0,7.280759334564209
5040,1.0,1.0,9.958449363708496
5042,1.0,1.0,6.038016319274902
5044,1.0,1.0,8.914130210876465
5046,1.0,1.0,8.090736389160156
5048,1.0,1.0,9.184517860412598
5050,1.0,1.0,10.467819213867188
5052,1.0,1.0,10.680350303649902
5054,1.0,1.0,10.511096000671387
5056,1.0,1.0,8.069622039794922
5058,1.0,1.0,4.465385913848877
506,1.0,1.0,6.26684045791626
5060,1.0,1.0,7.458999156951904
5062,1.0,1.0,8.248759269714355
5064,1.0,1.0,10.417607307434082
5066,1.0,1.0,10.672792434692383
5068,1.0,1.0,9.574563980102539
5070,1.0,1.0,8.611660957336426
5072,1.0,1.0,6.8616838455200195
5074,1.0,1.0,8.11059856414795
5076,1.0,1.0,8.947604179382324
5078,1.0,1.0,9.903568267822266
508,1.0,1.0,5.066622734069824
5080,1.0,1.0,7.176760196685791
5082,1.0,1.0,8.561235427856445
5084,1.0,1.0,7.39940881729126
5086,1.0,1.0,9.06752872467041
5088,1.0,1.0,8.058456420898438
5090,1.0,1.0,8.45626449584961
5092,1.0,1.0,8.060918807983398
5094,1.0,1.0,10.07937240600586
5096,1.0,1.0,10.000651359558105
5098,1.0,1.0,8.48659610748291
510,1.0,1.0,9.920441627502441
5100,1.0,1.0,8.039654731750488
5102,1.0,1.0,9.194259643554688
5104,1.0,1.0,8.934487342834473
5106,1.0,1.0,10.636330604553223
5108,1.0,1.0,8.489047050476074
5110,1.0,1.0,8.96165657043457
5112,1.0,1.0,5.1955156326293945
5114,1.0,1.0,6.219964504241943
5116,1.0,1.0,7.694616794586182
5118,1.0,1.0,8.794411659240723
512,1.0,1.0,8.93055534362793
5120,1.0,1.0,8.783039093017578
5122,1.0,1.0,8.280901908874512
5124,1.0,1.0,8.244941711425781
5126,1.0,1.0,7.184689044952393
5128,1.0,1.0,8.434755325317383
5130,1.0,1.0,7.399893283843994
5132,1.0,1.0,9.213663101196289
5134,1.0,1.0,10.338159561157227
5136,1.0,1.0,7.300002098083496
5138,1.0,1.0,7.977212429046631
514,1.0,1.0,8.699119567871094
5140,1.0,1.0,5.755076885223389
5142,1.0,1.0,4.369338035583496
5144,1.0,1.0,5.078047275543213
5146,1.0,1.0,9.586263656616211
5148,1.0,1.0,8.06859016418457
5150,1.0,1.0,8.186376571655273
5152,1.0,1.0,9.520028114318848
5154,1.0,1.0,7.4934210777282715
5156,1.0,1.0,6.323508262634277
5158,1.0,1.0,10.79079818725586
516,1.0,1.0,10.153230667114258
5160,1.0,1.0,8.533172607421875
5162,1.0,1.0,8.427223205566406
5164,1.0,1.0,9.155930519104004
5166,1.0,1.0,8.666436195373535
5168,1.0,1.0,7.013312339782715
5170,1.0,1.0,8.552547454833984
5172,1.0,1.0,9.753403663635254
5174,1.0,1.0,7.611166477203369
5176,1.0,1.0,10.286547660827637
5178,1.0,1.0,10.099579811096191
518,1.0,1.0,10.929356575012207
5180,1.0,1.0,6.815551280975342
5182,1.0,1.0,4.307349681854248
5184,1.0,1.0,8.05034351348877
5186,1.0,1.0,6.889516353607178
5188,1.0,1.0,7.80856990814209
5190,1.0,1.0,9.464103698730469
5192,1.0,1.0,10.402541160583496
5194,1.0,1.0,7.545742988586426
5196,1.0,1.0,7.148149013519287
5198,1.0,1.0,7.388144016265869
52,1.0,1.0,6.944803714752197
520,1.0,1.0,4.134690761566162
5200,1.0,1.0,9.153822898864746
5202,1.0,1.0,9.4791259765625
5204,1.0,1.0,11.948429107666016
5206,1.0,1.0,9.366013526916504
5208,1.0,1.0,9.923257827758789
5210,1.0,1.0,7.205419063568115
5212,1.0,1.0,7.42656946182251
5214,1.0,1.0,7.654860019683838
5216,1.0,1.0,8.021803855895996
5218,1.0,1.0,10.013423919677734
522,1.0,1.0,8.019293785095215
5220,1.0,1.0,8.484112739562988
5222,1.0,1.0,8.692595481872559
5224,1.0,1.0,7.0608229637146
5226,1.0,1.0,7.948180675506592
5228,1.0,1.0,7.58877420425415
5230,1.0,1.0,8.417269706726074
5232,1.0,1.0,7.060131549835205
5234,1.0,1.0,9.567737579345703
5236,1.0,1.0,7.812102317810059
5238,1.0,1.0,5.728097915649414
524,1.0,1.0,8.04016399383545
5240,1.0,1.0,5.987882614135742
5242,1.0,1.0,6.944799423217773
5244,1.0,1.0,9.268790245056152
5246,1.0,1.0,7.694265842437744
5248,1.0,1.0,10.497527122497559
5250,1.0,1.0,8.137084007263184
5252,1.0,1.0,3.848389148712158
5254,1.0,1.0,6.251777648925781
5256,1.0,1.0,10.000822067260742
5258,1.0,1.0,9.3335542678833
526,1.0,1.0,7.662501811981201
5260,1.0,1.0,6.744616508483887
5262,1.0,1.0,9.415911674499512
5264,1.0,1.0,10.00210189819336
5266,1.0,1.0,7.724240303039551
5268,1.0,1.0,10.65491008758545
5270,1.0,1.0,8.623854637145996
5272,1.0,1.0,9.500917434692383
5274,1.0,1.0,9.052343368530273
5276,1.0,1.0,10.74809455871582
5278,1.0,1.0,8.331894874572754
528,1.0,1.0,9.670747756958008
5280,1.0,1.0,4.785254001617432
5282,1.0,1.0,8.246932029724121
5284,1.0,1.0,8.878445625305176
5286,1.0,1.0,8.736649513244629
5288,1.0,1.0,10.582767486572266
5290,1.0,1.0,10.476005554199219
5292,1.0,1.0,8.98279094696045
5294,1.0,1.0,4.866236209869385
5296,1.0,1.0,8.796588897705078
5298,1.0,1.0,7.754671573638916
530,1.0,1.0,5.238564968109131
5300,1.0,1.0,9.234106063842773
5302,1.0,1.0,8.608985900878906
5304,1.0,1.0,9.390057563781738
5306,1.0,1.0,8.706399917602539
5308,1.0,1.0,6.005825042724609
5310,1.0,1.0,5.412355422973633
5312,1.0,1.0,8.499882698059082
5314,1.0,1.0,8.806241035461426
5316,1.0,1.0,10.234435081481934
5318,1.0,1.0,9.268007278442383
532,1.0,1.0,6.887119770050049
5320,1.0,1.0,9.358935356140137
5322,1.0,1.0,4.882842540740967
5324,1.0,1.0,8.762930870056152
5326,1.0,1.0,8.911031723022461
5328,1.0,1.0,8.202713966369629
5330,1.0,1.0,8.354456901550293
5332,1.0,1.0,9.01207160949707
5334,1.0,1.0,9.522761344909668
5336,1.0,1.0,3.8242104053497314
5338,1.0,1.0,7.586613178253174
534,1.0,1.0,9.748268127441406
5340,1.0,1.0,7.804686069488525
5342,1.0,1.0,8.980952262878418
5344,1.0,1.0,9.869511604309082
5346,1.0,1.0,9.41412353515625
5348,1.0,1.0,8.53663444519043
5350,1.0,1.0,6.83098030090332
5352,1.0,1.0,8.526440620422363
5354,1.0,1.0,8.423185348510742
5356,1.0,1.0,8.190779685974121
5358,1.0,1.0,10.971790313720703
536,1.0,1.0,5.550207138061523
5360,1.0,1.0,9.532025337219238
5362,1.0,1.0,8.931896209716797
5364,1.0,1.0,4.696560382843018
5366,1.0,1.0,7.571727752685547
5368,1.0,1.0,7.365969657897949
5370,1.0,1.0,8.26254653930664
5372,1.0,1.0,9.235335350036621
5374,1.0,1.0,9.157571792602539
5376,1.0,1.0,10.038756370544434
5378,1.0,1.0,6.755007743835449
538,1.0,1.0,6.869263648986816
5380,1.0,1.0,7.623479843139648
5382,1.0,1.0,6.426377773284912
5384,1.0,1.0,9.834307670593262
5386,1.0,1.0,7.517284870147705
5388,1.0,1.0,10.618890762329102
5390,1.0,1.0,8.453682899475098
5392,1.0,1.0,7.796224117279053
5394,1.0,1.0,6.1794939041137695
5396,1.0,1.0,8.704804420471191
5398,1.0,1.0,10.893882751464844
54,1.0,1.0,10.55901050567627
540,1.0,1.0,8.985258102416992
5400,1.0,1.0,7.223233699798584
5402,1.0,1.0,8.488031387329102
5404,1.0,1.0,9.692602157592773
5406,1.0,1.0,7.038497447967529
5408,1.0,1.0,7.563356399536133
5410,1.0,1.0,6.940156936645508
5412,1.0,1.0,7.649296760559082
5414,1.0,1.0,10.612738609313965
5416,1.0,1.0,7.939655780792236
5418,1.0,1.0,8.6876220703125
542,1.0,1.0,8.490086555480957
5420,1.0,1.0,3.3102142810821533
5422,1.0,1.0,8.622797012329102
5424,1.0,1.0,7.469759464263916
5426,1.0,1.0,8.269021987915039
5428,1.0,1.0,11.068002700805664
5430,1.0,1.0,8.860466003417969
5432,1.0,1.0,9.818174362182617
5434,1.0,1.0,8.600493431091309
5436,1.0,1.0,7.501730918884277
5438,1.0,1.0,9.104820251464844
544,1.0,1.0,8.472956657409668
5440,1.0,1.0,6.887546539306641
5442,1.0,1.0,9.612397193908691
5444,1.0,1.0,10.032384872436523
5446,1.0,1.0,10.576793670654297
5448,1.0,1.0,6.143517971038818
5450,1.0,1.0,6.974116802215576
5452,1.0,1.0,9.718703269958496
5454,1.0,1.0,9.48778247833252
5456,1.0,1.0,8.871627807617188
5458,1.0,1.0,8.609623908996582
546,1.0,1.0,9.347627639770508
5460,1.0,1.0,9.904046058654785
5462,1.0,1.0,4.81422233581543
5464,1.0,1.0,8.507342338562012
5466,1.0,1.0,7.990787982940674
5468,1.0,1.0,8.29838752746582
5470,1.0,1.0,10.519623756408691
5472,1.0,1.0,10.25188159942627
5474,1.0,1.0,7.730250835418701
5476,1.0,1.0,8.658496856689453
5478,1.0,1.0,7.676881790161133
548,1.0,1.0,6.777618885040283
5480,1.0,1.0,5.378190040588379
5482,1.0,1.0,6.562100410461426
5484,1.0,1.0,9.01358413696289
5486,1.0,1.0,8.997238159179688
5488,1.0,1.0,7.830570220947266
5490,1.0,1.0,6.98458194732666
5492,1.0,1.0,8.391467094421387
5494,1.0,1.0,7.055169582366943
5496,1.0,1.0,9.772682189941406
5498,1.0,1.0,8.753511428833008
550,1.0,1.0,6.637644290924072
5500,1.0,1.0,7.39025354385376
5502,1.0,1.0,10.685291290283203
5504,1.0,1.0,8.679579734802246
5506,1.0,1.0,7.974916458129883
5508,1.0,1.0,8.26906967163086
5510,1.0,1.0,8.745534896850586
5512,1.0,1.0,9.177149772644043
5514,1.0,1.0,9.989533424377441
5516,1.0,1.0,8.531868934631348
5518,1.0,1.0,5.88365364074707
552,1.0,1.0,7.096744060516357
5520,1.0,1.0,8.005236625671387
5522,1.0,1.0,9.170150756835938
5524,1.0,1.0,7.431042671203613
5526,1.0,1.0,10.18471622467041
5528,1.0,1.0,9.291680335998535
5530,1.0,1.0,8.358617782592773
5532,1.0,1.0,5.271762847900391
5534,1.0,1.0,8.180243492126465
5536,1.0,1.0,9.02816104888916
5538,1.0,1.0,10.025189399719238
554,1.0,1.0,8.69846248626709
5540,1.0,1.0,9.202098846435547
5542,1.0,1.0,9.416950225830078
5544,1.0,1.0,8.117630004882812
5546,1.0,1.0,6.436838150024414
5548,1.0,1.0,5.451477527618408
5550,1.0,1.0,8.105027198791504
5552,1.0,1.0,6.522498607635498
5554,1.0,1.0,8.329137802124023
5556,1.0,1.0,9.709208488464355
5558,1.0,1.0,7.5263190269470215
556,1.0,1.0,10.005903244018555
5560,1.0,1.0,6.572770118713379
5562,1.0,1.0,8.529952049255371
5564,1.0,1.0,8.297425270080566
5566,1.0,1.0,10.81271743774414
5568,1.0,1.0,11.131762504577637
5570,1.0,1.0,7.883210182189941
5572,1.0,1.0,9.242663383483887
5574,1.0,1.0,7.466076850891113
5576,1.0,1.0,8.461197853088379
5578,1.0,1.0,10.089696884155273
558,1.0,1.0,7.833747386932373
5580,1.0,1.0,10.070670127868652
5582,1.0,1.0,8.744499206542969
5584,1.0,1.0,10.832464218139648
5586,1.0,1.0,9.262504577636719
5588,1.0,1.0,7.412278652191162
5590,1.0,1.0,9.503177642822266
5592,1.0,1.0,8.603011131286621
5594,1.0,1.0,7.603246688842773
5596,1.0,1.0,7.76453971862793
5598,1.0,1.0,8.508959770202637
56,1.0,1.0,6.368322372436523
560,1.0,1.0,9.097718238830566
5600,1.0,1.0,9.42544937133789
562,1.0,1.0,5.826054573059082
564,1.0,1.0,7.147109508514404
566,1.0,1.0,9.975690841674805
568,1.0,1.0,6.9394731521606445
570,1.0,1.0,10.046769142150879
572,1.0,1.0,8.827350616455078
574,1.0,1.0,10.513761520385742
576,1.0,1.0,4.766999244689941
578,1.0,1.0,9.448546409606934
58,1.0,1.0,6.950661659240723
580,1.0,1.0,7.987990856170654
582,1.0,1.0,8.888683319091797
584,1.0,1.0,8.295350074768066
586,1.0,1.0,8.207201957702637
588,1.0,1.0,10.260831832885742
590,1.0,1.0,5.82940149307251
592,1.0,1.0,8.245521545410156
594,1.0,1.0,8.943829536437988
596,1.0,1.0,9.607592582702637
598,1.0,1.0,9.27196979522705
6,1.0,1.0,8.950148582458496
60,1.0,1.0,6.478387355804443
600,1.0,1.0,7.75910758972168
602,1.0,1.0,7.644247055053711
604,1.0,1.0,7.333831787109375
606,1.0,1.0,7.126439571380615
608,1.0,1.0,8.234682083129883
610,1.0,1.0,7.8616509437561035
612,1.0,1.0,8.063307762145996
614,1.0,1.0,9.659873962402344
616,1.0,1.0,6.602288722991943
618,1.0,1.0,5.070239067077637
62,1.0,1.0,8.258651733398438
620,1.0,1.0,7.423380374908447
622,1.0,1.0,8.99355411529541
624,1.0,1.0,5.163121223449707
626,1.0,1.0,9.676931381225586
628,1.0,1.0,6.880189895629883
630,1.0,1.0,8.607370376586914
632,1.0,1.0,7.255734920501709
634,1.0,1.0,7.5072245597839355
636,1.0,1.0,7.889930248260498
638,1.0,1.0,9.212912559509277
64,1.0,1.0,9.214130401611328
640,1.0,1.0,8.97319221496582
642,1.0,1.0,8.713568687438965
644,1.0,1.0,9.959477424621582
646,1.0,1.0,6.947280406951904
648,1.0,1.0,6.940072059631348
650,1.0,1.0,7.253243446350098
652,1.0,1.0,7.054975986480713
654,1.0,1.0,9.198451042175293
656,1.0,1.0,8.957367897033691
658,1.0,1.0,9.413559913635254
66,1.0,1.0,8.912344932556152
660,1.0,1.0,4.460155010223389
662,1.0,1.0,7.602579116821289
664,1.0,1.0,6.7320051193237305
666,1.0,1.0,8.575712203979492
668,1.0,1.0,10.639220237731934
670,1.0,1.0,9.676746368408203
672,1.0,1.0,7.403738021850586
674,1.0,1.0,7.2569966316223145
676,1.0,1.0,5.665884494781494
678,1.0,1.0,7.84505558013916
68,1.0,1.0,10.077614784240723
680,1.0,1.0,8.323182106018066
682,1.0,1.0,7.272548675537109
684,1.0,1.0,9.994665145874023
686,1.0,1.0,10.170303344726562
688,1.0,1.0,6.009936809539795
690,1.0,1.0,6.530876159667969
692,1.0,1.0,8.344325065612793
694,1.0,1.0,8.505903244018555
696,1.0,1.0,9.208646774291992
698,1.0,1.0,9.31903076171875
70,1.0,1.0,7.353379726409912
700,1.0,1.0,10.18997859954834
702,1.0,1.0,9.006416320800781
704,1.0,1.0,8.520466804504395
706,1.0,1.0,7.340956211090088
708,1.0,1.0,8.195817947387695
710,1.0,1.0,9.602229118347168
712,1.0,1.0,8.618193626403809
714,1.0,1.0,9.62122631072998
716,1.0,1.0,5.933743000030518
718,1.0,1.0,7.35281229019165
72,1.0,1.0,7.997539043426514
720,1.0,1.0,9.654372215270996
722,1.0,1.0,6.874232769012451
724,1.0,1.0,8.954928398132324
726,1.0,1.0,8.98153018951416
728,1.0,1.0,5.075681686401367
730,1.0,1.0,7.277382850646973
732,1.0,1.0,8.333460807800293
734,1.0,1.0,6.571146011352539
736,1.0,1.0,10.306574821472168
738,1.0,1.0,7.517599582672119
74,1.0,1.0,7.860789775848389
740,1.0,1.0,7.552811145782471
742,1.0,1.0,11.161270141601562
744,1.0,1.0,7.029376983642578
746,1.0,1.0,8.268206596374512
748,1.0,1.0,8.087348937988281
750,1.0,1.0,8.994657516479492
752,1.0,1.0,8.641121864318848
754,1.0,1.0,7.184377193450928
756,1.0,1.0,8.007447242736816
758,1.0,1.0,6.683511734008789
76,1.0,1.0,5.6606879234313965
760,1.0,1.0,5.610015392303467
762,1.0,1.0,8.282378196716309
764,1.0,1.0,8.827396392822266
766,1.0,1.0,8.964077949523926
768,1.0,1.0,8.883502960205078
770,1.0,1.0,8.296370506286621
772,1.0,1.0,5.3780622482299805
774,1.0,1.0,7.222496509552002
776,1.0,1.0,7.7696967124938965
778,1.0,1.0,8.133927345275879
78,1.0,1.0,8.768349647521973
780,1.0,1.0,10.280866622924805
782,1.0,1.0,8.868195533752441
784,1.0,1.0,10.716590881347656
786,1.0,1.0,6.437328815460205
788,1.0,1.0,7.302565574645996
790,1.0,1.0,10.10290241241455
792,1.0,1.0,7.158127307891846
794,1.0,1.0,8.847517967224121
796,1.0,1.0,8.66706371307373
798,1.0,1.0,8.630128860473633
8,1.0,1.0,8.036686897277832
80,1.0,1.0,8.244061470031738
800,1.0,1.0,7.348639488220215
802,1.0,1.0,6.373679161071777
804,1.0,1.0,6.011089324951172
806,1.0,1.0,8.428475379943848
808,1.0,1.0,10.432391166687012
810,1.0,1.0,7.54851770401001
812,1.0,1.0,9.179390907287598
814,1.0,1.0,6.918677806854248
816,1.0,1.0,6.123566150665283
818,1.0,1.0,9.167630195617676
82,1.0,1.0,8.285390853881836
820,1.0,1.0,10.906963348388672
822,1.0,1.0,8.011979103088379
824,1.0,1.0,10.018282890319824
826,1.0,1.0,8.334019660949707
828,1.0,1.0,8.775842666625977
830,1.0,1.0,7.993757724761963
832,1.0,1.0,8.553441047668457
834,1.0,1.0,7.095073223114014
836,1.0,1.0,10.018925666809082
838,1.0,1.0,6.796392917633057
84,1.0,1.0,9.264288902282715
840,1.0,1.0,9.868298530578613
842,1.0,1.0,7.103732585906982
844,1.0,1.0,7.818777561187744
846,1.0,1.0,7.407760143280029
848,1.0,1.0,8.859801292419434
850,1.0,1.0,7.33968448638916
852,1.0,1.0,9.424079895019531
854,1.0,1.0,8.080706596374512
856,1.0,1.0,7.069160461425781
858,1.0,1.0,8.19926643371582
86,1.0,1.0,8.773879051208496
860,1.0,1.0,8.45515251159668
862,1.0,1.0,9.479121208190918
864,1.0,1.0,11.30624008178711
866,1.0,1.0,9.12305736541748
868,1.0,1.0,8.002113342285156
870,1.0,1.0,7.282232284545898
872,1.0,1.0,6.343093395233154
874,1.0,1.0,7.032833576202393
876,1.0,1.0,7.616150379180908
878,1.0,1.0,8.512474060058594
88,1.0,1.0,8.194811820983887
880,1.0,1.0,7.9790825843811035
882,1.0,1.0,9.261137962341309
884,1.0,1.0,6.338559627532959
886,1.0,1.0,6.969523906707764
888,1.0,1.0,7.6304497718811035
890,1.0,1.0,9.035374641418457
892,1.0,1.0,6.872689723968506
894,1.0,1.0,7.600914001464844
896,1.0,1.0,7.54235315322876
898,1.0,1.0,6.740918159484863
90,1.0,1.0,7.424592018127441
900,1.0,1.0,9.231497764587402
902,1.0,1.0,8.602715492248535
904,1.0,1.0,8.314735412597656
906,1.0,1.0,9.904584884643555
908,1.0,1.0,7.817344665527344
910,1.0,1.0,8.048288345336914
912,1.0,1.0,6.887159824371338
914,1.0,1.0,7.257527828216553
916,1.0,1.0,8.211394309997559
918,1.0,1.0,6.76055908203125
92,1.0,1.0,9.049516677856445
920,1.0,1.0,6.333430290222168
922,1.0,1.0,10.271800994873047
924,1.0,1.0,7.592579364776611
926,1.0,1.0,8.13531494140625
928,1.0,1.0,8.089127540588379
930,1.0,1.0,7.03231143951416
932,1.0,1.0,8.52421760559082
934,1.0,1.0,7.403227806091309
936,1.0,1.0,7.260458469390869
938,1.0,1.0,9.859684944152832
94,1.0,1.0,7.663364887237549
940,1.0,1.0,6.545773983001709
942,1.0,1.0,8.96246337890625
944,1.0,1.0,9.606252670288086
946,1.0,1.0,6.941305637359619
948,1.0,1.0,9.986236572265625
950,1.0,1.0,10.810455322265625
952,1.0,1.0,10.104817390441895
954,1.0,1.0,7.275578498840332
956,1.0,1.0,9.01482105255127
958,1.0,1.0,9.81812572479248
96,1.0,1.0,7.640875339508057
960,1.0,1.0,9.233569145202637
962,1.0,1.0,8.787705421447754
964,1.0,1.0,8.661687850952148
966,1.0,1.0,9.557467460632324
968,1.0,1.0,5.930843353271484
970,1.0,1.0,6.3059186935424805
972,1.0,1.0,8.095881462097168
974,1.0,1.0,9.426302909851074
976,1.0,1.0,8.781929016113281
978,1.0,1.0,8.547588348388672
98,1.0,1.0,9.18567180633545
980,1.0,1.0,6.450124740600586
982,1.0,1.0,5.022968769073486
984,1.0,1.0,8.386655807495117
986,1.0,1.0,6.491588592529297
988,1.0,1.0,9.52071762084961
990,1.0,1.0,8.814033508300781
992,1.0,1.0,9.43619155883789
994,1.0,1.0,8.27569580078125
996,1.0,1.0,6.333965301513672
998,1.0,1.0,7.014470100402832
