imagename,prediction,label,logits
5038,1.0,1.0,6.586985111236572
504,1.0,1.0,4.700271129608154
5040,1.0,1.0,6.150793075561523
5042,1.0,1.0,5.666075706481934
5044,1.0,1.0,7.196958065032959
5046,1.0,1.0,6.305767059326172
5048,1.0,1.0,6.269759654998779
5050,1.0,1.0,5.232400417327881
5052,1.0,1.0,4.982002258300781
5054,1.0,1.0,7.7113423347473145
5056,1.0,1.0,5.8568549156188965
5058,1.0,1.0,7.264532566070557
506,1.0,1.0,4.631136417388916
5060,1.0,1.0,6.05764627456665
5062,1.0,1.0,5.019729137420654
5064,1.0,1.0,5.163752555847168
5066,1.0,1.0,5.654842376708984
5068,1.0,1.0,8.629780769348145
5070,1.0,1.0,4.621258735656738
5072,1.0,1.0,6.281943321228027
5074,1.0,1.0,6.157566547393799
5076,1.0,1.0,4.733800888061523
5078,1.0,1.0,6.945926666259766
508,1.0,1.0,3.9265213012695312
5080,1.0,1.0,6.660186290740967
5082,1.0,1.0,6.738442897796631
5084,1.0,1.0,5.624301433563232
5086,1.0,1.0,4.345795631408691
5088,1.0,1.0,5.887982368469238
5090,1.0,1.0,6.763303279876709
5092,1.0,1.0,3.635141611099243
5094,1.0,1.0,5.611025333404541
5096,1.0,1.0,6.751376628875732
5098,1.0,1.0,4.9907612800598145
510,1.0,1.0,4.4127936363220215
5100,1.0,1.0,5.919158935546875
5102,1.0,1.0,3.672175645828247
5104,1.0,1.0,5.8598952293396
5106,1.0,1.0,6.286936283111572
5108,1.0,1.0,6.633213043212891
5110,1.0,1.0,6.323427200317383
5112,1.0,1.0,3.805544853210449
5114,1.0,1.0,4.331047058105469
5116,1.0,1.0,6.850466728210449
5118,1.0,1.0,3.900312662124634
512,1.0,1.0,6.407359600067139
5120,1.0,1.0,6.190394878387451
5122,1.0,1.0,8.412985801696777
5124,1.0,1.0,3.8765194416046143
5126,1.0,1.0,6.3108038902282715
5128,1.0,1.0,5.468539237976074
5130,1.0,1.0,6.047969341278076
5132,1.0,1.0,4.127734661102295
5134,1.0,1.0,5.280010223388672
5136,1.0,1.0,4.607388019561768
5138,1.0,1.0,4.870011806488037
514,1.0,1.0,5.2847676277160645
5140,1.0,1.0,5.828136444091797
5142,1.0,1.0,5.614289283752441
5144,1.0,1.0,3.5377650260925293
5146,1.0,1.0,6.781511306762695
5148,1.0,1.0,7.861900806427002
5150,1.0,1.0,6.9048566818237305
5152,1.0,1.0,5.589318752288818
5154,1.0,1.0,5.357070446014404
5156,1.0,1.0,4.155152320861816
5158,1.0,1.0,6.726667881011963
516,1.0,1.0,5.73668909072876
5160,1.0,1.0,6.1437764167785645
5162,1.0,1.0,6.177643775939941
5164,1.0,1.0,6.356085777282715
5166,1.0,1.0,5.311615467071533
5168,1.0,1.0,7.189661502838135
5170,1.0,1.0,5.647881031036377
5172,1.0,1.0,5.8962883949279785
5174,1.0,1.0,6.018780708312988
5176,1.0,1.0,6.074954032897949
5178,1.0,1.0,5.062434196472168
518,1.0,1.0,4.510100364685059
5180,1.0,1.0,5.946633338928223
5182,1.0,1.0,4.329324245452881
5184,1.0,1.0,4.023428440093994
5186,1.0,1.0,4.654261112213135
5188,1.0,1.0,7.341224193572998
5190,1.0,1.0,4.377886772155762
5192,1.0,1.0,4.390846252441406
5194,1.0,1.0,4.736034393310547
5196,1.0,1.0,3.8226256370544434
5198,1.0,1.0,3.7903547286987305
52,1.0,1.0,6.890367031097412
520,1.0,1.0,5.970061302185059
5200,1.0,1.0,6.1928839683532715
5202,1.0,1.0,7.02213191986084
5204,1.0,1.0,4.027847766876221
5206,1.0,1.0,4.210227966308594
5208,1.0,1.0,4.23628044128418
5210,1.0,1.0,3.740501880645752
5212,1.0,1.0,6.897440433502197
5214,1.0,1.0,5.992149829864502
5216,1.0,1.0,4.231529712677002
5218,1.0,1.0,6.411952972412109
522,1.0,1.0,6.01822566986084
5220,1.0,1.0,5.364680767059326
5222,1.0,1.0,4.844668865203857
5224,1.0,1.0,3.754920244216919
5226,1.0,1.0,3.9473376274108887
5228,1.0,1.0,7.872430324554443
5230,1.0,1.0,3.907975673675537
5232,1.0,1.0,5.7683563232421875
5234,1.0,1.0,6.3406901359558105
5236,1.0,1.0,4.7173991203308105
5238,1.0,1.0,4.2230706214904785
524,1.0,1.0,7.032259941101074
5240,1.0,1.0,5.756170749664307
5242,1.0,1.0,7.386470317840576
5244,1.0,1.0,4.1615190505981445
5246,1.0,1.0,5.539332866668701
5248,1.0,1.0,3.5142369270324707
5250,1.0,1.0,8.88605785369873
5252,1.0,1.0,5.227044582366943
5254,1.0,1.0,7.746147155761719
5256,1.0,1.0,6.3451619148254395
5258,1.0,1.0,4.239224433898926
526,1.0,1.0,6.997873306274414
5260,1.0,1.0,8.486071586608887
5262,1.0,1.0,5.856115341186523
5264,1.0,1.0,4.562773704528809
5266,1.0,1.0,3.4190752506256104
5268,1.0,1.0,3.9898269176483154
5270,1.0,1.0,4.080916404724121
5272,1.0,1.0,7.971083641052246
5274,1.0,1.0,6.953985691070557
5276,1.0,1.0,7.056822776794434
5278,1.0,1.0,6.628268241882324
528,1.0,1.0,5.845495700836182
5280,1.0,1.0,4.382416248321533
5282,1.0,1.0,5.308604717254639
5284,1.0,1.0,6.418590068817139
5286,1.0,1.0,4.183642387390137
5288,1.0,1.0,5.008638858795166
5290,1.0,1.0,6.19379997253418
5292,1.0,1.0,6.452635765075684
5294,1.0,1.0,5.302176475524902
5296,1.0,1.0,6.3358683586120605
5298,1.0,1.0,4.855399131774902
530,1.0,1.0,4.017330169677734
5300,1.0,1.0,5.061695575714111
5302,1.0,1.0,6.692299842834473
5304,1.0,1.0,6.995963096618652
5306,1.0,1.0,8.025693893432617
5308,1.0,1.0,3.33538556098938
5310,1.0,1.0,4.896468639373779
5312,1.0,1.0,5.127542972564697
5314,1.0,1.0,5.655081272125244
5316,1.0,1.0,5.7604780197143555
5318,1.0,1.0,5.146347522735596
532,1.0,1.0,7.946473121643066
5320,1.0,1.0,8.178386688232422
5322,1.0,1.0,5.8385725021362305
5324,1.0,1.0,4.226181507110596
5326,1.0,1.0,6.118027687072754
5328,1.0,1.0,7.038373947143555
5330,1.0,1.0,6.97479772567749
5332,1.0,1.0,4.8365983963012695
5334,1.0,1.0,4.428716659545898
5336,1.0,1.0,4.103255748748779
5338,1.0,1.0,5.05267858505249
534,1.0,1.0,4.526350975036621
5340,1.0,1.0,4.300534248352051
5342,1.0,1.0,3.4878203868865967
5344,1.0,1.0,8.4108304977417
5346,1.0,1.0,5.858463764190674
5348,1.0,1.0,9.369912147521973
5350,1.0,1.0,4.207320690155029
5352,1.0,1.0,3.9078211784362793
5354,1.0,1.0,6.428318500518799
5356,1.0,1.0,6.10094690322876
5358,1.0,1.0,6.526888847351074
536,1.0,1.0,6.243381023406982
5360,1.0,1.0,5.908056735992432
5362,1.0,1.0,4.659451484680176
5364,1.0,1.0,3.6504769325256348
5366,1.0,1.0,4.529893398284912
5368,1.0,1.0,5.452878475189209
5370,1.0,1.0,4.038218021392822
5372,1.0,1.0,6.139064788818359
5374,1.0,1.0,5.6353440284729
5376,1.0,1.0,8.549132347106934
5378,1.0,1.0,3.984895944595337
538,1.0,1.0,7.5245256423950195
5380,1.0,1.0,6.682999610900879
5382,1.0,1.0,4.261006832122803
5384,1.0,1.0,6.9646477699279785
5386,1.0,1.0,4.481092929840088
5388,1.0,1.0,5.741008281707764
5390,1.0,1.0,5.390096187591553
5392,1.0,1.0,4.3519368171691895
5394,1.0,1.0,4.00409460067749
5396,1.0,1.0,4.085560321807861
5398,1.0,1.0,4.709358215332031
54,1.0,1.0,5.259368896484375
540,1.0,1.0,4.347153663635254
5400,1.0,1.0,3.810255527496338
5402,1.0,1.0,3.5933990478515625
5404,1.0,1.0,5.095734596252441
5406,1.0,1.0,7.165117263793945
5408,1.0,1.0,6.334145545959473
5410,1.0,1.0,7.502094745635986
5412,1.0,1.0,5.068765640258789
5414,1.0,1.0,6.8030853271484375
5416,1.0,1.0,8.658920288085938
5418,1.0,1.0,5.940097808837891
542,1.0,1.0,5.051880359649658
5420,1.0,1.0,4.576327800750732
5422,1.0,1.0,6.235406875610352
5424,1.0,1.0,4.0210280418396
5426,1.0,1.0,6.324826717376709
5428,1.0,1.0,3.6595048904418945
5430,1.0,1.0,7.803935527801514
5432,1.0,1.0,4.610101699829102
5434,1.0,1.0,3.68351411819458
5436,1.0,1.0,3.4813289642333984
5438,1.0,1.0,5.007504463195801
544,1.0,1.0,4.960664749145508
5440,1.0,1.0,6.620548248291016
5442,1.0,1.0,3.422520399093628
5444,1.0,1.0,5.577048301696777
5446,1.0,1.0,5.456812858581543
5448,1.0,1.0,3.876666307449341
5450,1.0,1.0,7.665287971496582
5452,1.0,1.0,4.989390850067139
5454,1.0,1.0,5.999714374542236
5456,1.0,1.0,5.745585918426514
5458,1.0,1.0,4.283578395843506
546,1.0,1.0,4.453032970428467
5460,1.0,1.0,4.21679162979126
5462,1.0,1.0,4.830588340759277
5464,1.0,1.0,4.069893836975098
5466,1.0,1.0,6.554413795471191
5468,1.0,1.0,3.966588020324707
5470,1.0,1.0,6.272643089294434
5472,1.0,1.0,4.399778842926025
5474,1.0,1.0,6.345380783081055
5476,1.0,1.0,7.054284572601318
5478,1.0,1.0,6.671307563781738
548,1.0,1.0,5.699642181396484
5480,1.0,1.0,4.267979145050049
5482,1.0,1.0,6.683437824249268
5484,1.0,1.0,6.605617523193359
5486,1.0,1.0,6.204547882080078
5488,1.0,1.0,4.382115364074707
5490,1.0,1.0,4.581927299499512
5492,1.0,1.0,5.157826900482178
5494,1.0,1.0,4.027044773101807
5496,1.0,1.0,6.848592281341553
5498,1.0,1.0,6.95103645324707
550,1.0,1.0,5.606028079986572
5500,1.0,1.0,3.3839166164398193
5502,1.0,1.0,7.280196666717529
5504,1.0,1.0,4.391927242279053
5506,1.0,1.0,3.119697332382202
5508,1.0,1.0,5.0119547843933105
5510,1.0,1.0,4.5457258224487305
5512,1.0,1.0,3.697871446609497
5514,1.0,1.0,6.035953998565674
5516,1.0,1.0,7.065456867218018
5518,1.0,1.0,4.079360485076904
552,1.0,1.0,6.284267902374268
5520,1.0,1.0,4.424844741821289
5522,1.0,1.0,4.0904645919799805
5524,1.0,1.0,5.8936076164245605
5526,1.0,1.0,3.609487295150757
5528,1.0,1.0,10.127896308898926
5530,1.0,1.0,7.7068986892700195
5532,1.0,1.0,5.908444404602051
5534,1.0,1.0,7.4008073806762695
5536,1.0,1.0,5.06880521774292
5538,1.0,1.0,4.9803667068481445
554,1.0,1.0,6.074846267700195
5540,1.0,1.0,6.145525932312012
5542,1.0,1.0,4.591140270233154
5544,1.0,1.0,4.365118503570557
5546,1.0,1.0,4.016481399536133
5548,1.0,1.0,6.5533976554870605
5550,1.0,1.0,4.860493183135986
5552,1.0,1.0,4.3542375564575195
5554,1.0,1.0,5.936542987823486
5556,1.0,1.0,5.645890235900879
5558,1.0,1.0,4.827576637268066
556,1.0,1.0,5.470692157745361
5560,1.0,1.0,4.55192232131958
5562,1.0,1.0,5.9907941818237305
5564,1.0,1.0,4.255221843719482
5566,1.0,1.0,5.619389533996582
5568,1.0,1.0,4.625516414642334
5570,1.0,1.0,8.082765579223633
5572,1.0,1.0,4.301000595092773
5574,1.0,1.0,5.098222255706787
5576,1.0,1.0,4.854476451873779
5578,1.0,1.0,6.876316547393799
558,1.0,1.0,5.733921051025391
5580,1.0,1.0,6.88121223449707
5582,1.0,1.0,5.591222763061523
5584,1.0,1.0,8.74240779876709
5586,1.0,1.0,6.505176544189453
5588,1.0,1.0,3.90572190284729
5590,1.0,1.0,5.409213066101074
5592,1.0,1.0,4.529702186584473
5594,1.0,1.0,4.930268287658691
5596,1.0,1.0,3.7164411544799805
5598,1.0,1.0,6.366748332977295
56,1.0,1.0,6.366103172302246
560,1.0,1.0,7.762048721313477
5600,1.0,1.0,4.82500696182251
562,1.0,1.0,5.519806385040283
564,1.0,1.0,5.674006462097168
566,1.0,1.0,4.030842304229736
568,1.0,1.0,5.048475742340088
570,1.0,1.0,5.184281826019287
572,1.0,1.0,3.1688809394836426
574,1.0,1.0,4.377172946929932
576,1.0,1.0,4.082755088806152
578,1.0,1.0,4.807164669036865
58,1.0,1.0,5.931711673736572
580,1.0,1.0,6.626394748687744
582,1.0,1.0,6.096885681152344
584,1.0,1.0,4.304545879364014
586,1.0,1.0,3.7965919971466064
588,1.0,1.0,3.6169354915618896
590,1.0,1.0,5.2336297035217285
592,1.0,1.0,6.632478713989258
594,1.0,1.0,5.159939289093018
596,1.0,1.0,6.0317888259887695
598,1.0,1.0,4.201056480407715
6,1.0,1.0,6.495015621185303
60,1.0,1.0,8.603894233703613
600,1.0,1.0,3.601470947265625
602,1.0,1.0,4.645081520080566
604,1.0,1.0,6.9239630699157715
606,1.0,1.0,6.496819972991943
608,1.0,1.0,3.5962889194488525
610,1.0,1.0,7.507236957550049
612,1.0,1.0,8.636362075805664
614,1.0,1.0,7.324526786804199
616,1.0,1.0,5.611556529998779
618,1.0,1.0,4.58071756362915
62,1.0,1.0,4.3151326179504395
620,1.0,1.0,3.8464033603668213
622,1.0,1.0,3.913389205932617
624,1.0,1.0,4.93535041809082
626,1.0,1.0,5.841932773590088
628,1.0,1.0,4.6666412353515625
630,1.0,1.0,4.3965325355529785
632,1.0,1.0,6.475142955780029
634,1.0,1.0,3.755148410797119
636,1.0,1.0,4.1725592613220215
638,1.0,1.0,4.562252044677734
64,1.0,1.0,6.345267295837402
640,1.0,1.0,4.3365068435668945
642,1.0,1.0,4.659465312957764
644,1.0,1.0,7.075887680053711
646,1.0,1.0,3.6323940753936768
648,1.0,1.0,5.438608646392822
650,1.0,1.0,5.643290996551514
652,1.0,1.0,6.171237945556641
654,1.0,1.0,4.1960835456848145
656,1.0,1.0,6.632867813110352
658,1.0,1.0,4.241666316986084
66,1.0,1.0,5.303231239318848
660,1.0,1.0,4.249375820159912
662,1.0,1.0,6.9880523681640625
664,1.0,1.0,3.8280904293060303
666,1.0,1.0,6.547030925750732
668,1.0,1.0,8.440752029418945
670,1.0,1.0,4.568706035614014
672,1.0,1.0,6.6958537101745605
674,1.0,1.0,3.784517288208008
676,1.0,1.0,3.6596484184265137
678,1.0,1.0,3.335082530975342
68,1.0,1.0,10.08901596069336
680,1.0,1.0,4.262910842895508
682,1.0,1.0,7.526129245758057
684,1.0,1.0,6.695716857910156
686,1.0,1.0,4.115743637084961
688,1.0,1.0,5.014502048492432
690,1.0,1.0,4.1581292152404785
692,1.0,1.0,6.523932456970215
694,1.0,1.0,5.478341102600098
696,1.0,1.0,5.947210311889648
698,1.0,1.0,6.092798709869385
70,1.0,1.0,5.411640644073486
700,1.0,1.0,6.277956008911133
702,1.0,1.0,4.891680717468262
704,1.0,1.0,4.296120643615723
706,1.0,1.0,7.654728889465332
708,1.0,1.0,6.300175189971924
710,1.0,1.0,5.834611415863037
712,1.0,1.0,4.441139221191406
714,1.0,1.0,6.249197483062744
716,1.0,1.0,3.7661006450653076
718,1.0,1.0,6.998296737670898
72,1.0,1.0,4.484481334686279
720,1.0,1.0,5.037057876586914
722,1.0,1.0,6.257020473480225
724,1.0,1.0,4.104705333709717
726,1.0,1.0,7.750892162322998
728,1.0,1.0,7.500219821929932
730,1.0,1.0,4.590945720672607
732,1.0,1.0,4.181921005249023
734,1.0,1.0,6.400933265686035
736,1.0,1.0,6.540830135345459
738,1.0,1.0,4.70510721206665
74,1.0,1.0,5.063021183013916
740,1.0,1.0,7.114011287689209
742,1.0,1.0,5.585758686065674
744,1.0,1.0,3.95363187789917
746,1.0,1.0,4.075947284698486
748,1.0,1.0,7.323703765869141
750,1.0,1.0,4.277316570281982
752,1.0,1.0,5.132248401641846
754,1.0,1.0,6.1850104331970215
756,1.0,1.0,4.811570644378662
758,1.0,1.0,8.275059700012207
76,1.0,1.0,4.846438884735107
760,1.0,1.0,6.499091148376465
762,1.0,1.0,5.693851947784424
764,1.0,1.0,5.07758903503418
766,1.0,1.0,5.163640975952148
768,1.0,1.0,7.961134910583496
770,1.0,1.0,5.931798934936523
772,1.0,1.0,6.6194682121276855
774,1.0,1.0,4.779496192932129
776,1.0,1.0,4.702963829040527
778,1.0,1.0,5.921357154846191
78,1.0,1.0,6.788335800170898
780,1.0,1.0,8.44056224822998
782,1.0,1.0,4.579324245452881
784,1.0,1.0,3.3655717372894287
786,1.0,1.0,4.217196464538574
788,1.0,1.0,6.125496864318848
790,1.0,1.0,6.555570602416992
792,1.0,1.0,3.3695785999298096
794,1.0,1.0,6.004591941833496
796,1.0,1.0,5.829944133758545
798,1.0,1.0,5.509860515594482
8,1.0,1.0,3.6294875144958496
80,1.0,1.0,4.144634246826172
800,1.0,1.0,4.516339302062988
802,1.0,1.0,5.014132022857666
804,1.0,1.0,8.111696243286133
806,1.0,1.0,6.5556864738464355
808,1.0,1.0,5.632874011993408
810,1.0,1.0,4.192740440368652
812,1.0,1.0,5.204243183135986
814,1.0,1.0,4.808549404144287
816,1.0,1.0,4.9096527099609375
818,1.0,1.0,5.68387508392334
82,1.0,1.0,6.3153791427612305
820,1.0,1.0,8.029281616210938
822,1.0,1.0,7.513173580169678
824,1.0,1.0,6.530031681060791
826,1.0,1.0,6.789615631103516
828,1.0,1.0,4.841818809509277
830,1.0,1.0,4.498995304107666
832,1.0,1.0,5.626923084259033
834,1.0,1.0,5.638494968414307
836,1.0,1.0,6.26692533493042
838,1.0,1.0,7.373950004577637
84,1.0,1.0,4.336974620819092
840,1.0,1.0,5.312800407409668
842,1.0,1.0,4.151490211486816
844,1.0,1.0,4.320724010467529
846,1.0,1.0,4.997121810913086
848,1.0,1.0,8.332134246826172
850,1.0,1.0,5.277941703796387
852,1.0,1.0,6.833834171295166
854,1.0,1.0,6.369815826416016
856,1.0,1.0,5.09271764755249
858,1.0,1.0,7.547523021697998
86,1.0,1.0,4.137062072753906
860,1.0,1.0,4.214868068695068
862,1.0,1.0,6.022791385650635
864,1.0,1.0,5.328222751617432
866,1.0,1.0,7.019257068634033
868,1.0,1.0,5.037518501281738
870,1.0,1.0,4.638204574584961
872,1.0,1.0,5.930776596069336
874,1.0,1.0,7.169162750244141
876,1.0,1.0,5.088972091674805
878,1.0,1.0,3.5999598503112793
88,1.0,1.0,4.448004245758057
880,1.0,1.0,6.425252437591553
882,1.0,1.0,6.381874084472656
884,1.0,1.0,5.805041313171387
886,1.0,1.0,5.064476490020752
888,1.0,1.0,4.352903842926025
890,1.0,1.0,6.936824321746826
892,1.0,1.0,7.029566764831543
894,1.0,1.0,3.938704013824463
896,1.0,1.0,4.632440090179443
898,1.0,1.0,5.599075794219971
90,1.0,1.0,4.765842914581299
900,1.0,1.0,5.926466941833496
902,1.0,1.0,6.91995096206665
904,1.0,1.0,7.089894771575928
906,1.0,1.0,5.269282817840576
908,1.0,1.0,4.313287734985352
910,1.0,1.0,4.638558387756348
912,1.0,1.0,3.8402645587921143
914,1.0,1.0,3.958961248397827
916,1.0,1.0,5.553743362426758
918,1.0,1.0,6.775989055633545
92,1.0,1.0,4.910930633544922
920,1.0,1.0,4.557493686676025
922,1.0,1.0,5.293529510498047
924,1.0,1.0,4.087460517883301
926,1.0,1.0,5.8526153564453125
928,1.0,1.0,6.28770637512207
930,1.0,1.0,6.815016269683838
932,1.0,1.0,6.787952423095703
934,1.0,1.0,4.982073783874512
936,1.0,1.0,5.79260778427124
938,1.0,1.0,4.068783283233643
94,1.0,1.0,3.9746668338775635
940,1.0,1.0,3.6544432640075684
942,1.0,1.0,5.605374336242676
944,1.0,1.0,3.8809542655944824
946,1.0,1.0,4.094818115234375
948,1.0,1.0,5.821114540100098
950,1.0,1.0,4.80750036239624
952,1.0,1.0,6.426716327667236
954,1.0,1.0,3.5187671184539795
956,1.0,1.0,5.5742387771606445
958,1.0,1.0,5.044735908508301
96,1.0,1.0,7.5586323738098145
960,1.0,1.0,6.6658525466918945
962,1.0,1.0,4.637713432312012
964,1.0,1.0,4.588781356811523
966,1.0,1.0,5.396349906921387
968,1.0,1.0,4.329312324523926
970,1.0,1.0,6.346593856811523
972,1.0,1.0,4.965085029602051
974,1.0,1.0,6.935520648956299
976,1.0,1.0,6.604969024658203
978,1.0,1.0,5.3686699867248535
98,1.0,1.0,5.072515487670898
980,1.0,1.0,4.9990973472595215
982,1.0,1.0,4.937213897705078
984,1.0,1.0,5.052708148956299
986,1.0,1.0,5.228750228881836
988,1.0,1.0,6.7762041091918945
990,1.0,1.0,8.232861518859863
992,1.0,1.0,4.135410785675049
994,1.0,1.0,6.072963237762451
996,1.0,1.0,5.265349388122559
998,1.0,1.0,5.017423152923584
