imagename,prediction,label,logits
5012,1.0,1.0,6.168243885040283
5014,1.0,1.0,7.370901584625244
5016,1.0,1.0,5.228074073791504
5018,1.0,1.0,7.989841938018799
502,1.0,1.0,10.903406143188477
5020,1.0,1.0,9.632672309875488
5022,1.0,1.0,5.011871814727783
5024,1.0,1.0,3.4086391925811768
5026,1.0,1.0,9.576228141784668
5028,1.0,1.0,5.986274242401123
5030,1.0,1.0,9.749446868896484
5032,1.0,1.0,7.254092693328857
5034,1.0,1.0,10.264782905578613
5036,1.0,1.0,9.410802841186523
5038,1.0,1.0,9.411115646362305
504,1.0,1.0,7.494678020477295
5040,1.0,1.0,9.374214172363281
5042,1.0,1.0,7.61030387878418
5044,1.0,1.0,8.21133041381836
5046,1.0,1.0,9.204848289489746
5048,1.0,1.0,9.750348091125488
5050,1.0,1.0,9.422342300415039
5052,1.0,1.0,7.247914791107178
5054,1.0,1.0,10.438653945922852
5056,1.0,1.0,7.733633995056152
5058,1.0,1.0,8.761900901794434
506,1.0,1.0,7.6740641593933105
5060,1.0,1.0,7.8690409660339355
5062,1.0,1.0,9.648994445800781
5064,1.0,1.0,8.811850547790527
5066,1.0,1.0,8.375479698181152
5068,1.0,1.0,11.990373611450195
5070,1.0,1.0,10.229107856750488
5072,1.0,1.0,7.319294452667236
5074,1.0,1.0,9.540282249450684
5076,1.0,1.0,6.359598159790039
5078,1.0,1.0,8.958477020263672
508,1.0,1.0,7.553409099578857
5080,1.0,1.0,11.451604843139648
5082,1.0,1.0,9.616718292236328
5084,1.0,1.0,8.7205171585083
5086,1.0,1.0,4.982685565948486
5088,1.0,1.0,7.185880184173584
5090,1.0,1.0,7.1617045402526855
5092,1.0,1.0,10.730839729309082
5094,1.0,1.0,8.911450386047363
5096,1.0,1.0,5.070923328399658
5098,1.0,1.0,5.6938581466674805
510,1.0,1.0,9.296809196472168
5100,1.0,1.0,8.715924263000488
5102,1.0,1.0,6.055070400238037
5104,1.0,1.0,11.248359680175781
5106,1.0,1.0,8.356062889099121
5108,1.0,1.0,9.300113677978516
5110,1.0,1.0,11.162864685058594
5112,1.0,1.0,6.665865421295166
5114,1.0,1.0,8.458846092224121
5116,1.0,1.0,8.369640350341797
5118,1.0,1.0,8.586552619934082
512,1.0,1.0,9.574189186096191
5120,1.0,1.0,7.855161190032959
5122,1.0,1.0,10.21915340423584
5124,1.0,1.0,8.684958457946777
5126,1.0,1.0,9.207819938659668
5128,1.0,1.0,9.316693305969238
5130,1.0,1.0,8.221781730651855
5132,1.0,1.0,7.646481037139893
5134,1.0,1.0,10.312074661254883
5136,1.0,1.0,10.395368576049805
5138,1.0,1.0,7.162890911102295
514,1.0,1.0,11.269351959228516
5140,1.0,1.0,7.120043754577637
5142,1.0,1.0,7.312221527099609
5144,1.0,1.0,8.15265941619873
5146,1.0,1.0,6.751543045043945
5148,1.0,1.0,9.461470603942871
5150,1.0,1.0,9.252073287963867
5152,1.0,1.0,8.055120468139648
5154,1.0,1.0,5.58173131942749
5156,1.0,1.0,5.935502529144287
5158,1.0,1.0,9.080446243286133
516,1.0,1.0,2.7277603149414062
5160,1.0,1.0,9.530022621154785
5162,1.0,1.0,8.713330268859863
5164,1.0,1.0,10.742207527160645
5166,1.0,1.0,10.550609588623047
5168,1.0,1.0,7.405554294586182
5170,1.0,1.0,8.946808815002441
5172,1.0,1.0,5.715723514556885
5174,1.0,1.0,9.78372859954834
5176,1.0,1.0,8.868976593017578
5178,1.0,1.0,9.611531257629395
518,1.0,1.0,8.354293823242188
5180,1.0,1.0,7.700802803039551
5182,1.0,1.0,6.988574028015137
5184,1.0,1.0,7.76230525970459
5186,1.0,1.0,5.1800127029418945
5188,1.0,1.0,6.577367305755615
5190,1.0,1.0,9.06041145324707
5192,1.0,1.0,9.223732948303223
5194,1.0,1.0,9.275572776794434
5196,1.0,1.0,3.6176302433013916
5198,1.0,1.0,6.491518974304199
52,1.0,1.0,9.5210599899292
520,1.0,1.0,8.948731422424316
5200,1.0,1.0,8.442234992980957
5202,1.0,1.0,8.346814155578613
5204,0.0,1.0,-0.9462887048721313
5206,1.0,1.0,8.186050415039062
5208,1.0,1.0,9.06059741973877
5210,1.0,1.0,5.4174675941467285
5212,1.0,1.0,8.694426536560059
5214,1.0,1.0,9.673240661621094
5216,1.0,1.0,7.14113712310791
5218,1.0,1.0,7.616296291351318
522,1.0,1.0,8.276041030883789
5220,1.0,1.0,7.7167277336120605
5222,1.0,1.0,8.959563255310059
5224,1.0,1.0,4.602121829986572
5226,1.0,1.0,5.1481828689575195
5228,1.0,1.0,9.491983413696289
5230,1.0,1.0,6.970232009887695
5232,1.0,1.0,9.316387176513672
5234,1.0,1.0,6.653531551361084
5236,1.0,1.0,7.5471510887146
5238,1.0,1.0,5.776303291320801
524,1.0,1.0,9.999590873718262
5240,1.0,1.0,8.216852188110352
5242,1.0,1.0,8.440506935119629
5244,1.0,1.0,7.395349025726318
5246,1.0,1.0,9.898090362548828
5248,1.0,1.0,9.805863380432129
5250,1.0,1.0,9.825146675109863
5252,1.0,1.0,6.80876350402832
5254,1.0,1.0,6.430238723754883
5256,1.0,1.0,8.10149097442627
5258,1.0,1.0,7.827037334442139
526,1.0,1.0,11.531859397888184
5260,1.0,1.0,10.272791862487793
5262,1.0,1.0,8.00172233581543
5264,1.0,1.0,4.279074192047119
5266,1.0,1.0,3.029388666152954
5268,1.0,1.0,8.611226081848145
5270,1.0,1.0,8.75673770904541
5272,1.0,1.0,9.434611320495605
5274,1.0,1.0,9.172587394714355
5276,1.0,1.0,8.57178783416748
5278,1.0,1.0,7.676762104034424
528,1.0,1.0,8.94247055053711
5280,1.0,1.0,5.8283610343933105
5282,1.0,1.0,7.46537446975708
5284,1.0,1.0,9.905675888061523
5286,1.0,1.0,8.075271606445312
5288,1.0,1.0,8.202611923217773
5290,1.0,1.0,8.184255599975586
5292,1.0,1.0,6.732915878295898
5294,1.0,1.0,6.487889766693115
5296,1.0,1.0,10.538802146911621
5298,1.0,1.0,7.601541996002197
530,1.0,1.0,8.811688423156738
5300,1.0,1.0,8.47786808013916
5302,1.0,1.0,8.919830322265625
5304,1.0,1.0,9.38842487335205
5306,1.0,1.0,9.660791397094727
5308,1.0,1.0,4.637915134429932
5310,1.0,1.0,5.751923561096191
5312,1.0,1.0,7.0422139167785645
5314,1.0,1.0,8.847314834594727
5316,1.0,1.0,10.207533836364746
5318,1.0,1.0,9.339532852172852
532,1.0,1.0,11.481025695800781
5320,1.0,1.0,9.56557846069336
5322,1.0,1.0,7.122025966644287
5324,1.0,1.0,8.940380096435547
5326,1.0,1.0,10.432391166687012
5328,1.0,1.0,7.558333873748779
5330,1.0,1.0,11.970643043518066
5332,1.0,1.0,9.301004409790039
5334,1.0,1.0,7.484934329986572
5336,1.0,1.0,5.276479721069336
5338,1.0,1.0,8.028022766113281
534,1.0,1.0,5.208702087402344
5340,1.0,1.0,9.363546371459961
5342,1.0,1.0,6.713531494140625
5344,1.0,1.0,10.994983673095703
5346,1.0,1.0,4.700921535491943
5348,1.0,1.0,8.481369972229004
5350,1.0,1.0,5.49598503112793
5352,1.0,1.0,3.156238317489624
5354,1.0,1.0,8.28563117980957
5356,1.0,1.0,7.025755405426025
5358,1.0,1.0,7.856590270996094
536,1.0,1.0,7.827171325683594
5360,1.0,1.0,8.230297088623047
5362,1.0,1.0,10.705997467041016
5364,1.0,1.0,5.424866199493408
5366,1.0,1.0,9.606184005737305
5368,1.0,1.0,9.043364524841309
5370,1.0,1.0,6.09634256362915
5372,1.0,1.0,9.46593189239502
5374,1.0,1.0,9.323500633239746
5376,1.0,1.0,10.588390350341797
5378,1.0,1.0,7.496200084686279
538,1.0,1.0,9.971928596496582
5380,1.0,1.0,9.66869831085205
5382,1.0,1.0,7.632972717285156
5384,1.0,1.0,9.097073554992676
5386,1.0,1.0,7.360225200653076
5388,1.0,1.0,8.697714805603027
5390,1.0,1.0,4.468163013458252
5392,1.0,1.0,8.941113471984863
5394,1.0,1.0,4.07382345199585
5396,1.0,1.0,8.057669639587402
5398,1.0,1.0,9.760408401489258
54,1.0,1.0,9.269493103027344
540,1.0,1.0,9.458111763000488
5400,1.0,1.0,8.614195823669434
5402,1.0,1.0,8.295671463012695
5404,1.0,1.0,11.573083877563477
5406,1.0,1.0,8.68185043334961
5408,1.0,1.0,6.3839111328125
5410,1.0,1.0,7.097475051879883
5412,1.0,1.0,3.70589280128479
5414,1.0,1.0,8.324477195739746
5416,1.0,1.0,11.069303512573242
5418,1.0,1.0,9.43105697631836
542,1.0,1.0,6.505785942077637
5420,1.0,1.0,6.860574722290039
5422,1.0,1.0,6.841958045959473
5424,1.0,1.0,8.105990409851074
5426,1.0,1.0,7.46385383605957
5428,1.0,1.0,9.022600173950195
5430,1.0,1.0,10.495092391967773
5432,1.0,1.0,7.690422058105469
5434,1.0,1.0,6.191282749176025
5436,1.0,1.0,8.084796905517578
5438,1.0,1.0,7.589817523956299
544,1.0,1.0,8.246131896972656
5440,1.0,1.0,10.585906028747559
5442,1.0,1.0,8.160557746887207
5444,1.0,1.0,9.290999412536621
5446,1.0,1.0,8.369507789611816
5448,1.0,1.0,4.597207546234131
5450,1.0,1.0,8.628157615661621
5452,1.0,1.0,6.020784378051758
5454,1.0,1.0,8.677287101745605
5456,1.0,1.0,9.13615608215332
5458,1.0,1.0,9.377664566040039
546,1.0,1.0,7.412540912628174
5460,1.0,1.0,9.9843168258667
5462,1.0,1.0,5.3372368812561035
5464,1.0,1.0,6.097455024719238
5466,1.0,1.0,9.076379776000977
5468,1.0,1.0,6.222593307495117
5470,1.0,1.0,8.887859344482422
5472,1.0,1.0,10.315695762634277
5474,1.0,1.0,10.362621307373047
5476,1.0,1.0,8.780665397644043
5478,1.0,1.0,9.043033599853516
548,1.0,1.0,8.084216117858887
5480,1.0,1.0,8.419550895690918
5482,1.0,1.0,7.8002824783325195
5484,1.0,1.0,8.76948070526123
5486,1.0,1.0,9.060054779052734
5488,1.0,1.0,11.887327194213867
5490,1.0,1.0,5.104058265686035
5492,1.0,1.0,7.6547417640686035
5494,1.0,1.0,7.508004665374756
5496,1.0,1.0,7.569145679473877
5498,1.0,1.0,11.172947883605957
550,1.0,1.0,8.494623184204102
5500,1.0,1.0,6.417540550231934
5502,1.0,1.0,10.208266258239746
5504,1.0,1.0,4.956773281097412
5506,1.0,1.0,6.635092735290527
5508,1.0,1.0,7.267449855804443
5510,1.0,1.0,8.467327117919922
5512,1.0,1.0,9.552562713623047
5514,1.0,1.0,8.639971733093262
5516,1.0,1.0,8.464109420776367
5518,1.0,1.0,8.788463592529297
552,1.0,1.0,9.878194808959961
5520,1.0,1.0,5.276424407958984
5522,1.0,1.0,5.562568187713623
5524,1.0,1.0,7.904399871826172
5526,1.0,1.0,7.597919940948486
5528,1.0,1.0,11.54643440246582
5530,1.0,1.0,9.435224533081055
5532,1.0,1.0,6.580667495727539
5534,1.0,1.0,8.578214645385742
5536,1.0,1.0,8.323302268981934
5538,1.0,1.0,9.813697814941406
554,1.0,1.0,7.8043928146362305
5540,1.0,1.0,9.18181324005127
5542,1.0,1.0,8.494609832763672
5544,1.0,1.0,9.499690055847168
5546,1.0,1.0,6.939794063568115
5548,1.0,1.0,8.108912467956543
5550,1.0,1.0,5.633107662200928
5552,1.0,1.0,8.82321548461914
5554,1.0,1.0,8.531702041625977
5556,1.0,1.0,7.837512016296387
5558,1.0,1.0,9.229787826538086
556,1.0,1.0,5.259398937225342
5560,1.0,1.0,6.393040180206299
5562,1.0,1.0,7.137495040893555
5564,1.0,1.0,6.393441677093506
5566,1.0,1.0,8.662102699279785
5568,1.0,1.0,7.868350028991699
5570,1.0,1.0,10.472875595092773
5572,1.0,1.0,9.532387733459473
5574,1.0,1.0,6.039919376373291
5576,1.0,1.0,7.474046230316162
5578,1.0,1.0,9.291511535644531
558,1.0,1.0,9.06278133392334
5580,1.0,1.0,9.662142753601074
5582,1.0,1.0,10.335039138793945
5584,1.0,1.0,7.226646423339844
5586,1.0,1.0,8.585897445678711
5588,1.0,1.0,5.253040790557861
5590,1.0,1.0,9.912745475769043
5592,1.0,1.0,8.196514129638672
5594,1.0,1.0,6.331948757171631
5596,1.0,1.0,9.896559715270996
5598,1.0,1.0,9.586938858032227
56,1.0,1.0,9.084959983825684
560,1.0,1.0,7.684822082519531
5600,1.0,1.0,5.867730617523193
562,1.0,1.0,7.719280242919922
564,1.0,1.0,7.486835956573486
566,1.0,1.0,9.051328659057617
568,1.0,1.0,9.528002738952637
570,1.0,1.0,8.414580345153809
572,1.0,1.0,7.159252166748047
574,1.0,1.0,7.920454502105713
576,1.0,1.0,4.6296796798706055
578,1.0,1.0,6.957060813903809
58,1.0,1.0,8.117883682250977
580,1.0,1.0,8.888639450073242
582,1.0,1.0,7.6730828285217285
584,1.0,1.0,8.583870887756348
586,1.0,1.0,9.505983352661133
588,1.0,1.0,9.474974632263184
590,1.0,1.0,5.246401309967041
592,1.0,1.0,7.945491313934326
594,1.0,1.0,5.07967472076416
596,1.0,1.0,8.271703720092773
598,1.0,1.0,8.962635040283203
6,1.0,1.0,10.29302978515625
60,1.0,1.0,8.162811279296875
600,1.0,1.0,9.8535795211792
602,1.0,1.0,8.404688835144043
604,1.0,1.0,9.075190544128418
606,1.0,1.0,8.5558443069458
608,1.0,1.0,7.745170593261719
610,1.0,1.0,9.440537452697754
612,1.0,1.0,10.3403959274292
614,1.0,1.0,10.887443542480469
616,1.0,1.0,9.92869758605957
618,1.0,1.0,4.803450107574463
62,1.0,1.0,2.46819806098938
620,1.0,1.0,5.948233604431152
622,1.0,1.0,9.861410140991211
624,1.0,1.0,9.377500534057617
626,1.0,1.0,10.694314002990723
628,1.0,1.0,11.043176651000977
630,1.0,1.0,9.902884483337402
632,1.0,1.0,7.089977741241455
634,1.0,1.0,9.785907745361328
636,1.0,1.0,8.599936485290527
638,1.0,1.0,8.615896224975586
64,1.0,1.0,9.254097938537598
640,1.0,1.0,8.248753547668457
642,1.0,1.0,6.771137237548828
644,1.0,1.0,7.279284477233887
646,1.0,1.0,8.402164459228516
648,1.0,1.0,5.8938069343566895
650,1.0,1.0,7.810028553009033
652,1.0,1.0,10.06239128112793
654,1.0,1.0,9.953086853027344
656,1.0,1.0,10.485003471374512
658,1.0,1.0,8.09011459350586
66,1.0,1.0,9.9081392288208
660,1.0,1.0,5.172478675842285
662,1.0,1.0,8.527290344238281
664,1.0,1.0,9.40551471710205
666,1.0,1.0,9.208063125610352
668,1.0,1.0,9.25966739654541
670,1.0,1.0,7.417757034301758
672,1.0,1.0,9.473274230957031
674,1.0,1.0,1.377130389213562
676,1.0,1.0,7.829952716827393
678,1.0,1.0,8.274457931518555
68,1.0,1.0,9.896472930908203
680,1.0,1.0,10.103509902954102
682,1.0,1.0,10.712315559387207
684,1.0,1.0,7.910728931427002
686,1.0,1.0,8.723844528198242
688,1.0,1.0,3.4405572414398193
690,1.0,1.0,8.498185157775879
692,1.0,1.0,8.26093864440918
694,1.0,1.0,8.727548599243164
696,1.0,1.0,10.652678489685059
698,1.0,1.0,8.374966621398926
70,1.0,1.0,8.542900085449219
700,1.0,1.0,8.4616060256958
702,1.0,1.0,1.117039442062378
704,1.0,1.0,6.136875152587891
706,1.0,1.0,9.415806770324707
708,1.0,1.0,10.542081832885742
710,1.0,1.0,6.317955493927002
712,1.0,1.0,8.412091255187988
714,1.0,1.0,11.379505157470703
716,1.0,1.0,6.5962443351745605
718,1.0,1.0,8.125631332397461
72,1.0,1.0,5.373659610748291
720,1.0,1.0,5.814603328704834
722,1.0,1.0,8.57785415649414
724,1.0,1.0,7.639881134033203
726,1.0,1.0,8.671469688415527
728,1.0,1.0,5.285590171813965
730,1.0,1.0,6.438911437988281
732,1.0,1.0,2.9976396560668945
734,1.0,1.0,8.562971115112305
736,1.0,1.0,8.983205795288086
738,1.0,1.0,7.844594478607178
74,1.0,1.0,7.353361129760742
740,1.0,1.0,8.768715858459473
742,1.0,1.0,7.484280109405518
744,1.0,1.0,1.7834289073944092
746,1.0,1.0,5.420843124389648
748,1.0,1.0,9.280922889709473
750,1.0,1.0,6.68812894821167
752,1.0,1.0,9.810651779174805
754,1.0,1.0,7.356201648712158
756,1.0,1.0,9.710159301757812
758,1.0,1.0,10.481078147888184
76,1.0,1.0,8.822211265563965
760,1.0,1.0,7.956050872802734
762,1.0,1.0,7.787543773651123
764,1.0,1.0,9.565486907958984
766,1.0,1.0,7.186725616455078
768,1.0,1.0,8.570718765258789
770,1.0,1.0,7.731459140777588
772,1.0,1.0,8.603691101074219
774,1.0,1.0,8.13875961303711
776,1.0,1.0,9.762770652770996
778,1.0,1.0,7.686349868774414
78,1.0,1.0,4.483508586883545
780,1.0,1.0,10.203985214233398
782,1.0,1.0,8.54085636138916
784,1.0,1.0,7.439120769500732
786,1.0,1.0,6.236238956451416
788,1.0,1.0,7.867816925048828
790,1.0,1.0,9.218315124511719
792,1.0,1.0,8.457582473754883
794,1.0,1.0,7.956270694732666
796,1.0,1.0,8.44814395904541
798,1.0,1.0,6.316135406494141
8,1.0,1.0,5.593447208404541
80,1.0,1.0,7.804458141326904
800,1.0,1.0,3.413106918334961
802,1.0,1.0,8.937714576721191
804,1.0,1.0,11.258170127868652
806,1.0,1.0,9.431517601013184
808,1.0,1.0,10.012720108032227
810,1.0,1.0,8.377622604370117
812,1.0,1.0,9.086386680603027
814,1.0,1.0,5.86521577835083
816,1.0,1.0,6.19471549987793
818,1.0,1.0,7.514186859130859
82,1.0,1.0,9.797127723693848
820,1.0,1.0,11.428506851196289
822,1.0,1.0,8.21079158782959
824,1.0,1.0,8.514419555664062
826,1.0,1.0,10.0148286819458
828,1.0,1.0,6.146973133087158
830,1.0,1.0,9.931792259216309
832,1.0,1.0,7.261253356933594
834,1.0,1.0,7.324679374694824
836,1.0,1.0,8.845588684082031
838,1.0,1.0,10.248842239379883
84,1.0,1.0,8.015714645385742
840,1.0,1.0,8.123679161071777
842,1.0,1.0,7.600235939025879
844,1.0,1.0,7.47314453125
846,1.0,1.0,8.441389083862305
848,1.0,1.0,11.60362720489502
850,1.0,1.0,7.371649265289307
852,1.0,1.0,10.348758697509766
854,1.0,1.0,9.653382301330566
856,1.0,1.0,8.699677467346191
858,1.0,1.0,7.097670555114746
86,1.0,1.0,6.7533698081970215
860,1.0,1.0,9.251715660095215
862,1.0,1.0,6.349595069885254
864,1.0,1.0,7.286178112030029
866,1.0,1.0,9.264643669128418
868,1.0,1.0,10.313514709472656
870,1.0,1.0,6.7619428634643555
872,1.0,1.0,8.27198314666748
874,1.0,1.0,8.137167930603027
876,1.0,1.0,8.634198188781738
878,1.0,1.0,6.757794380187988
88,1.0,1.0,6.056114196777344
880,1.0,1.0,9.615194320678711
882,1.0,1.0,9.180309295654297
884,1.0,1.0,4.805329322814941
886,1.0,1.0,6.736617565155029
888,1.0,1.0,7.589839935302734
890,1.0,1.0,4.645627021789551
892,1.0,1.0,9.744460105895996
894,1.0,1.0,11.679008483886719
896,1.0,1.0,9.320928573608398
898,1.0,1.0,9.212068557739258
90,1.0,1.0,6.270137310028076
900,1.0,1.0,7.962890148162842
902,1.0,1.0,8.096261024475098
904,1.0,1.0,8.58193302154541
906,1.0,1.0,7.880897045135498
908,1.0,1.0,6.647531032562256
910,1.0,1.0,9.52364730834961
912,1.0,1.0,5.404026508331299
914,1.0,1.0,9.063687324523926
916,1.0,1.0,7.609982013702393
918,1.0,1.0,8.533712387084961
92,1.0,1.0,4.402771472930908
920,1.0,1.0,10.042521476745605
922,1.0,1.0,7.602517604827881
924,1.0,1.0,7.348182201385498
926,1.0,1.0,8.488238334655762
928,1.0,1.0,8.52817153930664
930,1.0,1.0,8.187837600708008
932,1.0,1.0,8.683098793029785
934,1.0,1.0,4.597691535949707
936,1.0,1.0,4.9363579750061035
938,1.0,1.0,5.1373186111450195
94,1.0,1.0,8.654735565185547
940,1.0,1.0,4.149590969085693
942,1.0,1.0,7.232272148132324
944,1.0,1.0,8.53742790222168
946,1.0,1.0,8.856197357177734
948,1.0,1.0,9.480332374572754
950,1.0,1.0,4.699899673461914
952,1.0,1.0,4.614632606506348
954,1.0,1.0,4.8522491455078125
956,1.0,1.0,9.27896785736084
958,1.0,1.0,8.341336250305176
96,1.0,1.0,9.963580131530762
960,1.0,1.0,10.0475435256958
962,1.0,1.0,9.154464721679688
964,1.0,1.0,9.48007583618164
966,1.0,1.0,6.209628582000732
968,1.0,1.0,5.719400882720947
970,1.0,1.0,7.3909592628479
972,1.0,1.0,9.296558380126953
974,1.0,1.0,8.241095542907715
976,1.0,1.0,8.128806114196777
978,1.0,1.0,8.94482421875
98,1.0,1.0,6.714697360992432
980,1.0,1.0,9.829957008361816
982,1.0,1.0,6.283964157104492
984,1.0,1.0,3.1179487705230713
986,1.0,1.0,8.249671936035156
988,1.0,1.0,10.9180326461792
990,1.0,1.0,10.991728782653809
992,1.0,1.0,8.187796592712402
994,1.0,1.0,11.451211929321289
996,1.0,1.0,6.258037567138672
998,1.0,1.0,9.342329025268555
