imagename,prediction,label,logits
5016,1.0,1.0,5.752758502960205
5018,1.0,1.0,8.911019325256348
502,1.0,1.0,8.397028923034668
5020,1.0,1.0,10.001944541931152
5022,1.0,1.0,8.185772895812988
5024,1.0,1.0,9.686420440673828
5026,1.0,1.0,8.632927894592285
5028,1.0,1.0,7.4327802658081055
5030,1.0,1.0,5.959265232086182
5032,1.0,1.0,7.858831882476807
5034,1.0,1.0,7.767258167266846
5036,1.0,1.0,7.734346866607666
5038,1.0,1.0,8.224100112915039
504,1.0,1.0,6.104640960693359
5040,1.0,1.0,8.353569030761719
5042,1.0,1.0,5.617593288421631
5044,1.0,1.0,8.029327392578125
5046,1.0,1.0,7.459867000579834
5048,1.0,1.0,8.663928031921387
5050,1.0,1.0,10.11650276184082
5052,1.0,1.0,10.096514701843262
5054,1.0,1.0,9.632038116455078
5056,1.0,1.0,7.651667594909668
5058,1.0,1.0,4.37310266494751
506,1.0,1.0,5.957498073577881
5060,1.0,1.0,6.736794948577881
5062,1.0,1.0,8.085112571716309
5064,1.0,1.0,9.022823333740234
5066,1.0,1.0,9.167859077453613
5068,1.0,1.0,9.645047187805176
5070,1.0,1.0,7.535705089569092
5072,1.0,1.0,6.447511196136475
5074,1.0,1.0,7.972558498382568
5076,1.0,1.0,8.09521198272705
5078,1.0,1.0,9.078354835510254
508,1.0,1.0,4.695487022399902
5080,1.0,1.0,7.755722999572754
5082,1.0,1.0,8.492575645446777
5084,1.0,1.0,6.491997241973877
5086,1.0,1.0,7.928420066833496
5088,1.0,1.0,6.903200149536133
5090,1.0,1.0,8.271051406860352
5092,1.0,1.0,7.761263370513916
5094,1.0,1.0,9.607439994812012
5096,1.0,1.0,9.17276668548584
5098,1.0,1.0,7.467739582061768
510,1.0,1.0,8.412958145141602
5100,1.0,1.0,7.340458869934082
5102,1.0,1.0,9.683259963989258
5104,1.0,1.0,8.167551040649414
5106,1.0,1.0,9.702428817749023
5108,1.0,1.0,7.611113548278809
5110,1.0,1.0,8.139542579650879
5112,1.0,1.0,3.9843814373016357
5114,1.0,1.0,4.994297504425049
5116,1.0,1.0,6.145410537719727
5118,1.0,1.0,7.830016613006592
512,1.0,1.0,8.188312530517578
5120,1.0,1.0,8.547449111938477
5122,1.0,1.0,7.768754959106445
5124,1.0,1.0,7.811052322387695
5126,1.0,1.0,6.093796730041504
5128,1.0,1.0,7.029434680938721
5130,1.0,1.0,6.803556442260742
5132,1.0,1.0,8.136614799499512
5134,1.0,1.0,9.839329719543457
5136,1.0,1.0,6.1943206787109375
5138,1.0,1.0,7.229653835296631
514,1.0,1.0,8.751062393188477
5140,1.0,1.0,4.843234062194824
5142,1.0,1.0,4.4477620124816895
5144,1.0,1.0,4.878384113311768
5146,1.0,1.0,9.160600662231445
5148,1.0,1.0,7.258269786834717
5150,1.0,1.0,7.054124355316162
5152,1.0,1.0,9.634795188903809
5154,1.0,1.0,6.7003254890441895
5156,1.0,1.0,5.517676830291748
5158,1.0,1.0,10.656188011169434
516,1.0,1.0,9.171475410461426
5160,1.0,1.0,7.758834362030029
5162,1.0,1.0,7.376963138580322
5164,1.0,1.0,8.670075416564941
5166,1.0,1.0,8.068180084228516
5168,1.0,1.0,5.498206615447998
5170,1.0,1.0,8.022529602050781
5172,1.0,1.0,8.754002571105957
5174,1.0,1.0,6.832128524780273
5176,1.0,1.0,9.335686683654785
5178,1.0,1.0,8.869887351989746
518,1.0,1.0,10.616495132446289
5180,1.0,1.0,6.203908443450928
5182,1.0,1.0,3.57267689704895
5184,1.0,1.0,7.119548320770264
5186,1.0,1.0,6.583672523498535
5188,1.0,1.0,6.577874660491943
5190,1.0,1.0,8.009724617004395
5192,1.0,1.0,10.030211448669434
5194,1.0,1.0,6.896725177764893
5196,1.0,1.0,6.791430473327637
5198,1.0,1.0,7.216481685638428
52,1.0,1.0,6.461231708526611
520,1.0,1.0,3.6341664791107178
5200,1.0,1.0,8.332673072814941
5202,1.0,1.0,8.23996639251709
5204,1.0,1.0,11.009469985961914
5206,1.0,1.0,9.197677612304688
5208,1.0,1.0,9.189677238464355
5210,1.0,1.0,6.104527950286865
5212,1.0,1.0,7.111382961273193
5214,1.0,1.0,7.191726207733154
5216,1.0,1.0,7.585344314575195
5218,1.0,1.0,9.137900352478027
522,1.0,1.0,7.4449663162231445
5220,1.0,1.0,7.012038707733154
5222,1.0,1.0,7.733666896820068
5224,1.0,1.0,6.987048149108887
5226,1.0,1.0,6.86722993850708
5228,1.0,1.0,6.748519420623779
5230,1.0,1.0,8.300835609436035
5232,1.0,1.0,6.738076686859131
5234,1.0,1.0,8.499469757080078
5236,1.0,1.0,7.515159606933594
5238,1.0,1.0,4.811022758483887
524,1.0,1.0,7.4054789543151855
5240,1.0,1.0,5.516757011413574
5242,1.0,1.0,7.48926305770874
5244,1.0,1.0,8.23559856414795
5246,1.0,1.0,7.322645664215088
5248,1.0,1.0,9.662043571472168
5250,1.0,1.0,7.318162441253662
5252,1.0,1.0,3.5143487453460693
5254,1.0,1.0,6.541940689086914
5256,1.0,1.0,9.130536079406738
5258,1.0,1.0,9.230053901672363
526,1.0,1.0,7.726550102233887
5260,1.0,1.0,6.407352924346924
5262,1.0,1.0,8.788311004638672
5264,1.0,1.0,9.588409423828125
5266,1.0,1.0,7.275942802429199
5268,1.0,1.0,9.254684448242188
5270,1.0,1.0,7.812770366668701
5272,1.0,1.0,8.717351913452148
5274,1.0,1.0,7.968332767486572
5276,1.0,1.0,9.894448280334473
5278,1.0,1.0,8.253928184509277
528,1.0,1.0,9.115355491638184
5280,1.0,1.0,4.5705342292785645
5282,1.0,1.0,7.932518482208252
5284,1.0,1.0,8.172780990600586
5286,1.0,1.0,7.543562412261963
5288,1.0,1.0,9.932679176330566
5290,1.0,1.0,10.152920722961426
5292,1.0,1.0,8.088892936706543
5294,1.0,1.0,3.959662914276123
5296,1.0,1.0,7.743238925933838
5298,1.0,1.0,8.534950256347656
530,1.0,1.0,5.191993236541748
5300,1.0,1.0,8.340181350708008
5302,1.0,1.0,8.459110260009766
5304,1.0,1.0,8.916491508483887
5306,1.0,1.0,8.643433570861816
5308,1.0,1.0,6.78064489364624
5310,1.0,1.0,6.010180473327637
5312,1.0,1.0,7.51625919342041
5314,1.0,1.0,8.200456619262695
5316,1.0,1.0,8.916844367980957
5318,1.0,1.0,8.552584648132324
532,1.0,1.0,7.6184000968933105
5320,1.0,1.0,8.840140342712402
5322,1.0,1.0,4.2779221534729
5324,1.0,1.0,8.191452980041504
5326,1.0,1.0,8.9144926071167
5328,1.0,1.0,7.602802276611328
5330,1.0,1.0,7.871327877044678
5332,1.0,1.0,8.824389457702637
5334,1.0,1.0,8.96455192565918
5336,1.0,1.0,3.156583547592163
5338,1.0,1.0,6.669667720794678
534,1.0,1.0,8.713168144226074
5340,1.0,1.0,6.59173583984375
5342,1.0,1.0,8.609613418579102
5344,1.0,1.0,9.480999946594238
5346,1.0,1.0,9.635433197021484
5348,1.0,1.0,8.294184684753418
5350,1.0,1.0,6.068562030792236
5352,1.0,1.0,7.946678161621094
5354,1.0,1.0,8.179537773132324
5356,1.0,1.0,7.360066890716553
5358,1.0,1.0,9.643282890319824
536,1.0,1.0,5.092963218688965
5360,1.0,1.0,8.338899612426758
5362,1.0,1.0,7.887705326080322
5364,1.0,1.0,3.3797926902770996
5366,1.0,1.0,7.129064083099365
5368,1.0,1.0,7.241713047027588
5370,1.0,1.0,7.536855220794678
5372,1.0,1.0,8.708670616149902
5374,1.0,1.0,7.982973575592041
5376,1.0,1.0,8.692234992980957
5378,1.0,1.0,5.662837028503418
538,1.0,1.0,7.0781755447387695
5380,1.0,1.0,6.3154144287109375
5382,1.0,1.0,5.653545379638672
5384,1.0,1.0,9.07043743133545
5386,1.0,1.0,7.123629093170166
5388,1.0,1.0,9.05456829071045
5390,1.0,1.0,7.695172309875488
5392,1.0,1.0,7.22540807723999
5394,1.0,1.0,5.549376010894775
5396,1.0,1.0,7.390661716461182
5398,1.0,1.0,10.481508255004883
54,1.0,1.0,9.800989151000977
540,1.0,1.0,7.900099277496338
5400,1.0,1.0,6.804386615753174
5402,1.0,1.0,7.652683258056641
5404,1.0,1.0,9.43859577178955
5406,1.0,1.0,6.839313507080078
5408,1.0,1.0,7.3468403816223145
5410,1.0,1.0,6.411670684814453
5412,1.0,1.0,6.767755031585693
5414,1.0,1.0,10.889845848083496
5416,1.0,1.0,7.314035415649414
5418,1.0,1.0,8.699385643005371
542,1.0,1.0,7.913438320159912
5420,1.0,1.0,3.0119080543518066
5422,1.0,1.0,7.669487953186035
5424,1.0,1.0,7.265970706939697
5426,1.0,1.0,7.421101093292236
5428,1.0,1.0,10.000717163085938
5430,1.0,1.0,7.859175682067871
5432,1.0,1.0,8.695952415466309
5434,1.0,1.0,7.533065319061279
5436,1.0,1.0,6.236977577209473
5438,1.0,1.0,8.433239936828613
544,1.0,1.0,7.3783698081970215
5440,1.0,1.0,6.980454444885254
5442,1.0,1.0,9.350774765014648
5444,1.0,1.0,9.419319152832031
5446,1.0,1.0,9.781046867370605
5448,1.0,1.0,5.880500316619873
5450,1.0,1.0,6.186992645263672
5452,1.0,1.0,9.256620407104492
5454,1.0,1.0,8.673348426818848
5456,1.0,1.0,8.218008041381836
5458,1.0,1.0,7.390124320983887
546,1.0,1.0,9.46837043762207
5460,1.0,1.0,8.942659378051758
5462,1.0,1.0,4.178099632263184
5464,1.0,1.0,8.08395004272461
5466,1.0,1.0,7.176995277404785
5468,1.0,1.0,8.230366706848145
5470,1.0,1.0,9.41910457611084
5472,1.0,1.0,9.363568305969238
5474,1.0,1.0,7.105358123779297
5476,1.0,1.0,7.73661994934082
5478,1.0,1.0,7.62703800201416
548,1.0,1.0,5.709857940673828
5480,1.0,1.0,5.053248405456543
5482,1.0,1.0,6.201423645019531
5484,1.0,1.0,8.8057222366333
5486,1.0,1.0,8.097931861877441
5488,1.0,1.0,7.29063606262207
5490,1.0,1.0,6.048199653625488
5492,1.0,1.0,7.437622547149658
5494,1.0,1.0,6.664710998535156
5496,1.0,1.0,8.53222942352295
5498,1.0,1.0,7.763021945953369
550,1.0,1.0,6.484195232391357
5500,1.0,1.0,7.290463447570801
5502,1.0,1.0,9.198579788208008
5504,1.0,1.0,7.849870681762695
5506,1.0,1.0,7.619781494140625
5508,1.0,1.0,7.1703948974609375
5510,1.0,1.0,7.844655990600586
5512,1.0,1.0,8.661986351013184
5514,1.0,1.0,9.538750648498535
5516,1.0,1.0,8.507797241210938
5518,1.0,1.0,4.638149738311768
552,1.0,1.0,5.934536457061768
5520,1.0,1.0,7.6246418952941895
5522,1.0,1.0,8.796950340270996
5524,1.0,1.0,8.282186508178711
5526,1.0,1.0,9.531567573547363
5528,1.0,1.0,8.266059875488281
5530,1.0,1.0,8.331599235534668
5532,1.0,1.0,4.731793403625488
5534,1.0,1.0,7.012185573577881
5536,1.0,1.0,8.158124923706055
5538,1.0,1.0,9.161792755126953
554,1.0,1.0,8.573386192321777
5540,1.0,1.0,8.6340913772583
5542,1.0,1.0,8.294686317443848
5544,1.0,1.0,7.694052696228027
5546,1.0,1.0,6.226351261138916
5548,1.0,1.0,5.858283519744873
5550,1.0,1.0,7.837347507476807
5552,1.0,1.0,6.0174880027771
5554,1.0,1.0,7.415163516998291
5556,1.0,1.0,8.922131538391113
5558,1.0,1.0,6.539312839508057
556,1.0,1.0,9.23475170135498
5560,1.0,1.0,6.142873287200928
5562,1.0,1.0,8.508753776550293
5564,1.0,1.0,8.131575584411621
5566,1.0,1.0,10.005746841430664
5568,1.0,1.0,10.761624336242676
5570,1.0,1.0,7.662241458892822
5572,1.0,1.0,9.025632858276367
5574,1.0,1.0,6.916019916534424
5576,1.0,1.0,8.406797409057617
5578,1.0,1.0,9.341552734375
558,1.0,1.0,7.263331890106201
5580,1.0,1.0,9.390225410461426
5582,1.0,1.0,7.325754165649414
5584,1.0,1.0,10.149626731872559
5586,1.0,1.0,8.938214302062988
5588,1.0,1.0,6.699408531188965
5590,1.0,1.0,8.469523429870605
5592,1.0,1.0,8.204780578613281
5594,1.0,1.0,7.043026447296143
5596,1.0,1.0,6.845207691192627
5598,1.0,1.0,8.398164749145508
56,1.0,1.0,5.473086833953857
560,1.0,1.0,8.701197624206543
5600,1.0,1.0,8.630110740661621
562,1.0,1.0,4.628576278686523
564,1.0,1.0,6.115797996520996
566,1.0,1.0,8.709439277648926
568,1.0,1.0,6.141724109649658
570,1.0,1.0,9.452932357788086
572,1.0,1.0,7.645451545715332
574,1.0,1.0,9.571775436401367
576,1.0,1.0,4.408536434173584
578,1.0,1.0,7.8567585945129395
58,1.0,1.0,6.635875701904297
580,1.0,1.0,7.1496500968933105
582,1.0,1.0,8.206921577453613
584,1.0,1.0,7.29315185546875
586,1.0,1.0,8.002582550048828
588,1.0,1.0,9.219990730285645
590,1.0,1.0,4.796586990356445
592,1.0,1.0,7.2258148193359375
594,1.0,1.0,8.621895790100098
596,1.0,1.0,8.35948371887207
598,1.0,1.0,8.421330451965332
6,1.0,1.0,8.426689147949219
60,1.0,1.0,6.269597053527832
600,1.0,1.0,7.992405414581299
602,1.0,1.0,7.9049763679504395
604,1.0,1.0,6.751179218292236
606,1.0,1.0,7.132708549499512
608,1.0,1.0,8.041982650756836
610,1.0,1.0,7.743040561676025
612,1.0,1.0,7.751955986022949
614,1.0,1.0,8.93558120727539
616,1.0,1.0,6.535032749176025
618,1.0,1.0,3.806360960006714
62,1.0,1.0,7.484494686126709
620,1.0,1.0,6.663511276245117
622,1.0,1.0,8.521153450012207
624,1.0,1.0,4.747415542602539
626,1.0,1.0,8.810845375061035
628,1.0,1.0,6.945986270904541
630,1.0,1.0,7.885583400726318
632,1.0,1.0,6.8088250160217285
634,1.0,1.0,6.215491771697998
636,1.0,1.0,6.681066036224365
638,1.0,1.0,7.845395565032959
64,1.0,1.0,8.454490661621094
640,1.0,1.0,9.295510292053223
642,1.0,1.0,7.888671398162842
644,1.0,1.0,9.576356887817383
646,1.0,1.0,7.343984603881836
648,1.0,1.0,6.707664489746094
650,1.0,1.0,6.887773513793945
652,1.0,1.0,6.622054576873779
654,1.0,1.0,7.913500785827637
656,1.0,1.0,8.315032005310059
658,1.0,1.0,8.28304386138916
66,1.0,1.0,8.372093200683594
660,1.0,1.0,3.5491931438446045
662,1.0,1.0,6.591374397277832
664,1.0,1.0,6.52510404586792
666,1.0,1.0,7.78339147567749
668,1.0,1.0,10.663233757019043
670,1.0,1.0,8.670814514160156
672,1.0,1.0,6.64483642578125
674,1.0,1.0,5.869211196899414
676,1.0,1.0,5.521594047546387
678,1.0,1.0,7.402085781097412
68,1.0,1.0,9.003935813903809
680,1.0,1.0,7.190701961517334
682,1.0,1.0,6.986596584320068
684,1.0,1.0,9.121811866760254
686,1.0,1.0,9.871661186218262
688,1.0,1.0,5.564494609832764
690,1.0,1.0,5.692922115325928
692,1.0,1.0,7.834848403930664
694,1.0,1.0,7.436229228973389
696,1.0,1.0,8.473777770996094
698,1.0,1.0,8.39441967010498
70,1.0,1.0,6.949069499969482
700,1.0,1.0,9.367348670959473
702,1.0,1.0,8.428598403930664
704,1.0,1.0,7.050697326660156
706,1.0,1.0,6.726619243621826
708,1.0,1.0,7.1660661697387695
710,1.0,1.0,9.037370681762695
712,1.0,1.0,7.689032554626465
714,1.0,1.0,9.642450332641602
716,1.0,1.0,5.365436553955078
718,1.0,1.0,6.330909252166748
72,1.0,1.0,6.757357120513916
720,1.0,1.0,9.139699935913086
722,1.0,1.0,6.131712913513184
724,1.0,1.0,8.328435897827148
726,1.0,1.0,8.811062812805176
728,1.0,1.0,4.446444034576416
730,1.0,1.0,6.479095935821533
732,1.0,1.0,7.177863121032715
734,1.0,1.0,6.881990432739258
736,1.0,1.0,9.676430702209473
738,1.0,1.0,7.053494453430176
74,1.0,1.0,7.530462741851807
740,1.0,1.0,7.524868488311768
742,1.0,1.0,10.97108268737793
744,1.0,1.0,6.7711029052734375
746,1.0,1.0,7.222165107727051
748,1.0,1.0,7.335337162017822
750,1.0,1.0,8.553446769714355
752,1.0,1.0,7.387114524841309
754,1.0,1.0,7.0893659591674805
756,1.0,1.0,7.219759464263916
758,1.0,1.0,6.1191229820251465
76,1.0,1.0,4.740869998931885
760,1.0,1.0,5.591714382171631
762,1.0,1.0,8.267922401428223
764,1.0,1.0,7.954286098480225
766,1.0,1.0,8.445659637451172
768,1.0,1.0,7.754501819610596
770,1.0,1.0,7.489047527313232
772,1.0,1.0,4.440555095672607
774,1.0,1.0,6.36923885345459
776,1.0,1.0,7.095045566558838
778,1.0,1.0,7.631977558135986
78,1.0,1.0,8.407774925231934
780,1.0,1.0,9.945698738098145
782,1.0,1.0,8.392316818237305
784,1.0,1.0,10.579313278198242
786,1.0,1.0,5.363537311553955
788,1.0,1.0,6.511102199554443
790,1.0,1.0,8.935011863708496
792,1.0,1.0,6.987545490264893
794,1.0,1.0,8.501559257507324
796,1.0,1.0,8.279574394226074
798,1.0,1.0,7.9767866134643555
8,1.0,1.0,8.179587364196777
80,1.0,1.0,7.142833232879639
800,1.0,1.0,6.15183162689209
802,1.0,1.0,5.434296131134033
804,1.0,1.0,5.388484477996826
806,1.0,1.0,8.331157684326172
808,1.0,1.0,9.644357681274414
810,1.0,1.0,6.7935309410095215
812,1.0,1.0,8.822519302368164
814,1.0,1.0,6.841762542724609
816,1.0,1.0,6.043391227722168
818,1.0,1.0,8.21537971496582
82,1.0,1.0,7.165280818939209
820,1.0,1.0,10.326086044311523
822,1.0,1.0,7.649511337280273
824,1.0,1.0,9.131216049194336
826,1.0,1.0,7.4379143714904785
828,1.0,1.0,7.195866584777832
830,1.0,1.0,7.722945213317871
832,1.0,1.0,7.725955963134766
834,1.0,1.0,7.438658237457275
836,1.0,1.0,8.924375534057617
838,1.0,1.0,6.467311859130859
84,1.0,1.0,9.024214744567871
840,1.0,1.0,9.721512794494629
842,1.0,1.0,6.920948028564453
844,1.0,1.0,6.538439750671387
846,1.0,1.0,6.433441162109375
848,1.0,1.0,7.689276695251465
850,1.0,1.0,6.919869899749756
852,1.0,1.0,8.414278984069824
854,1.0,1.0,7.363898754119873
856,1.0,1.0,6.332554340362549
858,1.0,1.0,7.602842807769775
86,1.0,1.0,7.56675910949707
860,1.0,1.0,7.413752555847168
862,1.0,1.0,9.3538179397583
864,1.0,1.0,10.79561710357666
866,1.0,1.0,8.888056755065918
868,1.0,1.0,7.286281108856201
870,1.0,1.0,6.767432689666748
872,1.0,1.0,5.694295406341553
874,1.0,1.0,6.90916109085083
876,1.0,1.0,6.879786014556885
878,1.0,1.0,8.526179313659668
88,1.0,1.0,7.851386070251465
880,1.0,1.0,6.863240718841553
882,1.0,1.0,8.736044883728027
884,1.0,1.0,5.814803600311279
886,1.0,1.0,6.26760721206665
888,1.0,1.0,6.6314873695373535
890,1.0,1.0,8.320725440979004
892,1.0,1.0,6.060018062591553
894,1.0,1.0,6.772148609161377
896,1.0,1.0,7.032684803009033
898,1.0,1.0,5.928679943084717
90,1.0,1.0,6.548521041870117
900,1.0,1.0,8.884039878845215
902,1.0,1.0,7.410064220428467
904,1.0,1.0,8.223258018493652
906,1.0,1.0,9.25173568725586
908,1.0,1.0,7.215424537658691
910,1.0,1.0,7.073375225067139
912,1.0,1.0,6.691156387329102
914,1.0,1.0,6.805643558502197
916,1.0,1.0,7.710800647735596
918,1.0,1.0,6.35178804397583
92,1.0,1.0,8.7096529006958
920,1.0,1.0,5.008666515350342
922,1.0,1.0,9.72268295288086
924,1.0,1.0,6.768558979034424
926,1.0,1.0,6.892457962036133
928,1.0,1.0,8.248823165893555
930,1.0,1.0,8.19439697265625
932,1.0,1.0,8.161466598510742
934,1.0,1.0,6.271920680999756
936,1.0,1.0,6.721742630004883
938,1.0,1.0,9.284038543701172
94,1.0,1.0,7.389807224273682
940,1.0,1.0,5.961598873138428
942,1.0,1.0,7.964912414550781
944,1.0,1.0,9.660223007202148
946,1.0,1.0,6.358829975128174
948,1.0,1.0,8.88225269317627
950,1.0,1.0,10.668792724609375
952,1.0,1.0,9.783867835998535
954,1.0,1.0,7.625368595123291
956,1.0,1.0,8.064860343933105
958,1.0,1.0,9.484269142150879
96,1.0,1.0,6.810031414031982
960,1.0,1.0,8.6909818649292
962,1.0,1.0,8.068053245544434
964,1.0,1.0,8.583133697509766
966,1.0,1.0,9.472627639770508
968,1.0,1.0,4.34257698059082
970,1.0,1.0,5.0619940757751465
972,1.0,1.0,7.457231521606445
974,1.0,1.0,9.483221054077148
976,1.0,1.0,7.5889482498168945
978,1.0,1.0,7.925516128540039
98,1.0,1.0,9.264095306396484
980,1.0,1.0,6.016192436218262
982,1.0,1.0,4.80927038192749
984,1.0,1.0,7.358855247497559
986,1.0,1.0,7.039926052093506
988,1.0,1.0,8.493668556213379
990,1.0,1.0,8.067827224731445
992,1.0,1.0,8.544366836547852
994,1.0,1.0,7.621883869171143
996,1.0,1.0,5.563919544219971
998,1.0,1.0,6.146595478057861
