imagename,prediction,label,logits
5000,1.0,1.0,6.588392734527588
5002,1.0,1.0,7.102814197540283
5004,1.0,1.0,6.347402095794678
5006,1.0,1.0,6.059154510498047
5008,1.0,1.0,4.766191482543945
5010,1.0,1.0,7.949639797210693
5012,1.0,1.0,3.4552056789398193
5014,1.0,1.0,7.497702121734619
5016,1.0,1.0,7.781472682952881
5018,1.0,1.0,8.17015266418457
502,1.0,1.0,10.182324409484863
5020,1.0,1.0,8.087250709533691
5022,1.0,1.0,8.732555389404297
5024,1.0,1.0,4.2306132316589355
5026,1.0,1.0,9.963286399841309
5028,1.0,1.0,8.37702751159668
5030,1.0,1.0,4.692142009735107
5032,1.0,1.0,6.483595371246338
5034,1.0,1.0,6.023434638977051
5036,1.0,1.0,8.736254692077637
5038,1.0,1.0,5.860904693603516
504,1.0,1.0,9.875838279724121
5040,1.0,1.0,8.459188461303711
5042,1.0,1.0,8.323515892028809
5044,1.0,1.0,7.101609230041504
5046,1.0,1.0,8.1587553024292
5048,1.0,1.0,6.375952243804932
5050,1.0,1.0,5.320076942443848
5052,1.0,1.0,9.275604248046875
5054,1.0,1.0,4.70099401473999
5056,1.0,1.0,8.740628242492676
5058,1.0,1.0,6.648271083831787
506,1.0,1.0,6.275757312774658
5060,1.0,1.0,7.4082350730896
5062,1.0,1.0,6.77650785446167
5064,1.0,1.0,8.35296630859375
5066,1.0,1.0,9.83992862701416
5068,1.0,1.0,6.717593193054199
5070,1.0,1.0,7.181994438171387
5072,1.0,1.0,7.817054271697998
5074,1.0,1.0,5.933866500854492
5076,1.0,1.0,8.089346885681152
5078,1.0,1.0,6.131272792816162
508,1.0,1.0,6.976297378540039
5080,1.0,1.0,6.125945568084717
5082,1.0,1.0,5.9683661460876465
5084,1.0,1.0,5.935528755187988
5086,1.0,1.0,7.990458011627197
5088,1.0,1.0,9.239423751831055
5090,1.0,1.0,7.524054527282715
5092,1.0,1.0,7.084987640380859
5094,1.0,1.0,9.143619537353516
5096,1.0,1.0,7.424069881439209
5098,1.0,1.0,7.954100131988525
510,1.0,1.0,8.251359939575195
5100,1.0,1.0,6.891744136810303
5102,1.0,1.0,6.38039493560791
5104,1.0,1.0,5.172112464904785
5106,1.0,1.0,6.0998005867004395
5108,1.0,1.0,6.144590854644775
5110,1.0,1.0,7.164026260375977
5112,1.0,1.0,5.497093677520752
5114,1.0,1.0,6.3864426612854
5116,1.0,1.0,8.853538513183594
5118,1.0,1.0,7.960709095001221
512,1.0,1.0,8.22854995727539
5120,1.0,1.0,4.998107433319092
5122,1.0,1.0,7.765290260314941
5124,1.0,1.0,8.285125732421875
5126,1.0,1.0,7.698624134063721
5128,1.0,1.0,8.257745742797852
5130,1.0,1.0,6.126619815826416
5132,1.0,1.0,7.587575912475586
5134,1.0,1.0,5.771484851837158
5136,1.0,1.0,7.332052707672119
5138,1.0,1.0,6.812803268432617
514,1.0,1.0,7.066858768463135
5140,1.0,1.0,8.150424003601074
5142,1.0,1.0,5.968052864074707
5144,1.0,1.0,9.074926376342773
5146,1.0,1.0,8.304569244384766
5148,1.0,1.0,7.850718975067139
5150,1.0,1.0,7.910131931304932
5152,1.0,1.0,6.614932537078857
5154,1.0,1.0,7.240621089935303
5156,1.0,1.0,8.168917655944824
5158,1.0,1.0,8.070462226867676
516,1.0,1.0,6.62377405166626
5160,1.0,1.0,6.417514324188232
5162,1.0,1.0,9.053393363952637
5164,1.0,1.0,6.942185878753662
5166,1.0,1.0,6.610539436340332
5168,1.0,1.0,5.728483200073242
5170,1.0,1.0,6.5774712562561035
5172,1.0,1.0,6.203010082244873
5174,1.0,1.0,8.572998046875
5176,1.0,1.0,8.971732139587402
5178,1.0,1.0,4.902885913848877
518,1.0,1.0,9.29263973236084
5180,1.0,1.0,5.054912567138672
5182,1.0,1.0,9.821434020996094
5184,1.0,1.0,6.184118270874023
5186,1.0,1.0,4.954885959625244
5188,1.0,1.0,7.643935203552246
5190,1.0,1.0,6.667312145233154
5192,1.0,1.0,6.912230968475342
5194,1.0,1.0,8.403874397277832
5196,1.0,1.0,4.4898881912231445
5198,1.0,1.0,5.788050651550293
52,1.0,1.0,6.244672775268555
520,1.0,1.0,6.659083843231201
5200,1.0,1.0,8.889519691467285
5202,1.0,1.0,7.222228050231934
5204,1.0,1.0,7.894663333892822
5206,1.0,1.0,6.381232738494873
5208,1.0,1.0,4.495700359344482
5210,1.0,1.0,7.138282299041748
5212,1.0,1.0,5.744044780731201
5214,1.0,1.0,4.582544326782227
5216,1.0,1.0,4.744365215301514
5218,1.0,1.0,6.583139419555664
522,1.0,1.0,8.007770538330078
5220,1.0,1.0,7.635575294494629
5222,1.0,1.0,6.15057897567749
5224,1.0,1.0,6.210008144378662
5226,1.0,1.0,11.129813194274902
5228,1.0,1.0,8.341546058654785
5230,1.0,1.0,6.927408218383789
5232,1.0,1.0,8.42918586730957
5234,1.0,1.0,9.17626953125
5236,1.0,1.0,7.369089603424072
5238,1.0,1.0,4.70248556137085
524,1.0,1.0,8.427168846130371
5240,1.0,1.0,8.241838455200195
5242,1.0,1.0,6.509742259979248
5244,1.0,1.0,8.522599220275879
5246,1.0,1.0,5.319459915161133
5248,1.0,1.0,5.88273811340332
5250,1.0,1.0,8.799139022827148
5252,1.0,1.0,6.411228179931641
5254,1.0,1.0,5.183988571166992
5256,1.0,1.0,7.709250450134277
5258,1.0,1.0,6.733315944671631
526,1.0,1.0,3.4644346237182617
5260,1.0,1.0,5.16982889175415
5262,1.0,1.0,6.761744022369385
5264,1.0,1.0,6.49531364440918
5266,1.0,1.0,7.675573825836182
5268,1.0,1.0,7.665951728820801
5270,1.0,1.0,5.465293884277344
5272,1.0,1.0,8.109297752380371
5274,1.0,1.0,6.896721363067627
5276,1.0,1.0,10.266653060913086
5278,1.0,1.0,7.307889938354492
528,1.0,1.0,7.271717548370361
5280,1.0,1.0,5.600060939788818
5282,1.0,1.0,4.08305025100708
5284,1.0,1.0,5.22388219833374
5286,1.0,1.0,4.126693248748779
5288,1.0,1.0,10.308897018432617
5290,1.0,1.0,7.241129398345947
5292,1.0,1.0,5.055949687957764
5294,1.0,1.0,6.867934226989746
5296,1.0,1.0,5.576963424682617
5298,1.0,1.0,5.429432392120361
530,1.0,1.0,6.775711536407471
5300,1.0,1.0,8.405561447143555
5302,1.0,1.0,4.2134881019592285
5304,1.0,1.0,4.858340740203857
5306,1.0,1.0,6.954616069793701
5308,1.0,1.0,6.122032165527344
5310,1.0,1.0,4.365816593170166
5312,1.0,1.0,7.4494218826293945
5314,1.0,1.0,7.665436744689941
5316,1.0,1.0,6.211348056793213
5318,1.0,1.0,7.614294528961182
532,1.0,1.0,5.037313938140869
5320,1.0,1.0,7.373023509979248
5322,1.0,1.0,5.719311237335205
5324,1.0,1.0,7.050343036651611
5326,1.0,1.0,8.057611465454102
5328,1.0,1.0,8.646944999694824
5330,1.0,1.0,7.150487422943115
5332,1.0,1.0,7.351780891418457
5334,1.0,1.0,4.471149444580078
5336,1.0,1.0,8.337886810302734
5338,1.0,1.0,6.0618157386779785
534,1.0,1.0,7.023067474365234
5340,1.0,1.0,7.657638072967529
5342,1.0,1.0,5.373085021972656
5344,1.0,1.0,7.228740692138672
5346,1.0,1.0,6.323470115661621
5348,1.0,1.0,9.424887657165527
5350,1.0,1.0,8.2506742477417
5352,1.0,1.0,6.897041320800781
5354,1.0,1.0,7.651100158691406
5356,1.0,1.0,4.659196853637695
5358,1.0,1.0,7.853091239929199
536,1.0,1.0,8.423727989196777
5360,1.0,1.0,9.650121688842773
5362,1.0,1.0,8.689727783203125
5364,1.0,1.0,5.887232780456543
5366,1.0,1.0,8.060266494750977
5368,1.0,1.0,7.490007400512695
5370,1.0,1.0,5.787209510803223
5372,1.0,1.0,4.432853698730469
5374,1.0,1.0,4.957761287689209
5376,1.0,1.0,7.5942583084106445
5378,1.0,1.0,7.161474227905273
538,1.0,1.0,7.518208026885986
5380,1.0,1.0,5.8616743087768555
5382,1.0,1.0,7.0825581550598145
5384,1.0,1.0,6.54652738571167
5386,1.0,1.0,7.205092906951904
5388,1.0,1.0,8.120931625366211
5390,1.0,1.0,5.823754787445068
5392,1.0,1.0,7.718594551086426
5394,1.0,1.0,7.843574047088623
5396,1.0,1.0,7.745626926422119
5398,1.0,1.0,5.172482013702393
54,1.0,1.0,6.816426753997803
540,1.0,1.0,6.306832790374756
5400,1.0,1.0,8.245979309082031
5402,1.0,1.0,7.624450206756592
5404,1.0,1.0,6.545396327972412
5406,1.0,1.0,5.839176177978516
5408,1.0,1.0,5.493443012237549
5410,1.0,1.0,7.009232044219971
5412,1.0,1.0,5.961992263793945
5414,1.0,1.0,6.778850078582764
5416,1.0,1.0,7.646587371826172
5418,1.0,1.0,6.759700298309326
542,1.0,1.0,4.982008934020996
5420,1.0,1.0,8.16662311553955
5422,1.0,1.0,8.210351943969727
5424,1.0,1.0,4.374250888824463
5426,1.0,1.0,9.231474876403809
5428,1.0,1.0,5.073169231414795
5430,1.0,1.0,8.051970481872559
5432,1.0,1.0,6.397693634033203
5434,1.0,1.0,9.100688934326172
5436,1.0,1.0,9.293379783630371
5438,1.0,1.0,8.156180381774902
544,1.0,1.0,5.232738494873047
5440,1.0,1.0,5.255529403686523
5442,1.0,1.0,4.524660110473633
5444,1.0,1.0,5.54141902923584
5446,1.0,1.0,7.545925617218018
5448,1.0,1.0,7.896254062652588
5450,1.0,1.0,7.323739051818848
5452,1.0,1.0,5.395540714263916
5454,1.0,1.0,7.840497016906738
5456,1.0,1.0,6.5531768798828125
5458,1.0,1.0,7.891042232513428
546,1.0,1.0,7.0785017013549805
5460,1.0,1.0,5.987642288208008
5462,1.0,1.0,8.508383750915527
5464,1.0,1.0,5.193657875061035
5466,1.0,1.0,5.284468173980713
5468,1.0,1.0,5.287163257598877
5470,1.0,1.0,11.285720825195312
5472,1.0,1.0,7.223573207855225
5474,1.0,1.0,5.606233596801758
5476,1.0,1.0,5.145134925842285
5478,1.0,1.0,8.507883071899414
548,1.0,1.0,6.978130340576172
5480,1.0,1.0,8.963875770568848
5482,1.0,1.0,5.985634803771973
5484,1.0,1.0,5.606797695159912
5486,1.0,1.0,8.829442977905273
5488,1.0,1.0,6.3702802658081055
5490,1.0,1.0,7.497611999511719
5492,1.0,1.0,8.11137866973877
5494,1.0,1.0,7.180271148681641
5496,1.0,1.0,6.612438201904297
5498,1.0,1.0,7.810975551605225
550,1.0,1.0,7.2968339920043945
5500,1.0,1.0,6.639760971069336
5502,1.0,1.0,7.1645355224609375
5504,1.0,1.0,9.654305458068848
5506,1.0,1.0,6.944273471832275
5508,1.0,1.0,9.144159317016602
5510,1.0,1.0,4.434140682220459
5512,1.0,1.0,8.634014129638672
5514,1.0,1.0,4.335660934448242
5516,1.0,1.0,4.694497585296631
5518,1.0,1.0,8.758716583251953
552,1.0,1.0,7.326572418212891
5520,1.0,1.0,8.213558197021484
5522,1.0,1.0,5.682851314544678
5524,1.0,1.0,5.101840972900391
5526,1.0,1.0,7.5522990226745605
5528,1.0,1.0,7.564192295074463
5530,1.0,1.0,7.386984348297119
5532,1.0,1.0,5.831974029541016
5534,1.0,1.0,7.800753593444824
5536,1.0,1.0,7.5718889236450195
5538,1.0,1.0,6.65189790725708
554,1.0,1.0,6.920505046844482
5540,1.0,1.0,7.708249568939209
5542,1.0,1.0,9.191965103149414
5544,1.0,1.0,7.577578544616699
5546,1.0,1.0,4.106247901916504
5548,1.0,1.0,5.9758710861206055
5550,1.0,1.0,5.750689506530762
5552,1.0,1.0,8.246087074279785
5554,1.0,1.0,7.732696056365967
5556,1.0,1.0,6.858602046966553
5558,1.0,1.0,7.06624174118042
556,1.0,1.0,7.298649311065674
5560,1.0,1.0,6.909828186035156
5562,1.0,1.0,8.916936874389648
5564,1.0,1.0,6.827348232269287
5566,1.0,1.0,5.088017463684082
5568,1.0,1.0,6.863762378692627
5570,1.0,1.0,8.299840927124023
5572,1.0,1.0,10.138394355773926
5574,1.0,1.0,6.839756011962891
5576,1.0,1.0,6.943578243255615
5578,1.0,1.0,7.1809515953063965
558,1.0,1.0,9.427943229675293
5580,1.0,1.0,8.597620964050293
5582,1.0,1.0,6.581319332122803
5584,1.0,1.0,4.542616367340088
5586,1.0,1.0,7.3705291748046875
5588,1.0,1.0,8.08899211883545
5590,1.0,1.0,8.950918197631836
5592,1.0,1.0,8.428439140319824
5594,1.0,1.0,6.065907001495361
5596,1.0,1.0,5.753598690032959
5598,1.0,1.0,5.631044387817383
56,1.0,1.0,4.22760534286499
560,1.0,1.0,7.217594623565674
5600,1.0,1.0,8.33519172668457
562,1.0,1.0,6.600396633148193
564,1.0,1.0,7.616476535797119
566,1.0,1.0,6.997639179229736
568,1.0,1.0,6.8463921546936035
570,1.0,1.0,6.280856132507324
572,1.0,1.0,6.642293453216553
574,1.0,1.0,9.548014640808105
576,1.0,1.0,9.141616821289062
578,1.0,1.0,8.06790542602539
58,1.0,1.0,7.247371196746826
580,1.0,1.0,7.495509624481201
582,1.0,1.0,6.496735572814941
584,1.0,1.0,7.766294002532959
586,1.0,1.0,7.440916061401367
588,1.0,1.0,8.353771209716797
590,1.0,1.0,7.219228267669678
592,1.0,1.0,8.403794288635254
594,1.0,1.0,7.233193874359131
596,1.0,1.0,8.10145092010498
598,1.0,1.0,7.729459762573242
6,1.0,1.0,10.925041198730469
60,1.0,1.0,6.349045276641846
600,1.0,1.0,7.714724063873291
602,1.0,1.0,6.955170631408691
604,1.0,1.0,6.618516445159912
606,1.0,1.0,4.806294918060303
608,1.0,1.0,5.382534980773926
610,1.0,1.0,7.508623123168945
612,1.0,1.0,6.407681941986084
614,1.0,1.0,8.017187118530273
616,1.0,1.0,4.81689453125
618,1.0,1.0,7.91977071762085
62,1.0,1.0,8.506889343261719
620,1.0,1.0,6.003047466278076
622,1.0,1.0,6.473027229309082
624,1.0,1.0,4.2921528816223145
626,1.0,1.0,7.470114707946777
628,1.0,1.0,5.3180341720581055
630,1.0,1.0,6.462083339691162
632,1.0,1.0,6.197154998779297
634,1.0,1.0,7.961852073669434
636,1.0,1.0,8.52759075164795
638,1.0,1.0,5.893621921539307
64,1.0,1.0,7.841836452484131
640,1.0,1.0,6.409449100494385
642,1.0,1.0,8.692585945129395
644,1.0,1.0,5.159599304199219
646,1.0,1.0,4.411942481994629
648,1.0,1.0,6.710830211639404
650,1.0,1.0,6.9931488037109375
652,1.0,1.0,6.314533710479736
654,1.0,1.0,8.399901390075684
656,1.0,1.0,9.55482006072998
658,1.0,1.0,8.544302940368652
66,1.0,1.0,5.967529296875
660,1.0,1.0,8.768518447875977
662,1.0,1.0,8.695595741271973
664,1.0,1.0,5.483065605163574
666,1.0,1.0,5.5593791007995605
668,1.0,1.0,5.025816440582275
670,1.0,1.0,7.707830905914307
672,1.0,1.0,6.73030424118042
674,1.0,1.0,7.244721412658691
676,1.0,1.0,5.436258316040039
678,1.0,1.0,7.222719669342041
68,1.0,1.0,8.689643859863281
680,1.0,1.0,7.746989727020264
682,1.0,1.0,9.065866470336914
684,1.0,1.0,9.505464553833008
686,1.0,1.0,9.385177612304688
688,1.0,1.0,6.4844889640808105
690,1.0,1.0,7.826449871063232
692,1.0,1.0,5.954020023345947
694,1.0,1.0,6.937337875366211
696,1.0,1.0,6.294743537902832
698,1.0,1.0,8.33408260345459
70,1.0,1.0,3.969697952270508
700,1.0,1.0,5.501117706298828
702,1.0,1.0,5.085413455963135
704,1.0,1.0,6.174789905548096
706,1.0,1.0,6.372526168823242
708,1.0,1.0,7.349649429321289
710,1.0,1.0,10.77051830291748
712,1.0,1.0,8.607152938842773
714,1.0,1.0,7.469066619873047
716,1.0,1.0,6.934070587158203
718,1.0,1.0,6.944315433502197
72,1.0,1.0,10.688902854919434
720,1.0,1.0,8.956048965454102
722,1.0,1.0,8.06385326385498
724,1.0,1.0,8.732827186584473
726,1.0,1.0,7.443460464477539
728,1.0,1.0,8.31759262084961
730,1.0,1.0,9.860321998596191
732,1.0,1.0,7.976163387298584
734,1.0,1.0,6.369479179382324
736,1.0,1.0,7.325145721435547
738,1.0,1.0,8.026371002197266
74,1.0,1.0,6.251938343048096
740,1.0,1.0,6.301449775695801
742,1.0,1.0,6.410697937011719
744,1.0,1.0,7.323668003082275
746,1.0,1.0,7.402083396911621
748,1.0,1.0,6.054429054260254
750,1.0,1.0,5.98920202255249
752,1.0,1.0,5.521094799041748
754,1.0,1.0,6.763483047485352
756,1.0,1.0,6.362970352172852
758,1.0,1.0,7.955571174621582
76,1.0,1.0,5.626276969909668
760,1.0,1.0,5.789267539978027
762,1.0,1.0,9.516984939575195
764,1.0,1.0,8.164141654968262
766,1.0,1.0,8.714134216308594
768,1.0,1.0,7.07844352722168
770,1.0,1.0,5.923403739929199
772,1.0,1.0,7.824323654174805
774,1.0,1.0,6.822348117828369
776,1.0,1.0,6.96156644821167
778,1.0,1.0,7.802382946014404
78,1.0,1.0,6.5751051902771
780,1.0,1.0,9.162677764892578
782,1.0,1.0,8.212069511413574
784,1.0,1.0,8.161575317382812
786,1.0,1.0,8.576815605163574
788,1.0,1.0,4.832509517669678
790,1.0,1.0,8.512479782104492
792,1.0,1.0,4.903948783874512
794,1.0,1.0,7.268022537231445
796,1.0,1.0,5.9472222328186035
798,1.0,1.0,7.1259284019470215
8,1.0,1.0,6.232125282287598
80,1.0,1.0,8.227071762084961
800,1.0,1.0,9.342851638793945
802,1.0,1.0,5.742762565612793
804,1.0,1.0,4.41309928894043
806,1.0,1.0,7.265989780426025
808,1.0,1.0,7.824043273925781
810,1.0,1.0,6.505113124847412
812,1.0,1.0,7.366756439208984
814,1.0,1.0,8.100203514099121
816,1.0,1.0,6.336221694946289
818,1.0,1.0,5.183283805847168
82,1.0,1.0,6.812820911407471
820,1.0,1.0,7.752378463745117
822,1.0,1.0,6.988736629486084
824,1.0,1.0,6.5795416831970215
826,1.0,1.0,7.3135552406311035
828,1.0,1.0,7.081826686859131
830,1.0,1.0,7.8363542556762695
832,1.0,1.0,6.779397010803223
834,1.0,1.0,4.8026909828186035
836,1.0,1.0,4.283811092376709
838,1.0,1.0,6.988932132720947
84,1.0,1.0,5.683264255523682
840,1.0,1.0,5.753347396850586
842,1.0,1.0,6.794448375701904
844,1.0,1.0,8.320047378540039
846,1.0,1.0,6.646152496337891
848,1.0,1.0,7.957711219787598
850,1.0,1.0,5.532299518585205
852,1.0,1.0,8.055837631225586
854,1.0,1.0,6.91610860824585
856,1.0,1.0,7.901118278503418
858,1.0,1.0,4.6671576499938965
86,1.0,1.0,9.886961936950684
860,1.0,1.0,7.452743053436279
862,1.0,1.0,7.216785430908203
864,1.0,1.0,7.789331912994385
866,1.0,1.0,7.059134483337402
868,1.0,1.0,6.919583320617676
870,1.0,1.0,7.872222423553467
872,1.0,1.0,7.403558254241943
874,1.0,1.0,8.75545883178711
876,1.0,1.0,5.857074737548828
878,1.0,1.0,4.098564147949219
88,1.0,1.0,10.243578910827637
880,1.0,1.0,7.0591254234313965
882,1.0,1.0,7.430424213409424
884,1.0,1.0,7.560940742492676
886,1.0,1.0,6.062873840332031
888,1.0,1.0,3.9822046756744385
890,1.0,1.0,8.096504211425781
892,1.0,1.0,7.411627769470215
894,1.0,1.0,8.174398422241211
896,1.0,1.0,5.3452887535095215
898,1.0,1.0,7.161645412445068
90,1.0,1.0,7.458871364593506
900,1.0,1.0,7.426011562347412
902,1.0,1.0,7.915085315704346
904,1.0,1.0,7.225615978240967
906,1.0,1.0,7.823344707489014
908,1.0,1.0,7.251471996307373
910,1.0,1.0,5.661337375640869
912,1.0,1.0,5.7593488693237305
914,1.0,1.0,5.274651050567627
916,1.0,1.0,4.917049407958984
918,1.0,1.0,7.623021125793457
92,1.0,1.0,5.928541660308838
920,1.0,1.0,5.392975330352783
922,1.0,1.0,9.022889137268066
924,1.0,1.0,5.568825721740723
926,1.0,1.0,6.647438049316406
928,1.0,1.0,5.155938625335693
930,1.0,1.0,5.719733238220215
932,1.0,1.0,7.728532314300537
934,1.0,1.0,5.305409908294678
936,1.0,1.0,6.156698703765869
938,1.0,1.0,5.790273189544678
94,1.0,1.0,9.47911262512207
940,1.0,1.0,3.51300048828125
942,1.0,1.0,6.909679412841797
944,1.0,1.0,8.287692070007324
946,1.0,1.0,8.102799415588379
948,1.0,1.0,6.569974422454834
950,1.0,1.0,8.097869873046875
952,1.0,1.0,5.485904216766357
954,1.0,1.0,3.7988369464874268
956,1.0,1.0,5.4685492515563965
958,1.0,1.0,9.256474494934082
96,1.0,1.0,8.955387115478516
960,1.0,1.0,5.87208890914917
962,1.0,1.0,8.08240795135498
964,1.0,1.0,4.137367248535156
966,1.0,1.0,8.514387130737305
968,1.0,1.0,5.5293869972229
970,1.0,1.0,9.583958625793457
972,1.0,1.0,7.267812252044678
974,1.0,1.0,6.684321880340576
976,1.0,1.0,7.925937652587891
978,1.0,1.0,7.1178436279296875
98,1.0,1.0,5.595055103302002
980,1.0,1.0,6.342440605163574
982,1.0,1.0,7.205307483673096
984,1.0,1.0,8.296401977539062
986,1.0,1.0,8.112506866455078
988,1.0,1.0,7.545657157897949
990,1.0,1.0,6.421501159667969
992,1.0,1.0,9.622213363647461
994,1.0,1.0,6.784837245941162
996,1.0,1.0,8.765589714050293
998,1.0,1.0,6.987147808074951
