imagename,prediction,label,logits
4978,1.0,1.0,12.6116361618042
498,1.0,1.0,19.919921875
4980,1.0,1.0,11.197135925292969
4982,1.0,1.0,15.907913208007812
4984,1.0,1.0,16.506662368774414
4986,1.0,1.0,13.02428913116455
4988,1.0,1.0,20.037321090698242
4990,1.0,1.0,15.421136856079102
4992,1.0,1.0,17.331003189086914
4994,1.0,1.0,12.5878324508667
4996,1.0,1.0,11.978958129882812
4998,1.0,1.0,14.464112281799316
50,1.0,1.0,15.96789264678955
500,1.0,1.0,19.249889373779297
5000,1.0,1.0,13.640743255615234
5002,1.0,1.0,12.48249626159668
5004,1.0,1.0,16.488147735595703
5006,1.0,1.0,10.141022682189941
5008,1.0,1.0,13.875228881835938
5010,1.0,1.0,11.689996719360352
5012,1.0,1.0,17.546789169311523
5014,1.0,1.0,10.698344230651855
5016,1.0,1.0,18.325220108032227
5018,1.0,1.0,14.97337818145752
502,1.0,1.0,12.838109970092773
5020,1.0,1.0,14.316515922546387
5022,1.0,1.0,12.92325210571289
5024,1.0,1.0,15.987364768981934
5026,1.0,1.0,14.64509105682373
5028,1.0,1.0,17.86164665222168
5030,1.0,1.0,17.210819244384766
5032,1.0,1.0,16.356422424316406
5034,1.0,1.0,19.551673889160156
5036,1.0,1.0,16.415130615234375
5038,1.0,1.0,12.604252815246582
504,1.0,1.0,20.046283721923828
5040,1.0,1.0,18.638164520263672
5042,1.0,1.0,11.5100736618042
5044,1.0,1.0,12.057448387145996
5046,1.0,1.0,11.236144065856934
5048,1.0,1.0,20.137306213378906
5050,1.0,1.0,10.624951362609863
5052,1.0,1.0,13.709233283996582
5054,1.0,1.0,13.158556938171387
5056,1.0,1.0,9.908700942993164
5058,1.0,1.0,9.755334854125977
506,1.0,1.0,10.586572647094727
5060,1.0,1.0,16.128908157348633
5062,1.0,1.0,13.734780311584473
5064,1.0,1.0,13.885418891906738
5066,1.0,1.0,19.179264068603516
5068,1.0,1.0,12.516505241394043
5070,1.0,1.0,19.752721786499023
5072,1.0,1.0,17.141435623168945
5074,1.0,1.0,14.93233871459961
5076,1.0,1.0,18.515026092529297
5078,1.0,1.0,14.151626586914062
508,1.0,1.0,9.930213928222656
5080,1.0,1.0,12.369662284851074
5082,1.0,1.0,9.404309272766113
5084,1.0,1.0,10.276264190673828
5086,1.0,1.0,14.868559837341309
5088,1.0,1.0,24.324647903442383
5090,1.0,1.0,8.380452156066895
5092,1.0,1.0,8.906196594238281
5094,1.0,1.0,15.167220115661621
5096,1.0,1.0,12.696430206298828
5098,1.0,1.0,18.84921646118164
510,1.0,1.0,13.167074203491211
5100,1.0,1.0,21.994155883789062
5102,1.0,1.0,14.961029052734375
5104,1.0,1.0,18.375564575195312
5106,1.0,1.0,11.166764259338379
5108,1.0,1.0,18.538105010986328
5110,1.0,1.0,17.931167602539062
5112,1.0,1.0,13.380304336547852
5114,1.0,1.0,16.353164672851562
5116,1.0,1.0,20.512130737304688
5118,1.0,1.0,2.5970332622528076
512,1.0,1.0,15.499104499816895
5120,1.0,1.0,13.546372413635254
5122,1.0,1.0,12.503652572631836
5124,1.0,1.0,9.899453163146973
5126,1.0,1.0,10.855658531188965
5128,1.0,1.0,11.708599090576172
5130,1.0,1.0,17.215869903564453
5132,1.0,1.0,9.711915969848633
5134,1.0,1.0,13.906510353088379
5136,1.0,1.0,16.343887329101562
5138,1.0,1.0,12.243946075439453
514,1.0,1.0,9.747474670410156
5140,1.0,1.0,15.838912963867188
5142,1.0,1.0,16.19524574279785
5144,1.0,1.0,19.7808837890625
5146,1.0,1.0,9.95067024230957
5148,1.0,1.0,15.492510795593262
5150,1.0,1.0,11.295029640197754
5152,1.0,1.0,12.075546264648438
5154,1.0,1.0,10.328160285949707
5156,1.0,1.0,13.982150077819824
5158,1.0,1.0,10.30394458770752
516,1.0,1.0,18.722042083740234
5160,1.0,1.0,14.486096382141113
5162,1.0,1.0,9.400601387023926
5164,1.0,1.0,18.523160934448242
5166,1.0,1.0,11.877482414245605
5168,1.0,1.0,13.601067543029785
5170,1.0,1.0,19.476886749267578
5172,1.0,1.0,18.16286277770996
5174,1.0,1.0,21.5040283203125
5176,1.0,1.0,10.66974925994873
5178,1.0,1.0,14.599891662597656
518,1.0,1.0,18.56841278076172
5180,1.0,1.0,14.143180847167969
5182,1.0,1.0,17.985570907592773
5184,1.0,1.0,17.087900161743164
5186,1.0,1.0,19.47894859313965
5188,1.0,1.0,16.863842010498047
5190,1.0,1.0,14.076637268066406
5192,1.0,1.0,12.867522239685059
5194,1.0,1.0,18.194528579711914
5196,1.0,1.0,17.126018524169922
5198,1.0,1.0,16.09234046936035
52,1.0,1.0,16.221830368041992
520,1.0,1.0,14.668789863586426
5200,1.0,1.0,10.01794147491455
5202,1.0,1.0,14.885866165161133
5204,1.0,1.0,21.145986557006836
5206,1.0,1.0,15.860878944396973
5208,1.0,1.0,20.730615615844727
5210,1.0,1.0,15.328274726867676
5212,1.0,1.0,18.536563873291016
5214,1.0,1.0,17.8393497467041
5216,1.0,1.0,16.525358200073242
5218,1.0,1.0,11.747868537902832
522,1.0,1.0,12.300907135009766
5220,1.0,1.0,14.890138626098633
5222,1.0,1.0,14.038032531738281
5224,1.0,1.0,8.585211753845215
5226,1.0,1.0,12.14693832397461
5228,1.0,1.0,15.733756065368652
5230,1.0,1.0,11.77745532989502
5232,1.0,1.0,8.413969993591309
5234,1.0,1.0,12.296186447143555
5236,1.0,1.0,13.406214714050293
5238,1.0,1.0,17.46649169921875
524,1.0,1.0,10.800816535949707
5240,1.0,1.0,16.341434478759766
5242,1.0,1.0,10.30370044708252
5244,1.0,1.0,15.774433135986328
5246,1.0,1.0,16.641071319580078
5248,1.0,1.0,17.64019775390625
5250,1.0,1.0,18.215667724609375
5252,1.0,1.0,12.12849235534668
5254,1.0,1.0,16.000892639160156
5256,1.0,1.0,17.67320442199707
5258,1.0,1.0,17.38881492614746
526,1.0,1.0,13.17129898071289
5260,1.0,1.0,17.094757080078125
5262,1.0,1.0,16.681167602539062
5264,1.0,1.0,19.914785385131836
5266,1.0,1.0,9.657315254211426
5268,1.0,1.0,17.906116485595703
5270,1.0,1.0,17.98202133178711
5272,1.0,1.0,19.49338722229004
5274,1.0,1.0,12.709628105163574
5276,1.0,1.0,11.1746244430542
5278,1.0,1.0,13.61823558807373
528,1.0,1.0,15.244635581970215
5280,1.0,1.0,12.737796783447266
5282,1.0,1.0,11.159211158752441
5284,1.0,1.0,20.89723777770996
5286,1.0,1.0,14.98481559753418
5288,1.0,1.0,12.318496704101562
5290,1.0,1.0,13.967242240905762
5292,1.0,1.0,12.499541282653809
5294,1.0,1.0,15.600666046142578
5296,1.0,1.0,14.090642929077148
5298,1.0,1.0,14.202553749084473
530,1.0,1.0,19.545930862426758
5300,1.0,1.0,14.985033988952637
5302,1.0,1.0,11.879883766174316
5304,1.0,1.0,11.257401466369629
5306,1.0,1.0,7.5207414627075195
5308,1.0,1.0,11.379215240478516
5310,1.0,1.0,10.701421737670898
5312,1.0,1.0,20.004520416259766
5314,1.0,1.0,14.845213890075684
5316,1.0,1.0,18.458599090576172
5318,1.0,1.0,18.198387145996094
532,1.0,1.0,13.409790992736816
5320,1.0,1.0,17.069252014160156
5322,1.0,1.0,18.03813362121582
5324,1.0,1.0,12.944840431213379
5326,1.0,1.0,10.774862289428711
5328,1.0,1.0,16.7403621673584
5330,1.0,1.0,11.546951293945312
5332,1.0,1.0,12.123448371887207
5334,1.0,1.0,11.398355484008789
5336,1.0,1.0,15.329718589782715
5338,1.0,1.0,12.583224296569824
534,1.0,1.0,21.551715850830078
5340,1.0,1.0,20.544666290283203
5342,1.0,1.0,19.3031005859375
5344,1.0,1.0,12.214432716369629
5346,1.0,1.0,11.502629280090332
5348,1.0,1.0,12.662553787231445
5350,1.0,1.0,14.475932121276855
5352,1.0,1.0,19.609378814697266
5354,1.0,1.0,18.79494857788086
5356,1.0,1.0,11.84124755859375
5358,1.0,1.0,9.809525489807129
536,1.0,1.0,12.60512924194336
5360,1.0,1.0,11.915715217590332
5362,1.0,1.0,15.550690650939941
5364,1.0,1.0,20.46487808227539
5366,1.0,1.0,14.791027069091797
5368,1.0,1.0,15.704192161560059
5370,1.0,1.0,14.79621410369873
5372,1.0,1.0,13.554984092712402
5374,1.0,1.0,11.127747535705566
5376,1.0,1.0,11.415239334106445
5378,1.0,1.0,12.833768844604492
538,1.0,1.0,15.47526741027832
5380,1.0,1.0,12.909602165222168
5382,1.0,1.0,18.747854232788086
5384,1.0,1.0,10.111149787902832
5386,1.0,1.0,14.136382102966309
5388,1.0,1.0,18.9287166595459
5390,1.0,1.0,18.25594711303711
5392,1.0,1.0,10.132428169250488
5394,1.0,1.0,9.822186470031738
5396,1.0,1.0,17.869741439819336
5398,1.0,1.0,12.585549354553223
54,1.0,1.0,10.263876914978027
540,1.0,1.0,15.96247386932373
5400,1.0,1.0,15.490507125854492
5402,1.0,1.0,12.231837272644043
5404,1.0,1.0,17.169601440429688
5406,1.0,1.0,10.145637512207031
5408,1.0,1.0,19.058115005493164
5410,1.0,1.0,19.513080596923828
5412,1.0,1.0,10.34141731262207
5414,1.0,1.0,23.228639602661133
5416,1.0,1.0,11.700922966003418
5418,1.0,1.0,22.127748489379883
542,1.0,1.0,20.167999267578125
5420,1.0,1.0,15.483991622924805
5422,1.0,1.0,13.69933032989502
5424,1.0,1.0,13.757527351379395
5426,1.0,1.0,16.123977661132812
5428,1.0,1.0,13.256450653076172
5430,1.0,1.0,17.543922424316406
5432,1.0,1.0,18.726911544799805
5434,1.0,1.0,13.823901176452637
5436,1.0,1.0,19.78165626525879
5438,1.0,1.0,12.297532081604004
544,1.0,1.0,17.123931884765625
5440,1.0,1.0,13.151854515075684
5442,1.0,1.0,9.865562438964844
5444,1.0,1.0,18.987104415893555
5446,1.0,1.0,12.220300674438477
5448,1.0,1.0,10.312753677368164
5450,1.0,1.0,9.926694869995117
5452,1.0,1.0,13.082683563232422
5454,1.0,1.0,20.70650863647461
5456,1.0,1.0,11.633213996887207
5458,1.0,1.0,16.273420333862305
546,1.0,1.0,14.011795997619629
5460,1.0,1.0,9.589618682861328
5462,1.0,1.0,11.938374519348145
5464,1.0,1.0,14.25650405883789
5466,1.0,1.0,19.804866790771484
5468,1.0,1.0,14.04482364654541
5470,1.0,1.0,12.20724105834961
5472,1.0,1.0,15.77476978302002
5474,1.0,1.0,17.768381118774414
5476,1.0,1.0,14.984185218811035
5478,1.0,1.0,13.000321388244629
548,1.0,1.0,12.62903118133545
5480,1.0,1.0,14.91363525390625
5482,1.0,1.0,9.76272964477539
5484,1.0,1.0,16.198835372924805
5486,1.0,1.0,12.077702522277832
5488,1.0,1.0,18.881750106811523
5490,1.0,1.0,12.588937759399414
5492,1.0,1.0,15.469008445739746
5494,1.0,1.0,18.725635528564453
5496,1.0,1.0,17.214923858642578
5498,1.0,1.0,16.494131088256836
550,1.0,1.0,14.282707214355469
5500,1.0,1.0,12.044987678527832
5502,1.0,1.0,14.075576782226562
5504,1.0,1.0,18.051631927490234
5506,1.0,1.0,10.481579780578613
5508,1.0,1.0,21.03510856628418
5510,1.0,1.0,15.098621368408203
5512,1.0,1.0,12.980761528015137
5514,1.0,1.0,14.278848648071289
5516,1.0,1.0,17.471004486083984
5518,1.0,1.0,10.582623481750488
552,1.0,1.0,12.288678169250488
5520,1.0,1.0,10.969625473022461
5522,1.0,1.0,11.288125038146973
5524,1.0,1.0,16.862628936767578
5526,1.0,1.0,11.66943073272705
5528,1.0,1.0,12.284646987915039
5530,1.0,1.0,14.805702209472656
5532,1.0,1.0,17.876436233520508
5534,1.0,1.0,21.347745895385742
5536,1.0,1.0,14.209054946899414
5538,1.0,1.0,12.652095794677734
554,1.0,1.0,10.459773063659668
5540,1.0,1.0,13.87376594543457
5542,1.0,1.0,11.3994779586792
5544,1.0,1.0,16.976789474487305
5546,1.0,1.0,11.393547058105469
5548,1.0,1.0,11.879977226257324
5550,1.0,1.0,18.93368148803711
5552,1.0,1.0,16.1420841217041
5554,1.0,1.0,14.479536056518555
5556,1.0,1.0,18.752647399902344
5558,1.0,1.0,11.803903579711914
556,1.0,1.0,11.565200805664062
5560,1.0,1.0,17.33517837524414
5562,1.0,1.0,10.296330451965332
5564,1.0,1.0,15.330002784729004
5566,1.0,1.0,17.462411880493164
5568,1.0,1.0,12.8096284866333
5570,1.0,1.0,14.833477973937988
5572,1.0,1.0,17.043441772460938
5574,1.0,1.0,13.495631217956543
5576,1.0,1.0,11.783848762512207
5578,1.0,1.0,19.049053192138672
558,1.0,1.0,9.910552024841309
5580,1.0,1.0,20.5779972076416
5582,1.0,1.0,16.694766998291016
5584,1.0,1.0,21.584156036376953
5586,1.0,1.0,9.526955604553223
5588,1.0,1.0,13.760322570800781
5590,1.0,1.0,18.442474365234375
5592,1.0,1.0,20.02524185180664
5594,1.0,1.0,12.01480770111084
5596,1.0,1.0,16.505109786987305
5598,1.0,1.0,14.4367036819458
56,1.0,1.0,9.830514907836914
560,1.0,1.0,13.122798919677734
5600,1.0,1.0,18.850879669189453
562,1.0,1.0,16.893829345703125
564,1.0,1.0,13.977267265319824
566,1.0,1.0,12.985273361206055
568,1.0,1.0,19.979278564453125
570,1.0,1.0,19.522647857666016
572,1.0,1.0,10.567233085632324
574,1.0,1.0,15.78563404083252
576,1.0,1.0,16.98444366455078
578,1.0,1.0,20.201276779174805
58,1.0,1.0,16.335615158081055
580,1.0,1.0,17.516992568969727
582,1.0,1.0,12.007777214050293
584,1.0,1.0,12.647724151611328
586,1.0,1.0,20.22243881225586
588,1.0,1.0,9.734977722167969
590,1.0,1.0,10.626656532287598
592,1.0,1.0,7.867825508117676
594,1.0,1.0,9.798224449157715
596,1.0,1.0,18.637784957885742
598,1.0,1.0,15.777750968933105
6,1.0,1.0,9.701367378234863
60,1.0,1.0,17.351871490478516
600,1.0,1.0,14.865334510803223
602,1.0,1.0,10.396868705749512
604,1.0,1.0,14.392894744873047
606,1.0,1.0,11.162803649902344
608,1.0,1.0,15.939095497131348
610,1.0,1.0,16.035511016845703
612,1.0,1.0,11.71921157836914
614,1.0,1.0,14.04088306427002
616,1.0,1.0,11.513042449951172
618,1.0,1.0,15.76821517944336
62,1.0,1.0,13.654206275939941
620,1.0,1.0,10.489264488220215
622,1.0,1.0,16.249454498291016
624,1.0,1.0,10.596431732177734
626,1.0,1.0,14.920049667358398
628,1.0,1.0,19.03995704650879
630,1.0,1.0,20.360013961791992
632,1.0,1.0,9.594508171081543
634,1.0,1.0,15.755805015563965
636,1.0,1.0,21.43590545654297
638,1.0,1.0,12.442387580871582
64,1.0,1.0,13.578667640686035
640,1.0,1.0,19.3355712890625
642,1.0,1.0,9.282490730285645
644,1.0,1.0,22.54747200012207
646,1.0,1.0,13.531598091125488
648,1.0,1.0,11.37613582611084
650,1.0,1.0,10.018467903137207
652,1.0,1.0,17.2131290435791
654,1.0,1.0,10.913387298583984
656,1.0,1.0,13.885257720947266
658,1.0,1.0,10.817251205444336
66,1.0,1.0,18.044923782348633
660,1.0,1.0,13.420663833618164
662,1.0,1.0,12.470025062561035
664,1.0,1.0,12.941247940063477
666,1.0,1.0,14.698234558105469
668,1.0,1.0,10.681830406188965
670,1.0,1.0,14.683470726013184
672,1.0,1.0,11.241961479187012
674,1.0,1.0,15.390531539916992
676,1.0,1.0,14.843441009521484
678,1.0,1.0,11.491657257080078
68,1.0,1.0,16.213953018188477
680,1.0,1.0,16.638633728027344
682,1.0,1.0,21.225130081176758
684,1.0,1.0,23.236303329467773
686,1.0,1.0,14.22851276397705
688,1.0,1.0,17.90742301940918
690,1.0,1.0,15.861324310302734
692,1.0,1.0,19.633325576782227
694,1.0,1.0,12.517407417297363
696,1.0,1.0,9.821526527404785
698,1.0,1.0,9.012720108032227
70,1.0,1.0,15.999285697937012
700,1.0,1.0,15.991164207458496
702,1.0,1.0,13.626422882080078
704,1.0,1.0,18.314064025878906
706,1.0,1.0,18.61930274963379
708,1.0,1.0,21.696775436401367
710,1.0,1.0,13.248939514160156
712,1.0,1.0,15.880064964294434
714,1.0,1.0,16.562957763671875
716,1.0,1.0,11.557181358337402
718,1.0,1.0,12.786261558532715
72,1.0,1.0,14.358790397644043
720,1.0,1.0,12.65943717956543
722,1.0,1.0,18.076366424560547
724,1.0,1.0,16.96420669555664
726,1.0,1.0,12.758318901062012
728,1.0,1.0,12.77616024017334
730,1.0,1.0,10.478585243225098
732,1.0,1.0,15.346858024597168
734,1.0,1.0,10.961679458618164
736,1.0,1.0,14.921412467956543
738,1.0,1.0,15.421074867248535
74,1.0,1.0,18.782503128051758
740,1.0,1.0,19.354228973388672
742,1.0,1.0,17.770889282226562
744,1.0,1.0,14.955231666564941
746,1.0,1.0,14.806065559387207
748,1.0,1.0,13.809517860412598
750,1.0,1.0,9.335169792175293
752,1.0,1.0,12.036352157592773
754,1.0,1.0,20.685529708862305
756,1.0,1.0,13.79605484008789
758,1.0,1.0,24.18302345275879
76,1.0,1.0,20.639062881469727
760,1.0,1.0,10.56592082977295
762,1.0,1.0,15.309279441833496
764,1.0,1.0,11.051241874694824
766,1.0,1.0,9.42188835144043
768,1.0,1.0,12.56071949005127
770,1.0,1.0,10.92016315460205
772,1.0,1.0,15.299200057983398
774,1.0,1.0,17.59644317626953
776,1.0,1.0,18.188413619995117
778,1.0,1.0,11.193619728088379
78,1.0,1.0,13.609196662902832
780,1.0,1.0,14.252166748046875
782,1.0,1.0,15.628493309020996
784,1.0,1.0,15.334630012512207
786,1.0,1.0,14.919877052307129
788,1.0,1.0,15.701018333435059
790,1.0,1.0,20.822477340698242
792,1.0,1.0,17.1087589263916
794,1.0,1.0,8.981263160705566
796,1.0,1.0,12.553223609924316
798,1.0,1.0,14.506119728088379
8,1.0,1.0,8.451650619506836
80,1.0,1.0,15.219425201416016
800,1.0,1.0,14.89676570892334
802,1.0,1.0,17.530807495117188
804,1.0,1.0,10.754724502563477
806,1.0,1.0,14.431764602661133
808,1.0,1.0,11.42504596710205
810,1.0,1.0,16.925670623779297
812,1.0,1.0,15.908117294311523
814,1.0,1.0,16.109970092773438
816,1.0,1.0,14.542628288269043
818,1.0,1.0,22.266252517700195
82,1.0,1.0,12.425939559936523
820,1.0,1.0,18.53908348083496
822,1.0,1.0,18.265817642211914
824,1.0,1.0,19.006898880004883
826,1.0,1.0,15.920245170593262
828,1.0,1.0,18.660207748413086
830,1.0,1.0,8.448722839355469
832,1.0,1.0,20.310989379882812
834,1.0,1.0,15.094533920288086
836,1.0,1.0,12.680068969726562
838,1.0,1.0,14.677290916442871
84,1.0,1.0,18.176109313964844
840,1.0,1.0,12.913565635681152
842,1.0,1.0,15.216033935546875
844,1.0,1.0,19.669876098632812
846,1.0,1.0,19.387100219726562
848,1.0,1.0,21.13663101196289
850,1.0,1.0,15.794964790344238
852,1.0,1.0,18.658145904541016
854,1.0,1.0,14.054313659667969
856,1.0,1.0,11.411330223083496
858,1.0,1.0,17.550922393798828
86,1.0,1.0,18.852407455444336
860,1.0,1.0,14.992637634277344
862,1.0,1.0,14.5008544921875
864,1.0,1.0,10.794988632202148
866,1.0,1.0,12.829936027526855
868,1.0,1.0,17.621395111083984
870,1.0,1.0,17.6766357421875
872,1.0,1.0,20.412202835083008
874,1.0,1.0,15.5266695022583
876,1.0,1.0,10.46321964263916
878,1.0,1.0,19.98930549621582
88,1.0,1.0,14.904719352722168
880,1.0,1.0,16.819883346557617
882,1.0,1.0,18.234983444213867
884,1.0,1.0,10.597320556640625
886,1.0,1.0,16.186471939086914
888,1.0,1.0,12.056017875671387
890,1.0,1.0,22.107131958007812
892,1.0,1.0,11.588963508605957
894,1.0,1.0,14.392992973327637
896,1.0,1.0,7.599760055541992
898,1.0,1.0,18.864778518676758
90,1.0,1.0,14.345364570617676
900,1.0,1.0,10.634040832519531
902,1.0,1.0,13.398114204406738
904,1.0,1.0,15.597638130187988
906,1.0,1.0,11.905800819396973
908,1.0,1.0,17.16116714477539
910,1.0,1.0,10.285775184631348
912,1.0,1.0,12.30660343170166
914,1.0,1.0,10.341575622558594
916,1.0,1.0,17.081798553466797
918,1.0,1.0,21.14272689819336
92,1.0,1.0,10.653121948242188
920,1.0,1.0,16.072004318237305
922,1.0,1.0,11.166208267211914
924,1.0,1.0,12.263054847717285
926,1.0,1.0,17.092453002929688
928,1.0,1.0,10.39172649383545
930,1.0,1.0,9.218602180480957
932,1.0,1.0,12.790943145751953
934,1.0,1.0,15.474924087524414
936,1.0,1.0,12.676531791687012
938,1.0,1.0,16.56989288330078
94,1.0,1.0,14.074856758117676
940,1.0,1.0,9.928712844848633
942,1.0,1.0,16.431095123291016
944,1.0,1.0,14.275971412658691
946,1.0,1.0,20.92365264892578
948,1.0,1.0,12.57713794708252
950,1.0,1.0,18.196176528930664
952,1.0,1.0,19.22666358947754
954,1.0,1.0,14.13351058959961
956,1.0,1.0,18.76789093017578
958,1.0,1.0,14.038670539855957
96,1.0,1.0,10.122550010681152
960,1.0,1.0,16.978940963745117
962,1.0,1.0,12.521669387817383
964,1.0,1.0,14.43460464477539
966,1.0,1.0,14.338363647460938
968,1.0,1.0,17.67439842224121
970,1.0,1.0,18.20360565185547
972,1.0,1.0,11.533174514770508
974,1.0,1.0,17.654584884643555
976,1.0,1.0,9.196605682373047
978,1.0,1.0,20.079248428344727
98,1.0,1.0,17.38660430908203
980,1.0,1.0,12.851033210754395
982,1.0,1.0,14.623993873596191
984,1.0,1.0,17.81673812866211
986,1.0,1.0,15.115396499633789
988,1.0,1.0,12.161407470703125
990,1.0,1.0,16.71623992919922
992,1.0,1.0,9.887094497680664
994,1.0,1.0,14.000738143920898
996,1.0,1.0,16.045875549316406
998,1.0,1.0,19.232574462890625
