imagename,prediction,label,logits
502,1.0,1.0,9.29841423034668
5020,1.0,1.0,8.247309684753418
5022,1.0,1.0,9.688904762268066
5024,1.0,1.0,7.753944396972656
5026,1.0,1.0,8.50078010559082
5028,1.0,1.0,7.1892595291137695
5030,1.0,1.0,8.885436058044434
5032,1.0,1.0,7.772834300994873
5034,1.0,1.0,8.562033653259277
5036,1.0,1.0,9.249248504638672
5038,1.0,1.0,7.249462127685547
504,1.0,1.0,7.694410800933838
5040,1.0,1.0,10.42162036895752
5042,1.0,1.0,8.986770629882812
5044,1.0,1.0,5.719089508056641
5046,1.0,1.0,9.5782470703125
5048,1.0,1.0,7.233007431030273
5050,1.0,1.0,8.195444107055664
5052,1.0,1.0,9.08358097076416
5054,1.0,1.0,8.211634635925293
5056,1.0,1.0,7.626397609710693
5058,1.0,1.0,6.996979713439941
506,1.0,1.0,7.997748851776123
5060,1.0,1.0,7.7145280838012695
5062,1.0,1.0,8.010336875915527
5064,1.0,1.0,9.733562469482422
5066,1.0,1.0,9.684639930725098
5068,1.0,1.0,5.788174629211426
5070,1.0,1.0,6.025918960571289
5072,1.0,1.0,8.690731048583984
5074,1.0,1.0,8.335476875305176
5076,1.0,1.0,6.097263336181641
5078,1.0,1.0,7.865606307983398
508,1.0,1.0,8.381937026977539
5080,1.0,1.0,6.286628723144531
5082,1.0,1.0,6.713714122772217
5084,1.0,1.0,9.575310707092285
5086,1.0,1.0,6.3205180168151855
5088,1.0,1.0,8.710023880004883
5090,1.0,1.0,7.7975897789001465
5092,1.0,1.0,8.921704292297363
5094,1.0,1.0,9.059494018554688
5096,1.0,1.0,8.312583923339844
5098,1.0,1.0,9.438302993774414
510,1.0,1.0,8.942401885986328
5100,1.0,1.0,9.205007553100586
5102,1.0,1.0,7.810117721557617
5104,1.0,1.0,5.646455764770508
5106,1.0,1.0,8.493328094482422
5108,1.0,1.0,8.330907821655273
5110,1.0,1.0,9.18919849395752
5112,1.0,1.0,7.02222204208374
5114,1.0,1.0,9.331183433532715
5116,1.0,1.0,8.871841430664062
5118,1.0,1.0,9.956774711608887
512,1.0,1.0,6.986090183258057
5120,1.0,1.0,7.911945343017578
5122,1.0,1.0,7.778686046600342
5124,1.0,1.0,9.545964241027832
5126,1.0,1.0,9.275691032409668
5128,1.0,1.0,8.899619102478027
5130,1.0,1.0,5.572631359100342
5132,1.0,1.0,6.760076999664307
5134,1.0,1.0,8.918497085571289
5136,1.0,1.0,8.083016395568848
5138,1.0,1.0,7.913661956787109
514,1.0,1.0,7.714157581329346
5140,1.0,1.0,7.386256694793701
5142,1.0,1.0,6.096607685089111
5144,1.0,1.0,6.85492467880249
5146,1.0,1.0,9.153017044067383
5148,1.0,1.0,9.746768951416016
5150,1.0,1.0,7.434416770935059
5152,1.0,1.0,6.093760967254639
5154,1.0,1.0,7.118677616119385
5156,1.0,1.0,7.55127477645874
5158,1.0,1.0,7.458378314971924
516,1.0,1.0,8.556488037109375
5160,1.0,1.0,7.7954535484313965
5162,1.0,1.0,6.693414688110352
5164,1.0,1.0,8.581771850585938
5166,1.0,1.0,10.065224647521973
5168,1.0,1.0,7.564414024353027
5170,1.0,1.0,9.446502685546875
5172,1.0,1.0,9.717885971069336
5174,1.0,1.0,8.155291557312012
5176,1.0,1.0,9.148001670837402
5178,1.0,1.0,8.425620079040527
518,1.0,1.0,7.739339351654053
5180,1.0,1.0,8.161128997802734
5182,1.0,1.0,7.21800422668457
5184,1.0,1.0,9.11407470703125
5186,1.0,1.0,8.523119926452637
5188,1.0,1.0,8.425812721252441
5190,1.0,1.0,9.041653633117676
5192,1.0,1.0,6.995400428771973
5194,1.0,1.0,8.780219078063965
5196,1.0,1.0,8.177498817443848
5198,1.0,1.0,8.700072288513184
52,1.0,1.0,9.193211555480957
520,1.0,1.0,8.62447738647461
5200,1.0,1.0,8.56511402130127
5202,1.0,1.0,9.92806339263916
5204,1.0,1.0,6.753529071807861
5206,1.0,1.0,8.859746932983398
5208,1.0,1.0,6.993125915527344
5210,1.0,1.0,8.05237102508545
5212,1.0,1.0,8.844600677490234
5214,1.0,1.0,8.125374794006348
5216,1.0,1.0,10.018980979919434
5218,1.0,1.0,9.939589500427246
522,1.0,1.0,7.892140865325928
5220,1.0,1.0,9.093561172485352
5222,1.0,1.0,7.604427814483643
5224,1.0,1.0,9.498311996459961
5226,1.0,1.0,9.999740600585938
5228,1.0,1.0,8.22411060333252
5230,1.0,1.0,7.087533473968506
5232,1.0,1.0,6.421474933624268
5234,1.0,1.0,9.816061019897461
5236,1.0,1.0,6.4405927658081055
5238,1.0,1.0,7.482832431793213
524,1.0,1.0,7.2518463134765625
5240,1.0,1.0,8.194974899291992
5242,1.0,1.0,8.492325782775879
5244,1.0,1.0,10.320197105407715
5246,1.0,1.0,9.064051628112793
5248,1.0,1.0,9.617694854736328
5250,1.0,1.0,9.09484577178955
5252,1.0,1.0,8.092896461486816
5254,1.0,1.0,5.594264984130859
5256,1.0,1.0,7.825214862823486
5258,1.0,1.0,9.17866325378418
526,1.0,1.0,9.011937141418457
5260,1.0,1.0,8.55200481414795
5262,1.0,1.0,7.203970909118652
5264,1.0,1.0,9.411197662353516
5266,1.0,1.0,6.007519721984863
5268,1.0,1.0,8.776625633239746
5270,1.0,1.0,9.281523704528809
5272,1.0,1.0,7.757739067077637
5274,1.0,1.0,8.008352279663086
5276,1.0,1.0,9.671293258666992
5278,1.0,1.0,7.529539108276367
528,1.0,1.0,8.3836030960083
5280,1.0,1.0,10.0131254196167
5282,1.0,1.0,7.285560131072998
5284,1.0,1.0,7.937633037567139
5286,1.0,1.0,9.355412483215332
5288,1.0,1.0,8.672490119934082
5290,1.0,1.0,8.334833145141602
5292,1.0,1.0,6.231932163238525
5294,1.0,1.0,5.220705509185791
5296,1.0,1.0,9.792813301086426
5298,1.0,1.0,6.076438903808594
530,1.0,1.0,8.718717575073242
5300,1.0,1.0,7.3685126304626465
5302,1.0,1.0,8.672602653503418
5304,1.0,1.0,8.952553749084473
5306,1.0,1.0,7.207686901092529
5308,1.0,1.0,7.4690117835998535
5310,1.0,1.0,9.377635955810547
5312,1.0,1.0,8.666458129882812
5314,1.0,1.0,8.770747184753418
5316,1.0,1.0,7.4856276512146
5318,1.0,1.0,6.927797794342041
532,1.0,1.0,7.339285373687744
5320,1.0,1.0,9.223201751708984
5322,1.0,1.0,7.07263708114624
5324,1.0,1.0,8.469234466552734
5326,1.0,1.0,7.158410549163818
5328,1.0,1.0,8.438430786132812
5330,1.0,1.0,7.4064764976501465
5332,1.0,1.0,7.465138912200928
5334,1.0,1.0,6.03861665725708
5336,1.0,1.0,6.954839706420898
5338,1.0,1.0,8.296680450439453
534,1.0,1.0,9.373793601989746
5340,1.0,1.0,9.218792915344238
5342,1.0,1.0,10.438530921936035
5344,1.0,1.0,8.033886909484863
5346,1.0,1.0,8.072157859802246
5348,1.0,1.0,7.457581996917725
5350,1.0,1.0,8.953030586242676
5352,1.0,1.0,7.485722064971924
5354,1.0,1.0,7.275500774383545
5356,1.0,1.0,9.517060279846191
5358,1.0,1.0,8.646342277526855
536,1.0,1.0,9.331877708435059
5360,1.0,1.0,7.687758922576904
5362,1.0,1.0,9.132914543151855
5364,1.0,1.0,7.0473198890686035
5366,1.0,1.0,10.081156730651855
5368,1.0,1.0,8.346636772155762
5370,1.0,1.0,6.472500324249268
5372,1.0,1.0,9.458149909973145
5374,1.0,1.0,9.489818572998047
5376,1.0,1.0,8.728768348693848
5378,1.0,1.0,10.882208824157715
538,1.0,1.0,9.097824096679688
5380,1.0,1.0,8.121882438659668
5382,1.0,1.0,7.843450546264648
5384,1.0,1.0,7.793262004852295
5386,1.0,1.0,7.455549716949463
5388,1.0,1.0,9.436453819274902
5390,1.0,1.0,7.801504611968994
5392,1.0,1.0,8.463480949401855
5394,1.0,1.0,6.486326694488525
5396,1.0,1.0,8.419020652770996
5398,1.0,1.0,7.542150974273682
54,1.0,1.0,8.806910514831543
540,1.0,1.0,7.501518726348877
5400,1.0,1.0,7.384571075439453
5402,1.0,1.0,5.993279457092285
5404,1.0,1.0,9.667384147644043
5406,1.0,1.0,6.486025333404541
5408,1.0,1.0,6.167078971862793
5410,1.0,1.0,8.027383804321289
5412,1.0,1.0,9.854686737060547
5414,1.0,1.0,6.750629425048828
5416,1.0,1.0,6.832770824432373
5418,1.0,1.0,7.475343227386475
542,1.0,1.0,8.210205078125
5420,1.0,1.0,7.1411027908325195
5422,1.0,1.0,9.28884220123291
5424,1.0,1.0,6.952104568481445
5426,1.0,1.0,6.100537300109863
5428,1.0,1.0,8.992006301879883
5430,1.0,1.0,6.948617935180664
5432,1.0,1.0,8.205962181091309
5434,1.0,1.0,9.1651029586792
5436,1.0,1.0,7.75960636138916
5438,1.0,1.0,7.7402119636535645
544,1.0,1.0,6.675925254821777
5440,1.0,1.0,7.230895042419434
5442,1.0,1.0,6.499500751495361
5444,1.0,1.0,9.471234321594238
5446,1.0,1.0,8.495844841003418
5448,1.0,1.0,6.9422760009765625
5450,1.0,1.0,7.365541458129883
5452,1.0,1.0,7.089317321777344
5454,1.0,1.0,8.234413146972656
5456,1.0,1.0,7.638341426849365
5458,1.0,1.0,9.373363494873047
546,1.0,1.0,7.199686050415039
5460,1.0,1.0,9.067548751831055
5462,1.0,1.0,8.329303741455078
5464,1.0,1.0,8.253982543945312
5466,1.0,1.0,8.097064971923828
5468,1.0,1.0,7.741010665893555
5470,1.0,1.0,9.129841804504395
5472,1.0,1.0,10.25330638885498
5474,1.0,1.0,8.134714126586914
5476,1.0,1.0,10.133768081665039
5478,1.0,1.0,7.93434476852417
548,1.0,1.0,8.980305671691895
5480,1.0,1.0,8.984959602355957
5482,1.0,1.0,7.0050554275512695
5484,1.0,1.0,6.98484468460083
5486,1.0,1.0,8.674070358276367
5488,1.0,1.0,7.509535312652588
5490,1.0,1.0,6.278183937072754
5492,1.0,1.0,7.382380962371826
5494,1.0,1.0,7.6085615158081055
5496,1.0,1.0,8.595854759216309
5498,1.0,1.0,10.16680908203125
550,1.0,1.0,7.299090385437012
5500,1.0,1.0,10.481715202331543
5502,1.0,1.0,9.027139663696289
5504,1.0,1.0,8.427482604980469
5506,1.0,1.0,8.114789962768555
5508,1.0,1.0,7.766328811645508
5510,1.0,1.0,5.888356685638428
5512,1.0,1.0,8.58163070678711
5514,1.0,1.0,7.626468181610107
5516,1.0,1.0,6.85615873336792
5518,1.0,1.0,8.3566312789917
552,1.0,1.0,9.51147747039795
5520,1.0,1.0,7.583409786224365
5522,1.0,1.0,9.0057373046875
5524,1.0,1.0,7.668811321258545
5526,1.0,1.0,7.389878749847412
5528,1.0,1.0,9.977883338928223
5530,1.0,1.0,8.558780670166016
5532,1.0,1.0,7.10314416885376
5534,1.0,1.0,8.336957931518555
5536,1.0,1.0,6.944417953491211
5538,1.0,1.0,7.29229211807251
554,1.0,1.0,5.686714172363281
5540,1.0,1.0,7.829514980316162
5542,1.0,1.0,8.481550216674805
5544,1.0,1.0,8.915882110595703
5546,1.0,1.0,7.620551586151123
5548,1.0,1.0,6.783039569854736
5550,1.0,1.0,7.040889263153076
5552,1.0,1.0,9.064017295837402
5554,1.0,1.0,8.945355415344238
5556,1.0,1.0,8.698779106140137
5558,1.0,1.0,7.25471830368042
556,1.0,1.0,10.47908878326416
5560,1.0,1.0,8.339378356933594
5562,1.0,1.0,7.236395835876465
5564,1.0,1.0,8.843655586242676
5566,1.0,1.0,7.965691089630127
5568,1.0,1.0,7.075820446014404
5570,1.0,1.0,6.743339538574219
5572,1.0,1.0,8.77532958984375
5574,1.0,1.0,5.974842071533203
5576,1.0,1.0,7.653736114501953
5578,1.0,1.0,7.900092601776123
558,1.0,1.0,10.070023536682129
5580,1.0,1.0,11.055177688598633
5582,1.0,1.0,7.544975280761719
5584,1.0,1.0,8.78536605834961
5586,1.0,1.0,7.153204917907715
5588,1.0,1.0,9.401567459106445
5590,1.0,1.0,9.232453346252441
5592,1.0,1.0,8.021296501159668
5594,1.0,1.0,9.967883110046387
5596,1.0,1.0,6.418351173400879
5598,1.0,1.0,6.013214588165283
56,1.0,1.0,8.369099617004395
560,1.0,1.0,9.440927505493164
5600,1.0,1.0,9.373736381530762
562,1.0,1.0,8.318683624267578
564,1.0,1.0,9.694014549255371
566,1.0,1.0,8.43710708618164
568,1.0,1.0,9.283902168273926
570,1.0,1.0,8.054247856140137
572,1.0,1.0,9.048702239990234
574,1.0,1.0,6.906728267669678
576,1.0,1.0,8.430353164672852
578,1.0,1.0,9.72396469116211
58,1.0,1.0,6.512845993041992
580,1.0,1.0,9.800182342529297
582,1.0,1.0,7.607117652893066
584,1.0,1.0,5.859212875366211
586,1.0,1.0,10.509587287902832
588,1.0,1.0,8.44930362701416
590,1.0,1.0,7.978402137756348
592,1.0,1.0,8.12142276763916
594,1.0,1.0,8.522359848022461
596,1.0,1.0,7.959668159484863
598,1.0,1.0,10.953059196472168
6,1.0,1.0,8.31594181060791
60,1.0,1.0,6.128279685974121
600,1.0,1.0,7.7458624839782715
602,1.0,1.0,5.820868968963623
604,1.0,1.0,7.5889410972595215
606,1.0,1.0,7.881288528442383
608,1.0,1.0,9.372387886047363
610,1.0,1.0,7.3429059982299805
612,1.0,1.0,8.450647354125977
614,1.0,1.0,7.91939640045166
616,1.0,1.0,7.166270732879639
618,1.0,1.0,9.030954360961914
62,1.0,1.0,7.473231792449951
620,1.0,1.0,9.651432037353516
622,1.0,1.0,9.033291816711426
624,1.0,1.0,8.146608352661133
626,1.0,1.0,6.96926736831665
628,1.0,1.0,5.549167156219482
630,1.0,1.0,6.068213939666748
632,1.0,1.0,7.97330904006958
634,1.0,1.0,8.623991966247559
636,1.0,1.0,9.69351863861084
638,1.0,1.0,7.799743175506592
64,1.0,1.0,8.305886268615723
640,1.0,1.0,6.424039840698242
642,1.0,1.0,7.731594562530518
644,1.0,1.0,7.264665126800537
646,1.0,1.0,9.026884078979492
648,1.0,1.0,7.567843437194824
650,1.0,1.0,8.323511123657227
652,1.0,1.0,9.491833686828613
654,1.0,1.0,7.953466415405273
656,1.0,1.0,8.818638801574707
658,1.0,1.0,9.709779739379883
66,1.0,1.0,6.707665920257568
660,1.0,1.0,8.314380645751953
662,1.0,1.0,6.577911376953125
664,1.0,1.0,8.041351318359375
666,1.0,1.0,8.726841926574707
668,1.0,1.0,7.431761741638184
670,1.0,1.0,7.3347272872924805
672,1.0,1.0,9.350940704345703
674,1.0,1.0,8.694880485534668
676,1.0,1.0,5.862606048583984
678,1.0,1.0,8.162055969238281
68,1.0,1.0,10.221166610717773
680,1.0,1.0,10.849161148071289
682,1.0,1.0,7.653374671936035
684,1.0,1.0,8.034074783325195
686,1.0,1.0,7.77294921875
688,1.0,1.0,7.5774407386779785
690,1.0,1.0,6.906234264373779
692,1.0,1.0,9.207405090332031
694,1.0,1.0,8.580987930297852
696,1.0,1.0,7.217513561248779
698,1.0,1.0,9.717707633972168
70,1.0,1.0,7.206162929534912
700,1.0,1.0,7.680204391479492
702,1.0,1.0,9.95390510559082
704,1.0,1.0,10.22485637664795
706,1.0,1.0,8.32187271118164
708,1.0,1.0,7.1301188468933105
710,1.0,1.0,7.9159698486328125
712,1.0,1.0,7.379165172576904
714,1.0,1.0,8.319443702697754
716,1.0,1.0,8.741496086120605
718,1.0,1.0,8.667431831359863
72,1.0,1.0,9.582056045532227
720,1.0,1.0,8.564311981201172
722,1.0,1.0,9.157604217529297
724,1.0,1.0,7.876895427703857
726,1.0,1.0,8.101945877075195
728,1.0,1.0,8.141448974609375
730,1.0,1.0,9.650784492492676
732,1.0,1.0,8.432844161987305
734,1.0,1.0,6.8856587409973145
736,1.0,1.0,8.711212158203125
738,1.0,1.0,7.86208963394165
74,1.0,1.0,8.212661743164062
740,1.0,1.0,6.038689136505127
742,1.0,1.0,7.2041497230529785
744,1.0,1.0,8.31214714050293
746,1.0,1.0,8.825784683227539
748,1.0,1.0,8.289100646972656
750,1.0,1.0,7.066961765289307
752,1.0,1.0,7.569176197052002
754,1.0,1.0,7.44598388671875
756,1.0,1.0,8.096936225891113
758,1.0,1.0,7.931564807891846
76,1.0,1.0,7.926723003387451
760,1.0,1.0,7.6333136558532715
762,1.0,1.0,9.51083755493164
764,1.0,1.0,9.332342147827148
766,1.0,1.0,7.381617069244385
768,1.0,1.0,7.353950023651123
770,1.0,1.0,7.443783283233643
772,1.0,1.0,9.179580688476562
774,1.0,1.0,8.76137638092041
776,1.0,1.0,7.288872241973877
778,1.0,1.0,7.356221675872803
78,1.0,1.0,7.015963077545166
780,1.0,1.0,7.2631001472473145
782,1.0,1.0,7.148763179779053
784,1.0,1.0,7.500570774078369
786,1.0,1.0,8.646783828735352
788,1.0,1.0,8.2246732711792
790,1.0,1.0,8.65018081665039
792,1.0,1.0,6.646718978881836
794,1.0,1.0,8.95263671875
796,1.0,1.0,7.600199222564697
798,1.0,1.0,5.821585178375244
8,1.0,1.0,7.436110019683838
80,1.0,1.0,9.643050193786621
800,1.0,1.0,7.691737651824951
802,1.0,1.0,4.130764007568359
804,1.0,1.0,0.6218432188034058
806,1.0,1.0,8.313302993774414
808,1.0,1.0,8.277153968811035
810,1.0,1.0,7.8661789894104
812,1.0,1.0,8.07127571105957
814,1.0,1.0,7.769754409790039
816,1.0,1.0,7.750184535980225
818,1.0,1.0,6.172548770904541
82,1.0,1.0,8.29890251159668
820,1.0,1.0,7.81160306930542
822,1.0,1.0,8.761307716369629
824,1.0,1.0,8.703593254089355
826,1.0,1.0,6.81605863571167
828,1.0,1.0,7.7983832359313965
830,1.0,1.0,7.0890960693359375
832,1.0,1.0,9.197990417480469
834,1.0,1.0,5.615680694580078
836,1.0,1.0,9.075739860534668
838,1.0,1.0,7.418543338775635
84,1.0,1.0,8.117593765258789
840,1.0,1.0,4.8742356300354
842,1.0,1.0,10.109759330749512
844,1.0,1.0,9.018322944641113
846,1.0,1.0,9.53544807434082
848,1.0,1.0,8.742581367492676
850,1.0,1.0,6.977351665496826
852,1.0,1.0,7.932292461395264
854,1.0,1.0,7.524505138397217
856,1.0,1.0,8.517396926879883
858,1.0,1.0,6.45755672454834
86,1.0,1.0,8.165077209472656
860,1.0,1.0,10.472541809082031
862,1.0,1.0,7.801565170288086
864,1.0,1.0,8.639324188232422
866,1.0,1.0,5.840299129486084
868,1.0,1.0,8.017887115478516
870,1.0,1.0,6.587583065032959
872,1.0,1.0,8.127447128295898
874,1.0,1.0,7.139119625091553
876,1.0,1.0,7.240976333618164
878,1.0,1.0,8.447243690490723
88,1.0,1.0,8.800009727478027
880,1.0,1.0,7.8044352531433105
882,1.0,1.0,8.915746688842773
884,1.0,1.0,7.41428804397583
886,1.0,1.0,6.970534801483154
888,1.0,1.0,7.857039928436279
890,1.0,1.0,6.779211521148682
892,1.0,1.0,10.50197696685791
894,1.0,1.0,7.407602787017822
896,1.0,1.0,8.475531578063965
898,1.0,1.0,7.878958225250244
90,1.0,1.0,7.627444744110107
900,1.0,1.0,7.424905300140381
902,1.0,1.0,9.168807983398438
904,1.0,1.0,5.782884120941162
906,1.0,1.0,6.023190021514893
908,1.0,1.0,9.284258842468262
910,1.0,1.0,8.454645156860352
912,1.0,1.0,7.247489929199219
914,1.0,1.0,6.178548336029053
916,1.0,1.0,8.535847663879395
918,1.0,1.0,7.638949871063232
92,1.0,1.0,7.307047367095947
920,1.0,1.0,11.217300415039062
922,1.0,1.0,7.7717061042785645
924,1.0,1.0,7.357141971588135
926,1.0,1.0,8.8619384765625
928,1.0,1.0,6.102008819580078
930,1.0,1.0,5.8356828689575195
932,1.0,1.0,7.6269850730896
934,1.0,1.0,8.22464370727539
936,1.0,1.0,5.627792835235596
938,1.0,1.0,7.510216236114502
94,1.0,1.0,6.949606895446777
940,1.0,1.0,6.746885776519775
942,1.0,1.0,7.439724445343018
944,1.0,1.0,7.230224132537842
946,1.0,1.0,8.593689918518066
948,1.0,1.0,8.783781051635742
950,1.0,1.0,9.228114128112793
952,1.0,1.0,7.274943828582764
954,1.0,1.0,7.053579807281494
956,1.0,1.0,10.5687837600708
958,1.0,1.0,7.058566570281982
96,1.0,1.0,8.8402681350708
960,1.0,1.0,7.460159778594971
962,1.0,1.0,6.622758865356445
964,1.0,1.0,8.809269905090332
966,1.0,1.0,8.701807975769043
968,1.0,1.0,6.5064826011657715
970,1.0,1.0,10.768684387207031
972,1.0,1.0,9.639850616455078
974,1.0,1.0,7.220216751098633
976,1.0,1.0,8.335284233093262
978,1.0,1.0,7.936370372772217
98,1.0,1.0,6.160869121551514
980,1.0,1.0,7.240819454193115
982,1.0,1.0,8.159321784973145
984,1.0,1.0,8.564614295959473
986,1.0,1.0,6.798828601837158
988,1.0,1.0,7.4603352546691895
990,1.0,1.0,8.29872989654541
992,1.0,1.0,7.49165153503418
994,1.0,1.0,10.31316089630127
996,1.0,1.0,7.312343597412109
998,1.0,1.0,7.2163472175598145
