imagename,prediction,label,logits
4762,0.0,1.0,-1.2664456367492676
4764,0.0,1.0,-19.105546951293945
4766,0.0,1.0,-21.84862518310547
4768,1.0,1.0,7.414369106292725
4770,1.0,1.0,1.5366703271865845
4772,0.0,1.0,-14.793103218078613
4774,0.0,1.0,-2.790825366973877
4776,0.0,1.0,-3.7288241386413574
4778,0.0,1.0,-7.8120012283325195
478,0.0,1.0,-2.094827175140381
4780,0.0,1.0,-20.99069595336914
4782,1.0,1.0,7.009286403656006
4784,0.0,1.0,-1.4590953588485718
4786,0.0,1.0,-6.052326679229736
4788,0.0,1.0,-0.6997543573379517
4790,1.0,1.0,2.479405164718628
4792,0.0,1.0,-6.859131336212158
4794,0.0,1.0,-3.1001415252685547
4796,0.0,1.0,-14.632585525512695
4798,1.0,1.0,2.983696460723877
48,0.0,1.0,-8.187304496765137
480,0.0,1.0,-2.098848819732666
4800,1.0,1.0,1.468674898147583
4802,0.0,1.0,-10.443799018859863
4804,0.0,1.0,-13.767082214355469
4806,1.0,1.0,3.3666133880615234
4808,0.0,1.0,-18.673137664794922
4810,1.0,1.0,0.5675778985023499
4812,0.0,1.0,-0.6658372282981873
4814,1.0,1.0,0.6632283329963684
4816,0.0,1.0,-4.7548980712890625
4818,1.0,1.0,2.2648160457611084
482,1.0,1.0,6.6174845695495605
4820,1.0,1.0,3.705810546875
4822,0.0,1.0,-4.3505988121032715
4824,0.0,1.0,-3.8590753078460693
4826,0.0,1.0,-20.59137535095215
4828,1.0,1.0,0.7374626398086548
4830,1.0,1.0,5.705872058868408
4832,0.0,1.0,-7.730076789855957
4834,0.0,1.0,-3.7471718788146973
4836,1.0,1.0,0.37258899211883545
4838,1.0,1.0,4.796963214874268
484,0.0,1.0,-4.222967147827148
4840,0.0,1.0,-30.101306915283203
4842,1.0,1.0,1.0938372611999512
4844,0.0,1.0,-4.128937721252441
4846,0.0,1.0,-2.817862033843994
4848,0.0,1.0,-12.472208976745605
4850,0.0,1.0,-0.6089021563529968
4852,0.0,1.0,-13.301194190979004
4854,1.0,1.0,4.271345615386963
4856,0.0,1.0,-17.484054565429688
4858,0.0,1.0,-5.750199317932129
486,0.0,1.0,-12.687192916870117
4860,1.0,1.0,1.860121488571167
4862,1.0,1.0,5.299033164978027
4864,0.0,1.0,-0.7506178021430969
4866,1.0,1.0,7.1157917976379395
4868,0.0,1.0,-3.2059943675994873
4870,0.0,1.0,-4.292109966278076
4872,0.0,1.0,-23.029502868652344
4874,0.0,1.0,-0.9923862218856812
4876,1.0,1.0,2.5203857421875
4878,0.0,1.0,-18.943880081176758
488,0.0,1.0,-27.739330291748047
4880,1.0,1.0,0.9906474351882935
4882,0.0,1.0,-6.1457695960998535
4884,0.0,1.0,-15.780335426330566
4886,0.0,1.0,-18.49590492248535
4888,0.0,1.0,-16.94515037536621
4890,0.0,1.0,-13.200485229492188
4892,0.0,1.0,-5.661449909210205
4894,0.0,1.0,-0.34432747960090637
4896,1.0,1.0,4.595831394195557
4898,0.0,1.0,-13.219079971313477
490,1.0,1.0,1.061846375465393
4900,1.0,1.0,1.9281388521194458
4902,0.0,1.0,-4.301662921905518
4904,0.0,1.0,-14.426000595092773
4906,0.0,1.0,-3.4452831745147705
4908,0.0,1.0,-1.4068900346755981
4910,0.0,1.0,-4.159500598907471
4912,0.0,1.0,-0.4189228117465973
4914,0.0,1.0,-8.269290924072266
4916,0.0,1.0,-19.416744232177734
4918,0.0,1.0,-17.331436157226562
492,1.0,1.0,4.8156046867370605
4920,0.0,1.0,-0.15482747554779053
4922,0.0,1.0,-0.8249489068984985
4924,0.0,1.0,-13.9201021194458
4926,0.0,1.0,-2.7799270153045654
4928,0.0,1.0,-2.587489128112793
4930,0.0,1.0,-16.360136032104492
4932,0.0,1.0,-3.6707425117492676
4934,0.0,1.0,-6.524448871612549
4936,0.0,1.0,-12.988765716552734
4938,0.0,1.0,-15.17729663848877
494,0.0,1.0,-3.6212708950042725
4940,0.0,1.0,-12.39538860321045
4942,0.0,1.0,-3.4098904132843018
4944,0.0,1.0,-14.805188179016113
4946,0.0,1.0,-7.125357151031494
4948,0.0,1.0,-12.787982940673828
4950,1.0,1.0,3.17984938621521
4952,0.0,1.0,-7.7696309089660645
4954,1.0,1.0,2.236473798751831
4956,1.0,1.0,0.4097474217414856
4958,0.0,1.0,-2.5445361137390137
496,0.0,1.0,-5.393207550048828
4960,0.0,1.0,-10.533089637756348
4962,0.0,1.0,-1.2190001010894775
4964,1.0,1.0,5.616899490356445
4966,1.0,1.0,5.001780033111572
4968,0.0,1.0,-5.0749125480651855
4970,0.0,1.0,-2.2117886543273926
4972,0.0,1.0,-9.184391975402832
4974,0.0,1.0,-16.914710998535156
4976,1.0,1.0,7.469137668609619
4978,1.0,1.0,2.6629276275634766
498,1.0,1.0,4.781491756439209
4980,0.0,1.0,-14.182012557983398
4982,0.0,1.0,-10.713400840759277
4984,0.0,1.0,-14.617653846740723
4986,0.0,1.0,-7.698568344116211
4988,0.0,1.0,-1.965680718421936
4990,0.0,1.0,-16.890884399414062
4992,1.0,1.0,1.1527714729309082
4994,0.0,1.0,-16.614055633544922
4996,1.0,1.0,5.9884819984436035
4998,1.0,1.0,8.17861270904541
50,0.0,1.0,-31.027048110961914
500,0.0,1.0,-5.7044243812561035
5000,0.0,1.0,-10.902349472045898
5002,1.0,1.0,3.42698073387146
5004,1.0,1.0,6.471540927886963
5006,0.0,1.0,-13.871907234191895
5008,0.0,1.0,-3.645547389984131
5010,0.0,1.0,-2.7756547927856445
5012,0.0,1.0,-7.837400436401367
5014,0.0,1.0,-17.87372589111328
5016,0.0,1.0,-4.036342620849609
5018,1.0,1.0,6.984614849090576
502,0.0,1.0,-9.762384414672852
5020,0.0,1.0,-8.67068862915039
5022,0.0,1.0,-3.2410941123962402
5024,0.0,1.0,-15.101325035095215
5026,0.0,1.0,-11.389605522155762
5028,0.0,1.0,-27.703144073486328
5030,1.0,1.0,3.9201886653900146
5032,0.0,1.0,-10.920702934265137
5034,0.0,1.0,-7.368370532989502
5036,0.0,1.0,-7.9046549797058105
5038,0.0,1.0,-27.570737838745117
504,0.0,1.0,-7.251288414001465
5040,1.0,1.0,5.741378307342529
5042,0.0,1.0,-10.386506080627441
5044,0.0,1.0,-2.50779128074646
5046,0.0,1.0,-3.185088872909546
5048,1.0,1.0,7.071869850158691
5050,0.0,1.0,-2.6535980701446533
5052,0.0,1.0,-0.7710458040237427
5054,0.0,1.0,-0.42585527896881104
5056,0.0,1.0,-6.875027656555176
5058,0.0,1.0,-16.6977481842041
506,0.0,1.0,-4.386799335479736
5060,0.0,1.0,-12.323328971862793
5062,0.0,1.0,-2.364886999130249
5064,0.0,1.0,-2.7226405143737793
5066,0.0,1.0,-2.4900388717651367
5068,0.0,1.0,-7.266114234924316
5070,0.0,1.0,-5.242008686065674
5072,0.0,1.0,-17.3684139251709
5074,0.0,1.0,-7.839585304260254
5076,0.0,1.0,-6.189033508300781
5078,0.0,1.0,-2.6317436695098877
508,0.0,1.0,-19.12151336669922
5080,0.0,1.0,-12.791461944580078
5082,0.0,1.0,-4.736720085144043
5084,1.0,1.0,0.7414646744728088
5086,0.0,1.0,-10.601753234863281
5088,0.0,1.0,-5.358877658843994
5090,0.0,1.0,-14.048693656921387
5092,0.0,1.0,-3.473982572555542
5094,0.0,1.0,-3.827709436416626
5096,1.0,1.0,1.0252156257629395
5098,0.0,1.0,-10.37656307220459
510,1.0,1.0,1.801648497581482
5100,0.0,1.0,-8.39086627960205
5102,0.0,1.0,-14.451483726501465
5104,1.0,1.0,4.348311424255371
5106,0.0,1.0,-6.845398426055908
5108,0.0,1.0,-0.9479556679725647
5110,1.0,1.0,1.7054572105407715
5112,0.0,1.0,-2.847346544265747
5114,1.0,1.0,2.539189338684082
5116,0.0,1.0,-4.364788055419922
5118,1.0,1.0,5.959711074829102
512,0.0,1.0,-8.562790870666504
5120,0.0,1.0,-6.250504970550537
5122,0.0,1.0,-4.41900110244751
5124,0.0,1.0,-14.744650840759277
5126,0.0,1.0,-3.799452781677246
5128,1.0,1.0,1.134208083152771
5130,0.0,1.0,-14.214226722717285
5132,0.0,1.0,-1.146618127822876
5134,0.0,1.0,-4.305232048034668
5136,1.0,1.0,6.4511332511901855
5138,1.0,1.0,4.42622709274292
514,1.0,1.0,5.103763103485107
5140,0.0,1.0,-22.29561996459961
5142,0.0,1.0,-4.175271987915039
5144,0.0,1.0,-4.900004863739014
5146,0.0,1.0,-22.647796630859375
5148,0.0,1.0,-12.072670936584473
5150,1.0,1.0,0.11022613197565079
5152,1.0,1.0,3.819093704223633
5154,0.0,1.0,-8.831619262695312
5156,0.0,1.0,-0.4629324674606323
5158,0.0,1.0,-7.579120635986328
516,0.0,1.0,-20.661075592041016
5160,1.0,1.0,6.959707260131836
5162,0.0,1.0,-9.997737884521484
5164,1.0,1.0,4.8599371910095215
5166,0.0,1.0,-25.526498794555664
5168,0.0,1.0,-1.7793418169021606
5170,1.0,1.0,0.37367627024650574
5172,0.0,1.0,-8.631580352783203
5174,1.0,1.0,2.523730754852295
5176,0.0,1.0,-3.796598196029663
5178,1.0,1.0,6.580752849578857
518,0.0,1.0,-5.147061824798584
5180,0.0,1.0,-1.831152319908142
5182,1.0,1.0,3.1664466857910156
5184,1.0,1.0,6.063624858856201
5186,0.0,1.0,-11.417572975158691
5188,1.0,1.0,1.3565119504928589
5190,1.0,1.0,0.815794825553894
5192,0.0,1.0,-3.396782636642456
5194,1.0,1.0,3.417124032974243
5196,0.0,1.0,-3.3897321224212646
5198,1.0,1.0,3.300450563430786
52,1.0,1.0,0.6324781775474548
520,1.0,1.0,1.5927213430404663
5200,1.0,1.0,3.6758060455322266
5202,0.0,1.0,-9.163522720336914
5204,0.0,1.0,-7.125110149383545
5206,0.0,1.0,-8.720503807067871
5208,0.0,1.0,-15.876559257507324
5210,0.0,1.0,-6.498284816741943
5212,0.0,1.0,-2.067450523376465
5214,0.0,1.0,-14.46279525756836
5216,0.0,1.0,-6.874508380889893
5218,1.0,1.0,4.5205397605896
522,0.0,1.0,-9.794219017028809
5220,0.0,1.0,-0.5608818531036377
5222,1.0,1.0,5.376753330230713
5224,0.0,1.0,-15.906768798828125
5226,1.0,1.0,0.028503654524683952
5228,1.0,1.0,4.462976455688477
5230,0.0,1.0,-3.564147472381592
5232,0.0,1.0,-7.404654026031494
5234,0.0,1.0,-4.894474983215332
5236,0.0,1.0,-0.2404184192419052
5238,0.0,1.0,-7.553305149078369
524,1.0,1.0,1.9456735849380493
5240,1.0,1.0,1.931327223777771
5242,0.0,1.0,-0.43579334020614624
5244,1.0,1.0,1.093985676765442
5246,0.0,1.0,-15.664722442626953
5248,1.0,1.0,1.0602208375930786
5250,0.0,1.0,-4.533311367034912
5252,1.0,1.0,3.9287683963775635
5254,0.0,1.0,-9.056877136230469
5256,0.0,1.0,-14.732865333557129
5258,0.0,1.0,-15.182330131530762
526,1.0,1.0,0.3806101977825165
5260,0.0,1.0,-8.542407989501953
5262,0.0,1.0,-5.910488605499268
5264,0.0,1.0,-3.8189640045166016
5266,0.0,1.0,-17.957382202148438
5268,1.0,1.0,2.3592238426208496
5270,0.0,1.0,-13.415935516357422
5272,0.0,1.0,-11.73824691772461
5274,0.0,1.0,-4.488249778747559
5276,1.0,1.0,2.0677754878997803
5278,0.0,1.0,-1.1516441106796265
528,0.0,1.0,-13.032663345336914
5280,0.0,1.0,-3.1044111251831055
5282,0.0,1.0,-12.25577449798584
5284,0.0,1.0,-0.7794390916824341
5286,1.0,1.0,2.896803855895996
5288,0.0,1.0,-1.1313624382019043
5290,1.0,1.0,1.699090838432312
5292,0.0,1.0,-3.7399721145629883
5294,0.0,1.0,-10.276229858398438
5296,1.0,1.0,0.6576662063598633
5298,0.0,1.0,-0.8685778975486755
530,0.0,1.0,-20.21599769592285
5300,0.0,1.0,-1.701148271560669
5302,0.0,1.0,-16.859548568725586
5304,0.0,1.0,-1.1798651218414307
5306,0.0,1.0,-7.980217933654785
5308,0.0,1.0,-0.09869559109210968
5310,0.0,1.0,-7.535372734069824
5312,0.0,1.0,-11.371707916259766
5314,0.0,1.0,-6.516343593597412
5316,0.0,1.0,-18.77096939086914
5318,0.0,1.0,-6.963953018188477
532,1.0,1.0,0.9839826822280884
5320,1.0,1.0,6.049685001373291
5322,0.0,1.0,-4.0219292640686035
5324,1.0,1.0,3.465040445327759
5326,0.0,1.0,-9.110486030578613
5328,1.0,1.0,3.7354681491851807
5330,1.0,1.0,5.41459321975708
5332,0.0,1.0,-30.15843963623047
5334,1.0,1.0,6.268251419067383
5336,1.0,1.0,1.011291742324829
5338,1.0,1.0,2.7953085899353027
534,0.0,1.0,-3.5292327404022217
5340,0.0,1.0,-2.9034595489501953
5342,0.0,1.0,-12.710533142089844
5344,0.0,1.0,-20.921232223510742
5346,0.0,1.0,-23.715702056884766
5348,0.0,1.0,-23.88424301147461
5350,1.0,1.0,1.91057550907135
5352,0.0,1.0,-8.04214096069336
5354,0.0,1.0,-13.229714393615723
5356,0.0,1.0,-11.767569541931152
5358,1.0,1.0,2.119014263153076
536,0.0,1.0,-7.694716453552246
5360,0.0,1.0,-8.004234313964844
5362,0.0,1.0,-13.553315162658691
5364,0.0,1.0,-6.279332160949707
5366,1.0,1.0,3.562356948852539
5368,0.0,1.0,-9.043560981750488
5370,0.0,1.0,-11.031264305114746
5372,0.0,1.0,-17.52688217163086
5374,1.0,1.0,1.5683526992797852
5376,1.0,1.0,1.2383146286010742
5378,1.0,1.0,4.038293838500977
538,0.0,1.0,-6.460267066955566
5380,0.0,1.0,-1.2564404010772705
5382,1.0,1.0,5.6703009605407715
5384,1.0,1.0,6.448765754699707
5386,0.0,1.0,-5.156766891479492
5388,1.0,1.0,6.202998638153076
5390,0.0,1.0,-10.215696334838867
5392,0.0,1.0,-19.76829719543457
5394,0.0,1.0,-15.703107833862305
5396,0.0,1.0,-0.0606832355260849
5398,0.0,1.0,-1.1374974250793457
54,0.0,1.0,-2.7986831665039062
540,1.0,1.0,7.514705657958984
5400,1.0,1.0,0.17932085692882538
5402,0.0,1.0,-5.609509468078613
5404,1.0,1.0,2.022843599319458
5406,0.0,1.0,-16.227764129638672
5408,0.0,1.0,-7.272460460662842
5410,0.0,1.0,-9.317042350769043
5412,0.0,1.0,-17.428791046142578
5414,0.0,1.0,-2.437260150909424
5416,0.0,1.0,-1.2290441989898682
5418,0.0,1.0,-13.894489288330078
542,1.0,1.0,1.9827924966812134
5420,0.0,1.0,-4.003459930419922
5422,0.0,1.0,-1.9254459142684937
5424,0.0,1.0,-23.22492027282715
5426,1.0,1.0,0.16072435677051544
5428,0.0,1.0,-0.5453172326087952
5430,0.0,1.0,-11.227547645568848
5432,0.0,1.0,-2.09179949760437
5434,0.0,1.0,-1.5656664371490479
5436,1.0,1.0,4.748538494110107
5438,1.0,1.0,0.09982570260763168
544,0.0,1.0,-9.438227653503418
5440,0.0,1.0,-5.140421390533447
5442,0.0,1.0,-1.879258155822754
5444,1.0,1.0,1.7054568529129028
5446,0.0,1.0,-14.028643608093262
5448,1.0,1.0,2.9040310382843018
5450,1.0,1.0,0.2287587970495224
5452,0.0,1.0,-25.67253875732422
5454,1.0,1.0,6.3346266746521
5456,1.0,1.0,3.387016534805298
5458,1.0,1.0,6.558103084564209
546,0.0,1.0,-1.7449787855148315
5460,1.0,1.0,0.6396421790122986
5462,0.0,1.0,-6.752265930175781
5464,1.0,1.0,4.191792011260986
5466,0.0,1.0,-3.3028080463409424
5468,0.0,1.0,-0.054626189172267914
5470,0.0,1.0,-0.17256726324558258
5472,1.0,1.0,3.830540180206299
5474,1.0,1.0,0.5723742842674255
5476,1.0,1.0,5.841123104095459
5478,1.0,1.0,5.561906337738037
548,0.0,1.0,-7.108424663543701
5480,0.0,1.0,-10.848360061645508
5482,0.0,1.0,-1.475776195526123
5484,0.0,1.0,-1.9947744607925415
5486,1.0,1.0,5.816573619842529
5488,0.0,1.0,-1.895853877067566
5490,0.0,1.0,-10.356816291809082
5492,0.0,1.0,-10.6721830368042
5494,0.0,1.0,-1.9971551895141602
5496,1.0,1.0,0.16969271004199982
5498,1.0,1.0,8.009716987609863
550,1.0,1.0,0.6914816498756409
5500,0.0,1.0,-2.2898693084716797
5502,1.0,1.0,0.9199659824371338
5504,1.0,1.0,0.5689986348152161
5506,1.0,1.0,0.6625770330429077
5508,0.0,1.0,-14.362053871154785
5510,1.0,1.0,0.14995281398296356
5512,1.0,1.0,3.4591152667999268
5514,0.0,1.0,-2.3993747234344482
5516,0.0,1.0,-16.687992095947266
5518,0.0,1.0,-1.426092505455017
552,0.0,1.0,-1.0181827545166016
5520,0.0,1.0,-5.087606906890869
5522,0.0,1.0,-8.004914283752441
5524,1.0,1.0,0.06946968287229538
5526,1.0,1.0,3.18074631690979
5528,1.0,1.0,0.5055596828460693
5530,0.0,1.0,-2.784215211868286
5532,0.0,1.0,-17.391986846923828
5534,0.0,1.0,-4.7227702140808105
5536,0.0,1.0,-15.868488311767578
5538,1.0,1.0,2.5573530197143555
554,1.0,1.0,1.9717973470687866
5540,0.0,1.0,-2.890896797180176
5542,0.0,1.0,-3.9680278301239014
5544,0.0,1.0,-0.8409454226493835
5546,1.0,1.0,3.4593558311462402
5548,0.0,1.0,-11.092714309692383
5550,0.0,1.0,-17.825605392456055
5552,0.0,1.0,-6.45271635055542
5554,0.0,1.0,-1.9157164096832275
5556,0.0,1.0,-3.8207223415374756
5558,0.0,1.0,-3.0419070720672607
556,0.0,1.0,-4.181607723236084
5560,0.0,1.0,-9.390864372253418
5562,0.0,1.0,-9.9179048538208
5564,0.0,1.0,-5.659632205963135
5566,0.0,1.0,-3.0260305404663086
5568,0.0,1.0,-6.10060453414917
5570,0.0,1.0,-10.081087112426758
5572,1.0,1.0,0.07447800785303116
5574,0.0,1.0,-26.067842483520508
5576,0.0,1.0,-9.271692276000977
5578,1.0,1.0,1.95966637134552
558,0.0,1.0,-35.199615478515625
5580,1.0,1.0,8.160785675048828
5582,1.0,1.0,2.5565927028656006
5584,0.0,1.0,-19.7933292388916
5586,0.0,1.0,-5.57310152053833
5588,0.0,1.0,-11.971944808959961
5590,1.0,1.0,4.455681800842285
5592,0.0,1.0,-1.3119217157363892
5594,0.0,1.0,-2.8701844215393066
5596,1.0,1.0,9.520736694335938
5598,0.0,1.0,-1.152869701385498
56,0.0,1.0,-2.629218816757202
560,0.0,1.0,-9.212226867675781
5600,0.0,1.0,-4.662430286407471
562,1.0,1.0,5.756233215332031
564,0.0,1.0,-4.868253231048584
566,1.0,1.0,0.6289573907852173
568,0.0,1.0,-1.807302474975586
570,0.0,1.0,-7.168825626373291
572,1.0,1.0,0.6510329246520996
574,0.0,1.0,-1.5125609636306763
576,0.0,1.0,-9.977362632751465
578,0.0,1.0,-0.7208288311958313
58,0.0,1.0,-3.854686737060547
580,1.0,1.0,0.23549462854862213
582,0.0,1.0,-10.917793273925781
584,1.0,1.0,1.7274821996688843
586,0.0,1.0,-5.767207622528076
588,1.0,1.0,0.03472959250211716
590,1.0,1.0,2.2277894020080566
592,1.0,1.0,0.3311704993247986
594,0.0,1.0,-26.99003791809082
596,0.0,1.0,-0.9060068726539612
598,1.0,1.0,3.171729326248169
6,1.0,1.0,1.8877123594284058
60,0.0,1.0,-13.082022666931152
600,0.0,1.0,-3.3074874877929688
602,0.0,1.0,-5.940695285797119
604,0.0,1.0,-24.2513370513916
606,0.0,1.0,-4.432394504547119
608,0.0,1.0,-7.85023832321167
610,0.0,1.0,-5.433829307556152
612,0.0,1.0,-17.410505294799805
614,1.0,1.0,7.912166118621826
616,0.0,1.0,-3.9865753650665283
618,1.0,1.0,0.7702937126159668
62,0.0,1.0,-15.842412948608398
620,1.0,1.0,0.18822190165519714
622,0.0,1.0,-0.6105536222457886
624,0.0,1.0,-4.709231376647949
626,0.0,1.0,-0.7783121466636658
628,0.0,1.0,-10.350085258483887
630,0.0,1.0,-6.019162178039551
632,0.0,1.0,-10.638455390930176
634,1.0,1.0,0.38596445322036743
636,0.0,1.0,-2.4730539321899414
638,0.0,1.0,-8.754915237426758
64,0.0,1.0,-3.3135879039764404
640,1.0,1.0,4.427706241607666
642,0.0,1.0,-11.33188533782959
644,0.0,1.0,-18.394939422607422
646,0.0,1.0,-4.835244655609131
648,0.0,1.0,-4.315033435821533
650,0.0,1.0,-5.323178768157959
652,0.0,1.0,-4.877527236938477
654,1.0,1.0,5.415042877197266
656,0.0,1.0,-1.0285708904266357
658,0.0,1.0,-0.45895373821258545
66,0.0,1.0,-5.435296058654785
660,0.0,1.0,-4.9948649406433105
662,0.0,1.0,-16.618940353393555
664,1.0,1.0,3.9223275184631348
666,0.0,1.0,-11.997669219970703
668,0.0,1.0,-5.275701999664307
670,1.0,1.0,5.1021013259887695
672,1.0,1.0,6.493338108062744
674,1.0,1.0,2.818286418914795
676,0.0,1.0,-6.238405704498291
678,0.0,1.0,-8.245881080627441
68,0.0,1.0,-5.7377028465271
680,1.0,1.0,3.361591100692749
682,0.0,1.0,-10.859010696411133
684,0.0,1.0,-0.6552675366401672
686,1.0,1.0,3.3672642707824707
688,0.0,1.0,-16.95221710205078
690,1.0,1.0,4.216198921203613
692,0.0,1.0,-19.01812744140625
694,0.0,1.0,-0.6591862440109253
696,1.0,1.0,0.03469735383987427
698,1.0,1.0,5.693906784057617
70,0.0,1.0,-4.572070598602295
700,0.0,1.0,-1.0227748155593872
702,0.0,1.0,-3.5812649726867676
704,0.0,1.0,-14.678322792053223
706,0.0,1.0,-16.819854736328125
708,1.0,1.0,6.188977241516113
710,0.0,1.0,-18.07538604736328
712,0.0,1.0,-9.2024507522583
714,0.0,1.0,-8.584089279174805
716,0.0,1.0,-6.820028305053711
718,1.0,1.0,3.6124637126922607
72,0.0,1.0,-2.6302037239074707
720,0.0,1.0,-9.893092155456543
722,0.0,1.0,-21.29443359375
724,0.0,1.0,-12.410531997680664
726,0.0,1.0,-13.641676902770996
728,0.0,1.0,-22.331340789794922
730,0.0,1.0,-13.708821296691895
732,1.0,1.0,2.535619020462036
734,0.0,1.0,-12.00627613067627
736,1.0,1.0,3.857696294784546
738,0.0,1.0,-14.616634368896484
74,1.0,1.0,1.4865423440933228
740,0.0,1.0,-20.993778228759766
742,0.0,1.0,-10.65428352355957
744,0.0,1.0,-5.149641513824463
746,0.0,1.0,-4.109472751617432
748,1.0,1.0,4.003580093383789
750,0.0,1.0,-11.783096313476562
752,1.0,1.0,1.697272539138794
754,0.0,1.0,-3.534228801727295
756,1.0,1.0,2.328342914581299
758,0.0,1.0,-7.116544246673584
76,1.0,1.0,2.1510567665100098
760,1.0,1.0,0.6580184698104858
762,0.0,1.0,-2.270800828933716
764,1.0,1.0,3.5891897678375244
766,0.0,1.0,-11.74774169921875
768,0.0,1.0,-7.86590051651001
770,0.0,1.0,-0.8953548669815063
772,1.0,1.0,5.604426860809326
774,0.0,1.0,-3.7085914611816406
776,0.0,1.0,-1.5660462379455566
778,0.0,1.0,-9.521065711975098
78,0.0,1.0,-19.89310646057129
780,1.0,1.0,2.150852918624878
782,0.0,1.0,-1.8090928792953491
784,0.0,1.0,-9.612024307250977
786,1.0,1.0,1.0872348546981812
788,0.0,1.0,-10.723204612731934
790,0.0,1.0,-3.684488534927368
792,1.0,1.0,3.6936354637145996
794,0.0,1.0,-2.4541916847229004
796,0.0,1.0,-3.4541444778442383
798,0.0,1.0,-20.79932975769043
8,1.0,1.0,3.7340497970581055
80,0.0,1.0,-6.887348651885986
800,0.0,1.0,-14.043974876403809
802,0.0,1.0,-3.6730165481567383
804,0.0,1.0,-2.5643012523651123
806,0.0,1.0,-14.65381145477295
808,1.0,1.0,1.4627522230148315
810,0.0,1.0,-14.530144691467285
812,0.0,1.0,-7.389857769012451
814,0.0,1.0,-6.793308734893799
816,0.0,1.0,-11.87445068359375
818,1.0,1.0,1.252999186515808
82,0.0,1.0,-5.0620951652526855
820,0.0,1.0,-1.9704151153564453
822,0.0,1.0,-14.228574752807617
824,0.0,1.0,-4.960534572601318
826,0.0,1.0,-1.4749996662139893
828,0.0,1.0,-1.717037558555603
830,0.0,1.0,-6.910308361053467
832,0.0,1.0,-9.591767311096191
834,0.0,1.0,-14.579107284545898
836,0.0,1.0,-0.20612864196300507
838,0.0,1.0,-5.051577091217041
84,0.0,1.0,-16.916812896728516
840,0.0,1.0,-8.697074890136719
842,0.0,1.0,-10.631033897399902
844,1.0,1.0,4.440663814544678
846,1.0,1.0,3.7987263202667236
848,0.0,1.0,-1.725434422492981
850,0.0,1.0,-7.899630546569824
852,0.0,1.0,-7.115947723388672
854,1.0,1.0,0.44186466932296753
856,1.0,1.0,1.4227523803710938
858,0.0,1.0,-6.979814052581787
86,1.0,1.0,5.141587257385254
860,1.0,1.0,0.47255653142929077
862,0.0,1.0,-28.015026092529297
864,1.0,1.0,1.500018835067749
866,0.0,1.0,-2.636744737625122
868,1.0,1.0,2.1482245922088623
870,0.0,1.0,-15.800629615783691
872,0.0,1.0,-13.0645112991333
874,0.0,1.0,-11.489709854125977
876,1.0,1.0,6.515152454376221
878,0.0,1.0,-3.5750203132629395
88,0.0,1.0,-9.641818046569824
880,1.0,1.0,1.9862695932388306
882,0.0,1.0,-8.113968849182129
884,0.0,1.0,-15.463214874267578
886,0.0,1.0,-8.095864295959473
888,0.0,1.0,-3.710691213607788
890,0.0,1.0,-6.460651397705078
892,1.0,1.0,0.10801299661397934
894,1.0,1.0,5.315653324127197
896,0.0,1.0,-10.754495620727539
898,0.0,1.0,-0.40510889887809753
90,0.0,1.0,-1.6599371433258057
900,1.0,1.0,5.533132076263428
902,0.0,1.0,-13.59689998626709
904,0.0,1.0,-2.614262342453003
906,1.0,1.0,0.15626977384090424
908,0.0,1.0,-7.07577657699585
910,1.0,1.0,1.5751208066940308
912,0.0,1.0,-10.574748039245605
914,0.0,1.0,-0.43301111459732056
916,0.0,1.0,-3.0549049377441406
918,0.0,1.0,-6.521876811981201
92,0.0,1.0,-27.319955825805664
920,1.0,1.0,4.620902061462402
922,1.0,1.0,1.073764681816101
924,0.0,1.0,-9.774764060974121
926,1.0,1.0,7.524285793304443
928,0.0,1.0,-12.704401016235352
930,1.0,1.0,4.538337230682373
932,0.0,1.0,-4.262171745300293
934,0.0,1.0,-1.5286452770233154
936,0.0,1.0,-5.271019458770752
938,0.0,1.0,-3.951612710952759
94,0.0,1.0,-21.52666473388672
940,0.0,1.0,-4.68794059753418
942,0.0,1.0,-6.371595859527588
944,1.0,1.0,3.939424514770508
946,1.0,1.0,0.16094200313091278
948,1.0,1.0,0.06800984591245651
950,0.0,1.0,-13.762353897094727
952,0.0,1.0,-8.879476547241211
954,0.0,1.0,-0.42215460538864136
956,0.0,1.0,-5.992844104766846
958,0.0,1.0,-9.921735763549805
96,0.0,1.0,-1.3663805723190308
960,1.0,1.0,5.4202165603637695
962,1.0,1.0,0.30532363057136536
964,1.0,1.0,6.055105686187744
966,0.0,1.0,-5.068333148956299
968,1.0,1.0,3.413825273513794
970,0.0,1.0,-11.242547035217285
972,0.0,1.0,-15.046490669250488
974,1.0,1.0,5.445868492126465
976,0.0,1.0,-10.875365257263184
978,1.0,1.0,1.2349368333816528
98,0.0,1.0,-17.302845001220703
980,1.0,1.0,4.567266464233398
982,0.0,1.0,-10.458431243896484
984,0.0,1.0,-34.178871154785156
986,0.0,1.0,-3.9263007640838623
988,0.0,1.0,-2.6139631271362305
990,1.0,1.0,2.794437885284424
992,0.0,1.0,-5.848492622375488
994,1.0,1.0,0.9047876596450806
996,0.0,1.0,-0.44302234053611755
998,0.0,1.0,-12.392142295837402
