imagename,prediction,label,logits
5004,1.0,1.0,7.5949177742004395
5006,1.0,1.0,8.717638969421387
5008,1.0,1.0,8.4592866897583
5010,1.0,1.0,8.314079284667969
5012,1.0,1.0,6.1172404289245605
5014,1.0,1.0,6.212143421173096
5016,1.0,1.0,7.2745537757873535
5018,1.0,1.0,6.404090404510498
502,1.0,1.0,10.714218139648438
5020,1.0,1.0,6.878690719604492
5022,1.0,1.0,8.33223819732666
5024,1.0,1.0,9.324734687805176
5026,1.0,1.0,9.301969528198242
5028,1.0,1.0,9.340444564819336
5030,1.0,1.0,6.872060298919678
5032,1.0,1.0,9.702993392944336
5034,1.0,1.0,5.192416191101074
5036,1.0,1.0,8.773140907287598
5038,1.0,1.0,10.160370826721191
504,1.0,1.0,8.832602500915527
5040,1.0,1.0,8.467752456665039
5042,1.0,1.0,5.2786102294921875
5044,1.0,1.0,7.025327205657959
5046,1.0,1.0,7.490735054016113
5048,1.0,1.0,9.078851699829102
5050,1.0,1.0,6.196478366851807
5052,1.0,1.0,6.961610317230225
5054,1.0,1.0,8.429576873779297
5056,1.0,1.0,8.462542533874512
5058,1.0,1.0,8.382389068603516
506,1.0,1.0,5.8146772384643555
5060,1.0,1.0,7.884611129760742
5062,1.0,1.0,6.2483086585998535
5064,1.0,1.0,6.801280975341797
5066,1.0,1.0,5.980794906616211
5068,1.0,1.0,6.371171474456787
5070,1.0,1.0,8.585357666015625
5072,1.0,1.0,5.05239725112915
5074,1.0,1.0,8.307943344116211
5076,1.0,1.0,7.0089802742004395
5078,1.0,1.0,7.066513538360596
508,1.0,1.0,7.6499834060668945
5080,1.0,1.0,5.915990352630615
5082,1.0,1.0,7.293632507324219
5084,1.0,1.0,7.077489852905273
5086,1.0,1.0,7.35516881942749
5088,1.0,1.0,6.784485340118408
5090,1.0,1.0,6.8215203285217285
5092,1.0,1.0,6.314429759979248
5094,1.0,1.0,7.59137487411499
5096,1.0,1.0,7.139715671539307
5098,1.0,1.0,7.87580680847168
510,1.0,1.0,5.143119812011719
5100,1.0,1.0,6.743809700012207
5102,1.0,1.0,7.597962856292725
5104,1.0,1.0,9.141803741455078
5106,1.0,1.0,7.640160083770752
5108,1.0,1.0,6.252499103546143
5110,1.0,1.0,8.039566040039062
5112,1.0,1.0,6.448080539703369
5114,1.0,1.0,9.769430160522461
5116,1.0,1.0,5.845210075378418
5118,1.0,1.0,6.329821586608887
512,1.0,1.0,5.978868007659912
5120,1.0,1.0,7.167451858520508
5122,1.0,1.0,9.534921646118164
5124,1.0,1.0,8.468017578125
5126,1.0,1.0,6.152350425720215
5128,1.0,1.0,5.79749059677124
5130,1.0,1.0,9.328475952148438
5132,1.0,1.0,6.145623207092285
5134,1.0,1.0,5.790441513061523
5136,1.0,1.0,7.995672702789307
5138,1.0,1.0,7.326301097869873
514,1.0,1.0,8.309906959533691
5140,1.0,1.0,7.378146648406982
5142,1.0,1.0,6.5778045654296875
5144,1.0,1.0,7.401189804077148
5146,1.0,1.0,8.220290184020996
5148,1.0,1.0,8.678462982177734
5150,1.0,1.0,5.82291316986084
5152,1.0,1.0,8.095951080322266
5154,1.0,1.0,8.449037551879883
5156,1.0,1.0,5.5318732261657715
5158,1.0,1.0,9.415604591369629
516,1.0,1.0,7.297844886779785
5160,1.0,1.0,7.902261257171631
5162,1.0,1.0,5.41404390335083
5164,1.0,1.0,5.361142635345459
5166,1.0,1.0,7.8206377029418945
5168,1.0,1.0,8.082270622253418
5170,1.0,1.0,8.93109130859375
5172,1.0,1.0,8.199593544006348
5174,1.0,1.0,9.000423431396484
5176,1.0,1.0,9.141812324523926
5178,1.0,1.0,3.8582241535186768
518,1.0,1.0,8.090094566345215
5180,1.0,1.0,6.631831645965576
5182,1.0,1.0,5.720346927642822
5184,1.0,1.0,3.762174367904663
5186,1.0,1.0,8.230303764343262
5188,1.0,1.0,7.1522345542907715
5190,1.0,1.0,7.111011981964111
5192,1.0,1.0,8.488099098205566
5194,1.0,1.0,5.912356376647949
5196,1.0,1.0,8.27361011505127
5198,1.0,1.0,5.57494592666626
52,1.0,1.0,6.639867305755615
520,1.0,1.0,6.028202056884766
5200,1.0,1.0,6.676944255828857
5202,1.0,1.0,6.309946060180664
5204,1.0,1.0,8.078889846801758
5206,1.0,1.0,5.9933648109436035
5208,1.0,1.0,6.950926303863525
5210,1.0,1.0,7.074705600738525
5212,1.0,1.0,8.245576858520508
5214,1.0,1.0,7.0207133293151855
5216,1.0,1.0,8.543290138244629
5218,1.0,1.0,8.380637168884277
522,1.0,1.0,7.676646709442139
5220,1.0,1.0,5.466754913330078
5222,1.0,1.0,6.429754257202148
5224,1.0,1.0,5.671505451202393
5226,1.0,1.0,4.750377178192139
5228,1.0,1.0,6.725671768188477
5230,1.0,1.0,7.368821620941162
5232,1.0,1.0,6.358710765838623
5234,1.0,1.0,9.199026107788086
5236,1.0,1.0,8.7249174118042
5238,1.0,1.0,7.040933132171631
524,1.0,1.0,8.210911750793457
5240,1.0,1.0,1.605591893196106
5242,1.0,1.0,4.696536064147949
5244,1.0,1.0,9.139588356018066
5246,1.0,1.0,8.317523002624512
5248,1.0,1.0,7.459955215454102
5250,1.0,1.0,6.573164463043213
5252,1.0,1.0,2.358924627304077
5254,1.0,1.0,9.131122589111328
5256,1.0,1.0,9.153274536132812
5258,0.0,1.0,-0.5784534811973572
526,1.0,1.0,4.756600856781006
5260,1.0,1.0,10.430195808410645
5262,1.0,1.0,7.115166187286377
5264,1.0,1.0,5.396440029144287
5266,1.0,1.0,6.665295124053955
5268,1.0,1.0,5.312053203582764
5270,1.0,1.0,7.183193683624268
5272,1.0,1.0,8.413687705993652
5274,1.0,1.0,7.134878158569336
5276,1.0,1.0,9.143193244934082
5278,1.0,1.0,5.676865577697754
528,1.0,1.0,7.105503082275391
5280,1.0,1.0,6.492387771606445
5282,1.0,1.0,5.742079734802246
5284,1.0,1.0,8.941350936889648
5286,1.0,1.0,6.50465202331543
5288,1.0,1.0,5.044803619384766
5290,1.0,1.0,9.941471099853516
5292,1.0,1.0,6.74689245223999
5294,1.0,1.0,10.446334838867188
5296,1.0,1.0,9.64172077178955
5298,1.0,1.0,7.22135066986084
530,1.0,1.0,8.681473731994629
5300,1.0,1.0,8.311885833740234
5302,1.0,1.0,7.501735687255859
5304,1.0,1.0,5.661192893981934
5306,1.0,1.0,5.555616855621338
5308,1.0,1.0,7.586182594299316
5310,1.0,1.0,5.809412956237793
5312,1.0,1.0,8.610821723937988
5314,1.0,1.0,5.656250953674316
5316,1.0,1.0,6.084100246429443
5318,1.0,1.0,6.7508721351623535
532,1.0,1.0,7.940354347229004
5320,1.0,1.0,7.357302188873291
5322,1.0,1.0,6.186247825622559
5324,1.0,1.0,7.349368095397949
5326,1.0,1.0,4.898685932159424
5328,1.0,1.0,8.480474472045898
5330,1.0,1.0,6.775735378265381
5332,1.0,1.0,6.017645359039307
5334,1.0,1.0,8.4100923538208
5336,1.0,1.0,7.037370204925537
5338,1.0,1.0,5.9113664627075195
534,1.0,1.0,8.275152206420898
5340,1.0,1.0,6.932374000549316
5342,1.0,1.0,6.910768032073975
5344,1.0,1.0,8.634379386901855
5346,1.0,1.0,6.552365303039551
5348,1.0,1.0,8.467753410339355
5350,1.0,1.0,5.66182279586792
5352,1.0,1.0,5.389643669128418
5354,1.0,1.0,6.493727207183838
5356,1.0,1.0,7.521239757537842
5358,1.0,1.0,8.832700729370117
536,1.0,1.0,7.788074970245361
5360,1.0,1.0,7.021384239196777
5362,1.0,1.0,8.638558387756348
5364,1.0,1.0,9.300559043884277
5366,1.0,1.0,6.844565391540527
5368,1.0,1.0,6.770606994628906
5370,1.0,1.0,8.887852668762207
5372,1.0,1.0,7.751773357391357
5374,1.0,1.0,4.506064414978027
5376,1.0,1.0,7.8749470710754395
5378,1.0,1.0,3.5379059314727783
538,1.0,1.0,7.291041851043701
5380,1.0,1.0,8.039081573486328
5382,1.0,1.0,7.327786445617676
5384,1.0,1.0,7.182136535644531
5386,1.0,1.0,8.362602233886719
5388,1.0,1.0,7.673418998718262
5390,1.0,1.0,7.332596778869629
5392,1.0,1.0,7.900733470916748
5394,1.0,1.0,7.415367126464844
5396,1.0,1.0,6.855331897735596
5398,1.0,1.0,6.772819995880127
54,1.0,1.0,6.014472961425781
540,1.0,1.0,10.347034454345703
5400,1.0,1.0,7.252687454223633
5402,1.0,1.0,6.685833930969238
5404,1.0,1.0,8.902867317199707
5406,1.0,1.0,10.757708549499512
5408,1.0,1.0,4.3054518699646
5410,1.0,1.0,3.8373119831085205
5412,1.0,1.0,8.944449424743652
5414,1.0,1.0,6.262152671813965
5416,1.0,1.0,7.238338947296143
5418,1.0,1.0,8.37385082244873
542,1.0,1.0,7.701716423034668
5420,1.0,1.0,8.087133407592773
5422,1.0,1.0,9.375011444091797
5424,1.0,1.0,8.037981033325195
5426,1.0,1.0,5.108211040496826
5428,1.0,1.0,5.543370246887207
5430,1.0,1.0,6.391963005065918
5432,1.0,1.0,7.116185665130615
5434,1.0,1.0,7.138049602508545
5436,1.0,1.0,4.8463826179504395
5438,1.0,1.0,5.5652689933776855
544,1.0,1.0,8.250575065612793
5440,1.0,1.0,7.584517002105713
5442,1.0,1.0,5.947747707366943
5444,1.0,1.0,6.625781059265137
5446,1.0,1.0,9.949566841125488
5448,1.0,1.0,8.241612434387207
5450,1.0,1.0,7.858460903167725
5452,1.0,1.0,9.860525131225586
5454,1.0,1.0,5.208954811096191
5456,1.0,1.0,8.683457374572754
5458,1.0,1.0,6.836791515350342
546,1.0,1.0,4.074879169464111
5460,1.0,1.0,6.948673725128174
5462,1.0,1.0,6.071467399597168
5464,1.0,1.0,7.130687236785889
5466,1.0,1.0,8.842963218688965
5468,1.0,1.0,5.885455131530762
5470,1.0,1.0,8.797649383544922
5472,1.0,1.0,7.507579803466797
5474,1.0,1.0,8.709797859191895
5476,1.0,1.0,6.548633098602295
5478,1.0,1.0,6.444036483764648
548,1.0,1.0,9.867063522338867
5480,1.0,1.0,7.6179704666137695
5482,1.0,1.0,6.384198188781738
5484,1.0,1.0,6.965825080871582
5486,1.0,1.0,5.016721248626709
5488,1.0,1.0,7.036351203918457
5490,1.0,1.0,7.17108154296875
5492,1.0,1.0,6.378753662109375
5494,1.0,1.0,5.995885848999023
5496,1.0,1.0,5.469542026519775
5498,1.0,1.0,7.081892013549805
550,0.0,1.0,-1.0851973295211792
5500,1.0,1.0,5.3705973625183105
5502,1.0,1.0,5.935943603515625
5504,1.0,1.0,7.9012227058410645
5506,1.0,1.0,5.250616073608398
5508,1.0,1.0,6.482261657714844
5510,1.0,1.0,6.902883052825928
5512,1.0,1.0,7.60314416885376
5514,1.0,1.0,7.552123546600342
5516,1.0,1.0,9.584477424621582
5518,1.0,1.0,5.955864906311035
552,1.0,1.0,8.611929893493652
5520,1.0,1.0,7.480282306671143
5522,1.0,1.0,6.158817768096924
5524,1.0,1.0,7.399254322052002
5526,1.0,1.0,7.021763801574707
5528,1.0,1.0,9.43995189666748
5530,1.0,1.0,7.2677531242370605
5532,1.0,1.0,10.043481826782227
5534,1.0,1.0,5.811372756958008
5536,1.0,1.0,9.917399406433105
5538,1.0,1.0,6.808688163757324
554,1.0,1.0,8.313114166259766
5540,1.0,1.0,8.123059272766113
5542,1.0,1.0,6.059555530548096
5544,1.0,1.0,7.325282096862793
5546,1.0,1.0,5.320237159729004
5548,1.0,1.0,4.9410319328308105
5550,1.0,1.0,8.801794052124023
5552,1.0,1.0,6.938066482543945
5554,1.0,1.0,6.67795467376709
5556,1.0,1.0,6.469319820404053
5558,1.0,1.0,7.690401554107666
556,1.0,1.0,7.128810882568359
5560,1.0,1.0,6.938533782958984
5562,1.0,1.0,6.779911994934082
5564,1.0,1.0,6.608919620513916
5566,1.0,1.0,8.079902648925781
5568,1.0,1.0,7.3869123458862305
5570,1.0,1.0,8.617602348327637
5572,1.0,1.0,8.3783597946167
5574,1.0,1.0,9.44743537902832
5576,1.0,1.0,7.818136692047119
5578,1.0,1.0,8.25629711151123
558,1.0,1.0,8.88984203338623
5580,1.0,1.0,8.54134750366211
5582,1.0,1.0,6.502959728240967
5584,1.0,1.0,6.523028373718262
5586,1.0,1.0,7.806239604949951
5588,1.0,1.0,8.076804161071777
5590,1.0,1.0,7.251711845397949
5592,1.0,1.0,8.447660446166992
5594,1.0,1.0,6.8309407234191895
5596,1.0,1.0,9.24608039855957
5598,1.0,1.0,6.509265899658203
56,1.0,1.0,5.212783336639404
560,1.0,1.0,8.973526000976562
5600,1.0,1.0,6.659308910369873
562,1.0,1.0,8.599803924560547
564,1.0,1.0,6.855746746063232
566,1.0,1.0,6.886270046234131
568,1.0,1.0,9.430888175964355
570,1.0,1.0,7.429070472717285
572,1.0,1.0,5.508559226989746
574,1.0,1.0,6.985604763031006
576,1.0,1.0,8.864178657531738
578,1.0,1.0,8.878042221069336
58,1.0,1.0,8.023541450500488
580,1.0,1.0,7.9282121658325195
582,1.0,1.0,7.198173999786377
584,1.0,1.0,8.167165756225586
586,1.0,1.0,7.960597038269043
588,1.0,1.0,4.200253009796143
590,1.0,1.0,5.075576305389404
592,1.0,1.0,6.261727809906006
594,1.0,1.0,8.200992584228516
596,1.0,1.0,5.36081075668335
598,1.0,1.0,7.364721298217773
6,1.0,1.0,6.042365074157715
60,1.0,1.0,6.816697597503662
600,1.0,1.0,5.489257335662842
602,1.0,1.0,7.117964267730713
604,1.0,1.0,7.6238908767700195
606,1.0,1.0,9.469756126403809
608,1.0,1.0,7.778047561645508
610,1.0,1.0,6.93243408203125
612,1.0,1.0,7.989077091217041
614,1.0,1.0,9.088149070739746
616,1.0,1.0,6.891834259033203
618,1.0,1.0,8.367695808410645
62,1.0,1.0,7.895969867706299
620,1.0,1.0,5.836339950561523
622,1.0,1.0,5.071871757507324
624,1.0,1.0,8.009716033935547
626,1.0,1.0,6.178529262542725
628,1.0,1.0,6.074685573577881
630,1.0,1.0,9.183107376098633
632,1.0,1.0,6.79475212097168
634,1.0,1.0,4.0910563468933105
636,1.0,1.0,7.105716228485107
638,1.0,1.0,8.342808723449707
64,1.0,1.0,5.535937786102295
640,1.0,1.0,6.752912521362305
642,1.0,1.0,9.058830261230469
644,1.0,1.0,8.006806373596191
646,1.0,1.0,6.097346782684326
648,1.0,1.0,7.093729019165039
650,1.0,1.0,4.324061870574951
652,1.0,1.0,7.236216068267822
654,1.0,1.0,7.634607791900635
656,1.0,1.0,6.957831859588623
658,1.0,1.0,6.6335320472717285
66,1.0,1.0,7.447486400604248
660,1.0,1.0,5.263937473297119
662,1.0,1.0,7.543343544006348
664,1.0,1.0,7.237042427062988
666,1.0,1.0,9.620311737060547
668,1.0,1.0,6.3153276443481445
670,1.0,1.0,9.822430610656738
672,1.0,1.0,7.612965106964111
674,1.0,1.0,8.139694213867188
676,1.0,1.0,5.745946407318115
678,1.0,1.0,5.962856769561768
68,1.0,1.0,8.591809272766113
680,1.0,1.0,3.616046190261841
682,1.0,1.0,8.446817398071289
684,1.0,1.0,7.632430076599121
686,1.0,1.0,6.211390018463135
688,1.0,1.0,8.516719818115234
690,1.0,1.0,9.135016441345215
692,1.0,1.0,7.2220611572265625
694,1.0,1.0,7.820358753204346
696,1.0,1.0,7.529262542724609
698,1.0,1.0,8.96955680847168
70,1.0,1.0,4.661680698394775
700,1.0,1.0,4.49600076675415
702,1.0,1.0,7.113936424255371
704,1.0,1.0,5.743777275085449
706,1.0,1.0,5.72493839263916
708,1.0,1.0,7.206236362457275
710,1.0,1.0,7.558509349822998
712,1.0,1.0,7.969703197479248
714,1.0,1.0,6.588514804840088
716,1.0,1.0,7.392910003662109
718,1.0,1.0,6.211730480194092
72,1.0,1.0,6.470091342926025
720,1.0,1.0,5.734945774078369
722,1.0,1.0,7.575880527496338
724,1.0,1.0,7.819765567779541
726,1.0,1.0,7.962981700897217
728,1.0,1.0,8.737265586853027
730,1.0,1.0,6.620883464813232
732,1.0,1.0,6.463245868682861
734,1.0,1.0,7.031015396118164
736,1.0,1.0,7.986971378326416
738,1.0,1.0,7.953550815582275
74,1.0,1.0,5.574027061462402
740,1.0,1.0,8.347091674804688
742,1.0,1.0,7.011467456817627
744,1.0,1.0,5.614142417907715
746,1.0,1.0,6.751952648162842
748,1.0,1.0,7.877899169921875
750,1.0,1.0,10.518204689025879
752,1.0,1.0,7.44868278503418
754,1.0,1.0,8.043458938598633
756,1.0,1.0,3.8231089115142822
758,1.0,1.0,8.184157371520996
76,1.0,1.0,6.220513820648193
760,1.0,1.0,8.707645416259766
762,1.0,1.0,7.575385570526123
764,1.0,1.0,7.769523620605469
766,1.0,1.0,8.566521644592285
768,1.0,1.0,5.02929162979126
770,1.0,1.0,8.012672424316406
772,1.0,1.0,7.2799577713012695
774,1.0,1.0,4.950657844543457
776,1.0,1.0,8.249216079711914
778,1.0,1.0,4.808081150054932
78,1.0,1.0,6.815747261047363
780,1.0,1.0,3.620558977127075
782,1.0,1.0,9.733598709106445
784,1.0,1.0,3.8921942710876465
786,1.0,1.0,9.638219833374023
788,1.0,1.0,7.926710605621338
790,1.0,1.0,8.327400207519531
792,1.0,1.0,4.738664627075195
794,1.0,1.0,7.042543888092041
796,1.0,1.0,9.925868034362793
798,1.0,1.0,6.830914497375488
8,1.0,1.0,4.470126152038574
80,1.0,1.0,7.478009223937988
800,1.0,1.0,8.781377792358398
802,1.0,1.0,6.97412109375
804,1.0,1.0,8.191122055053711
806,1.0,1.0,6.07479190826416
808,1.0,1.0,7.553448677062988
810,1.0,1.0,8.901998519897461
812,1.0,1.0,6.953079700469971
814,1.0,1.0,7.98992395401001
816,1.0,1.0,7.252620697021484
818,1.0,1.0,6.5479350090026855
82,1.0,1.0,1.5002779960632324
820,1.0,1.0,5.214699745178223
822,1.0,1.0,8.002140045166016
824,1.0,1.0,8.058627128601074
826,1.0,1.0,6.815887928009033
828,1.0,1.0,7.848658084869385
830,1.0,1.0,7.8451104164123535
832,1.0,1.0,7.024404048919678
834,1.0,1.0,6.731645584106445
836,1.0,1.0,7.3459672927856445
838,1.0,1.0,6.08907413482666
84,1.0,1.0,4.518840312957764
840,1.0,1.0,5.760603427886963
842,1.0,1.0,5.924359321594238
844,1.0,1.0,6.742851734161377
846,1.0,1.0,7.8123297691345215
848,1.0,1.0,9.447611808776855
850,1.0,1.0,7.936924934387207
852,1.0,1.0,10.044063568115234
854,1.0,1.0,6.9576921463012695
856,1.0,1.0,6.570497989654541
858,1.0,1.0,7.718288898468018
86,1.0,1.0,7.524194240570068
860,1.0,1.0,7.272563457489014
862,1.0,1.0,7.094409465789795
864,1.0,1.0,6.805458068847656
866,1.0,1.0,7.123160362243652
868,1.0,1.0,6.238705158233643
870,1.0,1.0,7.175357341766357
872,1.0,1.0,9.078601837158203
874,1.0,1.0,9.847136497497559
876,1.0,1.0,8.079486846923828
878,1.0,1.0,7.666709899902344
88,1.0,1.0,5.566535472869873
880,1.0,1.0,8.73405647277832
882,1.0,1.0,7.478602409362793
884,1.0,1.0,6.539943695068359
886,1.0,1.0,6.325016498565674
888,1.0,1.0,7.052797317504883
890,1.0,1.0,7.809140682220459
892,1.0,1.0,5.297861576080322
894,1.0,1.0,6.9014201164245605
896,1.0,1.0,5.722681522369385
898,1.0,1.0,7.246134281158447
90,1.0,1.0,9.013675689697266
900,1.0,1.0,7.689574718475342
902,1.0,1.0,6.793484210968018
904,1.0,1.0,8.57698917388916
906,1.0,1.0,5.580960273742676
908,1.0,1.0,6.339595317840576
910,1.0,1.0,8.898344993591309
912,1.0,1.0,7.0648884773254395
914,1.0,1.0,6.062228202819824
916,1.0,1.0,5.93162727355957
918,1.0,1.0,9.655512809753418
92,1.0,1.0,7.7120585441589355
920,1.0,1.0,5.483875751495361
922,1.0,1.0,5.904189586639404
924,1.0,1.0,6.095067977905273
926,1.0,1.0,7.53028678894043
928,1.0,1.0,7.698982238769531
930,1.0,1.0,6.996819496154785
932,1.0,1.0,6.103603363037109
934,1.0,1.0,4.11948823928833
936,1.0,1.0,7.637033462524414
938,1.0,1.0,7.49884033203125
94,1.0,1.0,8.120951652526855
940,1.0,1.0,6.123721599578857
942,1.0,1.0,7.349325656890869
944,1.0,1.0,6.410433292388916
946,1.0,1.0,7.211348056793213
948,1.0,1.0,7.638883590698242
950,1.0,1.0,7.283763408660889
952,1.0,1.0,5.410121440887451
954,1.0,1.0,7.999375820159912
956,1.0,1.0,7.4685845375061035
958,1.0,1.0,6.756793022155762
96,1.0,1.0,5.6028828620910645
960,1.0,1.0,5.026220798492432
962,1.0,1.0,6.351263046264648
964,1.0,1.0,7.219905376434326
966,1.0,1.0,7.1383957862854
968,1.0,1.0,9.876435279846191
970,1.0,1.0,8.250641822814941
972,1.0,1.0,5.219630718231201
974,1.0,1.0,7.7306318283081055
976,1.0,1.0,6.866981029510498
978,1.0,1.0,6.542071342468262
98,1.0,1.0,8.46696949005127
980,1.0,1.0,7.334539890289307
982,1.0,1.0,5.570111274719238
984,1.0,1.0,8.29730224609375
986,1.0,1.0,6.151491641998291
988,1.0,1.0,7.9562859535217285
990,1.0,1.0,8.790322303771973
992,1.0,1.0,5.115355968475342
994,1.0,1.0,7.095134735107422
996,1.0,1.0,8.061881065368652
998,1.0,1.0,8.247303009033203
