imagename,prediction,label,logits
50,1.0,1.0,4.023217678070068
500,1.0,1.0,6.697561264038086
5000,1.0,1.0,5.3546142578125
5002,1.0,1.0,7.212992191314697
5004,1.0,1.0,6.746913433074951
5006,1.0,1.0,7.892583847045898
5008,1.0,1.0,8.921055793762207
5010,1.0,1.0,7.734042644500732
5012,1.0,1.0,6.296390056610107
5014,1.0,1.0,5.3187456130981445
5016,1.0,1.0,7.165310859680176
5018,1.0,1.0,8.406850814819336
502,1.0,1.0,8.74853229522705
5020,1.0,1.0,6.7668046951293945
5022,1.0,1.0,5.552631855010986
5024,1.0,1.0,8.635005950927734
5026,1.0,1.0,8.445441246032715
5028,1.0,1.0,5.745572090148926
5030,1.0,1.0,5.828090190887451
5032,1.0,1.0,6.132262229919434
5034,1.0,1.0,7.8949971199035645
5036,1.0,1.0,7.963328838348389
5038,1.0,1.0,8.08613395690918
504,1.0,1.0,9.555990219116211
5040,1.0,1.0,10.217500686645508
5042,1.0,1.0,4.009686470031738
5044,1.0,1.0,6.965355396270752
5046,1.0,1.0,7.518721103668213
5048,1.0,1.0,8.72790813446045
5050,1.0,1.0,6.579366683959961
5052,1.0,1.0,6.399606227874756
5054,1.0,1.0,7.614261150360107
5056,1.0,1.0,5.862276077270508
5058,1.0,1.0,5.941662788391113
506,1.0,1.0,5.661920070648193
5060,1.0,1.0,6.377859115600586
5062,1.0,1.0,5.140574932098389
5064,1.0,1.0,7.676318645477295
5066,1.0,1.0,7.756689071655273
5068,1.0,1.0,7.816247940063477
5070,1.0,1.0,4.897600173950195
5072,1.0,1.0,6.254902362823486
5074,1.0,1.0,6.41901159286499
5076,1.0,1.0,6.430236339569092
5078,1.0,1.0,6.9880266189575195
508,1.0,1.0,9.243175506591797
5080,1.0,1.0,8.102510452270508
5082,1.0,1.0,7.0355610847473145
5084,1.0,1.0,4.297579288482666
5086,1.0,1.0,7.0879106521606445
5088,1.0,1.0,7.106795310974121
5090,1.0,1.0,7.089951038360596
5092,1.0,1.0,7.829799175262451
5094,1.0,1.0,4.5225396156311035
5096,1.0,1.0,8.599942207336426
5098,1.0,1.0,4.446735382080078
510,1.0,1.0,7.880134582519531
5100,1.0,1.0,6.876605033874512
5102,1.0,1.0,7.355770111083984
5104,1.0,1.0,7.62508487701416
5106,1.0,1.0,8.996390342712402
5108,1.0,1.0,9.119147300720215
5110,1.0,1.0,5.577955722808838
5112,1.0,1.0,5.5860819816589355
5114,1.0,1.0,6.209771633148193
5116,1.0,1.0,7.545095920562744
5118,1.0,1.0,6.741784572601318
512,1.0,1.0,6.006641387939453
5120,1.0,1.0,7.610403537750244
5122,1.0,1.0,8.056408882141113
5124,1.0,1.0,9.49503231048584
5126,1.0,1.0,4.901123046875
5128,1.0,1.0,6.415615558624268
5130,1.0,1.0,7.864056587219238
5132,1.0,1.0,8.285080909729004
5134,1.0,1.0,6.7953972816467285
5136,1.0,1.0,5.743846416473389
5138,1.0,1.0,6.925935745239258
514,1.0,1.0,6.402453422546387
5140,1.0,1.0,4.865784645080566
5142,1.0,1.0,6.166392803192139
5144,1.0,1.0,7.104441165924072
5146,1.0,1.0,7.382434368133545
5148,1.0,1.0,5.2142333984375
5150,1.0,1.0,5.594287395477295
5152,1.0,1.0,8.442598342895508
5154,1.0,1.0,6.7073798179626465
5156,1.0,1.0,5.496988773345947
5158,1.0,1.0,6.909580230712891
516,1.0,1.0,8.593717575073242
5160,1.0,1.0,5.537869930267334
5162,1.0,1.0,6.423971652984619
5164,1.0,1.0,8.335861206054688
5166,1.0,1.0,7.475632667541504
5168,1.0,1.0,4.899814128875732
5170,1.0,1.0,7.166049480438232
5172,1.0,1.0,5.122314453125
5174,1.0,1.0,7.829390048980713
5176,1.0,1.0,7.818294048309326
5178,1.0,1.0,9.789619445800781
518,1.0,1.0,9.713700294494629
5180,1.0,1.0,8.308473587036133
5182,1.0,1.0,4.594171047210693
5184,1.0,1.0,6.093442916870117
5186,1.0,1.0,4.185891628265381
5188,1.0,1.0,7.088265895843506
5190,1.0,1.0,8.763298034667969
5192,1.0,1.0,6.648913860321045
5194,1.0,1.0,7.496861457824707
5196,1.0,1.0,5.7715630531311035
5198,1.0,1.0,6.645633697509766
52,1.0,1.0,7.561172962188721
520,1.0,1.0,5.331326007843018
5200,1.0,1.0,7.342193126678467
5202,1.0,1.0,7.295916557312012
5204,1.0,1.0,4.7108964920043945
5206,1.0,1.0,6.574155330657959
5208,1.0,1.0,7.7647504806518555
5210,1.0,1.0,4.1817946434021
5212,1.0,1.0,6.779448986053467
5214,1.0,1.0,8.430337905883789
5216,1.0,1.0,6.720077991485596
5218,1.0,1.0,5.415719985961914
522,1.0,1.0,6.471629619598389
5220,1.0,1.0,8.254117012023926
5222,1.0,1.0,7.864250659942627
5224,1.0,1.0,5.584213733673096
5226,1.0,1.0,6.764850616455078
5228,1.0,1.0,5.364699840545654
5230,1.0,1.0,6.381487846374512
5232,1.0,1.0,7.879171848297119
5234,1.0,1.0,8.882925033569336
5236,1.0,1.0,8.568290710449219
5238,1.0,1.0,5.111670970916748
524,1.0,1.0,7.318117618560791
5240,1.0,1.0,6.0575337409973145
5242,1.0,1.0,5.649693965911865
5244,1.0,1.0,5.559927463531494
5246,1.0,1.0,8.710659980773926
5248,1.0,1.0,7.983002185821533
5250,1.0,1.0,7.716618537902832
5252,1.0,1.0,6.498141765594482
5254,1.0,1.0,4.503482341766357
5256,1.0,1.0,5.635972499847412
5258,1.0,1.0,6.875109672546387
526,1.0,1.0,7.008091449737549
5260,1.0,1.0,4.849854946136475
5262,1.0,1.0,7.475700378417969
5264,1.0,1.0,6.6940484046936035
5266,1.0,1.0,6.082229137420654
5268,1.0,1.0,6.472633361816406
5270,1.0,1.0,8.273164749145508
5272,1.0,1.0,7.634668350219727
5274,1.0,1.0,8.346506118774414
5276,1.0,1.0,8.593777656555176
5278,1.0,1.0,8.907201766967773
528,1.0,1.0,8.984673500061035
5280,1.0,1.0,4.3564453125
5282,1.0,1.0,7.3013715744018555
5284,1.0,1.0,8.663249015808105
5286,1.0,1.0,7.085787296295166
5288,1.0,1.0,7.102846622467041
5290,1.0,1.0,7.127798557281494
5292,1.0,1.0,4.098923206329346
5294,1.0,1.0,4.524664878845215
5296,1.0,1.0,6.062953472137451
5298,1.0,1.0,6.604913234710693
530,1.0,1.0,8.881823539733887
5300,1.0,1.0,4.839845657348633
5302,1.0,1.0,6.453085899353027
5304,1.0,1.0,7.86366081237793
5306,1.0,1.0,8.365516662597656
5308,1.0,1.0,5.476457118988037
5310,1.0,1.0,6.562458038330078
5312,1.0,1.0,8.09706974029541
5314,1.0,1.0,8.67242431640625
5316,1.0,1.0,6.764349937438965
5318,1.0,1.0,8.13203239440918
532,1.0,1.0,7.382123947143555
5320,1.0,1.0,5.799295425415039
5322,1.0,1.0,4.445011615753174
5324,1.0,1.0,5.97390604019165
5326,1.0,1.0,7.6775593757629395
5328,1.0,1.0,6.52739143371582
5330,1.0,1.0,8.399288177490234
5332,1.0,1.0,6.355230808258057
5334,1.0,1.0,8.01573657989502
5336,1.0,1.0,5.265866279602051
5338,1.0,1.0,7.453355312347412
534,1.0,1.0,5.144017219543457
5340,1.0,1.0,7.451786518096924
5342,1.0,1.0,6.009379863739014
5344,1.0,1.0,8.245543479919434
5346,1.0,1.0,9.258371353149414
5348,1.0,1.0,2.3343489170074463
5350,1.0,1.0,4.796150207519531
5352,1.0,1.0,7.264675617218018
5354,1.0,1.0,8.106274604797363
5356,1.0,1.0,7.616086006164551
5358,1.0,1.0,7.053913116455078
536,1.0,1.0,5.365621566772461
5360,1.0,1.0,7.109716892242432
5362,1.0,1.0,7.481602668762207
5364,1.0,1.0,4.527352809906006
5366,1.0,1.0,6.161672592163086
5368,1.0,1.0,6.4185686111450195
5370,1.0,1.0,6.988584995269775
5372,1.0,1.0,6.260581970214844
5374,1.0,1.0,6.043097496032715
5376,1.0,1.0,7.870898723602295
5378,1.0,1.0,5.835207939147949
538,1.0,1.0,6.520720481872559
5380,1.0,1.0,6.636783599853516
5382,1.0,1.0,7.512376308441162
5384,1.0,1.0,9.248113632202148
5386,1.0,1.0,7.7328643798828125
5388,1.0,1.0,8.543176651000977
5390,1.0,1.0,9.418879508972168
5392,1.0,1.0,5.35737943649292
5394,1.0,1.0,7.249683380126953
5396,1.0,1.0,7.299260139465332
5398,1.0,1.0,5.701482772827148
54,1.0,1.0,7.988903522491455
540,1.0,1.0,5.392523288726807
5400,1.0,1.0,7.9510626792907715
5402,1.0,1.0,8.656777381896973
5404,1.0,1.0,7.593230724334717
5406,1.0,1.0,6.919062614440918
5408,1.0,1.0,6.284041881561279
5410,1.0,1.0,7.340346813201904
5412,1.0,1.0,5.595889091491699
5414,1.0,1.0,7.970998287200928
5416,1.0,1.0,7.224616527557373
5418,1.0,1.0,8.705655097961426
542,1.0,1.0,7.060888290405273
5420,1.0,1.0,5.551447868347168
5422,1.0,1.0,4.541991233825684
5424,1.0,1.0,7.650350570678711
5426,1.0,1.0,6.938926696777344
5428,1.0,1.0,6.765056133270264
5430,1.0,1.0,7.915739059448242
5432,1.0,1.0,9.32940673828125
5434,1.0,1.0,5.179144382476807
5436,1.0,1.0,7.533276081085205
5438,1.0,1.0,6.841217994689941
544,1.0,1.0,9.070368766784668
5440,1.0,1.0,8.037113189697266
5442,1.0,1.0,5.857186317443848
5444,1.0,1.0,7.680220127105713
5446,1.0,1.0,6.512205600738525
5448,1.0,1.0,6.381650924682617
5450,1.0,1.0,5.742599964141846
5452,1.0,1.0,6.688499450683594
5454,1.0,1.0,7.9711713790893555
5456,1.0,1.0,8.089978218078613
5458,1.0,1.0,8.633837699890137
546,1.0,1.0,8.281414031982422
5460,1.0,1.0,8.210413932800293
5462,1.0,1.0,4.674394130706787
5464,1.0,1.0,6.238282680511475
5466,1.0,1.0,6.665153503417969
5468,1.0,1.0,6.1964287757873535
5470,1.0,1.0,7.485666751861572
5472,1.0,1.0,8.357544898986816
5474,1.0,1.0,6.498948574066162
5476,1.0,1.0,5.02718448638916
5478,1.0,1.0,5.783899784088135
548,1.0,1.0,4.77714729309082
5480,1.0,1.0,9.76803970336914
5482,1.0,1.0,10.472315788269043
5484,1.0,1.0,7.90842866897583
5486,1.0,1.0,8.413721084594727
5488,1.0,1.0,6.818761348724365
5490,1.0,1.0,4.714488506317139
5492,1.0,1.0,7.570021152496338
5494,1.0,1.0,4.927096843719482
5496,1.0,1.0,7.98090124130249
5498,1.0,1.0,7.884847640991211
550,1.0,1.0,7.0010600090026855
5500,1.0,1.0,6.488081932067871
5502,1.0,1.0,5.566897869110107
5504,1.0,1.0,5.4783477783203125
5506,1.0,1.0,6.494170665740967
5508,1.0,1.0,5.740184783935547
5510,1.0,1.0,8.504231452941895
5512,1.0,1.0,6.08341121673584
5514,1.0,1.0,7.130702495574951
5516,1.0,1.0,8.646605491638184
5518,1.0,1.0,5.055580139160156
552,1.0,1.0,7.0743913650512695
5520,1.0,1.0,7.083319187164307
5522,1.0,1.0,8.202967643737793
5524,1.0,1.0,8.457122802734375
5526,1.0,1.0,6.346105098724365
5528,1.0,1.0,9.115785598754883
5530,1.0,1.0,5.182089805603027
5532,1.0,1.0,4.497374057769775
5534,1.0,1.0,7.31687593460083
5536,1.0,1.0,7.136626720428467
5538,1.0,1.0,5.95635461807251
554,1.0,1.0,5.239047527313232
5540,1.0,1.0,7.796956539154053
5542,1.0,1.0,9.001834869384766
5544,1.0,1.0,8.787853240966797
5546,1.0,1.0,4.155751705169678
5548,1.0,1.0,5.526663303375244
5550,1.0,1.0,6.588066101074219
5552,1.0,1.0,7.857917785644531
5554,1.0,1.0,7.366886615753174
5556,1.0,1.0,8.667043685913086
5558,1.0,1.0,9.250802040100098
556,1.0,1.0,8.222119331359863
5560,1.0,1.0,4.809074878692627
5562,1.0,1.0,7.341200828552246
5564,1.0,1.0,6.594472408294678
5566,1.0,1.0,7.732369422912598
5568,1.0,1.0,8.37571907043457
5570,1.0,1.0,6.922153949737549
5572,1.0,1.0,8.081649780273438
5574,1.0,1.0,5.2854743003845215
5576,1.0,1.0,6.731683731079102
5578,1.0,1.0,7.07055139541626
558,1.0,1.0,8.40784740447998
5580,1.0,1.0,9.377429008483887
5582,1.0,1.0,7.939025402069092
5584,1.0,1.0,8.437227249145508
5586,1.0,1.0,7.568021774291992
5588,1.0,1.0,5.599140644073486
5590,1.0,1.0,6.977621555328369
5592,1.0,1.0,6.9663848876953125
5594,1.0,1.0,6.6230878829956055
5596,1.0,1.0,7.651745319366455
5598,1.0,1.0,7.739673614501953
56,1.0,1.0,8.07006549835205
560,1.0,1.0,8.928450584411621
5600,1.0,1.0,10.655523300170898
562,1.0,1.0,6.196249008178711
564,1.0,1.0,7.003570079803467
566,1.0,1.0,7.687804222106934
568,1.0,1.0,7.657533645629883
570,1.0,1.0,6.774235725402832
572,1.0,1.0,6.927585124969482
574,1.0,1.0,9.283578872680664
576,1.0,1.0,4.555373191833496
578,1.0,1.0,7.414595127105713
58,1.0,1.0,4.447628021240234
580,1.0,1.0,7.187195777893066
582,1.0,1.0,5.775576114654541
584,1.0,1.0,5.748607158660889
586,1.0,1.0,8.172475814819336
588,1.0,1.0,8.686481475830078
590,1.0,1.0,5.666897773742676
592,1.0,1.0,6.391477108001709
594,1.0,1.0,7.859861850738525
596,1.0,1.0,8.555232048034668
598,1.0,1.0,7.19087028503418
6,1.0,1.0,6.362360000610352
60,1.0,1.0,4.663372993469238
600,1.0,1.0,5.1785502433776855
602,1.0,1.0,9.213177680969238
604,1.0,1.0,5.821988105773926
606,1.0,1.0,6.860057353973389
608,1.0,1.0,5.792081356048584
610,1.0,1.0,6.0727691650390625
612,1.0,1.0,6.192326545715332
614,1.0,1.0,6.622286319732666
616,1.0,1.0,7.1396565437316895
618,1.0,1.0,6.410576820373535
62,1.0,1.0,7.212560176849365
620,1.0,1.0,5.937560558319092
622,1.0,1.0,7.794332981109619
624,1.0,1.0,8.622036933898926
626,1.0,1.0,6.327478408813477
628,1.0,1.0,6.3095879554748535
630,1.0,1.0,8.299713134765625
632,1.0,1.0,5.822333335876465
634,1.0,1.0,7.313758373260498
636,1.0,1.0,7.996330738067627
638,1.0,1.0,5.653907299041748
64,1.0,1.0,5.944646835327148
640,1.0,1.0,6.755215167999268
642,1.0,1.0,8.655769348144531
644,1.0,1.0,7.43618106842041
646,1.0,1.0,4.072768211364746
648,1.0,1.0,5.522262096405029
650,1.0,1.0,8.921735763549805
652,1.0,1.0,6.573807716369629
654,1.0,1.0,8.332099914550781
656,1.0,1.0,9.30418586730957
658,1.0,1.0,8.537293434143066
66,1.0,1.0,8.360803604125977
660,1.0,1.0,5.206523895263672
662,1.0,1.0,6.147225856781006
664,1.0,1.0,6.54566764831543
666,1.0,1.0,5.859066963195801
668,1.0,1.0,7.438500881195068
670,1.0,1.0,9.561087608337402
672,1.0,1.0,8.281871795654297
674,1.0,1.0,4.9446563720703125
676,1.0,1.0,6.922189235687256
678,1.0,1.0,6.4428582191467285
68,1.0,1.0,8.924010276794434
680,1.0,1.0,7.567017078399658
682,1.0,1.0,6.125185489654541
684,1.0,1.0,8.434316635131836
686,1.0,1.0,7.343688488006592
688,1.0,1.0,6.336379528045654
690,1.0,1.0,8.035447120666504
692,1.0,1.0,5.200739860534668
694,1.0,1.0,5.510811805725098
696,1.0,1.0,8.020386695861816
698,1.0,1.0,8.570389747619629
70,1.0,1.0,4.676547050476074
700,1.0,1.0,10.602832794189453
702,1.0,1.0,4.887845993041992
704,1.0,1.0,7.07985782623291
706,1.0,1.0,7.164478778839111
708,1.0,1.0,6.866491317749023
710,1.0,1.0,7.849803447723389
712,1.0,1.0,8.850811958312988
714,1.0,1.0,8.953557014465332
716,1.0,1.0,4.7887749671936035
718,1.0,1.0,5.406235218048096
72,1.0,1.0,4.735320568084717
720,1.0,1.0,5.403744697570801
722,1.0,1.0,8.69483470916748
724,1.0,1.0,7.092398166656494
726,1.0,1.0,8.206984519958496
728,1.0,1.0,6.700953006744385
730,1.0,1.0,5.286377429962158
732,1.0,1.0,6.733903408050537
734,1.0,1.0,5.227314472198486
736,1.0,1.0,6.296966552734375
738,1.0,1.0,8.695306777954102
74,1.0,1.0,6.185378074645996
740,1.0,1.0,7.661221981048584
742,1.0,1.0,7.21588134765625
744,1.0,1.0,4.810795307159424
746,1.0,1.0,7.220282554626465
748,1.0,1.0,8.587034225463867
750,1.0,1.0,8.459322929382324
752,1.0,1.0,6.161982536315918
754,1.0,1.0,7.9733500480651855
756,1.0,1.0,8.160505294799805
758,1.0,1.0,5.574426651000977
76,1.0,1.0,6.431262969970703
760,1.0,1.0,6.171221733093262
762,1.0,1.0,8.68445873260498
764,1.0,1.0,8.707161903381348
766,1.0,1.0,4.810153484344482
768,1.0,1.0,8.35057544708252
770,1.0,1.0,7.700496196746826
772,1.0,1.0,6.636971950531006
774,1.0,1.0,5.8110151290893555
776,1.0,1.0,7.5150532722473145
778,1.0,1.0,6.7227396965026855
78,1.0,1.0,6.143331527709961
780,1.0,1.0,8.21571159362793
782,1.0,1.0,7.089987754821777
784,1.0,1.0,7.8658623695373535
786,1.0,1.0,5.544470310211182
788,1.0,1.0,4.888859748840332
790,1.0,1.0,6.763427257537842
792,1.0,1.0,7.8862690925598145
794,1.0,1.0,7.045680522918701
796,1.0,1.0,6.270034313201904
798,1.0,1.0,9.202686309814453
8,1.0,1.0,5.388164043426514
80,1.0,1.0,7.038373947143555
800,1.0,1.0,4.42622709274292
802,1.0,1.0,7.348154544830322
804,1.0,1.0,7.119320392608643
806,1.0,1.0,8.587502479553223
808,1.0,1.0,7.045036315917969
810,1.0,1.0,8.00645923614502
812,1.0,1.0,8.272377014160156
814,1.0,1.0,5.04231595993042
816,1.0,1.0,6.344027042388916
818,1.0,1.0,5.300084114074707
82,1.0,1.0,8.733110427856445
820,1.0,1.0,7.40016508102417
822,1.0,1.0,7.674031734466553
824,1.0,1.0,5.021978855133057
826,1.0,1.0,7.22548246383667
828,1.0,1.0,5.72360372543335
830,1.0,1.0,5.213841438293457
832,1.0,1.0,7.0481858253479
834,1.0,1.0,7.920992851257324
836,1.0,1.0,6.358028888702393
838,1.0,1.0,8.299750328063965
84,1.0,1.0,6.882384300231934
840,1.0,1.0,9.829276084899902
842,1.0,1.0,5.183614730834961
844,1.0,1.0,7.91919469833374
846,1.0,1.0,5.319698810577393
848,1.0,1.0,7.476573944091797
850,1.0,1.0,8.423462867736816
852,1.0,1.0,6.646552562713623
854,1.0,1.0,7.9735941886901855
856,1.0,1.0,4.33856725692749
858,1.0,1.0,7.507463455200195
86,1.0,1.0,5.260612487792969
860,1.0,1.0,5.586569309234619
862,1.0,1.0,8.118897438049316
864,1.0,1.0,7.530316352844238
866,1.0,1.0,9.193718910217285
868,1.0,1.0,9.285999298095703
870,1.0,1.0,5.581955432891846
872,1.0,1.0,5.952178478240967
874,1.0,1.0,7.560359477996826
876,1.0,1.0,6.975348472595215
878,1.0,1.0,6.259072780609131
88,1.0,1.0,5.22540283203125
880,1.0,1.0,7.848998069763184
882,1.0,1.0,8.700270652770996
884,1.0,1.0,5.65774393081665
886,1.0,1.0,6.069414138793945
888,1.0,1.0,8.336921691894531
890,1.0,1.0,8.498863220214844
892,1.0,1.0,7.928743839263916
894,1.0,1.0,8.095312118530273
896,1.0,1.0,4.566324710845947
898,1.0,1.0,5.885243892669678
90,1.0,1.0,6.041702747344971
900,1.0,1.0,5.2048444747924805
902,1.0,1.0,7.6318535804748535
904,1.0,1.0,6.33469820022583
906,1.0,1.0,8.641364097595215
908,1.0,1.0,8.968111991882324
910,1.0,1.0,7.568802356719971
912,1.0,1.0,4.1488518714904785
914,1.0,1.0,6.549643039703369
916,1.0,1.0,6.32084846496582
918,1.0,1.0,6.813979625701904
92,1.0,1.0,6.589452266693115
920,1.0,1.0,4.834343433380127
922,1.0,1.0,7.918537616729736
924,1.0,1.0,8.062020301818848
926,1.0,1.0,5.417257308959961
928,1.0,1.0,5.981557846069336
930,1.0,1.0,7.106724262237549
932,1.0,1.0,7.852928638458252
934,1.0,1.0,8.404151916503906
936,1.0,1.0,5.921341419219971
938,1.0,1.0,6.892757415771484
94,1.0,1.0,8.090035438537598
940,1.0,1.0,5.156818389892578
942,1.0,1.0,6.075876235961914
944,1.0,1.0,8.261580467224121
946,1.0,1.0,8.613099098205566
948,1.0,1.0,8.627618789672852
950,1.0,1.0,7.915629863739014
952,1.0,1.0,7.11280632019043
954,1.0,1.0,7.0018792152404785
956,1.0,1.0,7.267221927642822
958,1.0,1.0,7.742639541625977
96,1.0,1.0,7.368427753448486
960,1.0,1.0,6.115118503570557
962,1.0,1.0,9.047719955444336
964,1.0,1.0,7.7207417488098145
966,1.0,1.0,8.668584823608398
968,1.0,1.0,4.735292911529541
970,1.0,1.0,8.138653755187988
972,1.0,1.0,6.366846084594727
974,1.0,1.0,8.011323928833008
976,1.0,1.0,9.505252838134766
978,1.0,1.0,7.634373188018799
98,1.0,1.0,7.981030464172363
980,1.0,1.0,6.765301704406738
982,1.0,1.0,4.524417877197266
984,1.0,1.0,8.863462448120117
986,1.0,1.0,6.773568153381348
988,1.0,1.0,5.825235843658447
990,1.0,1.0,6.104302883148193
992,1.0,1.0,7.956048965454102
994,1.0,1.0,7.923574924468994
996,1.0,1.0,5.829460144042969
998,1.0,1.0,5.13006067276001
