imagename,prediction,label,logits
4976,1.0,1.0,2.7777488231658936
4978,1.0,1.0,5.2613444328308105
498,1.0,1.0,3.312717914581299
4980,1.0,1.0,6.872594356536865
4982,1.0,1.0,7.441445350646973
4984,1.0,1.0,7.452366352081299
4986,1.0,1.0,4.026576042175293
4988,1.0,1.0,5.174068450927734
4990,1.0,1.0,5.987158298492432
4992,1.0,1.0,4.926176071166992
4994,1.0,1.0,6.612912178039551
4996,1.0,1.0,7.085113525390625
4998,1.0,1.0,7.202272415161133
50,1.0,1.0,8.704854011535645
500,1.0,1.0,6.224944591522217
5000,1.0,1.0,3.325888156890869
5002,1.0,1.0,3.988715887069702
5004,1.0,1.0,5.668231010437012
5006,1.0,1.0,7.269984245300293
5008,1.0,1.0,7.430908203125
5010,1.0,1.0,6.900298595428467
5012,1.0,1.0,7.245691776275635
5014,1.0,1.0,5.480162620544434
5016,1.0,1.0,5.199935436248779
5018,1.0,1.0,0.10827959328889847
502,1.0,1.0,9.337119102478027
5020,1.0,1.0,8.227319717407227
5022,1.0,1.0,7.880892276763916
5024,1.0,1.0,8.871520042419434
5026,1.0,1.0,8.118292808532715
5028,1.0,1.0,6.91693639755249
5030,1.0,1.0,2.431762456893921
5032,1.0,1.0,7.962907314300537
5034,1.0,1.0,7.867347240447998
5036,1.0,1.0,8.234185218811035
5038,1.0,1.0,8.55334186553955
504,1.0,1.0,7.195594787597656
5040,1.0,1.0,7.985039234161377
5042,1.0,1.0,5.15263557434082
5044,1.0,1.0,7.288058280944824
5046,1.0,1.0,7.152614116668701
5048,1.0,1.0,7.097891807556152
5050,1.0,1.0,6.276484966278076
5052,1.0,1.0,6.437485218048096
5054,1.0,1.0,9.224149703979492
5056,1.0,1.0,7.493129253387451
5058,1.0,1.0,5.1283650398254395
506,1.0,1.0,5.298233509063721
5060,1.0,1.0,5.934247970581055
5062,1.0,1.0,5.946483135223389
5064,1.0,1.0,7.695285320281982
5066,1.0,1.0,7.581552028656006
5068,1.0,1.0,6.089298248291016
5070,1.0,1.0,7.256124019622803
5072,1.0,1.0,6.528958797454834
5074,1.0,1.0,6.501053333282471
5076,1.0,1.0,5.657901763916016
5078,1.0,1.0,9.32628345489502
508,1.0,1.0,4.380621910095215
5080,1.0,1.0,6.069871425628662
5082,1.0,1.0,5.800058364868164
5084,1.0,1.0,5.174589157104492
5086,0.0,1.0,-2.302227020263672
5088,1.0,1.0,5.837337970733643
5090,1.0,1.0,8.38287353515625
5092,1.0,1.0,5.7762250900268555
5094,1.0,1.0,8.486863136291504
5096,1.0,1.0,8.981729507446289
5098,1.0,1.0,4.077215194702148
510,1.0,1.0,7.040555477142334
5100,1.0,1.0,6.296031475067139
5102,1.0,1.0,6.000943183898926
5104,1.0,1.0,7.33163595199585
5106,1.0,1.0,6.541034698486328
5108,1.0,1.0,6.189803600311279
5110,1.0,1.0,7.7779107093811035
5112,1.0,1.0,1.5637340545654297
5114,1.0,1.0,3.562359094619751
5116,0.0,1.0,-4.549498081207275
5118,1.0,1.0,6.0968499183654785
512,1.0,1.0,9.144318580627441
5120,1.0,1.0,7.889164447784424
5122,1.0,1.0,7.1532745361328125
5124,1.0,1.0,6.440776348114014
5126,1.0,1.0,6.088264465332031
5128,1.0,1.0,4.925365447998047
5130,1.0,1.0,6.228794574737549
5132,1.0,1.0,4.334615230560303
5134,1.0,1.0,8.684850692749023
5136,1.0,1.0,4.027828693389893
5138,1.0,1.0,5.857568264007568
514,1.0,1.0,8.349787712097168
5140,1.0,1.0,4.0220866203308105
5142,1.0,1.0,2.5352301597595215
5144,1.0,1.0,3.941143274307251
5146,1.0,1.0,9.413960456848145
5148,1.0,1.0,6.529157638549805
5150,1.0,1.0,6.012528419494629
5152,1.0,1.0,6.158529281616211
5154,1.0,1.0,6.864065170288086
5156,1.0,1.0,4.98814582824707
5158,1.0,1.0,9.036410331726074
516,1.0,1.0,8.170167922973633
5160,1.0,1.0,6.500545978546143
5162,1.0,1.0,6.6510419845581055
5164,1.0,1.0,5.602729320526123
5166,1.0,1.0,7.129666805267334
5168,1.0,1.0,3.283182382583618
5170,1.0,1.0,7.43218994140625
5172,1.0,1.0,8.483342170715332
5174,1.0,1.0,5.787247657775879
5176,1.0,1.0,9.135601997375488
5178,0.0,1.0,-3.149261713027954
518,1.0,1.0,10.846223831176758
5180,1.0,1.0,3.5669448375701904
5182,1.0,1.0,3.6502249240875244
5184,1.0,1.0,5.255573749542236
5186,1.0,1.0,5.6814117431640625
5188,1.0,1.0,4.308841705322266
5190,0.0,1.0,-0.4759335517883301
5192,1.0,1.0,6.798591136932373
5194,1.0,1.0,6.20514440536499
5196,1.0,1.0,5.61313009262085
5198,1.0,1.0,5.825565338134766
52,1.0,1.0,5.122885704040527
520,1.0,1.0,2.0521187782287598
5200,1.0,1.0,5.2160563468933105
5202,1.0,1.0,7.144171237945557
5204,1.0,1.0,7.282997131347656
5206,1.0,1.0,9.43592643737793
5208,1.0,1.0,8.16152572631836
5210,1.0,1.0,3.2597687244415283
5212,1.0,1.0,6.595304489135742
5214,1.0,1.0,1.5295783281326294
5216,1.0,1.0,8.188164710998535
5218,1.0,1.0,7.210096836090088
522,1.0,1.0,6.874270439147949
5220,1.0,1.0,6.175793647766113
5222,1.0,1.0,2.529942750930786
5224,1.0,1.0,4.873885154724121
5226,1.0,1.0,5.451062202453613
5228,1.0,1.0,2.2570717334747314
5230,1.0,1.0,7.926055431365967
5232,0.0,1.0,-2.5524404048919678
5234,1.0,1.0,4.162560939788818
5236,1.0,1.0,5.969389915466309
5238,1.0,1.0,4.815865993499756
524,1.0,1.0,0.6312527656555176
5240,1.0,1.0,3.3318872451782227
5242,1.0,1.0,6.359933376312256
5244,1.0,1.0,5.09604024887085
5246,1.0,1.0,7.565353870391846
5248,1.0,1.0,7.318307399749756
5250,1.0,1.0,7.489158630371094
5252,1.0,1.0,1.8392438888549805
5254,1.0,1.0,4.735778331756592
5256,1.0,1.0,9.390934944152832
5258,1.0,1.0,9.041193962097168
526,0.0,1.0,-1.1959381103515625
5260,1.0,1.0,6.384154319763184
5262,1.0,1.0,9.180362701416016
5264,1.0,1.0,8.179892539978027
5266,1.0,1.0,4.0352983474731445
5268,1.0,1.0,9.331299781799316
5270,1.0,1.0,7.238630771636963
5272,1.0,1.0,8.898774147033691
5274,1.0,1.0,6.625311851501465
5276,1.0,1.0,10.122492790222168
5278,1.0,1.0,6.461043357849121
528,1.0,1.0,7.919918537139893
5280,1.0,1.0,4.346194267272949
5282,1.0,1.0,6.759548187255859
5284,1.0,1.0,7.131224155426025
5286,1.0,1.0,3.6317265033721924
5288,1.0,1.0,5.292413711547852
5290,1.0,1.0,7.144054412841797
5292,1.0,1.0,6.850831031799316
5294,1.0,1.0,5.182175159454346
5296,1.0,1.0,2.9390430450439453
5298,1.0,1.0,6.964422702789307
530,1.0,1.0,5.064313888549805
5300,1.0,1.0,7.1775221824646
5302,1.0,1.0,7.860416889190674
5304,1.0,1.0,6.189023971557617
5306,1.0,1.0,7.84146785736084
5308,1.0,1.0,3.9980852603912354
5310,1.0,1.0,3.83034610748291
5312,1.0,1.0,5.937556743621826
5314,1.0,1.0,1.3859007358551025
5316,1.0,1.0,8.805183410644531
5318,1.0,1.0,8.155336380004883
532,1.0,1.0,5.419546127319336
5320,1.0,1.0,7.790407657623291
5322,1.0,1.0,3.741039276123047
5324,1.0,1.0,7.619287967681885
5326,1.0,1.0,8.27978801727295
5328,1.0,1.0,7.4697394371032715
5330,1.0,1.0,4.873098850250244
5332,1.0,1.0,8.566953659057617
5334,1.0,1.0,7.585046768188477
5336,1.0,1.0,1.5942695140838623
5338,1.0,1.0,6.147292613983154
534,1.0,1.0,3.7017569541931152
5340,1.0,1.0,5.655876636505127
5342,1.0,1.0,6.866272449493408
5344,1.0,1.0,9.08575439453125
5346,1.0,1.0,9.230120658874512
5348,1.0,1.0,8.97449779510498
5350,1.0,1.0,1.3822649717330933
5352,1.0,1.0,7.483838081359863
5354,1.0,1.0,6.383856773376465
5356,1.0,1.0,4.797313213348389
5358,1.0,1.0,9.974857330322266
536,1.0,1.0,5.056395053863525
5360,1.0,1.0,6.2143449783325195
5362,1.0,1.0,8.057502746582031
5364,1.0,1.0,2.9353108406066895
5366,1.0,1.0,5.44157075881958
5368,1.0,1.0,7.317913055419922
5370,1.0,1.0,6.472413063049316
5372,1.0,1.0,8.719853401184082
5374,1.0,1.0,6.6304144859313965
5376,1.0,1.0,6.69748067855835
5378,1.0,1.0,2.101270914077759
538,1.0,1.0,4.917845249176025
5380,1.0,1.0,6.46267032623291
5382,1.0,1.0,3.9991328716278076
5384,1.0,1.0,4.358152866363525
5386,1.0,1.0,7.227882385253906
5388,0.0,1.0,-5.335923194885254
5390,1.0,1.0,6.354472637176514
5392,1.0,1.0,7.297453880310059
5394,1.0,1.0,4.1105499267578125
5396,1.0,1.0,4.407498836517334
5398,1.0,1.0,9.141134262084961
54,1.0,1.0,9.275712013244629
540,1.0,1.0,5.724612712860107
5400,1.0,1.0,5.918265342712402
5402,1.0,1.0,5.6770148277282715
5404,1.0,1.0,6.685297012329102
5406,1.0,1.0,6.63765287399292
5408,1.0,1.0,5.974376678466797
5410,1.0,1.0,5.112077236175537
5412,1.0,1.0,6.50931978225708
5414,1.0,1.0,7.381228923797607
5416,1.0,1.0,6.303444862365723
5418,1.0,1.0,8.511953353881836
542,1.0,1.0,0.5706045031547546
5420,1.0,1.0,2.2752344608306885
5422,1.0,1.0,1.6178240776062012
5424,1.0,1.0,7.377882480621338
5426,1.0,1.0,5.685560703277588
5428,1.0,1.0,5.6643242835998535
5430,1.0,1.0,8.036459922790527
5432,1.0,1.0,7.982680320739746
5434,1.0,1.0,5.120664119720459
5436,1.0,1.0,5.197314262390137
5438,1.0,1.0,6.764227867126465
544,1.0,1.0,7.089168071746826
5440,1.0,1.0,5.931442737579346
5442,1.0,1.0,6.5282673835754395
5444,1.0,1.0,5.781001567840576
5446,1.0,1.0,10.352835655212402
5448,1.0,1.0,0.7629516124725342
5450,1.0,1.0,5.8936309814453125
5452,1.0,1.0,7.616237163543701
5454,1.0,1.0,7.284317493438721
5456,1.0,1.0,7.966256141662598
5458,0.0,1.0,-0.13094142079353333
546,1.0,1.0,2.0624377727508545
5460,1.0,1.0,4.488377094268799
5462,1.0,1.0,3.399049997329712
5464,1.0,1.0,2.715118408203125
5466,1.0,1.0,7.089754104614258
5468,1.0,1.0,5.986155986785889
5470,1.0,1.0,8.524389266967773
5472,1.0,1.0,8.407812118530273
5474,1.0,1.0,4.431878566741943
5476,1.0,1.0,7.044754981994629
5478,1.0,1.0,5.514125823974609
548,1.0,1.0,4.9379191398620605
5480,1.0,1.0,2.233311891555786
5482,1.0,1.0,6.016593933105469
5484,1.0,1.0,7.399087429046631
5486,1.0,1.0,7.8400163650512695
5488,1.0,1.0,6.924124240875244
5490,1.0,1.0,6.991432189941406
5492,1.0,1.0,7.8015289306640625
5494,1.0,1.0,5.765655994415283
5496,1.0,1.0,6.564071178436279
5498,1.0,1.0,5.413404941558838
550,1.0,1.0,1.9334832429885864
5500,1.0,1.0,3.1574275493621826
5502,1.0,1.0,7.3038010597229
5504,1.0,1.0,6.769960403442383
5506,1.0,1.0,5.863312721252441
5508,1.0,1.0,6.391904354095459
5510,1.0,1.0,7.1281280517578125
5512,1.0,1.0,7.025550842285156
5514,1.0,1.0,8.662184715270996
5516,1.0,1.0,6.41536283493042
5518,1.0,1.0,4.098678112030029
552,1.0,1.0,5.69495964050293
5520,1.0,1.0,7.497943878173828
5522,1.0,1.0,6.5053205490112305
5524,1.0,1.0,3.724738359451294
5526,1.0,1.0,4.2468791007995605
5528,1.0,1.0,7.189327239990234
5530,1.0,1.0,6.3086724281311035
5532,1.0,1.0,6.235414505004883
5534,1.0,1.0,6.887771129608154
5536,1.0,1.0,7.801060676574707
5538,1.0,1.0,7.973321437835693
554,1.0,1.0,7.508482933044434
5540,1.0,1.0,8.003253936767578
5542,1.0,1.0,5.984450817108154
5544,1.0,1.0,8.045499801635742
5546,1.0,1.0,4.146650791168213
5548,1.0,1.0,4.474233150482178
5550,1.0,1.0,7.718027591705322
5552,1.0,1.0,5.624791622161865
5554,1.0,1.0,6.850926399230957
5556,1.0,1.0,7.449021816253662
5558,1.0,1.0,5.386268138885498
556,1.0,1.0,4.606292724609375
5560,1.0,1.0,5.812963485717773
5562,1.0,1.0,7.329502105712891
5564,1.0,1.0,6.810433864593506
5566,1.0,1.0,8.374091148376465
5568,1.0,1.0,9.636093139648438
5570,1.0,1.0,7.587495803833008
5572,1.0,1.0,7.798965930938721
5574,1.0,1.0,6.272468566894531
5576,1.0,1.0,7.0510053634643555
5578,1.0,1.0,7.998424053192139
558,1.0,1.0,6.3469038009643555
5580,1.0,1.0,6.060449600219727
5582,1.0,1.0,3.945920467376709
5584,1.0,1.0,8.690549850463867
5586,1.0,1.0,7.701128005981445
5588,1.0,1.0,6.401350021362305
5590,0.0,1.0,-1.989420771598816
5592,1.0,1.0,6.332302570343018
5594,1.0,1.0,4.3993611335754395
5596,1.0,1.0,5.504315376281738
5598,1.0,1.0,5.250870704650879
56,1.0,1.0,5.38106632232666
560,1.0,1.0,8.205351829528809
5600,1.0,1.0,7.827438831329346
562,1.0,1.0,3.679363489151001
564,1.0,1.0,5.798257350921631
566,1.0,1.0,7.491727352142334
568,1.0,1.0,5.2845330238342285
570,1.0,1.0,8.018450736999512
572,0.0,1.0,-1.785225510597229
574,0.0,1.0,-2.445371627807617
576,1.0,1.0,4.084486961364746
578,1.0,1.0,7.619060039520264
58,1.0,1.0,3.8401601314544678
580,1.0,1.0,6.669708728790283
582,1.0,1.0,7.518542766571045
584,1.0,1.0,3.38297700881958
586,1.0,1.0,7.3005595207214355
588,1.0,1.0,4.59535026550293
590,1.0,1.0,3.189847946166992
592,1.0,1.0,5.251119136810303
594,1.0,1.0,8.418936729431152
596,1.0,1.0,2.1887497901916504
598,1.0,1.0,5.389230728149414
6,1.0,1.0,7.256208896636963
60,1.0,1.0,4.855907440185547
600,1.0,1.0,6.631815433502197
602,1.0,1.0,6.003495693206787
604,1.0,1.0,6.773481369018555
606,1.0,1.0,7.1039605140686035
608,1.0,1.0,7.111059188842773
610,1.0,1.0,6.199965476989746
612,1.0,1.0,7.703260898590088
614,1.0,1.0,7.78629207611084
616,1.0,1.0,6.326714038848877
618,1.0,1.0,4.64405632019043
62,1.0,1.0,6.238069534301758
620,1.0,1.0,4.230295658111572
622,1.0,1.0,7.332326412200928
624,1.0,1.0,4.410220623016357
626,1.0,1.0,8.419995307922363
628,1.0,1.0,6.054330348968506
630,1.0,1.0,8.084545135498047
632,1.0,1.0,5.106060981750488
634,1.0,1.0,5.078680038452148
636,1.0,1.0,5.109622478485107
638,1.0,1.0,6.5187458992004395
64,1.0,1.0,7.782099723815918
640,1.0,1.0,7.805393218994141
642,1.0,1.0,6.627217769622803
644,1.0,1.0,8.96679973602295
646,1.0,1.0,5.756386756896973
648,1.0,1.0,5.977603912353516
650,1.0,1.0,4.714715003967285
652,1.0,1.0,1.2372019290924072
654,0.0,1.0,-0.33391109108924866
656,1.0,1.0,7.495030879974365
658,1.0,1.0,7.535579204559326
66,1.0,1.0,8.467816352844238
660,1.0,1.0,2.666821002960205
662,1.0,1.0,6.366972923278809
664,1.0,1.0,5.661367416381836
666,1.0,1.0,7.89202356338501
668,1.0,1.0,6.699197292327881
670,1.0,1.0,8.413751602172852
672,1.0,1.0,5.943985462188721
674,1.0,1.0,4.043920516967773
676,1.0,1.0,4.2780303955078125
678,1.0,1.0,5.9733662605285645
68,1.0,1.0,8.416253089904785
680,1.0,1.0,1.5978986024856567
682,1.0,1.0,6.683584690093994
684,1.0,1.0,7.308837890625
686,1.0,1.0,8.059752464294434
688,1.0,1.0,3.3241610527038574
690,1.0,1.0,5.265035629272461
692,1.0,1.0,7.198937892913818
694,1.0,1.0,7.536587238311768
696,1.0,1.0,5.8127760887146
698,1.0,1.0,7.225478172302246
70,1.0,1.0,6.274542331695557
700,1.0,1.0,7.188695907592773
702,1.0,1.0,6.726858139038086
704,1.0,1.0,5.285110950469971
706,1.0,1.0,6.712843418121338
708,1.0,1.0,6.173152446746826
710,1.0,1.0,8.052709579467773
712,1.0,1.0,8.099021911621094
714,1.0,1.0,8.2979154586792
716,1.0,1.0,4.178476810455322
718,1.0,1.0,2.477169990539551
72,1.0,1.0,7.194371223449707
720,1.0,1.0,8.868857383728027
722,1.0,1.0,5.814831733703613
724,1.0,1.0,7.892100811004639
726,1.0,1.0,8.293562889099121
728,1.0,1.0,4.6986260414123535
730,1.0,1.0,5.318324089050293
732,0.0,1.0,-2.1861910820007324
734,1.0,1.0,4.78219747543335
736,1.0,1.0,6.766404628753662
738,1.0,1.0,6.302217483520508
74,1.0,1.0,5.358438968658447
740,1.0,1.0,7.1587347984313965
742,1.0,1.0,6.896366119384766
744,1.0,1.0,5.952045917510986
746,1.0,1.0,4.948493957519531
748,1.0,1.0,1.9080617427825928
750,1.0,1.0,7.827330112457275
752,1.0,1.0,5.282104969024658
754,1.0,1.0,6.866446018218994
756,1.0,1.0,4.483367443084717
758,1.0,1.0,5.836485385894775
76,1.0,1.0,5.111278533935547
760,1.0,1.0,3.8999340534210205
762,1.0,1.0,7.199976444244385
764,1.0,1.0,5.3497090339660645
766,1.0,1.0,7.744934558868408
768,1.0,1.0,6.279413223266602
770,1.0,1.0,4.832705974578857
772,1.0,1.0,2.172684669494629
774,1.0,1.0,5.542010307312012
776,1.0,1.0,6.430446624755859
778,1.0,1.0,6.38135290145874
78,1.0,1.0,7.553012847900391
780,1.0,1.0,3.4760634899139404
782,1.0,1.0,8.25993537902832
784,1.0,1.0,8.915743827819824
786,1.0,1.0,3.594440460205078
788,1.0,1.0,6.964897632598877
790,1.0,1.0,7.574693202972412
792,1.0,1.0,1.2622804641723633
794,1.0,1.0,7.060515880584717
796,1.0,1.0,8.73137092590332
798,1.0,1.0,8.180726051330566
8,1.0,1.0,3.1018097400665283
80,1.0,1.0,6.61920166015625
800,1.0,1.0,6.328796863555908
802,1.0,1.0,4.1030592918396
804,1.0,1.0,4.700496196746826
806,1.0,1.0,7.3661322593688965
808,1.0,1.0,8.107473373413086
810,1.0,1.0,6.355111598968506
812,1.0,1.0,8.041677474975586
814,1.0,1.0,6.207945346832275
816,1.0,1.0,3.6133203506469727
818,1.0,1.0,8.360469818115234
82,1.0,1.0,7.033487796783447
820,1.0,1.0,9.885244369506836
822,1.0,1.0,6.968645095825195
824,1.0,1.0,7.547694683074951
826,1.0,1.0,6.263302803039551
828,1.0,1.0,5.394885540008545
830,1.0,1.0,2.0210769176483154
832,1.0,1.0,6.46563196182251
834,1.0,1.0,4.571548938751221
836,1.0,1.0,5.17120885848999
838,1.0,1.0,4.610194683074951
84,1.0,1.0,6.9630446434021
840,1.0,1.0,9.138358116149902
842,0.0,1.0,-0.4887278079986572
844,1.0,1.0,5.790927410125732
846,1.0,1.0,2.71771502494812
848,1.0,1.0,7.737262725830078
850,1.0,1.0,6.419488430023193
852,1.0,1.0,8.784242630004883
854,1.0,1.0,6.628653526306152
856,1.0,1.0,3.6908509731292725
858,1.0,1.0,2.7946300506591797
86,1.0,1.0,4.672390937805176
860,1.0,1.0,6.24318265914917
862,1.0,1.0,8.54197883605957
864,1.0,1.0,9.077410697937012
866,1.0,1.0,7.186441898345947
868,1.0,1.0,5.775296688079834
870,1.0,1.0,7.0309529304504395
872,1.0,1.0,5.9172163009643555
874,1.0,1.0,7.324477672576904
876,1.0,1.0,3.9653780460357666
878,1.0,1.0,6.2535223960876465
88,1.0,1.0,6.341336727142334
880,1.0,1.0,7.017141819000244
882,1.0,1.0,6.383343696594238
884,1.0,1.0,6.303247928619385
886,1.0,1.0,4.417505741119385
888,1.0,1.0,2.4146955013275146
890,1.0,1.0,8.271221160888672
892,1.0,1.0,2.4288573265075684
894,1.0,1.0,5.576159477233887
896,1.0,1.0,6.179481506347656
898,1.0,1.0,6.406458377838135
90,1.0,1.0,4.532042980194092
900,1.0,1.0,6.569454669952393
902,1.0,1.0,7.5555572509765625
904,1.0,1.0,7.485920429229736
906,1.0,1.0,6.498134136199951
908,1.0,1.0,6.7269744873046875
910,1.0,1.0,6.038443088531494
912,1.0,1.0,5.508908748626709
914,1.0,1.0,6.390456199645996
916,0.0,1.0,-5.106088161468506
918,1.0,1.0,6.453522682189941
92,1.0,1.0,8.335596084594727
920,1.0,1.0,0.8603203296661377
922,1.0,1.0,7.32316255569458
924,1.0,1.0,3.6377296447753906
926,1.0,1.0,6.2466254234313965
928,1.0,1.0,6.303101062774658
930,1.0,1.0,2.133700132369995
932,1.0,1.0,5.824258804321289
934,1.0,1.0,5.941190719604492
936,1.0,1.0,4.708707809448242
938,1.0,1.0,6.905235767364502
94,1.0,1.0,7.117855072021484
940,1.0,1.0,4.849937915802002
942,1.0,1.0,5.842132568359375
944,1.0,1.0,9.149762153625488
946,1.0,1.0,3.528050184249878
948,1.0,1.0,5.7730631828308105
950,1.0,1.0,8.786171913146973
952,0.0,1.0,-0.8803824782371521
954,1.0,1.0,6.1333136558532715
956,1.0,1.0,5.944392681121826
958,1.0,1.0,8.515373229980469
96,1.0,1.0,6.575376033782959
960,1.0,1.0,7.091582298278809
962,1.0,1.0,2.4915642738342285
964,1.0,1.0,8.150418281555176
966,1.0,1.0,7.956559181213379
968,1.0,1.0,2.865445613861084
970,1.0,1.0,4.756129264831543
972,1.0,1.0,5.859931945800781
974,1.0,1.0,8.06534481048584
976,1.0,1.0,6.6288299560546875
978,1.0,1.0,7.709761619567871
98,1.0,1.0,8.815223693847656
980,1.0,1.0,3.222663402557373
982,1.0,1.0,4.035029888153076
984,1.0,1.0,7.322847843170166
986,1.0,1.0,4.8823771476745605
988,1.0,1.0,7.312256813049316
990,1.0,1.0,7.9482598304748535
992,0.0,1.0,-1.4996939897537231
994,1.0,1.0,8.313385009765625
996,1.0,1.0,4.428358554840088
998,1.0,1.0,5.867843151092529
