imagename,prediction,label,logits
4980,1.0,1.0,4.321268558502197
4982,1.0,1.0,7.379479885101318
4984,1.0,1.0,8.59875774383545
4986,1.0,1.0,7.263192653656006
4988,1.0,1.0,7.086443901062012
4990,0.0,1.0,-1.1082903146743774
4992,1.0,1.0,7.591113567352295
4994,1.0,1.0,10.255690574645996
4996,1.0,1.0,9.165251731872559
4998,1.0,1.0,9.53720474243164
50,1.0,1.0,8.481310844421387
500,1.0,1.0,6.916519641876221
5000,1.0,1.0,6.727585315704346
5002,1.0,1.0,4.539267063140869
5004,1.0,1.0,7.392152786254883
5006,1.0,1.0,8.65269660949707
5008,1.0,1.0,6.904995441436768
5010,1.0,1.0,7.253420829772949
5012,1.0,1.0,3.856564521789551
5014,1.0,1.0,6.907077312469482
5016,1.0,1.0,0.27734991908073425
5018,1.0,1.0,7.660489559173584
502,1.0,1.0,9.13498592376709
5020,1.0,1.0,8.796317100524902
5022,1.0,1.0,6.591853141784668
5024,1.0,1.0,7.579243183135986
5026,1.0,1.0,8.034650802612305
5028,1.0,1.0,5.777058124542236
5030,1.0,1.0,7.670573711395264
5032,1.0,1.0,7.376954078674316
5034,1.0,1.0,9.191876411437988
5036,1.0,1.0,8.31225872039795
5038,1.0,1.0,9.497424125671387
504,1.0,1.0,7.730600357055664
5040,1.0,1.0,6.988799571990967
5042,1.0,1.0,6.791234970092773
5044,1.0,1.0,7.056010723114014
5046,1.0,1.0,8.55273723602295
5048,1.0,1.0,7.604508399963379
5050,1.0,1.0,4.705206394195557
5052,1.0,1.0,5.514914035797119
5054,1.0,1.0,7.890524387359619
5056,1.0,1.0,6.913840293884277
5058,1.0,1.0,8.498894691467285
506,1.0,1.0,6.28894567489624
5060,1.0,1.0,6.881000995635986
5062,1.0,1.0,8.485417366027832
5064,1.0,1.0,7.580458164215088
5066,1.0,1.0,9.156524658203125
5068,1.0,1.0,10.0411958694458
5070,1.0,1.0,8.596095085144043
5072,1.0,1.0,7.388474941253662
5074,1.0,1.0,8.808691024780273
5076,1.0,1.0,0.620941698551178
5078,1.0,1.0,7.899827003479004
508,1.0,1.0,6.841489315032959
5080,1.0,1.0,10.451833724975586
5082,1.0,1.0,8.368437767028809
5084,1.0,1.0,6.724359035491943
5086,1.0,1.0,4.645106315612793
5088,1.0,1.0,5.557490825653076
5090,1.0,1.0,8.675299644470215
5092,1.0,1.0,8.601724624633789
5094,1.0,1.0,7.472050666809082
5096,1.0,1.0,8.133238792419434
5098,1.0,1.0,5.249770641326904
510,1.0,1.0,8.233925819396973
5100,1.0,1.0,7.139723777770996
5102,1.0,1.0,3.9348554611206055
5104,1.0,1.0,9.263015747070312
5106,1.0,1.0,7.435198783874512
5108,1.0,1.0,6.06902551651001
5110,1.0,1.0,10.278194427490234
5112,1.0,1.0,3.3396589756011963
5114,1.0,1.0,5.642348766326904
5116,0.0,1.0,-1.5549873113632202
5118,1.0,1.0,7.724704742431641
512,1.0,1.0,8.219545364379883
5120,1.0,1.0,6.524496555328369
5122,1.0,1.0,8.189979553222656
5124,1.0,1.0,8.022833824157715
5126,1.0,1.0,8.469725608825684
5128,1.0,1.0,2.5575292110443115
5130,1.0,1.0,7.663440227508545
5132,1.0,1.0,2.533221960067749
5134,1.0,1.0,7.422621726989746
5136,1.0,1.0,6.752577304840088
5138,1.0,1.0,7.691814422607422
514,1.0,1.0,8.4639310836792
5140,1.0,1.0,5.805853366851807
5142,1.0,1.0,6.098050594329834
5144,1.0,1.0,6.266872882843018
5146,1.0,1.0,9.810529708862305
5148,1.0,1.0,8.422697067260742
5150,1.0,1.0,7.725419998168945
5152,1.0,1.0,7.293262481689453
5154,1.0,1.0,5.079801559448242
5156,1.0,1.0,5.959381103515625
5158,1.0,1.0,3.848207950592041
516,1.0,1.0,7.490235328674316
5160,1.0,1.0,6.882189750671387
5162,1.0,1.0,6.6318206787109375
5164,1.0,1.0,8.533001899719238
5166,1.0,1.0,9.869686126708984
5168,1.0,1.0,3.404623031616211
5170,1.0,1.0,7.003795623779297
5172,1.0,1.0,6.1000847816467285
5174,1.0,1.0,8.192293167114258
5176,1.0,1.0,7.451944828033447
5178,1.0,1.0,8.35738468170166
518,1.0,1.0,8.04112434387207
5180,1.0,1.0,7.668100833892822
5182,1.0,1.0,6.279870986938477
5184,1.0,1.0,4.924472808837891
5186,1.0,1.0,6.868767261505127
5188,1.0,1.0,6.625192642211914
5190,1.0,1.0,3.4977920055389404
5192,1.0,1.0,8.32748794555664
5194,1.0,1.0,8.848055839538574
5196,1.0,1.0,4.1325531005859375
5198,1.0,1.0,4.0864362716674805
52,1.0,1.0,7.643160343170166
520,1.0,1.0,6.6914143562316895
5200,1.0,1.0,7.0764031410217285
5202,1.0,1.0,7.2387776374816895
5204,1.0,1.0,4.702932834625244
5206,1.0,1.0,7.8348283767700195
5208,1.0,1.0,7.953835964202881
5210,1.0,1.0,4.887303829193115
5212,1.0,1.0,7.709908485412598
5214,1.0,1.0,8.815621376037598
5216,1.0,1.0,6.656660556793213
5218,1.0,1.0,5.981327533721924
522,1.0,1.0,7.0650434494018555
5220,1.0,1.0,7.815873622894287
5222,1.0,1.0,6.13932466506958
5224,1.0,1.0,3.6146860122680664
5226,1.0,1.0,4.558899879455566
5228,1.0,1.0,7.637190341949463
5230,1.0,1.0,6.8716535568237305
5232,1.0,1.0,10.484753608703613
5234,1.0,1.0,4.758397579193115
5236,1.0,1.0,6.8604512214660645
5238,1.0,1.0,5.166224002838135
524,1.0,1.0,4.320664405822754
5240,1.0,1.0,6.3478617668151855
5242,1.0,1.0,8.032268524169922
5244,1.0,1.0,5.621045112609863
5246,1.0,1.0,8.819628715515137
5248,1.0,1.0,7.458184719085693
5250,1.0,1.0,10.275103569030762
5252,1.0,1.0,5.748854160308838
5254,1.0,1.0,8.289318084716797
5256,1.0,1.0,7.438086986541748
5258,1.0,1.0,7.261434078216553
526,1.0,1.0,10.77103328704834
5260,1.0,1.0,9.489795684814453
5262,1.0,1.0,7.067491054534912
5264,1.0,1.0,6.722616195678711
5266,1.0,1.0,2.9735047817230225
5268,1.0,1.0,6.760522365570068
5270,1.0,1.0,8.984259605407715
5272,1.0,1.0,8.933445930480957
5274,1.0,1.0,7.9698805809021
5276,1.0,1.0,7.25739860534668
5278,1.0,1.0,2.7091000080108643
528,1.0,1.0,8.287229537963867
5280,1.0,1.0,4.499383926391602
5282,1.0,1.0,6.064504623413086
5284,1.0,1.0,8.06869125366211
5286,1.0,1.0,5.414733409881592
5288,1.0,1.0,6.173473834991455
5290,1.0,1.0,6.292372226715088
5292,1.0,1.0,7.226284980773926
5294,1.0,1.0,6.05448055267334
5296,1.0,1.0,9.045615196228027
5298,1.0,1.0,7.028336048126221
530,1.0,1.0,7.75445556640625
5300,1.0,1.0,5.678630352020264
5302,1.0,1.0,8.025435447692871
5304,1.0,1.0,8.89677906036377
5306,1.0,1.0,8.565719604492188
5308,1.0,1.0,3.455711603164673
5310,1.0,1.0,4.686425685882568
5312,1.0,1.0,6.992758274078369
5314,1.0,1.0,1.9907928705215454
5316,1.0,1.0,7.586217880249023
5318,1.0,1.0,8.874092102050781
532,1.0,1.0,10.33195972442627
5320,1.0,1.0,9.476301193237305
5322,1.0,1.0,5.79695463180542
5324,1.0,1.0,8.138360977172852
5326,1.0,1.0,8.881026268005371
5328,1.0,1.0,6.885588645935059
5330,1.0,1.0,7.999710559844971
5332,1.0,1.0,8.287272453308105
5334,1.0,1.0,6.896139144897461
5336,1.0,1.0,4.417377471923828
5338,1.0,1.0,10.195770263671875
534,1.0,1.0,4.047800064086914
5340,1.0,1.0,6.718115329742432
5342,1.0,1.0,5.065242767333984
5344,1.0,1.0,10.78038501739502
5346,1.0,1.0,7.321579456329346
5348,1.0,1.0,11.328153610229492
5350,1.0,1.0,2.8088083267211914
5352,1.0,1.0,6.55034875869751
5354,1.0,1.0,4.3431925773620605
5356,1.0,1.0,6.234857082366943
5358,1.0,1.0,8.234236717224121
536,1.0,1.0,7.031539440155029
5360,1.0,1.0,7.478448390960693
5362,1.0,1.0,8.88437557220459
5364,1.0,1.0,3.9848663806915283
5366,1.0,1.0,7.635213375091553
5368,1.0,1.0,8.28392505645752
5370,1.0,1.0,5.059983253479004
5372,1.0,1.0,9.327977180480957
5374,1.0,1.0,8.833468437194824
5376,1.0,1.0,8.288965225219727
5378,1.0,1.0,6.357063293457031
538,1.0,1.0,8.946807861328125
5380,1.0,1.0,7.984407901763916
5382,1.0,1.0,6.200557708740234
5384,1.0,1.0,7.324329853057861
5386,1.0,1.0,7.1605224609375
5388,1.0,1.0,7.005368709564209
5390,1.0,1.0,8.676941871643066
5392,1.0,1.0,8.33917236328125
5394,1.0,1.0,4.392664909362793
5396,1.0,1.0,2.7722718715667725
5398,1.0,1.0,9.818114280700684
54,1.0,1.0,7.61610221862793
540,1.0,1.0,7.960768222808838
5400,1.0,1.0,6.32861852645874
5402,1.0,1.0,7.43166971206665
5404,1.0,1.0,10.367579460144043
5406,1.0,1.0,7.758257865905762
5408,1.0,1.0,7.25375509262085
5410,1.0,1.0,8.120428085327148
5412,1.0,1.0,4.77534818649292
5414,1.0,1.0,7.06760311126709
5416,1.0,1.0,9.372855186462402
5418,1.0,1.0,9.505522727966309
542,1.0,1.0,6.901212692260742
5420,1.0,1.0,3.102552890777588
5422,1.0,1.0,1.8690253496170044
5424,1.0,1.0,6.569492816925049
5426,1.0,1.0,6.0300374031066895
5428,1.0,1.0,7.431812763214111
5430,1.0,1.0,9.25157642364502
5432,1.0,1.0,6.053127765655518
5434,1.0,1.0,3.6870992183685303
5436,1.0,1.0,3.142317533493042
5438,1.0,1.0,5.340374946594238
544,1.0,1.0,7.770615100860596
5440,1.0,1.0,8.813064575195312
5442,1.0,1.0,4.245723247528076
5444,1.0,1.0,5.900055885314941
5446,1.0,1.0,7.492284774780273
5448,1.0,1.0,4.672922134399414
5450,1.0,1.0,8.76559829711914
5452,1.0,1.0,5.701748847961426
5454,1.0,1.0,9.22298812866211
5456,1.0,1.0,7.440351963043213
5458,1.0,1.0,0.9185088872909546
546,1.0,1.0,4.137411117553711
5460,1.0,1.0,8.721955299377441
5462,1.0,1.0,5.407190322875977
5464,1.0,1.0,4.663631439208984
5466,1.0,1.0,8.4982328414917
5468,1.0,1.0,5.058981895446777
5470,1.0,1.0,6.596691608428955
5472,1.0,1.0,8.986444473266602
5474,1.0,1.0,9.364283561706543
5476,1.0,1.0,10.084017753601074
5478,1.0,1.0,7.882441997528076
548,1.0,1.0,5.990510940551758
5480,1.0,1.0,6.186851978302002
5482,1.0,1.0,7.255619525909424
5484,1.0,1.0,7.660777568817139
5486,1.0,1.0,7.3460211753845215
5488,1.0,1.0,10.875018119812012
5490,1.0,1.0,4.4632415771484375
5492,1.0,1.0,7.326370716094971
5494,1.0,1.0,6.834991455078125
5496,1.0,1.0,6.966052532196045
5498,1.0,1.0,10.424127578735352
550,1.0,1.0,0.18595623970031738
5500,1.0,1.0,4.978084087371826
5502,1.0,1.0,3.4109110832214355
5504,1.0,1.0,6.152441024780273
5506,1.0,1.0,6.007054805755615
5508,1.0,1.0,5.96390962600708
5510,1.0,1.0,8.025328636169434
5512,1.0,1.0,8.775741577148438
5514,1.0,1.0,6.990567684173584
5516,1.0,1.0,7.554052352905273
5518,1.0,1.0,6.059020519256592
552,1.0,1.0,8.537001609802246
5520,1.0,1.0,5.86284875869751
5522,0.0,1.0,-2.099740743637085
5524,1.0,1.0,3.0621159076690674
5526,1.0,1.0,4.026335716247559
5528,1.0,1.0,7.329700946807861
5530,1.0,1.0,9.129816055297852
5532,1.0,1.0,8.0220947265625
5534,1.0,1.0,7.427758693695068
5536,1.0,1.0,7.394073009490967
5538,1.0,1.0,7.261029243469238
554,1.0,1.0,5.937866687774658
5540,1.0,1.0,9.294095039367676
5542,1.0,1.0,7.621324062347412
5544,1.0,1.0,8.822402954101562
5546,1.0,1.0,5.256892681121826
5548,1.0,1.0,7.423060417175293
5550,1.0,1.0,6.482818603515625
5552,1.0,1.0,7.7698516845703125
5554,1.0,1.0,7.012871265411377
5556,1.0,1.0,3.4685864448547363
5558,0.0,1.0,-0.30422380566596985
556,1.0,1.0,10.294027328491211
5560,1.0,1.0,5.5509161949157715
5562,1.0,1.0,8.205704689025879
5564,1.0,1.0,5.640511512756348
5566,1.0,1.0,7.997647762298584
5568,1.0,1.0,8.133931159973145
5570,1.0,1.0,10.007182121276855
5572,1.0,1.0,8.230828285217285
5574,1.0,1.0,3.696584939956665
5576,1.0,1.0,7.906680107116699
5578,1.0,1.0,8.152567863464355
558,1.0,1.0,8.860981941223145
5580,1.0,1.0,8.233952522277832
5582,1.0,1.0,5.330297946929932
5584,1.0,1.0,8.714896202087402
5586,1.0,1.0,8.558773040771484
5588,1.0,1.0,4.6701788902282715
5590,1.0,1.0,8.267464637756348
5592,1.0,1.0,6.455458164215088
5594,1.0,1.0,6.631678104400635
5596,1.0,1.0,8.971548080444336
5598,1.0,1.0,6.284073829650879
56,1.0,1.0,8.223909378051758
560,1.0,1.0,8.677900314331055
5600,1.0,1.0,5.9909281730651855
562,1.0,1.0,5.958541393280029
564,1.0,1.0,6.598860740661621
566,1.0,1.0,7.5087151527404785
568,1.0,1.0,8.434552192687988
570,1.0,1.0,6.549675941467285
572,1.0,1.0,0.3261820077896118
574,1.0,1.0,6.648976802825928
576,1.0,1.0,3.995833158493042
578,1.0,1.0,7.671313285827637
58,1.0,1.0,3.850430488586426
580,1.0,1.0,7.626740455627441
582,1.0,1.0,6.9212422370910645
584,1.0,1.0,6.745990753173828
586,1.0,1.0,8.452942848205566
588,1.0,1.0,6.2050018310546875
590,1.0,1.0,2.827799081802368
592,1.0,1.0,4.94716215133667
594,1.0,1.0,6.285205364227295
596,1.0,1.0,1.8261209726333618
598,1.0,1.0,3.2373111248016357
6,1.0,1.0,6.38803243637085
60,1.0,1.0,9.041136741638184
600,1.0,1.0,5.229077339172363
602,1.0,1.0,6.998151779174805
604,1.0,1.0,8.229562759399414
606,1.0,1.0,8.2974271774292
608,1.0,1.0,6.5497541427612305
610,1.0,1.0,8.452152252197266
612,1.0,1.0,9.654912948608398
614,1.0,1.0,9.101646423339844
616,1.0,1.0,8.614933967590332
618,1.0,1.0,5.042665481567383
62,1.0,1.0,5.707048416137695
620,1.0,1.0,3.760382890701294
622,1.0,1.0,7.096219539642334
624,1.0,1.0,3.575212240219116
626,1.0,1.0,9.043371200561523
628,1.0,1.0,9.315224647521973
630,1.0,1.0,7.96390962600708
632,1.0,1.0,6.879116058349609
634,1.0,1.0,6.149033069610596
636,1.0,1.0,7.3472676277160645
638,1.0,1.0,6.2883782386779785
64,1.0,1.0,7.627516269683838
640,1.0,1.0,7.747915744781494
642,1.0,1.0,6.152984619140625
644,1.0,1.0,7.282573699951172
646,1.0,1.0,7.611892223358154
648,1.0,1.0,5.767756462097168
650,1.0,1.0,6.8795270919799805
652,1.0,1.0,7.373655319213867
654,1.0,1.0,5.589443683624268
656,1.0,1.0,10.135332107543945
658,1.0,1.0,5.850543975830078
66,1.0,1.0,8.870675086975098
660,1.0,1.0,3.997044324874878
662,1.0,1.0,7.813050270080566
664,1.0,1.0,7.8296918869018555
666,1.0,1.0,8.560099601745605
668,1.0,1.0,1.8464577198028564
670,1.0,1.0,8.180220603942871
672,1.0,1.0,7.879448413848877
674,1.0,1.0,2.9169936180114746
676,1.0,1.0,6.661501407623291
678,1.0,1.0,6.64356803894043
68,1.0,1.0,2.611133098602295
680,1.0,1.0,5.973109245300293
682,1.0,1.0,9.92837142944336
684,1.0,1.0,7.57780122756958
686,1.0,1.0,6.178506851196289
688,1.0,1.0,5.191436767578125
690,1.0,1.0,8.442549705505371
692,1.0,1.0,7.323126792907715
694,1.0,1.0,7.151875019073486
696,1.0,1.0,8.649910926818848
698,1.0,1.0,7.2766032218933105
70,1.0,1.0,7.545421600341797
700,1.0,1.0,7.772377967834473
702,1.0,1.0,5.728656768798828
704,1.0,1.0,2.0949759483337402
706,1.0,1.0,9.573439598083496
708,1.0,1.0,8.963635444641113
710,1.0,1.0,8.091064453125
712,1.0,1.0,7.365372657775879
714,1.0,1.0,8.463841438293457
716,1.0,1.0,5.521533012390137
718,1.0,1.0,6.9291558265686035
72,1.0,1.0,5.115492820739746
720,1.0,1.0,6.47306489944458
722,1.0,1.0,6.905019283294678
724,1.0,1.0,7.1007080078125
726,1.0,1.0,8.006363868713379
728,1.0,1.0,7.654433250427246
730,1.0,1.0,4.933156490325928
732,1.0,1.0,2.739885091781616
734,1.0,1.0,7.188455581665039
736,1.0,1.0,8.016396522521973
738,1.0,1.0,6.701614856719971
74,1.0,1.0,6.50747013092041
740,1.0,1.0,8.450371742248535
742,1.0,1.0,6.394474983215332
744,1.0,1.0,6.041728973388672
746,1.0,1.0,3.244751453399658
748,1.0,1.0,4.643946170806885
750,1.0,1.0,6.372453212738037
752,1.0,1.0,6.539742469787598
754,1.0,1.0,6.430376052856445
756,1.0,1.0,7.810914516448975
758,1.0,1.0,9.683204650878906
76,1.0,1.0,6.803889274597168
760,1.0,1.0,6.585934162139893
762,1.0,1.0,6.802173137664795
764,1.0,1.0,8.361201286315918
766,1.0,1.0,6.665263652801514
768,1.0,1.0,7.9367451667785645
770,1.0,1.0,6.505408763885498
772,1.0,1.0,6.095074653625488
774,1.0,1.0,5.519993305206299
776,1.0,1.0,6.999043941497803
778,1.0,1.0,6.509461879730225
78,1.0,1.0,2.5814878940582275
780,1.0,1.0,3.4659059047698975
782,1.0,1.0,7.506407260894775
784,1.0,1.0,5.179832935333252
786,1.0,1.0,4.433737754821777
788,1.0,1.0,5.09734582901001
790,1.0,1.0,7.461390495300293
792,1.0,1.0,2.5921711921691895
794,1.0,1.0,9.457701683044434
796,1.0,1.0,7.96583890914917
798,1.0,1.0,7.042642116546631
8,1.0,1.0,4.109415054321289
80,1.0,1.0,6.650520324707031
800,1.0,1.0,4.128825664520264
802,1.0,1.0,7.267617225646973
804,1.0,1.0,9.864117622375488
806,1.0,1.0,8.124768257141113
808,1.0,1.0,9.050237655639648
810,1.0,1.0,8.31472110748291
812,1.0,1.0,9.520402908325195
814,1.0,1.0,5.405611991882324
816,1.0,1.0,6.235111236572266
818,1.0,1.0,7.044755935668945
82,1.0,1.0,8.381830215454102
820,1.0,1.0,10.043877601623535
822,1.0,1.0,8.485990524291992
824,1.0,1.0,7.430409908294678
826,1.0,1.0,7.407480239868164
828,1.0,1.0,5.363856315612793
830,1.0,1.0,3.4703855514526367
832,1.0,1.0,6.72178316116333
834,1.0,1.0,6.976643085479736
836,1.0,1.0,6.864409446716309
838,1.0,1.0,9.196829795837402
84,1.0,1.0,6.643748760223389
840,1.0,1.0,7.75793981552124
842,1.0,1.0,8.194314002990723
844,1.0,1.0,6.27128791809082
846,1.0,1.0,4.506810665130615
848,1.0,1.0,9.626617431640625
850,1.0,1.0,6.56370210647583
852,1.0,1.0,8.708386421203613
854,1.0,1.0,8.877095222473145
856,1.0,1.0,8.463254928588867
858,1.0,1.0,1.9439821243286133
86,1.0,1.0,6.221505165100098
860,1.0,1.0,6.08886194229126
862,1.0,1.0,6.00616455078125
864,1.0,1.0,6.092620372772217
866,1.0,1.0,9.303923606872559
868,1.0,1.0,8.440143585205078
870,1.0,1.0,6.164889335632324
872,1.0,1.0,6.890376567840576
874,1.0,1.0,8.313033103942871
876,1.0,1.0,7.577319622039795
878,1.0,1.0,6.083629608154297
88,1.0,1.0,5.853510856628418
880,1.0,1.0,8.952706336975098
882,1.0,1.0,8.609929084777832
884,1.0,1.0,6.3320631980896
886,1.0,1.0,6.21030855178833
888,1.0,1.0,3.2676608562469482
890,1.0,1.0,7.792262554168701
892,1.0,1.0,8.00997257232666
894,1.0,1.0,10.958589553833008
896,1.0,1.0,8.352782249450684
898,1.0,1.0,10.97042465209961
90,1.0,1.0,5.859875202178955
900,1.0,1.0,7.0718092918396
902,0.0,1.0,-0.15787434577941895
904,1.0,1.0,8.782400131225586
906,1.0,1.0,6.537745952606201
908,1.0,1.0,6.210010051727295
910,1.0,1.0,6.2040557861328125
912,1.0,1.0,5.440104961395264
914,1.0,1.0,7.546803951263428
916,1.0,1.0,7.214433670043945
918,1.0,1.0,8.137420654296875
92,1.0,1.0,7.723409652709961
920,1.0,1.0,8.37748908996582
922,1.0,1.0,6.315860748291016
924,1.0,1.0,1.2794262170791626
926,1.0,1.0,7.36032772064209
928,1.0,1.0,8.162890434265137
930,1.0,1.0,8.353730201721191
932,1.0,1.0,7.392930030822754
934,0.0,1.0,-0.6322252154350281
936,1.0,1.0,6.600081443786621
938,1.0,1.0,4.35320520401001
94,1.0,1.0,8.661722183227539
940,1.0,1.0,3.361034631729126
942,1.0,1.0,5.322399139404297
944,1.0,1.0,7.448251247406006
946,1.0,1.0,3.0896236896514893
948,1.0,1.0,5.893861293792725
950,1.0,1.0,6.896451950073242
952,1.0,1.0,5.2400736808776855
954,1.0,1.0,3.7343835830688477
956,1.0,1.0,4.326515197753906
958,1.0,1.0,8.425833702087402
96,1.0,1.0,7.560427665710449
960,1.0,1.0,8.639472961425781
962,1.0,1.0,7.726219654083252
964,1.0,1.0,8.137031555175781
966,1.0,1.0,6.360843181610107
968,1.0,1.0,5.737820625305176
970,1.0,1.0,6.996030807495117
972,1.0,1.0,6.837929725646973
974,1.0,1.0,7.483859062194824
976,1.0,1.0,6.709353446960449
978,1.0,1.0,8.020856857299805
98,1.0,1.0,7.774853229522705
980,1.0,1.0,7.772340774536133
982,1.0,1.0,6.991880893707275
984,1.0,1.0,5.332700252532959
986,1.0,1.0,6.954835414886475
988,1.0,1.0,12.133284568786621
990,1.0,1.0,9.23679256439209
992,1.0,1.0,5.249814033508301
994,1.0,1.0,9.728047370910645
996,1.0,1.0,7.293335437774658
998,1.0,1.0,7.572373867034912
