imagename,prediction,label,logits
4970,1.0,1.0,7.9918999671936035
4972,1.0,1.0,4.222132205963135
4974,1.0,1.0,6.906793594360352
4976,1.0,1.0,4.22710657119751
4978,1.0,1.0,3.758910894393921
498,1.0,1.0,3.8409993648529053
4980,1.0,1.0,3.6107115745544434
4982,1.0,1.0,6.56453800201416
4984,1.0,1.0,3.2171216011047363
4986,1.0,1.0,3.706794023513794
4988,1.0,1.0,5.20254373550415
4990,1.0,1.0,5.884968280792236
4992,1.0,1.0,8.629058837890625
4994,1.0,1.0,7.176501750946045
4996,1.0,1.0,4.427502632141113
4998,1.0,1.0,7.380873203277588
50,1.0,1.0,3.744717836380005
500,1.0,1.0,3.9690756797790527
5000,1.0,1.0,4.478822708129883
5002,1.0,1.0,5.123034954071045
5004,1.0,1.0,5.250471591949463
5006,1.0,1.0,6.872060775756836
5008,1.0,1.0,7.6955413818359375
5010,1.0,1.0,7.752655506134033
5012,1.0,1.0,3.9630630016326904
5014,1.0,1.0,4.973952770233154
5016,1.0,1.0,6.0652875900268555
5018,1.0,1.0,3.792959690093994
502,1.0,1.0,8.287030220031738
5020,1.0,1.0,5.174109935760498
5022,1.0,1.0,3.219958543777466
5024,1.0,1.0,8.650712013244629
5026,1.0,1.0,7.580009460449219
5028,1.0,1.0,4.367927551269531
5030,1.0,1.0,4.33069372177124
5032,1.0,1.0,5.731377124786377
5034,1.0,1.0,7.366974353790283
5036,1.0,1.0,7.958991527557373
5038,1.0,1.0,8.06284236907959
504,1.0,1.0,8.854331016540527
5040,1.0,1.0,3.8906662464141846
5042,1.0,1.0,3.740748643875122
5044,1.0,1.0,4.873088359832764
5046,1.0,1.0,7.143689155578613
5048,1.0,1.0,6.482786655426025
5050,1.0,1.0,6.378233909606934
5052,1.0,1.0,5.134883403778076
5054,1.0,1.0,6.432743072509766
5056,1.0,1.0,5.199850082397461
5058,1.0,1.0,5.189184188842773
506,1.0,1.0,4.786002159118652
5060,1.0,1.0,5.569025993347168
5062,1.0,1.0,5.233401298522949
5064,1.0,1.0,6.545978546142578
5066,1.0,1.0,6.777920246124268
5068,1.0,1.0,6.67553186416626
5070,1.0,1.0,3.863218307495117
5072,1.0,1.0,6.276880741119385
5074,1.0,1.0,6.086245059967041
5076,0.0,1.0,-2.8351094722747803
5078,1.0,1.0,5.994253635406494
508,1.0,1.0,8.3897705078125
5080,1.0,1.0,7.224262237548828
5082,1.0,1.0,4.43872594833374
5084,1.0,1.0,3.5799880027770996
5086,1.0,1.0,3.748061418533325
5088,1.0,1.0,7.543834686279297
5090,1.0,1.0,6.974808216094971
5092,1.0,1.0,5.685335636138916
5094,1.0,1.0,1.9199882745742798
5096,1.0,1.0,8.364494323730469
5098,0.0,1.0,-0.18845689296722412
510,1.0,1.0,5.25697660446167
5100,1.0,1.0,5.689266681671143
5102,1.0,1.0,6.417324542999268
5104,1.0,1.0,5.136392593383789
5106,1.0,1.0,6.144757270812988
5108,1.0,1.0,7.518743515014648
5110,1.0,1.0,6.615746974945068
5112,1.0,1.0,3.2140023708343506
5114,1.0,1.0,5.778241157531738
5116,1.0,1.0,3.1775004863739014
5118,1.0,1.0,5.4139485359191895
512,1.0,1.0,5.4624176025390625
5120,1.0,1.0,6.435192584991455
5122,1.0,1.0,7.14552116394043
5124,1.0,1.0,7.08633279800415
5126,1.0,1.0,4.623064994812012
5128,1.0,1.0,5.252819538116455
5130,1.0,1.0,7.373737812042236
5132,1.0,1.0,6.506997585296631
5134,1.0,1.0,4.216546058654785
5136,1.0,1.0,0.7246052622795105
5138,1.0,1.0,4.795133113861084
514,1.0,1.0,5.198744297027588
5140,1.0,1.0,4.634558200836182
5142,1.0,1.0,4.825505256652832
5144,1.0,1.0,5.536554336547852
5146,1.0,1.0,8.093633651733398
5148,1.0,1.0,4.218904972076416
5150,1.0,1.0,4.130010604858398
5152,1.0,1.0,4.714580059051514
5154,1.0,1.0,6.396448612213135
5156,1.0,1.0,4.143424987792969
5158,1.0,1.0,7.34717321395874
516,1.0,1.0,7.600754261016846
5160,1.0,1.0,5.044756889343262
5162,1.0,1.0,4.383750915527344
5164,1.0,1.0,6.749603271484375
5166,1.0,1.0,7.943454265594482
5168,1.0,1.0,2.835087776184082
5170,1.0,1.0,7.455986022949219
5172,1.0,1.0,4.289251327514648
5174,1.0,1.0,7.961150169372559
5176,1.0,1.0,7.781991958618164
5178,1.0,1.0,6.802509784698486
518,1.0,1.0,9.407369613647461
5180,1.0,1.0,1.7514299154281616
5182,1.0,1.0,4.259945392608643
5184,1.0,1.0,5.9295830726623535
5186,1.0,1.0,3.7116546630859375
5188,1.0,1.0,5.8620500564575195
5190,1.0,1.0,5.136892795562744
5192,1.0,1.0,5.339332103729248
5194,1.0,1.0,5.56214714050293
5196,1.0,1.0,4.750094890594482
5198,1.0,1.0,4.972407341003418
52,1.0,1.0,6.5682902336120605
520,1.0,1.0,3.058961868286133
5200,1.0,1.0,5.751025199890137
5202,1.0,1.0,4.906018257141113
5204,1.0,1.0,4.361940860748291
5206,1.0,1.0,5.339892387390137
5208,1.0,1.0,5.955554008483887
5210,1.0,1.0,3.38670015335083
5212,1.0,1.0,5.828547954559326
5214,1.0,1.0,7.164787292480469
5216,1.0,1.0,5.4695234298706055
5218,1.0,1.0,4.031337738037109
522,1.0,1.0,5.956083297729492
5220,1.0,1.0,6.4606032371521
5222,1.0,1.0,5.136329174041748
5224,1.0,1.0,4.353875637054443
5226,1.0,1.0,5.58691930770874
5228,1.0,1.0,3.3494081497192383
5230,1.0,1.0,4.91438102722168
5232,1.0,1.0,2.9737508296966553
5234,1.0,1.0,6.099258899688721
5236,1.0,1.0,8.415709495544434
5238,1.0,1.0,4.491452217102051
524,1.0,1.0,5.318556308746338
5240,1.0,1.0,7.639265537261963
5242,1.0,1.0,6.060318470001221
5244,1.0,1.0,4.057554244995117
5246,1.0,1.0,7.981342315673828
5248,1.0,1.0,7.248263359069824
5250,1.0,1.0,6.749600887298584
5252,1.0,1.0,5.075460433959961
5254,1.0,1.0,4.495254993438721
5256,1.0,1.0,4.833577632904053
5258,1.0,1.0,6.216712474822998
526,0.0,1.0,-0.834971010684967
5260,1.0,1.0,4.248319149017334
5262,1.0,1.0,6.520526885986328
5264,1.0,1.0,5.146940231323242
5266,1.0,1.0,3.9883434772491455
5268,1.0,1.0,5.442075252532959
5270,1.0,1.0,7.394444465637207
5272,1.0,1.0,7.014077663421631
5274,1.0,1.0,6.696445941925049
5276,1.0,1.0,7.866846084594727
5278,1.0,1.0,8.697355270385742
528,1.0,1.0,3.7480998039245605
5280,1.0,1.0,3.549085855484009
5282,1.0,1.0,5.861448764801025
5284,1.0,1.0,4.561840057373047
5286,1.0,1.0,5.757863521575928
5288,1.0,1.0,5.99545431137085
5290,1.0,1.0,4.978113651275635
5292,1.0,1.0,3.898848295211792
5294,1.0,1.0,4.4656853675842285
5296,1.0,1.0,3.8686296939849854
5298,1.0,1.0,6.325364112854004
530,1.0,1.0,7.877086639404297
5300,1.0,1.0,4.886898517608643
5302,1.0,1.0,5.426269054412842
5304,0.0,1.0,-0.3112485706806183
5306,1.0,1.0,6.532696723937988
5308,1.0,1.0,4.585146427154541
5310,1.0,1.0,5.246530532836914
5312,1.0,1.0,7.025181770324707
5314,1.0,1.0,2.2854104042053223
5316,1.0,1.0,5.537223815917969
5318,1.0,1.0,6.624063968658447
532,1.0,1.0,6.211947917938232
5320,1.0,1.0,5.24637508392334
5322,1.0,1.0,3.9459433555603027
5324,1.0,1.0,6.558975696563721
5326,1.0,1.0,6.825092792510986
5328,1.0,1.0,5.405683517456055
5330,1.0,1.0,4.030660629272461
5332,1.0,1.0,5.523699760437012
5334,1.0,1.0,6.1124653816223145
5336,1.0,1.0,2.16121244430542
5338,1.0,1.0,4.704061031341553
534,1.0,1.0,5.370565891265869
5340,1.0,1.0,6.116210460662842
5342,1.0,1.0,5.171238899230957
5344,1.0,1.0,7.814795017242432
5346,1.0,1.0,8.73555850982666
5348,1.0,1.0,2.379544734954834
5350,1.0,1.0,5.252608299255371
5352,1.0,1.0,7.44681978225708
5354,1.0,1.0,7.226684093475342
5356,1.0,1.0,6.666836738586426
5358,1.0,1.0,3.7435643672943115
536,1.0,1.0,4.750552177429199
5360,1.0,1.0,4.203118801116943
5362,1.0,1.0,5.349596977233887
5364,1.0,1.0,3.318800449371338
5366,1.0,1.0,5.459619998931885
5368,1.0,1.0,6.130949974060059
5370,1.0,1.0,7.002451419830322
5372,1.0,1.0,5.569046974182129
5374,1.0,1.0,4.2308759689331055
5376,1.0,1.0,6.353732585906982
5378,1.0,1.0,4.9425764083862305
538,1.0,1.0,4.4798150062561035
5380,1.0,1.0,5.620736598968506
5382,1.0,1.0,5.188061237335205
5384,1.0,1.0,7.473470687866211
5386,1.0,1.0,7.149817943572998
5388,1.0,1.0,8.724383354187012
5390,1.0,1.0,8.640921592712402
5392,1.0,1.0,4.411041259765625
5394,1.0,1.0,6.588891506195068
5396,1.0,1.0,5.515985012054443
5398,1.0,1.0,5.458068370819092
54,1.0,1.0,6.728654861450195
540,1.0,1.0,4.458111763000488
5400,1.0,1.0,6.267336845397949
5402,1.0,1.0,7.761096477508545
5404,1.0,1.0,6.2594380378723145
5406,1.0,1.0,4.911027908325195
5408,1.0,1.0,4.690793037414551
5410,1.0,1.0,6.603732585906982
5412,1.0,1.0,4.321008205413818
5414,1.0,1.0,7.091961860656738
5416,1.0,1.0,6.197284698486328
5418,1.0,1.0,8.032219886779785
542,1.0,1.0,4.4252424240112305
5420,1.0,1.0,5.095272541046143
5422,1.0,1.0,1.6253594160079956
5424,1.0,1.0,5.918914794921875
5426,1.0,1.0,3.2527098655700684
5428,1.0,1.0,4.966068267822266
5430,1.0,1.0,6.848594665527344
5432,1.0,1.0,8.095110893249512
5434,1.0,1.0,3.2201664447784424
5436,1.0,1.0,6.888950824737549
5438,1.0,1.0,5.5042877197265625
544,1.0,1.0,7.852104663848877
5440,1.0,1.0,6.525296688079834
5442,1.0,1.0,5.3520331382751465
5444,1.0,1.0,5.833913326263428
5446,1.0,1.0,5.720448017120361
5448,1.0,1.0,4.561920642852783
5450,1.0,1.0,4.658059597015381
5452,1.0,1.0,6.052658557891846
5454,1.0,1.0,6.389271259307861
5456,1.0,1.0,7.256736755371094
5458,1.0,1.0,5.965077877044678
546,1.0,1.0,1.277086853981018
5460,1.0,1.0,7.037929534912109
5462,1.0,1.0,4.133462429046631
5464,1.0,1.0,8.406649589538574
5466,1.0,1.0,5.8594770431518555
5468,1.0,1.0,5.007954120635986
5470,1.0,1.0,6.453254222869873
5472,1.0,1.0,6.805064678192139
5474,1.0,1.0,5.835054874420166
5476,1.0,1.0,3.8997316360473633
5478,1.0,1.0,5.068782806396484
548,1.0,1.0,3.0716874599456787
5480,1.0,1.0,6.9402995109558105
5482,1.0,1.0,8.516451835632324
5484,1.0,1.0,7.972529411315918
5486,1.0,1.0,8.904888153076172
5488,1.0,1.0,3.0116171836853027
5490,1.0,1.0,4.481136798858643
5492,1.0,1.0,6.831498622894287
5494,1.0,1.0,3.4766056537628174
5496,1.0,1.0,5.845643043518066
5498,1.0,1.0,7.602160930633545
550,1.0,1.0,0.5776273608207703
5500,1.0,1.0,5.125748634338379
5502,1.0,1.0,3.079981803894043
5504,1.0,1.0,4.97966194152832
5506,1.0,1.0,5.456698894500732
5508,1.0,1.0,4.555875301361084
5510,1.0,1.0,7.262552738189697
5512,1.0,1.0,5.645477294921875
5514,1.0,1.0,7.417816162109375
5516,1.0,1.0,7.675328731536865
5518,1.0,1.0,2.6081786155700684
552,1.0,1.0,5.448556423187256
5520,1.0,1.0,6.314397811889648
5522,1.0,1.0,6.172374725341797
5524,1.0,1.0,2.3270270824432373
5526,1.0,1.0,5.129467964172363
5528,1.0,1.0,5.406404972076416
5530,1.0,1.0,3.621128797531128
5532,1.0,1.0,4.51068639755249
5534,1.0,1.0,6.147095680236816
5536,1.0,1.0,6.097967624664307
5538,1.0,1.0,6.216988563537598
554,1.0,1.0,3.7878410816192627
5540,1.0,1.0,8.253484725952148
5542,1.0,1.0,9.505732536315918
5544,1.0,1.0,8.324015617370605
5546,1.0,1.0,2.89908766746521
5548,1.0,1.0,4.811489105224609
5550,1.0,1.0,5.991297721862793
5552,1.0,1.0,7.132435321807861
5554,1.0,1.0,6.931309700012207
5556,1.0,1.0,8.592517852783203
5558,1.0,1.0,7.802029132843018
556,1.0,1.0,5.084821701049805
5560,1.0,1.0,4.100184917449951
5562,1.0,1.0,6.4625563621521
5564,1.0,1.0,6.695567607879639
5566,1.0,1.0,3.5213892459869385
5568,1.0,1.0,7.830010414123535
5570,1.0,1.0,6.569530963897705
5572,1.0,1.0,6.822849750518799
5574,1.0,1.0,4.590977668762207
5576,1.0,1.0,5.546933650970459
5578,1.0,1.0,6.75415563583374
558,1.0,1.0,6.6386213302612305
5580,1.0,1.0,6.952115058898926
5582,1.0,1.0,2.3349621295928955
5584,1.0,1.0,7.337801933288574
5586,1.0,1.0,6.920991897583008
5588,1.0,1.0,3.8440706729888916
5590,1.0,1.0,5.703739643096924
5592,1.0,1.0,5.706718444824219
5594,1.0,1.0,6.066905975341797
5596,1.0,1.0,7.159657955169678
5598,1.0,1.0,5.222569465637207
56,1.0,1.0,6.837861061096191
560,1.0,1.0,8.45786190032959
5600,1.0,1.0,9.710707664489746
562,1.0,1.0,5.974555969238281
564,1.0,1.0,6.004478454589844
566,1.0,1.0,7.246148109436035
568,1.0,1.0,6.6863203048706055
570,1.0,1.0,4.813391208648682
572,1.0,1.0,1.1836475133895874
574,1.0,1.0,9.57800579071045
576,1.0,1.0,3.913541555404663
578,1.0,1.0,5.9809370040893555
58,1.0,1.0,3.6924149990081787
580,1.0,1.0,6.716908931732178
582,1.0,1.0,4.9213738441467285
584,1.0,1.0,5.385758399963379
586,1.0,1.0,5.868608474731445
588,1.0,1.0,6.44076681137085
590,1.0,1.0,2.456019163131714
592,1.0,1.0,3.242302894592285
594,1.0,1.0,7.287699222564697
596,1.0,1.0,2.3330817222595215
598,1.0,1.0,5.398423671722412
6,1.0,1.0,6.8037824630737305
60,1.0,1.0,3.5101892948150635
600,1.0,1.0,3.590683698654175
602,1.0,1.0,8.050288200378418
604,1.0,1.0,5.24845552444458
606,1.0,1.0,6.769834995269775
608,1.0,1.0,4.606811046600342
610,1.0,1.0,5.533246994018555
612,1.0,1.0,7.274221897125244
614,1.0,1.0,4.725101470947266
616,1.0,1.0,6.347726345062256
618,1.0,1.0,8.817818641662598
62,1.0,1.0,6.301590442657471
620,1.0,1.0,3.5462236404418945
622,1.0,1.0,7.389703273773193
624,1.0,1.0,8.003681182861328
626,1.0,1.0,5.167285919189453
628,1.0,1.0,5.346800804138184
630,1.0,1.0,8.14368724822998
632,1.0,1.0,4.817509174346924
634,1.0,1.0,5.32423734664917
636,1.0,1.0,6.472097396850586
638,1.0,1.0,3.907069683074951
64,1.0,1.0,4.795860767364502
640,1.0,1.0,5.42503547668457
642,1.0,1.0,7.506084442138672
644,1.0,1.0,6.187593460083008
646,1.0,1.0,3.3843557834625244
648,1.0,1.0,4.742076873779297
650,1.0,1.0,7.801778316497803
652,1.0,1.0,6.6566572189331055
654,1.0,1.0,6.919925689697266
656,1.0,1.0,9.175448417663574
658,1.0,1.0,8.1184720993042
66,1.0,1.0,7.729171276092529
660,1.0,1.0,3.725385904312134
662,1.0,1.0,5.546829700469971
664,1.0,1.0,5.417821407318115
666,1.0,1.0,5.0449090003967285
668,1.0,1.0,5.9929327964782715
670,1.0,1.0,7.734166145324707
672,0.0,1.0,-3.4881484508514404
674,1.0,1.0,3.7457094192504883
676,1.0,1.0,5.987588405609131
678,1.0,1.0,4.421604156494141
68,1.0,1.0,7.828369617462158
680,1.0,1.0,2.9127700328826904
682,1.0,1.0,6.221045017242432
684,1.0,1.0,5.155752658843994
686,1.0,1.0,6.698971271514893
688,1.0,1.0,7.802085876464844
690,1.0,1.0,7.2811055183410645
692,1.0,1.0,4.856756210327148
694,1.0,1.0,4.656458377838135
696,1.0,1.0,6.114049911499023
698,1.0,1.0,7.754663467407227
70,1.0,1.0,3.9743642807006836
700,1.0,1.0,8.507803916931152
702,1.0,1.0,4.623275279998779
704,1.0,1.0,5.939016342163086
706,1.0,1.0,6.740439414978027
708,1.0,1.0,5.405728816986084
710,1.0,1.0,6.500543117523193
712,1.0,1.0,8.803227424621582
714,1.0,1.0,8.259374618530273
716,1.0,1.0,3.442012071609497
718,1.0,1.0,2.204568862915039
72,1.0,1.0,3.971989393234253
720,1.0,1.0,4.73146390914917
722,1.0,1.0,8.29040241241455
724,1.0,1.0,7.121933460235596
726,1.0,1.0,7.367489337921143
728,1.0,1.0,6.9009809494018555
730,1.0,1.0,4.371406555175781
732,1.0,1.0,2.000523328781128
734,1.0,1.0,4.010657787322998
736,1.0,1.0,5.093679904937744
738,1.0,1.0,7.73134183883667
74,1.0,1.0,5.413351535797119
740,1.0,1.0,7.13272762298584
742,1.0,1.0,5.961071968078613
744,1.0,1.0,4.167998313903809
746,1.0,1.0,7.183807373046875
748,1.0,1.0,3.8946692943573
750,1.0,1.0,7.740993976593018
752,1.0,1.0,4.8870649337768555
754,1.0,1.0,7.524993896484375
756,1.0,1.0,6.521312713623047
758,1.0,1.0,4.9545769691467285
76,1.0,1.0,5.493263244628906
760,1.0,1.0,4.9441094398498535
762,1.0,1.0,7.7343034744262695
764,1.0,1.0,6.467870712280273
766,1.0,1.0,4.6206374168396
768,1.0,1.0,5.451703071594238
770,1.0,1.0,6.576704978942871
772,1.0,1.0,3.895965337753296
774,1.0,1.0,5.116673946380615
776,1.0,1.0,6.801851749420166
778,1.0,1.0,5.180957794189453
78,1.0,1.0,4.4548492431640625
780,1.0,1.0,3.4559195041656494
782,1.0,1.0,5.9948296546936035
784,1.0,1.0,3.9486165046691895
786,1.0,1.0,3.9756128787994385
788,1.0,1.0,4.935788154602051
790,1.0,1.0,4.074115753173828
792,1.0,1.0,1.9343277215957642
794,1.0,1.0,5.654518127441406
796,1.0,1.0,6.989954948425293
798,1.0,1.0,8.715505599975586
8,1.0,1.0,2.681688070297241
80,1.0,1.0,6.149170398712158
800,1.0,1.0,3.7210144996643066
802,1.0,1.0,6.510306358337402
804,1.0,1.0,6.9846038818359375
806,1.0,1.0,7.948016166687012
808,1.0,1.0,5.178104877471924
810,1.0,1.0,7.135321140289307
812,1.0,1.0,7.409058094024658
814,1.0,1.0,6.987030029296875
816,1.0,1.0,5.428983688354492
818,1.0,1.0,4.9030985832214355
82,1.0,1.0,7.253188610076904
820,1.0,1.0,6.096683502197266
822,1.0,1.0,6.897984027862549
824,1.0,1.0,4.1199541091918945
826,1.0,1.0,5.5630693435668945
828,1.0,1.0,4.511542320251465
830,1.0,1.0,3.2822012901306152
832,1.0,1.0,6.204380512237549
834,1.0,1.0,6.414593696594238
836,1.0,1.0,5.152523517608643
838,1.0,1.0,6.7957305908203125
84,1.0,1.0,4.80024528503418
840,1.0,1.0,9.026799201965332
842,1.0,1.0,3.7329697608947754
844,1.0,1.0,7.316305637359619
846,1.0,1.0,3.5373923778533936
848,1.0,1.0,6.018064975738525
850,1.0,1.0,7.067951202392578
852,1.0,1.0,5.783278465270996
854,1.0,1.0,7.402123928070068
856,1.0,1.0,4.800402641296387
858,1.0,1.0,5.13492488861084
86,1.0,1.0,5.0441718101501465
860,1.0,1.0,4.400074005126953
862,1.0,1.0,7.29719877243042
864,1.0,1.0,4.535989761352539
866,1.0,1.0,7.953823566436768
868,1.0,1.0,7.604499340057373
870,1.0,1.0,5.787139415740967
872,1.0,1.0,5.34664249420166
874,1.0,1.0,7.680535793304443
876,1.0,1.0,4.184142112731934
878,1.0,1.0,5.306950569152832
88,1.0,1.0,4.801621437072754
880,1.0,1.0,7.008395195007324
882,1.0,1.0,7.476747512817383
884,1.0,1.0,5.258975028991699
886,1.0,1.0,4.421753883361816
888,1.0,1.0,3.230862617492676
890,1.0,1.0,7.566834926605225
892,1.0,1.0,3.405662775039673
894,1.0,1.0,7.231753349304199
896,1.0,1.0,3.9982903003692627
898,1.0,1.0,6.2103447914123535
90,1.0,1.0,4.098084449768066
900,1.0,1.0,4.591958522796631
902,1.0,1.0,6.91914176940918
904,1.0,1.0,5.993164539337158
906,1.0,1.0,5.897337913513184
908,1.0,1.0,7.791225910186768
910,1.0,1.0,5.987353324890137
912,1.0,1.0,3.872063636779785
914,1.0,1.0,5.345635890960693
916,1.0,1.0,6.445113182067871
918,1.0,1.0,6.100960731506348
92,1.0,1.0,7.346467971801758
920,1.0,1.0,4.475919246673584
922,1.0,1.0,6.514413356781006
924,1.0,1.0,4.092508792877197
926,1.0,1.0,4.172530174255371
928,1.0,1.0,7.225411415100098
930,1.0,1.0,6.388789653778076
932,1.0,1.0,6.55263614654541
934,1.0,1.0,7.333357334136963
936,1.0,1.0,3.456620931625366
938,1.0,1.0,6.724987983703613
94,1.0,1.0,7.841887474060059
940,1.0,1.0,5.218141555786133
942,1.0,1.0,5.624532699584961
944,1.0,1.0,7.726431846618652
946,1.0,1.0,5.57285213470459
948,1.0,1.0,6.606001853942871
950,1.0,1.0,8.53001594543457
952,1.0,1.0,5.529786586761475
954,1.0,1.0,5.471531391143799
956,1.0,1.0,6.961641311645508
958,1.0,1.0,7.181639671325684
96,1.0,1.0,6.693981647491455
960,1.0,1.0,5.056429862976074
962,1.0,1.0,4.925337314605713
964,1.0,1.0,7.264127731323242
966,1.0,1.0,7.544704914093018
968,1.0,1.0,5.6154985427856445
970,1.0,1.0,7.55092191696167
972,1.0,1.0,5.087787628173828
974,1.0,1.0,7.160588264465332
976,1.0,1.0,7.280463218688965
978,1.0,1.0,6.758450984954834
98,1.0,1.0,7.167422771453857
980,1.0,1.0,6.21292781829834
982,1.0,1.0,4.13985013961792
984,1.0,1.0,7.921410083770752
986,1.0,1.0,6.267426490783691
988,1.0,1.0,3.3698325157165527
990,1.0,1.0,4.658261299133301
992,1.0,1.0,4.707531452178955
994,1.0,1.0,7.95932674407959
996,1.0,1.0,5.728959560394287
998,1.0,1.0,4.33151912689209
