imagename,prediction,label,logits
504,1.0,1.0,4.4410400390625
5040,1.0,1.0,4.468654155731201
5042,1.0,1.0,5.579099655151367
5044,1.0,1.0,6.660192966461182
5046,1.0,1.0,5.149756908416748
5048,1.0,1.0,4.479562282562256
5050,1.0,1.0,3.1059648990631104
5052,1.0,1.0,3.897268056869507
5054,1.0,1.0,4.933699607849121
5056,1.0,1.0,5.580255508422852
5058,1.0,1.0,7.309964179992676
506,1.0,1.0,4.182186603546143
5060,1.0,1.0,4.537047386169434
5062,1.0,1.0,4.67067289352417
5064,1.0,1.0,4.11991024017334
5066,1.0,1.0,5.451421737670898
5068,1.0,1.0,7.800368785858154
5070,1.0,1.0,4.341646194458008
5072,1.0,1.0,5.95686674118042
5074,1.0,1.0,6.017072677612305
5076,1.0,1.0,3.853382110595703
5078,1.0,1.0,5.945326328277588
508,1.0,1.0,3.593017816543579
5080,1.0,1.0,6.417567729949951
5082,1.0,1.0,6.097520351409912
5084,1.0,1.0,4.493897438049316
5086,1.0,1.0,4.15577507019043
5088,1.0,1.0,5.348750114440918
5090,1.0,1.0,6.5801496505737305
5092,1.0,1.0,3.3050637245178223
5094,1.0,1.0,5.232382774353027
5096,1.0,1.0,5.961658000946045
5098,1.0,1.0,4.619304656982422
510,1.0,1.0,3.637695550918579
5100,1.0,1.0,5.630827903747559
5102,1.0,1.0,3.424790859222412
5104,1.0,1.0,5.288203239440918
5106,1.0,1.0,3.9884579181671143
5108,1.0,1.0,5.747491836547852
5110,1.0,1.0,5.7394304275512695
5112,1.0,1.0,3.1199440956115723
5114,1.0,1.0,4.1230645179748535
5116,1.0,1.0,3.9775593280792236
5118,1.0,1.0,2.8463830947875977
512,1.0,1.0,6.134836673736572
5120,1.0,1.0,5.814321041107178
5122,1.0,1.0,7.797009468078613
5124,1.0,1.0,3.5905954837799072
5126,1.0,1.0,5.293560981750488
5128,1.0,1.0,4.024440288543701
5130,1.0,1.0,5.724979877471924
5132,1.0,1.0,3.5812957286834717
5134,1.0,1.0,4.207920551300049
5136,1.0,1.0,3.614901542663574
5138,1.0,1.0,4.500599384307861
514,1.0,1.0,4.616139888763428
5140,1.0,1.0,5.383166313171387
5142,1.0,1.0,5.460636138916016
5144,1.0,1.0,3.287376880645752
5146,1.0,1.0,6.65151834487915
5148,1.0,1.0,7.452503204345703
5150,1.0,1.0,6.427916526794434
5152,1.0,1.0,4.311258316040039
5154,1.0,1.0,5.1052398681640625
5156,1.0,1.0,3.879422426223755
5158,1.0,1.0,6.538425922393799
516,1.0,1.0,4.501395225524902
5160,1.0,1.0,5.139138698577881
5162,1.0,1.0,5.276143550872803
5164,1.0,1.0,5.634104251861572
5166,1.0,1.0,4.265124320983887
5168,1.0,1.0,5.871708393096924
5170,1.0,1.0,4.944315433502197
5172,1.0,1.0,5.600159168243408
5174,1.0,1.0,5.304999351501465
5176,1.0,1.0,5.687660217285156
5178,1.0,1.0,4.639891624450684
518,1.0,1.0,4.861209392547607
5180,1.0,1.0,5.383218765258789
5182,1.0,1.0,4.107958793640137
5184,1.0,1.0,3.6446409225463867
5186,1.0,1.0,4.036990165710449
5188,1.0,1.0,6.300923824310303
5190,1.0,1.0,3.970731258392334
5192,1.0,1.0,3.6806416511535645
5194,1.0,1.0,5.286579608917236
5196,1.0,1.0,3.3536815643310547
5198,1.0,1.0,3.6220312118530273
52,1.0,1.0,6.047740459442139
520,1.0,1.0,6.081441402435303
5200,1.0,1.0,5.482853889465332
5202,1.0,1.0,5.650228023529053
5204,1.0,1.0,3.8499999046325684
5206,1.0,1.0,3.6018307209014893
5208,1.0,1.0,3.5206782817840576
5210,1.0,1.0,3.249607801437378
5212,1.0,1.0,6.021022796630859
5214,1.0,1.0,5.377564907073975
5216,1.0,1.0,4.094737529754639
5218,1.0,1.0,5.39133358001709
522,1.0,1.0,5.6975417137146
5220,1.0,1.0,4.332590579986572
5222,1.0,1.0,3.409536123275757
5224,1.0,1.0,3.508620262145996
5226,1.0,1.0,3.431880474090576
5228,1.0,1.0,6.871067523956299
5230,1.0,1.0,3.7137768268585205
5232,1.0,1.0,4.852161407470703
5234,1.0,1.0,4.851230621337891
5236,1.0,1.0,4.771646976470947
5238,1.0,1.0,4.046809196472168
524,1.0,1.0,5.850866317749023
5240,1.0,1.0,5.069479465484619
5242,1.0,1.0,7.241018295288086
5244,1.0,1.0,3.826934814453125
5246,1.0,1.0,5.473962783813477
5248,1.0,1.0,2.9494075775146484
5250,1.0,1.0,8.633606910705566
5252,1.0,1.0,4.972113132476807
5254,1.0,1.0,7.142634391784668
5256,1.0,1.0,6.0595574378967285
5258,1.0,1.0,4.12728214263916
526,1.0,1.0,7.43617582321167
5260,1.0,1.0,8.389997482299805
5262,1.0,1.0,5.287102222442627
5264,1.0,1.0,4.09763240814209
5266,1.0,1.0,3.0840742588043213
5268,1.0,1.0,3.531440019607544
5270,1.0,1.0,3.762068510055542
5272,1.0,1.0,7.39309549331665
5274,1.0,1.0,3.4884047508239746
5276,1.0,1.0,6.5756683349609375
5278,1.0,1.0,5.256079196929932
528,1.0,1.0,5.254674911499023
5280,1.0,1.0,3.990198850631714
5282,1.0,1.0,4.679977893829346
5284,1.0,1.0,5.6160688400268555
5286,1.0,1.0,3.619861364364624
5288,1.0,1.0,3.6669492721557617
5290,1.0,1.0,5.255064964294434
5292,1.0,1.0,6.10400915145874
5294,1.0,1.0,5.1063761711120605
5296,1.0,1.0,4.597216606140137
5298,1.0,1.0,5.322388648986816
530,1.0,1.0,3.8671300411224365
5300,1.0,1.0,4.154891014099121
5302,1.0,1.0,6.529225826263428
5304,1.0,1.0,5.716386318206787
5306,1.0,1.0,7.733641147613525
5308,1.0,1.0,3.1142666339874268
5310,1.0,1.0,4.803920745849609
5312,1.0,1.0,4.2256693840026855
5314,1.0,1.0,5.320010662078857
5316,1.0,1.0,4.269811630249023
5318,1.0,1.0,3.6115000247955322
532,1.0,1.0,8.075379371643066
5320,1.0,1.0,7.9965901374816895
5322,1.0,1.0,5.6720476150512695
5324,1.0,1.0,4.032981872558594
5326,1.0,1.0,6.013033866882324
5328,1.0,1.0,6.849398612976074
5330,1.0,1.0,6.332536697387695
5332,1.0,1.0,4.109722137451172
5334,1.0,1.0,3.727724552154541
5336,1.0,1.0,3.734492540359497
5338,1.0,1.0,4.226212024688721
534,1.0,1.0,4.064014434814453
5340,1.0,1.0,3.950362205505371
5342,1.0,1.0,3.244046211242676
5344,1.0,1.0,8.237835884094238
5346,1.0,1.0,5.79281759262085
5348,1.0,1.0,9.323497772216797
5350,1.0,1.0,3.9196853637695312
5352,1.0,1.0,3.764299154281616
5354,1.0,1.0,4.078932762145996
5356,1.0,1.0,5.7497239112854
5358,1.0,1.0,5.376110076904297
536,1.0,1.0,5.966073513031006
5360,1.0,1.0,5.365340709686279
5362,1.0,1.0,3.9823877811431885
5364,1.0,1.0,3.2756035327911377
5366,1.0,1.0,3.187558174133301
5368,1.0,1.0,4.786716938018799
5370,1.0,1.0,3.871997117996216
5372,1.0,1.0,5.829825401306152
5374,1.0,1.0,4.811064720153809
5376,1.0,1.0,7.496266841888428
5378,1.0,1.0,3.407935857772827
538,1.0,1.0,7.356578826904297
5380,1.0,1.0,6.570590019226074
5382,1.0,1.0,3.390272855758667
5384,1.0,1.0,5.392579078674316
5386,1.0,1.0,4.1391472816467285
5388,1.0,1.0,4.18725061416626
5390,1.0,1.0,4.436252593994141
5392,1.0,1.0,4.167699813842773
5394,1.0,1.0,3.5731070041656494
5396,1.0,1.0,3.5125508308410645
5398,1.0,1.0,4.0321149826049805
54,1.0,1.0,4.531534671783447
540,1.0,1.0,3.9298956394195557
5400,1.0,1.0,3.3243372440338135
5402,1.0,1.0,3.1074130535125732
5404,1.0,1.0,4.619680404663086
5406,1.0,1.0,6.972772598266602
5408,1.0,1.0,5.7596049308776855
5410,1.0,1.0,4.792623043060303
5412,1.0,1.0,4.790097713470459
5414,1.0,1.0,6.431361675262451
5416,1.0,1.0,8.172232627868652
5418,1.0,1.0,5.707986354827881
542,1.0,1.0,4.697139739990234
5420,1.0,1.0,3.419999361038208
5422,1.0,1.0,4.043701648712158
5424,1.0,1.0,3.6074330806732178
5426,1.0,1.0,6.13349723815918
5428,1.0,1.0,3.079963207244873
5430,1.0,1.0,7.680054664611816
5432,1.0,1.0,4.534392356872559
5434,1.0,1.0,3.118487596511841
5436,1.0,1.0,2.9424045085906982
5438,1.0,1.0,4.379609107971191
544,1.0,1.0,4.163914680480957
5440,1.0,1.0,6.346864700317383
5442,1.0,1.0,3.1327261924743652
5444,1.0,1.0,3.949446678161621
5446,1.0,1.0,4.966924667358398
5448,1.0,1.0,3.61159086227417
5450,1.0,1.0,6.725365161895752
5452,1.0,1.0,4.432497024536133
5454,1.0,1.0,5.249872207641602
5456,1.0,1.0,4.098926067352295
5458,1.0,1.0,3.7225983142852783
546,1.0,1.0,4.033687591552734
5460,1.0,1.0,4.034197807312012
5462,1.0,1.0,4.4691948890686035
5464,1.0,1.0,3.731374502182007
5466,1.0,1.0,6.403379440307617
5468,1.0,1.0,3.616011381149292
5470,1.0,1.0,5.579530715942383
5472,1.0,1.0,4.012102127075195
5474,1.0,1.0,4.114593505859375
5476,1.0,1.0,5.774601459503174
5478,1.0,1.0,5.931606769561768
548,1.0,1.0,4.6833672523498535
5480,1.0,1.0,4.010254383087158
5482,1.0,1.0,5.8243794441223145
5484,1.0,1.0,4.8654046058654785
5486,1.0,1.0,5.301244258880615
5488,1.0,1.0,3.9995787143707275
5490,1.0,1.0,4.553181171417236
5492,1.0,1.0,4.2652692794799805
5494,1.0,1.0,3.8553483486175537
5496,1.0,1.0,6.095254898071289
5498,1.0,1.0,5.731899738311768
550,1.0,1.0,4.440388202667236
5500,1.0,1.0,2.9704339504241943
5502,1.0,1.0,4.049110412597656
5504,1.0,1.0,4.179014682769775
5506,1.0,1.0,2.7522943019866943
5508,1.0,1.0,3.980872869491577
5510,1.0,1.0,3.650881767272949
5512,1.0,1.0,3.331244707107544
5514,1.0,1.0,5.278817653656006
5516,1.0,1.0,6.357801914215088
5518,1.0,1.0,3.6013894081115723
552,1.0,1.0,4.486189365386963
5520,1.0,1.0,3.7204158306121826
5522,1.0,1.0,3.2130186557769775
5524,1.0,1.0,5.174987316131592
5526,1.0,1.0,3.1383635997772217
5528,1.0,1.0,8.914706230163574
5530,1.0,1.0,6.309214115142822
5532,1.0,1.0,5.997802734375
5534,1.0,1.0,6.8883843421936035
5536,1.0,1.0,4.845686435699463
5538,1.0,1.0,3.587979555130005
554,1.0,1.0,5.812713146209717
5540,1.0,1.0,4.71342134475708
5542,1.0,1.0,3.5975821018218994
5544,1.0,1.0,4.282375335693359
5546,1.0,1.0,3.6938817501068115
5548,1.0,1.0,6.4456658363342285
5550,1.0,1.0,4.996636390686035
5552,1.0,1.0,3.922908067703247
5554,1.0,1.0,4.775386333465576
5556,1.0,1.0,4.898957252502441
5558,1.0,1.0,4.029573440551758
556,1.0,1.0,3.9997780323028564
5560,1.0,1.0,4.225461959838867
5562,1.0,1.0,5.566774368286133
5564,1.0,1.0,3.466237783432007
5566,1.0,1.0,4.150451183319092
5568,1.0,1.0,4.254433631896973
5570,1.0,1.0,8.361823081970215
5572,1.0,1.0,4.167397499084473
5574,1.0,1.0,4.140570163726807
5576,1.0,1.0,4.878662586212158
5578,1.0,1.0,6.130382061004639
558,1.0,1.0,5.339739799499512
5580,1.0,1.0,5.192320346832275
5582,1.0,1.0,3.684990882873535
5584,1.0,1.0,7.9419450759887695
5586,1.0,1.0,6.276417255401611
5588,1.0,1.0,3.764936685562134
5590,1.0,1.0,4.222799301147461
5592,1.0,1.0,4.0840959548950195
5594,1.0,1.0,4.318181991577148
5596,1.0,1.0,3.319113254547119
5598,1.0,1.0,5.186957359313965
56,1.0,1.0,5.861608505249023
560,1.0,1.0,7.618622303009033
5600,1.0,1.0,4.406011581420898
562,1.0,1.0,4.9772868156433105
564,1.0,1.0,5.18911075592041
566,1.0,1.0,3.5941786766052246
568,1.0,1.0,4.697469234466553
570,1.0,1.0,4.554508209228516
572,1.0,1.0,2.350712776184082
574,1.0,1.0,4.060903072357178
576,1.0,1.0,3.914767026901245
578,1.0,1.0,4.508306980133057
58,1.0,1.0,4.537843704223633
580,1.0,1.0,5.063512802124023
582,1.0,1.0,5.9304728507995605
584,1.0,1.0,3.9796347618103027
586,1.0,1.0,3.607621908187866
588,1.0,1.0,3.0377354621887207
590,1.0,1.0,4.439032554626465
592,1.0,1.0,6.150221347808838
594,1.0,1.0,5.006312847137451
596,1.0,1.0,5.69368314743042
598,1.0,1.0,3.8566181659698486
6,1.0,1.0,6.065507888793945
60,1.0,1.0,7.552831172943115
600,1.0,1.0,3.372239351272583
602,1.0,1.0,3.7182960510253906
604,1.0,1.0,6.701521873474121
606,1.0,1.0,6.552390098571777
608,1.0,1.0,3.428544044494629
610,1.0,1.0,7.303641319274902
612,1.0,1.0,8.363550186157227
614,1.0,1.0,6.48324728012085
616,1.0,1.0,4.324487209320068
618,1.0,1.0,4.363349914550781
62,1.0,1.0,4.0658440589904785
620,1.0,1.0,3.424691915512085
622,1.0,1.0,3.5438191890716553
624,1.0,1.0,3.6111791133880615
626,1.0,1.0,5.205243110656738
628,1.0,1.0,4.349609375
630,1.0,1.0,4.2265944480896
632,1.0,1.0,6.08923864364624
634,1.0,1.0,3.2115840911865234
636,1.0,1.0,3.273456335067749
638,1.0,1.0,3.476727247238159
64,1.0,1.0,4.8971028327941895
640,1.0,1.0,3.9691758155822754
642,1.0,1.0,4.304261207580566
644,1.0,1.0,6.9203996658325195
646,1.0,1.0,3.5324606895446777
648,1.0,1.0,5.008003234863281
650,1.0,1.0,3.57094144821167
652,1.0,1.0,4.660061836242676
654,1.0,1.0,3.62229323387146
656,1.0,1.0,6.548481464385986
658,1.0,1.0,3.7875845432281494
66,1.0,1.0,4.212642669677734
660,1.0,1.0,3.9775679111480713
662,1.0,1.0,6.418394088745117
664,1.0,1.0,3.4107158184051514
666,1.0,1.0,6.187625408172607
668,1.0,1.0,7.253307819366455
670,1.0,1.0,4.3255743980407715
672,1.0,1.0,4.43122673034668
674,1.0,1.0,3.1794424057006836
676,1.0,1.0,3.400275707244873
678,1.0,1.0,2.8664536476135254
68,1.0,1.0,9.372017860412598
680,1.0,1.0,3.4352755546569824
682,1.0,1.0,7.372401714324951
684,1.0,1.0,6.192163467407227
686,1.0,1.0,3.7717201709747314
688,1.0,1.0,4.708888053894043
690,1.0,1.0,3.7050602436065674
692,1.0,1.0,6.258123397827148
694,1.0,1.0,5.072415828704834
696,1.0,1.0,4.96343994140625
698,1.0,1.0,4.3471245765686035
70,1.0,1.0,4.254120826721191
700,1.0,1.0,4.506901741027832
702,1.0,1.0,3.9816062450408936
704,1.0,1.0,3.5029146671295166
706,1.0,1.0,7.4174885749816895
708,1.0,1.0,5.854996681213379
710,1.0,1.0,4.488729000091553
712,1.0,1.0,4.268944263458252
714,1.0,1.0,5.254724979400635
716,1.0,1.0,3.420154094696045
718,1.0,1.0,6.121519565582275
72,1.0,1.0,4.313051700592041
720,1.0,1.0,4.611233234405518
722,1.0,1.0,5.6285719871521
724,1.0,1.0,3.872558355331421
726,1.0,1.0,7.395107269287109
728,1.0,1.0,6.963980674743652
730,1.0,1.0,3.9070324897766113
732,1.0,1.0,3.7162833213806152
734,1.0,1.0,5.961341381072998
736,1.0,1.0,6.161133289337158
738,1.0,1.0,4.296624183654785
74,1.0,1.0,3.800250768661499
740,1.0,1.0,6.679605960845947
742,1.0,1.0,3.735123872756958
744,1.0,1.0,3.6340126991271973
746,1.0,1.0,3.660918951034546
748,1.0,1.0,6.000022888183594
750,1.0,1.0,4.130226135253906
752,1.0,1.0,3.8385860919952393
754,1.0,1.0,5.703780174255371
756,1.0,1.0,3.829211473464966
758,1.0,1.0,8.030281066894531
76,1.0,1.0,4.251992225646973
760,1.0,1.0,6.161154270172119
762,1.0,1.0,5.171136856079102
764,1.0,1.0,4.4559006690979
766,1.0,1.0,4.918081283569336
768,1.0,1.0,6.804311752319336
770,1.0,1.0,5.714176177978516
772,1.0,1.0,6.209245204925537
774,1.0,1.0,4.720724582672119
776,1.0,1.0,4.341645240783691
778,1.0,1.0,4.3696818351745605
78,1.0,1.0,6.649458408355713
780,1.0,1.0,7.6901535987854
782,1.0,1.0,4.277069091796875
784,1.0,1.0,3.0596280097961426
786,1.0,1.0,3.8432326316833496
788,1.0,1.0,5.655633449554443
790,1.0,1.0,4.769877910614014
792,1.0,1.0,2.931924343109131
794,1.0,1.0,5.1080851554870605
796,1.0,1.0,5.611714839935303
798,1.0,1.0,5.401736259460449
8,1.0,1.0,3.210371971130371
80,1.0,1.0,3.7872989177703857
800,1.0,1.0,4.276914119720459
802,1.0,1.0,4.740762233734131
804,1.0,1.0,7.710875034332275
806,1.0,1.0,6.22823429107666
808,1.0,1.0,4.858720779418945
810,1.0,1.0,4.009394645690918
812,1.0,1.0,4.151360511779785
814,1.0,1.0,4.517821788787842
816,1.0,1.0,4.703750133514404
818,1.0,1.0,5.183046817779541
82,1.0,1.0,6.015645503997803
820,1.0,1.0,7.570107936859131
822,1.0,1.0,7.328064918518066
824,1.0,1.0,5.303253650665283
826,1.0,1.0,5.603980541229248
828,1.0,1.0,4.516872882843018
830,1.0,1.0,3.718701124191284
832,1.0,1.0,5.197693824768066
834,1.0,1.0,4.259710788726807
836,1.0,1.0,5.63675594329834
838,1.0,1.0,6.98347282409668
84,1.0,1.0,3.335541248321533
840,1.0,1.0,4.236743450164795
842,1.0,1.0,4.014641761779785
844,1.0,1.0,4.0994038581848145
846,1.0,1.0,3.7659056186676025
848,1.0,1.0,7.763425350189209
850,1.0,1.0,4.8628058433532715
852,1.0,1.0,5.910109519958496
854,1.0,1.0,5.659266471862793
856,1.0,1.0,4.548695087432861
858,1.0,1.0,7.181217670440674
86,1.0,1.0,3.5739920139312744
860,1.0,1.0,3.94844913482666
862,1.0,1.0,5.547226428985596
864,1.0,1.0,4.204057216644287
866,1.0,1.0,6.1109538078308105
868,1.0,1.0,4.024678707122803
870,1.0,1.0,4.413215637207031
872,1.0,1.0,5.569206714630127
874,1.0,1.0,7.200519561767578
876,1.0,1.0,5.091259956359863
878,1.0,1.0,3.3348231315612793
88,1.0,1.0,4.070793151855469
880,1.0,1.0,5.908055782318115
882,1.0,1.0,5.980867862701416
884,1.0,1.0,5.777294635772705
886,1.0,1.0,3.5049381256103516
888,1.0,1.0,3.844296455383301
890,1.0,1.0,6.773820400238037
892,1.0,1.0,7.019769191741943
894,1.0,1.0,3.466803550720215
896,1.0,1.0,3.9726109504699707
898,1.0,1.0,4.778548717498779
90,1.0,1.0,3.9408252239227295
900,1.0,1.0,5.605928897857666
902,1.0,1.0,6.191510200500488
904,1.0,1.0,6.551631927490234
906,1.0,1.0,3.7433431148529053
908,1.0,1.0,4.253016948699951
910,1.0,1.0,4.222609519958496
912,1.0,1.0,3.5472652912139893
914,1.0,1.0,3.5197699069976807
916,1.0,1.0,4.332295894622803
918,1.0,1.0,6.199885845184326
92,1.0,1.0,5.362911701202393
920,1.0,1.0,4.255019187927246
922,1.0,1.0,5.127758502960205
924,1.0,1.0,3.597834825515747
926,1.0,1.0,4.543359279632568
928,1.0,1.0,5.707151889801025
930,1.0,1.0,6.91756534576416
932,1.0,1.0,6.096864700317383
934,1.0,1.0,4.3996758460998535
936,1.0,1.0,5.6179890632629395
938,1.0,1.0,3.769287109375
94,1.0,1.0,3.763265609741211
940,1.0,1.0,3.3054442405700684
942,1.0,1.0,5.1169023513793945
944,1.0,1.0,3.737107753753662
946,1.0,1.0,3.787353992462158
948,1.0,1.0,4.435605525970459
950,1.0,1.0,4.468716621398926
952,1.0,1.0,4.659566402435303
954,1.0,1.0,3.2493321895599365
956,1.0,1.0,3.944249391555786
958,1.0,1.0,4.041109561920166
96,1.0,1.0,7.324237823486328
960,1.0,1.0,5.2501044273376465
962,1.0,1.0,4.323651313781738
964,1.0,1.0,3.9112906455993652
966,1.0,1.0,4.179115295410156
968,1.0,1.0,3.8763513565063477
970,1.0,1.0,6.00447416305542
972,1.0,1.0,3.894812822341919
974,1.0,1.0,6.783726215362549
976,1.0,1.0,6.026837348937988
978,1.0,1.0,4.972047328948975
98,1.0,1.0,5.352468967437744
980,1.0,1.0,2.807051420211792
982,1.0,1.0,4.158891677856445
984,1.0,1.0,4.560458183288574
986,1.0,1.0,4.6812591552734375
988,1.0,1.0,5.695099830627441
990,1.0,1.0,7.888168811798096
992,1.0,1.0,3.9108517169952393
994,1.0,1.0,6.283720016479492
996,1.0,1.0,4.740516662597656
998,1.0,1.0,4.144386291503906
