imagename,prediction,label,logits
4788,0.0,1.0,-17.09038543701172
4790,0.0,1.0,-26.133766174316406
4792,0.0,1.0,-20.4785099029541
4794,0.0,1.0,-38.22137451171875
4796,0.0,1.0,-31.002676010131836
4798,0.0,1.0,-26.671491622924805
48,0.0,1.0,-20.301250457763672
480,0.0,1.0,-13.727441787719727
4800,0.0,1.0,-26.196901321411133
4802,0.0,1.0,-31.277141571044922
4804,0.0,1.0,-38.0006217956543
4806,0.0,1.0,-21.267784118652344
4808,0.0,1.0,-20.285816192626953
4810,0.0,1.0,-17.214157104492188
4812,0.0,1.0,-26.393693923950195
4814,0.0,1.0,-24.652603149414062
4816,0.0,1.0,-20.56576919555664
4818,0.0,1.0,-14.494535446166992
482,0.0,1.0,-17.24892234802246
4820,0.0,1.0,-31.84606170654297
4822,0.0,1.0,-25.83847427368164
4824,0.0,1.0,-32.649383544921875
4826,0.0,1.0,-32.112754821777344
4828,0.0,1.0,-38.47378158569336
4830,0.0,1.0,-19.948999404907227
4832,0.0,1.0,-33.03939437866211
4834,0.0,1.0,-24.122833251953125
4836,0.0,1.0,-19.17798614501953
4838,0.0,1.0,-22.9063663482666
484,0.0,1.0,-24.377729415893555
4840,0.0,1.0,-35.381099700927734
4842,0.0,1.0,-30.788330078125
4844,0.0,1.0,-22.566003799438477
4846,0.0,1.0,-35.881752014160156
4848,0.0,1.0,-26.37198829650879
4850,0.0,1.0,-11.221065521240234
4852,0.0,1.0,-34.77261734008789
4854,0.0,1.0,-19.541486740112305
4856,0.0,1.0,-32.27638626098633
4858,0.0,1.0,-26.38221549987793
486,0.0,1.0,-30.277925491333008
4860,0.0,1.0,-37.335506439208984
4862,0.0,1.0,-18.639095306396484
4864,0.0,1.0,-21.103548049926758
4866,0.0,1.0,-14.506837844848633
4868,0.0,1.0,-20.00716209411621
4870,0.0,1.0,-19.69284439086914
4872,0.0,1.0,-36.67057418823242
4874,0.0,1.0,-35.18770217895508
4876,0.0,1.0,-24.096616744995117
4878,0.0,1.0,-35.15031814575195
488,0.0,1.0,-42.582393646240234
4880,0.0,1.0,-19.96470069885254
4882,0.0,1.0,-19.832319259643555
4884,0.0,1.0,-28.840755462646484
4886,0.0,1.0,-28.607341766357422
4888,0.0,1.0,-29.39680290222168
4890,0.0,1.0,-26.481836318969727
4892,0.0,1.0,-37.54018020629883
4894,0.0,1.0,-18.78113555908203
4896,0.0,1.0,-20.78659439086914
4898,0.0,1.0,-25.836645126342773
490,0.0,1.0,-21.439958572387695
4900,0.0,1.0,-30.71596908569336
4902,0.0,1.0,-27.188663482666016
4904,0.0,1.0,-15.077155113220215
4906,0.0,1.0,-16.993518829345703
4908,0.0,1.0,-17.989416122436523
4910,0.0,1.0,-31.27341651916504
4912,0.0,1.0,-24.762521743774414
4914,0.0,1.0,-23.23556900024414
4916,0.0,1.0,-35.63746643066406
4918,0.0,1.0,-40.51504898071289
492,0.0,1.0,-19.746707916259766
4920,0.0,1.0,-31.66007423400879
4922,0.0,1.0,-35.071632385253906
4924,0.0,1.0,-27.711225509643555
4926,0.0,1.0,-30.69601821899414
4928,0.0,1.0,-34.27313232421875
4930,0.0,1.0,-23.563350677490234
4932,0.0,1.0,-14.334412574768066
4934,0.0,1.0,-29.588951110839844
4936,0.0,1.0,-23.492895126342773
4938,0.0,1.0,-34.936424255371094
494,0.0,1.0,-20.739696502685547
4940,0.0,1.0,-32.64133834838867
4942,0.0,1.0,-22.079832077026367
4944,0.0,1.0,-54.270896911621094
4946,0.0,1.0,-35.70743942260742
4948,0.0,1.0,-27.613887786865234
4950,0.0,1.0,-18.88079833984375
4952,0.0,1.0,-33.86832809448242
4954,0.0,1.0,-18.51813507080078
4956,0.0,1.0,-18.65886688232422
4958,0.0,1.0,-32.87272262573242
496,0.0,1.0,-18.08467674255371
4960,0.0,1.0,-32.0822868347168
4962,0.0,1.0,-15.38518238067627
4964,0.0,1.0,-24.023670196533203
4966,0.0,1.0,-21.72267723083496
4968,0.0,1.0,-20.367918014526367
4970,0.0,1.0,-32.26164245605469
4972,0.0,1.0,-33.474857330322266
4974,0.0,1.0,-33.07299041748047
4976,0.0,1.0,-11.293170928955078
4978,0.0,1.0,-23.411962509155273
498,0.0,1.0,-16.319047927856445
4980,0.0,1.0,-37.94565200805664
4982,0.0,1.0,-29.353853225708008
4984,0.0,1.0,-32.6603889465332
4986,0.0,1.0,-14.829262733459473
4988,0.0,1.0,-29.956510543823242
4990,0.0,1.0,-31.03362274169922
4992,0.0,1.0,-23.892539978027344
4994,0.0,1.0,-27.321962356567383
4996,0.0,1.0,-31.374305725097656
4998,0.0,1.0,-15.805176734924316
50,0.0,1.0,-35.42339324951172
500,0.0,1.0,-27.209060668945312
5000,0.0,1.0,-35.49132537841797
5002,0.0,1.0,-18.718555450439453
5004,0.0,1.0,-27.413185119628906
5006,0.0,1.0,-24.08576011657715
5008,0.0,1.0,-27.415130615234375
5010,0.0,1.0,-27.66141128540039
5012,0.0,1.0,-31.420700073242188
5014,0.0,1.0,-25.703693389892578
5016,0.0,1.0,-33.46635818481445
5018,0.0,1.0,-12.560858726501465
502,0.0,1.0,-26.347959518432617
5020,0.0,1.0,-32.84502029418945
5022,0.0,1.0,-27.886207580566406
5024,0.0,1.0,-37.809574127197266
5026,0.0,1.0,-40.068599700927734
5028,0.0,1.0,-38.617286682128906
5030,0.0,1.0,-20.151905059814453
5032,0.0,1.0,-31.011455535888672
5034,0.0,1.0,-12.874285697937012
5036,0.0,1.0,-14.71867847442627
5038,0.0,1.0,-42.716922760009766
504,0.0,1.0,-25.77312660217285
5040,0.0,1.0,-18.432403564453125
5042,0.0,1.0,-17.785951614379883
5044,0.0,1.0,-38.669036865234375
5046,0.0,1.0,-14.878533363342285
5048,0.0,1.0,-17.139184951782227
5050,0.0,1.0,-11.830528259277344
5052,0.0,1.0,-18.532419204711914
5054,0.0,1.0,-14.101737022399902
5056,0.0,1.0,-25.707746505737305
5058,0.0,1.0,-31.715564727783203
506,0.0,1.0,-16.84832191467285
5060,0.0,1.0,-29.752742767333984
5062,0.0,1.0,-27.987564086914062
5064,0.0,1.0,-22.61273956298828
5066,0.0,1.0,-38.78104782104492
5068,0.0,1.0,-31.160886764526367
5070,0.0,1.0,-24.719629287719727
5072,0.0,1.0,-33.273162841796875
5074,0.0,1.0,-31.00501251220703
5076,0.0,1.0,-35.69682312011719
5078,0.0,1.0,-23.925756454467773
508,0.0,1.0,-34.52496337890625
5080,0.0,1.0,-22.3397274017334
5082,0.0,1.0,-31.360965728759766
5084,0.0,1.0,-26.373126983642578
5086,0.0,1.0,-41.8714599609375
5088,0.0,1.0,-26.802587509155273
5090,0.0,1.0,-37.48589324951172
5092,0.0,1.0,-20.31290054321289
5094,0.0,1.0,-24.882057189941406
5096,0.0,1.0,-33.30611038208008
5098,0.0,1.0,-31.57573699951172
510,0.0,1.0,-25.391389846801758
5100,0.0,1.0,-24.640178680419922
5102,0.0,1.0,-34.312042236328125
5104,0.0,1.0,-12.490817070007324
5106,0.0,1.0,-36.072383880615234
5108,0.0,1.0,-6.413486003875732
5110,0.0,1.0,-11.474653244018555
5112,0.0,1.0,-28.461902618408203
5114,0.0,1.0,-19.054534912109375
5116,0.0,1.0,-21.5528564453125
5118,0.0,1.0,-17.829730987548828
512,0.0,1.0,-23.53055763244629
5120,0.0,1.0,-32.68718338012695
5122,0.0,1.0,-40.294029235839844
5124,0.0,1.0,-27.679229736328125
5126,0.0,1.0,-38.13166046142578
5128,0.0,1.0,-28.059276580810547
5130,0.0,1.0,-35.420475006103516
5132,0.0,1.0,-31.20159912109375
5134,0.0,1.0,-28.794038772583008
5136,0.0,1.0,-11.986842155456543
5138,0.0,1.0,-21.04152488708496
514,0.0,1.0,-21.80910873413086
5140,0.0,1.0,-39.90834045410156
5142,0.0,1.0,-23.779647827148438
5144,0.0,1.0,-18.83433723449707
5146,0.0,1.0,-36.1507453918457
5148,0.0,1.0,-25.165735244750977
5150,0.0,1.0,-29.635108947753906
5152,0.0,1.0,-17.606374740600586
5154,0.0,1.0,-29.776981353759766
5156,0.0,1.0,-13.493782997131348
5158,0.0,1.0,-19.392093658447266
516,0.0,1.0,-31.80105209350586
5160,0.0,1.0,-22.61927604675293
5162,0.0,1.0,-28.22205352783203
5164,0.0,1.0,-15.259963035583496
5166,0.0,1.0,-32.38444900512695
5168,0.0,1.0,-30.450439453125
5170,0.0,1.0,-22.612215042114258
5172,0.0,1.0,-27.130905151367188
5174,0.0,1.0,-21.716468811035156
5176,0.0,1.0,-38.22623062133789
5178,0.0,1.0,-20.03973960876465
518,0.0,1.0,-19.389259338378906
5180,0.0,1.0,-17.04916763305664
5182,0.0,1.0,-19.97890853881836
5184,0.0,1.0,-20.80714225769043
5186,0.0,1.0,-33.51255798339844
5188,0.0,1.0,-23.080320358276367
5190,0.0,1.0,-26.225191116333008
5192,0.0,1.0,-41.204444885253906
5194,0.0,1.0,-22.390037536621094
5196,0.0,1.0,-24.244062423706055
5198,0.0,1.0,-22.41832733154297
52,0.0,1.0,-24.571104049682617
520,0.0,1.0,-17.227998733520508
5200,0.0,1.0,-33.747684478759766
5202,0.0,1.0,-37.84613037109375
5204,0.0,1.0,-26.92475128173828
5206,0.0,1.0,-23.52691650390625
5208,0.0,1.0,-40.105464935302734
5210,0.0,1.0,-36.100852966308594
5212,0.0,1.0,-9.231075286865234
5214,0.0,1.0,-38.85169219970703
5216,0.0,1.0,-15.694104194641113
5218,0.0,1.0,-16.5656795501709
522,0.0,1.0,-29.382551193237305
5220,0.0,1.0,-24.313146591186523
5222,0.0,1.0,-17.559799194335938
5224,0.0,1.0,-26.8538761138916
5226,0.0,1.0,-21.946468353271484
5228,0.0,1.0,-17.637123107910156
5230,0.0,1.0,-32.78806686401367
5232,0.0,1.0,-32.641883850097656
5234,0.0,1.0,-26.592174530029297
5236,0.0,1.0,-19.392440795898438
5238,0.0,1.0,-25.4368896484375
524,0.0,1.0,-20.54976463317871
5240,0.0,1.0,-16.587610244750977
5242,0.0,1.0,-22.555580139160156
5244,0.0,1.0,-15.898359298706055
5246,0.0,1.0,-21.645143508911133
5248,0.0,1.0,-31.260892868041992
5250,0.0,1.0,-27.373044967651367
5252,0.0,1.0,-27.576276779174805
5254,0.0,1.0,-33.058998107910156
5256,0.0,1.0,-30.577449798583984
5258,0.0,1.0,-22.907045364379883
526,0.0,1.0,-18.2183780670166
5260,0.0,1.0,-33.5665283203125
5262,0.0,1.0,-23.922672271728516
5264,0.0,1.0,-23.432031631469727
5266,0.0,1.0,-40.58878707885742
5268,0.0,1.0,-37.52311325073242
5270,0.0,1.0,-30.427080154418945
5272,0.0,1.0,-25.517383575439453
5274,0.0,1.0,-18.624313354492188
5276,0.0,1.0,-29.602886199951172
5278,0.0,1.0,-30.331113815307617
528,0.0,1.0,-31.773515701293945
5280,0.0,1.0,-21.719867706298828
5282,0.0,1.0,-21.922510147094727
5284,0.0,1.0,-34.84522247314453
5286,0.0,1.0,-20.70751953125
5288,0.0,1.0,-29.89412498474121
5290,0.0,1.0,-24.74057388305664
5292,0.0,1.0,-25.856515884399414
5294,0.0,1.0,-24.20056915283203
5296,0.0,1.0,-12.667448997497559
5298,0.0,1.0,-11.412124633789062
530,0.0,1.0,-35.103946685791016
5300,0.0,1.0,-29.08587646484375
5302,0.0,1.0,-29.034931182861328
5304,0.0,1.0,-26.63591957092285
5306,0.0,1.0,-29.76441764831543
5308,0.0,1.0,-25.130159378051758
5310,0.0,1.0,-34.85977554321289
5312,0.0,1.0,-35.212825775146484
5314,0.0,1.0,-25.71671485900879
5316,0.0,1.0,-46.109195709228516
5318,0.0,1.0,-18.812339782714844
532,0.0,1.0,-18.91632652282715
5320,0.0,1.0,-15.064064979553223
5322,0.0,1.0,-33.949703216552734
5324,0.0,1.0,-12.488859176635742
5326,0.0,1.0,-16.93762969970703
5328,0.0,1.0,-29.540584564208984
5330,0.0,1.0,-25.099287033081055
5332,0.0,1.0,-41.4376335144043
5334,0.0,1.0,-25.448772430419922
5336,0.0,1.0,-41.9710578918457
5338,0.0,1.0,-24.209434509277344
534,0.0,1.0,-31.03074836730957
5340,0.0,1.0,-24.564105987548828
5342,0.0,1.0,-38.830810546875
5344,0.0,1.0,-33.811927795410156
5346,0.0,1.0,-30.146568298339844
5348,0.0,1.0,-26.932165145874023
5350,0.0,1.0,-24.157835006713867
5352,0.0,1.0,-35.570621490478516
5354,0.0,1.0,-23.815874099731445
5356,0.0,1.0,-40.544677734375
5358,0.0,1.0,-25.111032485961914
536,0.0,1.0,-19.537446975708008
5360,0.0,1.0,-39.92707824707031
5362,0.0,1.0,-31.29018211364746
5364,0.0,1.0,-35.74161148071289
5366,0.0,1.0,-28.53797721862793
5368,0.0,1.0,-20.51580238342285
5370,0.0,1.0,-31.82438087463379
5372,0.0,1.0,-31.67031478881836
5374,0.0,1.0,-21.952688217163086
5376,0.0,1.0,-26.682701110839844
5378,0.0,1.0,-25.37081527709961
538,0.0,1.0,-26.956247329711914
5380,0.0,1.0,-18.965200424194336
5382,0.0,1.0,-17.890647888183594
5384,0.0,1.0,-15.94770336151123
5386,0.0,1.0,-21.45232391357422
5388,0.0,1.0,-10.927018165588379
5390,0.0,1.0,-28.766498565673828
5392,0.0,1.0,-34.59629440307617
5394,0.0,1.0,-39.26640319824219
5396,0.0,1.0,-17.417570114135742
5398,0.0,1.0,-25.695613861083984
54,0.0,1.0,-27.98089027404785
540,0.0,1.0,-10.97152042388916
5400,0.0,1.0,-21.616687774658203
5402,0.0,1.0,-35.27023696899414
5404,0.0,1.0,-18.137706756591797
5406,0.0,1.0,-31.99781036376953
5408,0.0,1.0,-28.341495513916016
5410,0.0,1.0,-27.135244369506836
5412,0.0,1.0,-41.0177001953125
5414,0.0,1.0,-22.993749618530273
5416,0.0,1.0,-25.251035690307617
5418,0.0,1.0,-22.844701766967773
542,0.0,1.0,-32.3359489440918
5420,0.0,1.0,-14.516127586364746
5422,0.0,1.0,-36.43976974487305
5424,0.0,1.0,-39.972652435302734
5426,0.0,1.0,-23.80014419555664
5428,0.0,1.0,-32.431663513183594
5430,0.0,1.0,-30.622821807861328
5432,0.0,1.0,-30.500890731811523
5434,0.0,1.0,-34.479881286621094
5436,0.0,1.0,-14.876058578491211
5438,0.0,1.0,-28.11672019958496
544,0.0,1.0,-27.08050537109375
5440,0.0,1.0,-25.5452938079834
5442,0.0,1.0,-20.415782928466797
5444,0.0,1.0,-9.318490982055664
5446,0.0,1.0,-29.496829986572266
5448,0.0,1.0,-25.288572311401367
5450,0.0,1.0,-38.81400680541992
5452,0.0,1.0,-40.78799819946289
5454,0.0,1.0,-23.39419937133789
5456,0.0,1.0,-16.516979217529297
5458,0.0,1.0,-32.74767303466797
546,0.0,1.0,-18.811376571655273
5460,0.0,1.0,-22.306119918823242
5462,0.0,1.0,-32.12469482421875
5464,0.0,1.0,-13.503320693969727
5466,0.0,1.0,-14.87671947479248
5468,0.0,1.0,-19.70591163635254
5470,0.0,1.0,-23.752605438232422
5472,0.0,1.0,-11.469564437866211
5474,0.0,1.0,-22.549217224121094
5476,0.0,1.0,-30.652986526489258
5478,0.0,1.0,-5.691766738891602
548,0.0,1.0,-23.063915252685547
5480,0.0,1.0,-20.697505950927734
5482,0.0,1.0,-20.948490142822266
5484,0.0,1.0,-36.11660385131836
5486,0.0,1.0,-9.218649864196777
5488,0.0,1.0,-35.46773910522461
5490,0.0,1.0,-23.0544376373291
5492,0.0,1.0,-27.376049041748047
5494,0.0,1.0,-17.326980590820312
5496,0.0,1.0,-15.559964179992676
5498,0.0,1.0,-19.905784606933594
550,0.0,1.0,-18.287059783935547
5500,0.0,1.0,-23.751840591430664
5502,0.0,1.0,-15.3716459274292
5504,0.0,1.0,-19.105972290039062
5506,0.0,1.0,-20.9814510345459
5508,0.0,1.0,-22.048076629638672
5510,0.0,1.0,-29.493200302124023
5512,0.0,1.0,-10.740467071533203
5514,0.0,1.0,-22.778244018554688
5516,0.0,1.0,-37.170997619628906
5518,0.0,1.0,-19.210147857666016
552,0.0,1.0,-18.737010955810547
5520,0.0,1.0,-22.675579071044922
5522,0.0,1.0,-24.779403686523438
5524,0.0,1.0,-32.660552978515625
5526,0.0,1.0,-15.578875541687012
5528,0.0,1.0,-34.183387756347656
5530,0.0,1.0,-18.698957443237305
5532,0.0,1.0,-29.00185203552246
5534,0.0,1.0,-12.169395446777344
5536,0.0,1.0,-32.66944885253906
5538,0.0,1.0,-8.83785343170166
554,0.0,1.0,-29.22065544128418
5540,0.0,1.0,-16.190765380859375
5542,0.0,1.0,-25.233837127685547
5544,0.0,1.0,-11.642175674438477
5546,0.0,1.0,-30.931556701660156
5548,0.0,1.0,-18.39406394958496
5550,0.0,1.0,-30.06538200378418
5552,0.0,1.0,-29.146127700805664
5554,0.0,1.0,-17.671300888061523
5556,0.0,1.0,-25.80706787109375
5558,0.0,1.0,-32.4439811706543
556,0.0,1.0,-23.526844024658203
5560,0.0,1.0,-39.470848083496094
5562,0.0,1.0,-22.56696891784668
5564,0.0,1.0,-35.56557846069336
5566,0.0,1.0,-24.233531951904297
5568,0.0,1.0,-19.171445846557617
5570,0.0,1.0,-16.458269119262695
5572,0.0,1.0,-22.643993377685547
5574,0.0,1.0,-40.54513168334961
5576,0.0,1.0,-29.6657772064209
5578,0.0,1.0,-19.078203201293945
558,0.0,1.0,-38.509986877441406
5580,0.0,1.0,-24.54073715209961
5582,0.0,1.0,-18.77034568786621
5584,0.0,1.0,-27.667030334472656
5586,0.0,1.0,-26.63437843322754
5588,0.0,1.0,-25.19118309020996
5590,0.0,1.0,-32.3775749206543
5592,0.0,1.0,-22.55044174194336
5594,0.0,1.0,-37.137107849121094
5596,0.0,1.0,-10.194486618041992
5598,0.0,1.0,-38.72723388671875
56,0.0,1.0,-23.418819427490234
560,0.0,1.0,-34.82789611816406
5600,0.0,1.0,-38.216915130615234
562,0.0,1.0,-3.633094310760498
564,0.0,1.0,-24.646480560302734
566,0.0,1.0,-22.352497100830078
568,0.0,1.0,-28.104713439941406
570,0.0,1.0,-29.251096725463867
572,0.0,1.0,-38.269309997558594
574,0.0,1.0,-29.262203216552734
576,0.0,1.0,-41.46973419189453
578,0.0,1.0,-38.85870361328125
58,0.0,1.0,-20.354045867919922
580,0.0,1.0,-22.09618377685547
582,0.0,1.0,-20.30986976623535
584,0.0,1.0,-16.72415542602539
586,0.0,1.0,-25.789281845092773
588,0.0,1.0,-12.307059288024902
590,0.0,1.0,-26.677793502807617
592,0.0,1.0,-22.302976608276367
594,0.0,1.0,-39.01390838623047
596,0.0,1.0,-16.92671012878418
598,0.0,1.0,-14.216931343078613
6,0.0,1.0,-11.842870712280273
60,0.0,1.0,-40.77184295654297
600,0.0,1.0,-30.27541732788086
602,0.0,1.0,-38.74813461303711
604,0.0,1.0,-35.84132766723633
606,0.0,1.0,-14.342964172363281
608,0.0,1.0,-25.20121955871582
610,0.0,1.0,-24.12565803527832
612,0.0,1.0,-33.981422424316406
614,0.0,1.0,-27.23999786376953
616,0.0,1.0,-15.754715919494629
618,0.0,1.0,-26.02512550354004
62,0.0,1.0,-39.2829475402832
620,0.0,1.0,-37.0956916809082
622,0.0,1.0,-18.11769676208496
624,0.0,1.0,-21.937881469726562
626,0.0,1.0,-23.16141128540039
628,0.0,1.0,-29.409276962280273
630,0.0,1.0,-24.62297248840332
632,0.0,1.0,-42.08793258666992
634,0.0,1.0,-18.028982162475586
636,0.0,1.0,-36.43269348144531
638,0.0,1.0,-29.194677352905273
64,0.0,1.0,-15.775294303894043
640,0.0,1.0,-12.67867660522461
642,0.0,1.0,-27.31943702697754
644,0.0,1.0,-35.48542404174805
646,0.0,1.0,-33.06931686401367
648,0.0,1.0,-25.806447982788086
650,0.0,1.0,-33.718475341796875
652,0.0,1.0,-25.418304443359375
654,0.0,1.0,-27.753637313842773
656,0.0,1.0,-42.11757278442383
658,0.0,1.0,-25.322511672973633
66,0.0,1.0,-20.983991622924805
660,0.0,1.0,-34.4039421081543
662,0.0,1.0,-35.73149871826172
664,0.0,1.0,-5.382499694824219
666,0.0,1.0,-26.243776321411133
668,0.0,1.0,-29.597204208374023
670,0.0,1.0,-42.29275131225586
672,0.0,1.0,-23.043682098388672
674,0.0,1.0,-28.257139205932617
676,0.0,1.0,-28.142562866210938
678,0.0,1.0,-34.244117736816406
68,0.0,1.0,-24.287376403808594
680,0.0,1.0,-18.14209747314453
682,0.0,1.0,-23.120206832885742
684,0.0,1.0,-24.5590763092041
686,0.0,1.0,-10.77799129486084
688,0.0,1.0,-39.15203094482422
690,0.0,1.0,-25.23690414428711
692,0.0,1.0,-35.50513458251953
694,0.0,1.0,-25.286941528320312
696,0.0,1.0,-30.774084091186523
698,0.0,1.0,-18.762489318847656
70,0.0,1.0,-26.039751052856445
700,0.0,1.0,-22.071434020996094
702,0.0,1.0,-44.257381439208984
704,0.0,1.0,-40.38996124267578
706,0.0,1.0,-35.836971282958984
708,0.0,1.0,-9.634766578674316
710,0.0,1.0,-30.57491111755371
712,0.0,1.0,-25.553295135498047
714,0.0,1.0,-20.41309928894043
716,0.0,1.0,-28.45048713684082
718,0.0,1.0,-24.22173309326172
72,0.0,1.0,-24.1458683013916
720,0.0,1.0,-23.069595336914062
722,0.0,1.0,-32.64598083496094
724,0.0,1.0,-33.41939163208008
726,0.0,1.0,-25.296478271484375
728,0.0,1.0,-31.699525833129883
730,0.0,1.0,-23.658084869384766
732,0.0,1.0,-33.58959197998047
734,0.0,1.0,-27.82253074645996
736,0.0,1.0,-15.589336395263672
738,0.0,1.0,-38.25478744506836
74,0.0,1.0,-16.280563354492188
740,0.0,1.0,-28.936433792114258
742,0.0,1.0,-31.537071228027344
744,0.0,1.0,-22.424484252929688
746,0.0,1.0,-42.07783889770508
748,0.0,1.0,-34.38603210449219
750,0.0,1.0,-19.388254165649414
752,0.0,1.0,-16.056978225708008
754,0.0,1.0,-17.825340270996094
756,0.0,1.0,-18.368127822875977
758,0.0,1.0,-25.121231079101562
76,0.0,1.0,-16.118854522705078
760,0.0,1.0,-26.1438045501709
762,0.0,1.0,-23.835100173950195
764,0.0,1.0,-26.83243179321289
766,0.0,1.0,-32.65121841430664
768,0.0,1.0,-41.02027130126953
770,0.0,1.0,-23.511146545410156
772,0.0,1.0,-16.515399932861328
774,0.0,1.0,-16.276674270629883
776,0.0,1.0,-33.871002197265625
778,0.0,1.0,-27.048707962036133
78,0.0,1.0,-34.062408447265625
780,0.0,1.0,-33.4359245300293
782,0.0,1.0,-31.211044311523438
784,0.0,1.0,-40.902278900146484
786,0.0,1.0,-22.277484893798828
788,0.0,1.0,-26.05695343017578
790,0.0,1.0,-28.63591766357422
792,0.0,1.0,-30.346338272094727
794,0.0,1.0,-11.692973136901855
796,0.0,1.0,-16.10201072692871
798,0.0,1.0,-28.97186851501465
8,0.0,1.0,-39.34177780151367
80,0.0,1.0,-21.19510841369629
800,0.0,1.0,-35.57448196411133
802,0.0,1.0,-24.93695068359375
804,0.0,1.0,-19.858383178710938
806,0.0,1.0,-27.85466766357422
808,0.0,1.0,-19.133113861083984
810,0.0,1.0,-24.251035690307617
812,0.0,1.0,-21.85817527770996
814,0.0,1.0,-27.36833953857422
816,0.0,1.0,-29.030900955200195
818,0.0,1.0,-34.410213470458984
82,0.0,1.0,-23.83796501159668
820,0.0,1.0,-13.830131530761719
822,0.0,1.0,-28.672351837158203
824,0.0,1.0,-30.55829429626465
826,0.0,1.0,-20.761768341064453
828,0.0,1.0,-27.91918182373047
830,0.0,1.0,-31.474903106689453
832,0.0,1.0,-31.672992706298828
834,0.0,1.0,-35.67336654663086
836,0.0,1.0,-34.69116973876953
838,0.0,1.0,-32.49678421020508
84,0.0,1.0,-41.02009963989258
840,0.0,1.0,-24.507476806640625
842,0.0,1.0,-28.162324905395508
844,0.0,1.0,-23.18617820739746
846,0.0,1.0,-29.502370834350586
848,0.0,1.0,-31.10321617126465
850,0.0,1.0,-17.95242691040039
852,0.0,1.0,-27.511978149414062
854,0.0,1.0,-15.3296480178833
856,0.0,1.0,-22.332544326782227
858,0.0,1.0,-36.303123474121094
86,0.0,1.0,-19.360315322875977
860,0.0,1.0,-10.446599006652832
862,0.0,1.0,-41.306095123291016
864,0.0,1.0,-15.05656623840332
866,0.0,1.0,-26.562585830688477
868,0.0,1.0,-24.528379440307617
870,0.0,1.0,-27.54857635498047
872,0.0,1.0,-26.751293182373047
874,0.0,1.0,-22.100318908691406
876,0.0,1.0,-10.145770072937012
878,0.0,1.0,-22.45591163635254
88,0.0,1.0,-31.884920120239258
880,0.0,1.0,-27.62242889404297
882,0.0,1.0,-22.232254028320312
884,0.0,1.0,-22.98416519165039
886,0.0,1.0,-36.425209045410156
888,0.0,1.0,-24.730833053588867
890,0.0,1.0,-20.167570114135742
892,0.0,1.0,-29.59819793701172
894,0.0,1.0,-15.727227210998535
896,0.0,1.0,-27.954334259033203
898,0.0,1.0,-31.122318267822266
90,0.0,1.0,-27.890409469604492
900,0.0,1.0,-24.959728240966797
902,0.0,1.0,-36.95505142211914
904,0.0,1.0,-19.61113929748535
906,0.0,1.0,-28.072975158691406
908,0.0,1.0,-25.057918548583984
910,0.0,1.0,-14.631056785583496
912,0.0,1.0,-32.50799560546875
914,0.0,1.0,-16.777191162109375
916,0.0,1.0,-26.386777877807617
918,0.0,1.0,-19.89357566833496
92,0.0,1.0,-47.022117614746094
920,0.0,1.0,-22.212369918823242
922,0.0,1.0,-32.22282028198242
924,0.0,1.0,-22.302465438842773
926,0.0,1.0,-22.4306583404541
928,0.0,1.0,-21.258586883544922
930,0.0,1.0,-27.391075134277344
932,0.0,1.0,-27.830846786499023
934,0.0,1.0,-33.81004333496094
936,0.0,1.0,-43.494041442871094
938,0.0,1.0,-34.062950134277344
94,0.0,1.0,-36.806434631347656
940,0.0,1.0,-25.959228515625
942,0.0,1.0,-32.518497467041016
944,0.0,1.0,-11.535987854003906
946,0.0,1.0,-23.96950912475586
948,0.0,1.0,-30.38494300842285
950,0.0,1.0,-24.764175415039062
952,0.0,1.0,-20.224761962890625
954,0.0,1.0,-16.660541534423828
956,0.0,1.0,-24.87059783935547
958,0.0,1.0,-37.101112365722656
96,0.0,1.0,-21.578937530517578
960,0.0,1.0,-14.875380516052246
962,0.0,1.0,-35.554237365722656
964,0.0,1.0,-6.626683712005615
966,0.0,1.0,-22.707027435302734
968,0.0,1.0,-21.60268783569336
970,0.0,1.0,-32.92107391357422
972,0.0,1.0,-41.09394073486328
974,0.0,1.0,-19.295747756958008
976,0.0,1.0,-28.5772705078125
978,0.0,1.0,-15.641315460205078
98,0.0,1.0,-28.528545379638672
980,0.0,1.0,-19.237178802490234
982,0.0,1.0,-37.509185791015625
984,0.0,1.0,-54.73719024658203
986,0.0,1.0,-24.184003829956055
988,0.0,1.0,-24.873920440673828
990,0.0,1.0,-27.82701873779297
992,0.0,1.0,-18.880752563476562
994,0.0,1.0,-9.023046493530273
996,0.0,1.0,-28.294137954711914
