imagename,prediction,label,logits
5010,1.0,1.0,9.158793449401855
5012,1.0,1.0,8.629030227661133
5014,1.0,1.0,8.104290008544922
5016,1.0,1.0,2.361220359802246
5018,1.0,1.0,6.916729927062988
502,1.0,1.0,8.14346981048584
5020,1.0,1.0,7.8980536460876465
5022,1.0,1.0,11.424690246582031
5024,1.0,1.0,8.994813919067383
5026,1.0,1.0,6.70961856842041
5028,1.0,1.0,10.132118225097656
5030,1.0,1.0,6.361720561981201
5032,1.0,1.0,8.495863914489746
5034,1.0,1.0,8.6536226272583
5036,1.0,1.0,9.815217971801758
5038,1.0,1.0,8.71906566619873
504,1.0,1.0,8.496376991271973
5040,1.0,1.0,7.518766403198242
5042,1.0,1.0,9.984833717346191
5044,1.0,1.0,6.8043999671936035
5046,1.0,1.0,9.528203010559082
5048,1.0,1.0,9.180277824401855
5050,1.0,1.0,8.568944931030273
5052,1.0,1.0,7.514200210571289
5054,1.0,1.0,10.685904502868652
5056,1.0,1.0,8.950833320617676
5058,1.0,1.0,10.012974739074707
506,1.0,1.0,8.974610328674316
5060,1.0,1.0,7.82916259765625
5062,1.0,1.0,8.255280494689941
5064,1.0,1.0,9.222084045410156
5066,1.0,1.0,9.944913864135742
5068,1.0,1.0,6.729933738708496
5070,1.0,1.0,5.806715965270996
5072,1.0,1.0,8.954751968383789
5074,1.0,1.0,8.051034927368164
5076,1.0,1.0,7.471709728240967
5078,1.0,1.0,6.829445838928223
508,1.0,1.0,9.370201110839844
5080,1.0,1.0,8.304877281188965
5082,1.0,1.0,7.351856231689453
5084,1.0,1.0,5.872103691101074
5086,1.0,1.0,9.0968599319458
5088,1.0,1.0,8.265193939208984
5090,1.0,1.0,7.204102039337158
5092,1.0,1.0,6.983063697814941
5094,1.0,1.0,7.89361047744751
5096,1.0,1.0,0.7779780626296997
5098,1.0,1.0,9.420620918273926
510,1.0,1.0,9.159833908081055
5100,1.0,1.0,11.716727256774902
5102,1.0,1.0,7.792500019073486
5104,1.0,1.0,9.367456436157227
5106,1.0,1.0,7.078719615936279
5108,1.0,1.0,7.472316265106201
5110,1.0,1.0,5.806541919708252
5112,0.0,1.0,-1.2450493574142456
5114,1.0,1.0,9.009943008422852
5116,1.0,1.0,7.361387729644775
5118,1.0,1.0,9.97364330291748
512,1.0,1.0,8.839290618896484
5120,1.0,1.0,9.28291130065918
5122,1.0,1.0,7.739975452423096
5124,1.0,1.0,8.68186092376709
5126,1.0,1.0,7.610148906707764
5128,1.0,1.0,7.530229568481445
5130,1.0,1.0,9.676536560058594
5132,1.0,1.0,7.0385212898254395
5134,1.0,1.0,7.640228271484375
5136,1.0,1.0,8.580435752868652
5138,1.0,1.0,9.301752090454102
514,1.0,1.0,10.934747695922852
5140,1.0,1.0,10.865687370300293
5142,1.0,1.0,10.06615924835205
5144,1.0,1.0,8.707364082336426
5146,1.0,1.0,9.407944679260254
5148,1.0,1.0,8.453910827636719
5150,1.0,1.0,9.39963436126709
5152,1.0,1.0,7.454168796539307
5154,1.0,1.0,9.222691535949707
5156,1.0,1.0,8.847386360168457
5158,1.0,1.0,7.411670207977295
516,1.0,1.0,10.370903015136719
5160,1.0,1.0,9.751699447631836
5162,1.0,1.0,8.452091217041016
5164,1.0,1.0,8.476264953613281
5166,1.0,1.0,8.109504699707031
5168,1.0,1.0,7.176270484924316
5170,1.0,1.0,8.616276741027832
5172,1.0,1.0,6.584188461303711
5174,1.0,1.0,9.68216609954834
5176,1.0,1.0,9.08768367767334
5178,1.0,1.0,7.893768310546875
518,1.0,1.0,9.749086380004883
5180,1.0,1.0,4.641103744506836
5182,1.0,1.0,9.797926902770996
5184,1.0,1.0,6.911485195159912
5186,1.0,1.0,7.543318271636963
5188,1.0,1.0,7.049403190612793
5190,1.0,1.0,9.661943435668945
5192,1.0,1.0,10.415160179138184
5194,1.0,1.0,8.433185577392578
5196,1.0,1.0,7.474096775054932
5198,1.0,1.0,9.517438888549805
52,1.0,1.0,8.233733177185059
520,1.0,1.0,9.437125205993652
5200,1.0,1.0,9.294782638549805
5202,1.0,1.0,7.054157257080078
5204,1.0,1.0,7.825427532196045
5206,1.0,1.0,9.070535659790039
5208,1.0,1.0,9.021005630493164
5210,1.0,1.0,7.2284321784973145
5212,1.0,1.0,8.552504539489746
5214,1.0,1.0,8.822333335876465
5216,1.0,1.0,9.773223876953125
5218,1.0,1.0,7.896007537841797
522,1.0,1.0,7.417276859283447
5220,1.0,1.0,6.953026294708252
5222,1.0,1.0,6.536477565765381
5224,1.0,1.0,6.998363971710205
5226,1.0,1.0,9.887492179870605
5228,1.0,1.0,6.433226108551025
5230,1.0,1.0,9.358576774597168
5232,0.0,1.0,-1.8526670932769775
5234,1.0,1.0,6.130369186401367
5236,1.0,1.0,10.812300682067871
5238,1.0,1.0,6.41201114654541
524,1.0,1.0,8.059406280517578
5240,1.0,1.0,9.466408729553223
5242,1.0,1.0,7.787027835845947
5244,1.0,1.0,8.810405731201172
5246,1.0,1.0,9.485687255859375
5248,1.0,1.0,7.74887752532959
5250,1.0,1.0,8.000758171081543
5252,1.0,1.0,5.949666976928711
5254,1.0,1.0,8.428659439086914
5256,1.0,1.0,7.8740410804748535
5258,1.0,1.0,9.766332626342773
526,1.0,1.0,8.64513111114502
5260,1.0,1.0,8.954693794250488
5262,1.0,1.0,10.859458923339844
5264,1.0,1.0,9.059547424316406
5266,1.0,1.0,8.516948699951172
5268,1.0,1.0,9.205190658569336
5270,1.0,1.0,5.010380268096924
5272,1.0,1.0,9.724543571472168
5274,1.0,1.0,7.501227855682373
5276,1.0,1.0,9.694120407104492
5278,1.0,1.0,9.202827453613281
528,1.0,1.0,8.271488189697266
5280,1.0,1.0,7.471757888793945
5282,1.0,1.0,8.958976745605469
5284,1.0,1.0,9.27629566192627
5286,1.0,1.0,7.265321731567383
5288,1.0,1.0,7.871400833129883
5290,1.0,1.0,6.694056034088135
5292,1.0,1.0,10.380027770996094
5294,1.0,1.0,9.011043548583984
5296,1.0,1.0,7.899380207061768
5298,1.0,1.0,7.441005706787109
530,1.0,1.0,11.257997512817383
5300,1.0,1.0,9.924975395202637
5302,1.0,1.0,9.564332962036133
5304,1.0,1.0,8.371537208557129
5306,1.0,1.0,8.691603660583496
5308,1.0,1.0,6.336551189422607
5310,1.0,1.0,8.486298561096191
5312,1.0,1.0,6.525495529174805
5314,1.0,1.0,8.627032279968262
5316,1.0,1.0,8.05572509765625
5318,1.0,1.0,7.295536518096924
532,1.0,1.0,7.635772228240967
5320,1.0,1.0,7.908555507659912
5322,1.0,1.0,7.86731481552124
5324,1.0,1.0,4.85261869430542
5326,1.0,1.0,9.534468650817871
5328,1.0,1.0,9.554610252380371
5330,1.0,1.0,7.132317543029785
5332,1.0,1.0,9.032278060913086
5334,1.0,1.0,9.564785957336426
5336,1.0,1.0,7.295586109161377
5338,1.0,1.0,8.23758602142334
534,1.0,1.0,11.242897987365723
5340,1.0,1.0,7.902474880218506
5342,1.0,1.0,6.624122142791748
5344,1.0,1.0,7.933988094329834
5346,1.0,1.0,7.7201619148254395
5348,1.0,1.0,10.07634449005127
5350,1.0,1.0,6.233718395233154
5352,1.0,1.0,8.643261909484863
5354,1.0,1.0,6.019796371459961
5356,1.0,1.0,8.079172134399414
5358,1.0,1.0,9.053775787353516
536,1.0,1.0,8.985478401184082
5360,1.0,1.0,9.505218505859375
5362,1.0,1.0,8.465688705444336
5364,1.0,1.0,9.965415000915527
5366,1.0,1.0,10.779008865356445
5368,1.0,1.0,7.111015796661377
5370,1.0,1.0,8.5535888671875
5372,1.0,1.0,10.540337562561035
5374,1.0,1.0,8.70564079284668
5376,1.0,1.0,9.886578559875488
5378,1.0,1.0,10.131277084350586
538,1.0,1.0,8.2689847946167
5380,1.0,1.0,5.800974369049072
5382,1.0,1.0,8.520471572875977
5384,1.0,1.0,10.35559368133545
5386,1.0,1.0,8.27136516571045
5388,1.0,1.0,9.060566902160645
5390,1.0,1.0,8.141500473022461
5392,1.0,1.0,8.416954040527344
5394,1.0,1.0,7.049075603485107
5396,1.0,1.0,8.474356651306152
5398,1.0,1.0,9.119580268859863
54,1.0,1.0,8.52676773071289
540,1.0,1.0,9.71976089477539
5400,1.0,1.0,8.294634819030762
5402,1.0,1.0,4.659280776977539
5404,1.0,1.0,8.674942970275879
5406,1.0,1.0,7.514769554138184
5408,1.0,1.0,9.238103866577148
5410,1.0,1.0,8.198724746704102
5412,1.0,1.0,8.144561767578125
5414,1.0,1.0,8.552196502685547
5416,1.0,1.0,11.91530704498291
5418,1.0,1.0,10.81490421295166
542,1.0,1.0,2.42842960357666
5420,1.0,1.0,9.958436012268066
5422,1.0,1.0,9.8887300491333
5424,1.0,1.0,10.373100280761719
5426,1.0,1.0,8.197646141052246
5428,1.0,1.0,5.097190856933594
5430,1.0,1.0,8.701950073242188
5432,1.0,1.0,9.623183250427246
5434,1.0,1.0,6.153115749359131
5436,1.0,1.0,6.953370094299316
5438,1.0,1.0,8.050309181213379
544,1.0,1.0,9.205867767333984
5440,1.0,1.0,7.186317443847656
5442,1.0,1.0,7.4036865234375
5444,1.0,1.0,7.867582321166992
5446,1.0,1.0,9.710341453552246
5448,1.0,1.0,8.918105125427246
5450,1.0,1.0,8.120412826538086
5452,1.0,1.0,1.466389775276184
5454,1.0,1.0,9.592183113098145
5456,1.0,1.0,8.38187026977539
5458,1.0,1.0,5.362267017364502
546,1.0,1.0,9.52458381652832
5460,1.0,1.0,9.371536254882812
5462,1.0,1.0,10.009448051452637
5464,1.0,1.0,8.789243698120117
5466,1.0,1.0,10.750669479370117
5468,1.0,1.0,10.269647598266602
5470,1.0,1.0,8.325417518615723
5472,1.0,1.0,10.995649337768555
5474,1.0,1.0,6.096833229064941
5476,1.0,1.0,8.882452964782715
5478,1.0,1.0,7.221266269683838
548,1.0,1.0,8.70846939086914
5480,1.0,1.0,9.774375915527344
5482,1.0,1.0,8.998373031616211
5484,1.0,1.0,7.517182350158691
5486,1.0,1.0,9.993141174316406
5488,1.0,1.0,9.38336181640625
5490,1.0,1.0,8.513376235961914
5492,1.0,1.0,8.431735038757324
5494,1.0,1.0,7.649922847747803
5496,1.0,1.0,7.841216087341309
5498,1.0,1.0,8.19607162475586
550,1.0,1.0,9.489433288574219
5500,1.0,1.0,8.036063194274902
5502,1.0,1.0,6.165097236633301
5504,1.0,1.0,9.433424949645996
5506,1.0,1.0,5.671070098876953
5508,1.0,1.0,9.600617408752441
5510,1.0,1.0,8.518011093139648
5512,1.0,1.0,8.14697551727295
5514,1.0,1.0,9.04423999786377
5516,1.0,1.0,10.102526664733887
5518,1.0,1.0,7.465633392333984
552,1.0,1.0,9.158398628234863
5520,1.0,1.0,9.265523910522461
5522,1.0,1.0,6.652009963989258
5524,1.0,1.0,7.908560276031494
5526,1.0,1.0,9.478754043579102
5528,1.0,1.0,8.342829704284668
5530,1.0,1.0,11.66707706451416
5532,1.0,1.0,8.511871337890625
5534,1.0,1.0,6.011636257171631
5536,1.0,1.0,9.92551326751709
5538,1.0,1.0,9.047627449035645
554,1.0,1.0,6.944190979003906
5540,0.0,1.0,-3.604383707046509
5542,1.0,1.0,8.827880859375
5544,1.0,1.0,8.847497940063477
5546,1.0,1.0,9.203584671020508
5548,1.0,1.0,6.840427875518799
5550,1.0,1.0,10.510050773620605
5552,1.0,1.0,6.307637691497803
5554,1.0,1.0,9.132026672363281
5556,1.0,1.0,8.3582181930542
5558,1.0,1.0,3.8206329345703125
556,1.0,1.0,7.703977584838867
5560,1.0,1.0,11.932483673095703
5562,1.0,1.0,9.242536544799805
5564,1.0,1.0,7.555719375610352
5566,1.0,1.0,7.677738189697266
5568,1.0,1.0,6.219790458679199
5570,1.0,1.0,8.06941032409668
5572,1.0,1.0,8.60811996459961
5574,1.0,1.0,7.952877521514893
5576,1.0,1.0,8.905048370361328
5578,1.0,1.0,9.200852394104004
558,1.0,1.0,8.066346168518066
5580,1.0,1.0,9.723989486694336
5582,1.0,1.0,5.601991176605225
5584,1.0,1.0,9.96430492401123
5586,1.0,1.0,9.134453773498535
5588,1.0,1.0,9.525838851928711
5590,1.0,1.0,8.696354866027832
5592,1.0,1.0,7.682474613189697
5594,1.0,1.0,7.779263973236084
5596,1.0,1.0,6.681633949279785
5598,1.0,1.0,8.51048469543457
56,1.0,1.0,8.142701148986816
560,1.0,1.0,6.187981128692627
5600,1.0,1.0,11.544099807739258
562,1.0,1.0,10.506107330322266
564,1.0,1.0,10.445415496826172
566,1.0,1.0,8.429244995117188
568,1.0,1.0,9.819902420043945
570,1.0,1.0,9.089107513427734
572,1.0,1.0,4.123425483703613
574,1.0,1.0,11.238691329956055
576,1.0,1.0,7.6743245124816895
578,1.0,1.0,7.457383155822754
58,1.0,1.0,5.975026607513428
580,1.0,1.0,6.190354824066162
582,1.0,1.0,7.671963214874268
584,1.0,1.0,8.310976028442383
586,1.0,1.0,8.147579193115234
588,1.0,1.0,5.158437728881836
590,1.0,1.0,9.647510528564453
592,1.0,1.0,8.697710037231445
594,1.0,1.0,8.917646408081055
596,1.0,1.0,8.692648887634277
598,1.0,1.0,6.2406744956970215
6,1.0,1.0,9.654104232788086
60,1.0,1.0,9.594242095947266
600,1.0,1.0,7.353046894073486
602,1.0,1.0,7.447748184204102
604,1.0,1.0,9.27581787109375
606,1.0,1.0,8.366829872131348
608,1.0,1.0,6.617986679077148
610,1.0,1.0,7.978631496429443
612,1.0,1.0,9.102333068847656
614,1.0,1.0,8.18033504486084
616,1.0,1.0,10.354058265686035
618,1.0,1.0,9.62548542022705
62,1.0,1.0,7.838993072509766
620,1.0,1.0,7.112545490264893
622,1.0,1.0,9.4999361038208
624,1.0,1.0,6.724420547485352
626,1.0,1.0,9.452978134155273
628,1.0,1.0,9.454455375671387
630,1.0,1.0,10.639799118041992
632,1.0,1.0,10.559773445129395
634,1.0,1.0,7.5474114418029785
636,1.0,1.0,9.216304779052734
638,1.0,1.0,7.6916422843933105
64,1.0,1.0,7.554426193237305
640,1.0,1.0,7.083014488220215
642,1.0,1.0,9.270245552062988
644,1.0,1.0,9.66100025177002
646,1.0,1.0,9.008699417114258
648,1.0,1.0,8.959498405456543
650,1.0,1.0,6.660166263580322
652,1.0,1.0,8.967569351196289
654,1.0,1.0,9.379027366638184
656,1.0,1.0,7.9677734375
658,1.0,1.0,9.165833473205566
66,1.0,1.0,8.349451065063477
660,1.0,1.0,7.023677825927734
662,1.0,1.0,8.950945854187012
664,1.0,1.0,6.013402938842773
666,1.0,1.0,6.469827175140381
668,1.0,1.0,8.51009464263916
670,1.0,1.0,9.482321739196777
672,1.0,1.0,9.17845344543457
674,1.0,1.0,7.026680946350098
676,1.0,1.0,6.906518936157227
678,1.0,1.0,4.511420726776123
68,1.0,1.0,9.402381896972656
680,1.0,1.0,4.250888347625732
682,1.0,1.0,9.065957069396973
684,1.0,1.0,9.234539031982422
686,1.0,1.0,8.171043395996094
688,1.0,1.0,8.322225570678711
690,1.0,1.0,7.810914039611816
692,1.0,1.0,8.246618270874023
694,1.0,1.0,8.071194648742676
696,1.0,1.0,2.817476749420166
698,1.0,1.0,8.895174980163574
70,1.0,1.0,6.93494176864624
700,1.0,1.0,7.259548664093018
702,1.0,1.0,9.558311462402344
704,1.0,1.0,7.187965393066406
706,1.0,1.0,8.88709545135498
708,1.0,1.0,7.764973163604736
710,1.0,1.0,4.583674907684326
712,1.0,1.0,7.660404205322266
714,1.0,1.0,7.7677178382873535
716,1.0,1.0,8.235428810119629
718,1.0,1.0,1.1844650506973267
72,1.0,1.0,11.0623140335083
720,1.0,1.0,9.050772666931152
722,1.0,1.0,7.169919013977051
724,1.0,1.0,7.486417293548584
726,1.0,1.0,8.531494140625
728,1.0,1.0,7.37224817276001
730,1.0,1.0,8.453656196594238
732,1.0,1.0,7.558746814727783
734,1.0,1.0,7.00771427154541
736,1.0,1.0,9.206101417541504
738,1.0,1.0,8.14592456817627
74,1.0,1.0,9.49648380279541
740,1.0,1.0,9.25390625
742,1.0,1.0,8.634779930114746
744,1.0,1.0,10.399088859558105
746,1.0,1.0,9.49046516418457
748,1.0,1.0,8.219295501708984
750,1.0,1.0,10.920924186706543
752,1.0,1.0,8.909896850585938
754,1.0,1.0,9.800555229187012
756,1.0,1.0,5.629383563995361
758,1.0,1.0,10.482038497924805
76,1.0,1.0,10.707246780395508
760,1.0,1.0,8.321473121643066
762,1.0,1.0,8.784960746765137
764,1.0,1.0,10.117218017578125
766,1.0,1.0,8.500391006469727
768,1.0,1.0,7.183662414550781
770,1.0,1.0,9.038238525390625
772,1.0,1.0,7.8467512130737305
774,1.0,1.0,7.232700824737549
776,1.0,1.0,6.961392402648926
778,1.0,1.0,6.434019088745117
78,1.0,1.0,7.778129577636719
780,1.0,1.0,7.90781307220459
782,1.0,1.0,9.72550106048584
784,1.0,1.0,7.759189605712891
786,1.0,1.0,7.941286087036133
788,1.0,1.0,10.066286087036133
790,1.0,1.0,7.875478267669678
792,1.0,1.0,7.6948466300964355
794,1.0,1.0,9.75680160522461
796,1.0,1.0,10.267772674560547
798,1.0,1.0,11.225537300109863
8,1.0,1.0,2.474792718887329
80,1.0,1.0,10.995451927185059
800,1.0,1.0,7.572737693786621
802,1.0,1.0,8.586393356323242
804,1.0,1.0,8.99862003326416
806,1.0,1.0,6.833111763000488
808,1.0,1.0,9.485123634338379
810,1.0,1.0,8.843775749206543
812,1.0,1.0,8.890921592712402
814,1.0,1.0,8.101576805114746
816,1.0,1.0,7.210971832275391
818,1.0,1.0,10.420292854309082
82,1.0,1.0,8.323678970336914
820,1.0,1.0,9.394831657409668
822,1.0,1.0,9.247565269470215
824,1.0,1.0,10.329344749450684
826,1.0,1.0,7.989691257476807
828,1.0,1.0,11.149407386779785
830,1.0,1.0,7.794211387634277
832,1.0,1.0,8.903074264526367
834,1.0,1.0,7.686827659606934
836,1.0,1.0,7.285079479217529
838,1.0,1.0,9.157441139221191
84,1.0,1.0,8.242023468017578
840,1.0,1.0,8.08899211883545
842,1.0,1.0,9.550066947937012
844,1.0,1.0,9.171371459960938
846,1.0,1.0,6.991634845733643
848,1.0,1.0,7.93341588973999
850,1.0,1.0,7.052287578582764
852,1.0,1.0,9.642868041992188
854,1.0,1.0,8.273447036743164
856,1.0,1.0,10.57904052734375
858,1.0,1.0,8.635479927062988
86,1.0,1.0,7.564929485321045
860,1.0,1.0,8.630433082580566
862,1.0,1.0,8.225162506103516
864,1.0,1.0,9.35588264465332
866,1.0,1.0,9.148916244506836
868,1.0,1.0,12.630291938781738
870,1.0,1.0,11.135512351989746
872,1.0,1.0,8.040030479431152
874,1.0,1.0,9.265042304992676
876,1.0,1.0,8.219768524169922
878,1.0,1.0,8.857013702392578
88,1.0,1.0,8.638593673706055
880,1.0,1.0,10.759394645690918
882,1.0,1.0,9.703848838806152
884,1.0,1.0,7.885597229003906
886,1.0,1.0,7.098453998565674
888,1.0,1.0,9.587471961975098
890,1.0,1.0,11.799750328063965
892,1.0,1.0,8.495039939880371
894,1.0,1.0,7.255119800567627
896,1.0,1.0,7.3783955574035645
898,1.0,1.0,10.134942054748535
90,1.0,1.0,7.479052543640137
900,1.0,1.0,8.979830741882324
902,1.0,1.0,10.433130264282227
904,1.0,1.0,9.928378105163574
906,1.0,1.0,8.847395896911621
908,1.0,1.0,7.760758399963379
910,1.0,1.0,9.516036033630371
912,1.0,1.0,9.497269630432129
914,1.0,1.0,6.04063081741333
916,1.0,1.0,9.140204429626465
918,1.0,1.0,8.938374519348145
92,1.0,1.0,10.775394439697266
920,1.0,1.0,8.628678321838379
922,1.0,1.0,9.942754745483398
924,1.0,1.0,7.310702323913574
926,1.0,1.0,8.895601272583008
928,1.0,1.0,10.37039566040039
930,1.0,1.0,9.966917037963867
932,1.0,1.0,6.793491840362549
934,1.0,1.0,7.065598011016846
936,1.0,1.0,8.680809020996094
938,1.0,1.0,8.326719284057617
94,1.0,1.0,7.341952323913574
940,1.0,1.0,8.830626487731934
942,1.0,1.0,8.725054740905762
944,1.0,1.0,8.802898406982422
946,1.0,1.0,10.245716094970703
948,1.0,1.0,7.992150783538818
950,1.0,1.0,9.07241153717041
952,1.0,1.0,9.607321739196777
954,1.0,1.0,9.023411750793457
956,1.0,1.0,6.7741618156433105
958,1.0,1.0,10.582688331604004
96,1.0,1.0,8.528070449829102
960,1.0,1.0,8.588791847229004
962,1.0,1.0,8.377872467041016
964,1.0,1.0,8.794865608215332
966,1.0,1.0,7.823672771453857
968,1.0,1.0,6.895407199859619
970,1.0,1.0,10.261699676513672
972,1.0,1.0,8.60158920288086
974,1.0,1.0,7.375616073608398
976,1.0,1.0,5.129932403564453
978,1.0,1.0,7.266181468963623
98,1.0,1.0,8.599992752075195
980,1.0,1.0,7.153602600097656
982,1.0,1.0,6.8289923667907715
984,1.0,1.0,8.09363842010498
986,1.0,1.0,8.219310760498047
988,1.0,1.0,8.564116477966309
990,1.0,1.0,9.326090812683105
992,1.0,1.0,7.669536113739014
994,1.0,1.0,11.388703346252441
996,1.0,1.0,6.824784755706787
998,1.0,1.0,10.250154495239258
