imagename,prediction,label,logits
5020,1.0,1.0,7.346014022827148
5022,1.0,1.0,9.190464973449707
5024,1.0,1.0,8.5330228805542
5026,1.0,1.0,8.593120574951172
5028,1.0,1.0,8.149253845214844
5030,1.0,1.0,8.419415473937988
5032,1.0,1.0,8.521605491638184
5034,1.0,1.0,8.697122573852539
5036,1.0,1.0,9.13209342956543
5038,1.0,1.0,7.064825534820557
504,1.0,1.0,8.133919715881348
5040,1.0,1.0,8.7537841796875
5042,1.0,1.0,8.405797004699707
5044,1.0,1.0,7.065907955169678
5046,1.0,1.0,7.747353553771973
5048,1.0,1.0,8.535323143005371
5050,1.0,1.0,8.358288764953613
5052,1.0,1.0,9.214374542236328
5054,1.0,1.0,9.55648422241211
5056,1.0,1.0,7.475698471069336
5058,1.0,1.0,6.24478006362915
506,1.0,1.0,8.287993431091309
5060,1.0,1.0,7.80668306350708
5062,1.0,1.0,9.354636192321777
5064,1.0,1.0,9.888245582580566
5066,1.0,1.0,9.898038864135742
5068,1.0,1.0,5.709170341491699
5070,1.0,1.0,7.607823371887207
5072,1.0,1.0,7.595644950866699
5074,1.0,1.0,8.615921020507812
5076,1.0,1.0,6.775241374969482
5078,1.0,1.0,7.601444721221924
508,1.0,1.0,8.67475700378418
5080,1.0,1.0,5.805484294891357
5082,1.0,1.0,7.285754680633545
5084,1.0,1.0,8.499276161193848
5086,1.0,1.0,4.753973007202148
5088,1.0,1.0,8.826507568359375
5090,1.0,1.0,4.761353492736816
5092,1.0,1.0,8.941092491149902
5094,1.0,1.0,9.767260551452637
5096,1.0,1.0,8.329211235046387
5098,1.0,1.0,9.205012321472168
510,1.0,1.0,9.038420677185059
5100,1.0,1.0,7.3896870613098145
5102,1.0,1.0,7.778261184692383
5104,1.0,1.0,6.217385292053223
5106,1.0,1.0,8.95851993560791
5108,1.0,1.0,8.218994140625
5110,1.0,1.0,10.058581352233887
5112,1.0,1.0,7.217794895172119
5114,1.0,1.0,8.097029685974121
5116,1.0,1.0,8.754746437072754
5118,1.0,1.0,11.15810775756836
512,1.0,1.0,8.334067344665527
5120,1.0,1.0,7.182861804962158
5122,1.0,1.0,9.434788703918457
5124,1.0,1.0,9.640457153320312
5126,1.0,1.0,9.633405685424805
5128,1.0,1.0,9.043618202209473
5130,1.0,1.0,6.759138107299805
5132,1.0,1.0,7.6235456466674805
5134,1.0,1.0,7.926136493682861
5136,1.0,1.0,8.1705904006958
5138,1.0,1.0,8.485098838806152
514,1.0,1.0,7.330595970153809
5140,1.0,1.0,7.683469772338867
5142,1.0,1.0,5.22935676574707
5144,1.0,1.0,6.72212553024292
5146,1.0,1.0,9.007265090942383
5148,1.0,1.0,8.35523796081543
5150,1.0,1.0,7.621644496917725
5152,1.0,1.0,7.809287071228027
5154,1.0,1.0,6.837379455566406
5156,1.0,1.0,8.692289352416992
5158,1.0,1.0,5.917851448059082
516,1.0,1.0,8.444777488708496
5160,1.0,1.0,8.850366592407227
5162,1.0,1.0,6.493907928466797
5164,1.0,1.0,9.434966087341309
5166,1.0,1.0,8.58849048614502
5168,1.0,1.0,7.540348529815674
5170,1.0,1.0,10.526150703430176
5172,1.0,1.0,10.288470268249512
5174,1.0,1.0,7.640701770782471
5176,1.0,1.0,9.222830772399902
5178,1.0,1.0,6.95897912979126
518,1.0,1.0,7.435460567474365
5180,1.0,1.0,8.473528861999512
5182,1.0,1.0,5.5821027755737305
5184,1.0,1.0,9.73029899597168
5186,1.0,1.0,8.296233177185059
5188,1.0,1.0,8.333078384399414
5190,1.0,1.0,9.224637031555176
5192,1.0,1.0,7.762759685516357
5194,1.0,1.0,10.441556930541992
5196,1.0,1.0,8.292816162109375
5198,1.0,1.0,8.581390380859375
52,1.0,1.0,8.38149642944336
520,1.0,1.0,8.362466812133789
5200,1.0,1.0,7.320242881774902
5202,1.0,1.0,8.303851127624512
5204,1.0,1.0,6.208924293518066
5206,1.0,1.0,9.186980247497559
5208,1.0,1.0,7.046573638916016
5210,1.0,1.0,6.965915679931641
5212,1.0,1.0,8.755610466003418
5214,1.0,1.0,7.640716075897217
5216,1.0,1.0,9.940204620361328
5218,1.0,1.0,10.48060131072998
522,1.0,1.0,9.379351615905762
5220,1.0,1.0,8.759952545166016
5222,1.0,1.0,5.159187316894531
5224,1.0,1.0,8.124587059020996
5226,1.0,1.0,10.42975902557373
5228,1.0,1.0,8.506240844726562
5230,1.0,1.0,7.43094539642334
5232,1.0,1.0,7.045557498931885
5234,1.0,1.0,10.193574905395508
5236,1.0,1.0,5.297239303588867
5238,1.0,1.0,7.518688678741455
524,1.0,1.0,7.3803277015686035
5240,1.0,1.0,9.158488273620605
5242,1.0,1.0,9.227559089660645
5244,1.0,1.0,9.00332260131836
5246,1.0,1.0,9.381771087646484
5248,1.0,1.0,9.672100067138672
5250,1.0,1.0,9.676039695739746
5252,1.0,1.0,8.516830444335938
5254,1.0,1.0,6.186551570892334
5256,1.0,1.0,9.424144744873047
5258,1.0,1.0,7.283163070678711
526,1.0,1.0,7.350470542907715
5260,1.0,1.0,9.48827838897705
5262,1.0,1.0,7.232810974121094
5264,1.0,1.0,8.00893783569336
5266,1.0,1.0,4.915446758270264
5268,1.0,1.0,9.347390174865723
5270,1.0,1.0,9.071033477783203
5272,1.0,1.0,8.170565605163574
5274,1.0,1.0,9.261466979980469
5276,1.0,1.0,10.020047187805176
5278,1.0,1.0,6.893957614898682
528,1.0,1.0,8.754012107849121
5280,1.0,1.0,7.759588718414307
5282,1.0,1.0,6.150944232940674
5284,1.0,1.0,8.097140312194824
5286,1.0,1.0,8.212807655334473
5288,1.0,1.0,8.646671295166016
5290,1.0,1.0,8.228224754333496
5292,1.0,1.0,6.0725603103637695
5294,1.0,1.0,5.957546710968018
5296,1.0,1.0,9.035147666931152
5298,1.0,1.0,6.452156066894531
530,1.0,1.0,8.557413101196289
5300,1.0,1.0,8.318477630615234
5302,1.0,1.0,5.793008804321289
5304,1.0,1.0,9.562129020690918
5306,1.0,1.0,8.775497436523438
5308,1.0,1.0,7.333999156951904
5310,1.0,1.0,7.123992443084717
5312,1.0,1.0,7.955997467041016
5314,1.0,1.0,8.010252952575684
5316,1.0,1.0,7.077058792114258
5318,1.0,1.0,7.299269199371338
532,1.0,1.0,7.516343116760254
5320,1.0,1.0,9.585648536682129
5322,1.0,1.0,9.033958435058594
5324,1.0,1.0,7.831534385681152
5326,1.0,1.0,7.662999153137207
5328,1.0,1.0,8.58436393737793
5330,1.0,1.0,8.366302490234375
5332,1.0,1.0,6.0438055992126465
5334,1.0,1.0,7.6638336181640625
5336,1.0,1.0,7.016224384307861
5338,1.0,1.0,7.734144687652588
534,1.0,1.0,9.775071144104004
5340,1.0,1.0,8.702852249145508
5342,1.0,1.0,10.456975936889648
5344,1.0,1.0,8.016294479370117
5346,1.0,1.0,8.294366836547852
5348,1.0,1.0,7.11260461807251
5350,1.0,1.0,9.550762176513672
5352,1.0,1.0,6.843873977661133
5354,1.0,1.0,7.2557501792907715
5356,1.0,1.0,7.722252368927002
5358,1.0,1.0,8.481080055236816
536,1.0,1.0,8.86218547821045
5360,1.0,1.0,8.124638557434082
5362,1.0,1.0,10.391246795654297
5364,1.0,1.0,7.542446613311768
5366,1.0,1.0,8.70615005493164
5368,1.0,1.0,9.3698148727417
5370,1.0,1.0,7.036367893218994
5372,1.0,1.0,9.368612289428711
5374,1.0,1.0,9.97777271270752
5376,1.0,1.0,8.288223266601562
5378,1.0,1.0,10.642382621765137
538,1.0,1.0,9.183027267456055
5380,1.0,1.0,8.333250999450684
5382,1.0,1.0,7.497279167175293
5384,1.0,1.0,7.317355155944824
5386,1.0,1.0,7.778365612030029
5388,1.0,1.0,10.561399459838867
5390,1.0,1.0,6.70986795425415
5392,1.0,1.0,9.738065719604492
5394,1.0,1.0,6.266086578369141
5396,1.0,1.0,8.664422035217285
5398,1.0,1.0,6.202817916870117
54,1.0,1.0,9.104660987854004
540,1.0,1.0,7.477280139923096
5400,1.0,1.0,7.406212329864502
5402,1.0,1.0,5.982653617858887
5404,1.0,1.0,9.945531845092773
5406,1.0,1.0,7.296680927276611
5408,1.0,1.0,6.493262767791748
5410,1.0,1.0,7.560262203216553
5412,1.0,1.0,8.857683181762695
5414,1.0,1.0,5.952364921569824
5416,1.0,1.0,6.501688480377197
5418,1.0,1.0,6.928256511688232
542,1.0,1.0,9.19590950012207
5420,1.0,1.0,7.471243381500244
5422,1.0,1.0,5.84726095199585
5424,1.0,1.0,8.33685302734375
5426,1.0,1.0,8.05817985534668
5428,1.0,1.0,8.993460655212402
5430,1.0,1.0,7.91603422164917
5432,1.0,1.0,8.49445915222168
5434,1.0,1.0,9.197911262512207
5436,1.0,1.0,6.839160919189453
5438,1.0,1.0,8.357047080993652
544,1.0,1.0,8.263703346252441
5440,1.0,1.0,7.9890360832214355
5442,1.0,1.0,7.1482625007629395
5444,1.0,1.0,9.063713073730469
5446,1.0,1.0,8.990174293518066
5448,1.0,1.0,6.185079574584961
5450,1.0,1.0,6.610747814178467
5452,1.0,1.0,4.734065055847168
5454,1.0,1.0,8.778841972351074
5456,1.0,1.0,6.574674129486084
5458,1.0,1.0,7.933197975158691
546,1.0,1.0,6.364401817321777
5460,1.0,1.0,8.420565605163574
5462,1.0,1.0,8.25008487701416
5464,1.0,1.0,7.985073566436768
5466,1.0,1.0,8.602375984191895
5468,1.0,1.0,7.73439884185791
5470,1.0,1.0,7.582973480224609
5472,1.0,1.0,9.089444160461426
5474,1.0,1.0,8.356728553771973
5476,1.0,1.0,10.325778007507324
5478,1.0,1.0,7.946363925933838
548,1.0,1.0,9.872749328613281
5480,1.0,1.0,8.913482666015625
5482,1.0,1.0,7.143054008483887
5484,1.0,1.0,7.12775182723999
5486,1.0,1.0,7.349427700042725
5488,1.0,1.0,7.991318225860596
5490,1.0,1.0,6.476443767547607
5492,1.0,1.0,8.3652982711792
5494,1.0,1.0,8.220458984375
5496,1.0,1.0,6.761003017425537
5498,1.0,1.0,10.081136703491211
550,1.0,1.0,8.556540489196777
5500,1.0,1.0,9.768758773803711
5502,1.0,1.0,9.201244354248047
5504,1.0,1.0,8.516302108764648
5506,1.0,1.0,10.097772598266602
5508,1.0,1.0,7.801426410675049
5510,1.0,1.0,7.542886734008789
5512,1.0,1.0,9.006070137023926
5514,1.0,1.0,7.994518756866455
5516,1.0,1.0,7.28326940536499
5518,1.0,1.0,8.181486129760742
552,1.0,1.0,6.454813003540039
5520,1.0,1.0,7.460326194763184
5522,1.0,1.0,6.93528938293457
5524,1.0,1.0,9.537787437438965
5526,1.0,1.0,7.814174652099609
5528,1.0,1.0,10.44214153289795
5530,1.0,1.0,9.497244834899902
5532,1.0,1.0,7.5400471687316895
5534,1.0,1.0,9.157337188720703
5536,1.0,1.0,7.839652061462402
5538,1.0,1.0,6.9396467208862305
554,1.0,1.0,5.022021770477295
5540,1.0,1.0,7.262660980224609
5542,1.0,1.0,8.633305549621582
5544,1.0,1.0,7.609525203704834
5546,1.0,1.0,6.878418445587158
5548,1.0,1.0,7.504032611846924
5550,1.0,1.0,6.403443336486816
5552,1.0,1.0,8.486915588378906
5554,1.0,1.0,10.749618530273438
5556,1.0,1.0,9.187773704528809
5558,1.0,1.0,8.417166709899902
556,1.0,1.0,9.321198463439941
5560,1.0,1.0,8.606925964355469
5562,1.0,1.0,6.288905143737793
5564,1.0,1.0,8.712767601013184
5566,1.0,1.0,8.561964988708496
5568,1.0,1.0,8.095189094543457
5570,1.0,1.0,4.648464679718018
5572,1.0,1.0,9.257885932922363
5574,1.0,1.0,6.995010852813721
5576,1.0,1.0,8.215118408203125
5578,1.0,1.0,6.6839728355407715
558,1.0,1.0,8.775039672851562
5580,1.0,1.0,10.731345176696777
5582,1.0,1.0,8.194374084472656
5584,1.0,1.0,8.729439735412598
5586,1.0,1.0,6.865625858306885
5588,1.0,1.0,9.054998397827148
5590,1.0,1.0,8.587393760681152
5592,1.0,1.0,8.985002517700195
5594,1.0,1.0,9.842989921569824
5596,1.0,1.0,6.821648120880127
5598,1.0,1.0,6.071542739868164
56,1.0,1.0,8.203466415405273
560,1.0,1.0,9.383464813232422
5600,1.0,1.0,10.472179412841797
562,1.0,1.0,9.322789192199707
564,1.0,1.0,9.208640098571777
566,1.0,1.0,8.337885856628418
568,1.0,1.0,8.653653144836426
570,1.0,1.0,8.72208023071289
572,1.0,1.0,9.326315879821777
574,1.0,1.0,5.983964920043945
576,1.0,1.0,8.47221565246582
578,1.0,1.0,9.634891510009766
58,1.0,1.0,6.68378210067749
580,1.0,1.0,8.225398063659668
582,1.0,1.0,8.583980560302734
584,1.0,1.0,6.189139366149902
586,1.0,1.0,10.715743064880371
588,1.0,1.0,8.793427467346191
590,1.0,1.0,8.111870765686035
592,1.0,1.0,8.918997764587402
594,1.0,1.0,8.727522850036621
596,1.0,1.0,8.130751609802246
598,1.0,1.0,10.535400390625
6,1.0,1.0,8.254252433776855
60,1.0,1.0,8.126824378967285
600,1.0,1.0,9.236854553222656
602,1.0,1.0,4.371729850769043
604,1.0,1.0,7.5959882736206055
606,1.0,1.0,9.716202735900879
608,1.0,1.0,8.425603866577148
610,1.0,1.0,7.079268932342529
612,1.0,1.0,7.794621467590332
614,1.0,1.0,8.169938087463379
616,1.0,1.0,7.9266767501831055
618,1.0,1.0,9.997247695922852
62,1.0,1.0,7.979353427886963
620,1.0,1.0,9.507086753845215
622,1.0,1.0,8.428505897521973
624,1.0,1.0,7.163694858551025
626,1.0,1.0,6.3386406898498535
628,1.0,1.0,5.701823711395264
630,1.0,1.0,6.232913494110107
632,1.0,1.0,8.287007331848145
634,1.0,1.0,7.247161388397217
636,1.0,1.0,9.781463623046875
638,1.0,1.0,8.318766593933105
64,1.0,1.0,8.130576133728027
640,1.0,1.0,6.443923473358154
642,1.0,1.0,8.355391502380371
644,1.0,1.0,8.078123092651367
646,1.0,1.0,7.849884033203125
648,1.0,1.0,8.087736129760742
650,1.0,1.0,8.651854515075684
652,1.0,1.0,10.124192237854004
654,1.0,1.0,7.70898962020874
656,1.0,1.0,8.604686737060547
658,1.0,1.0,9.354562759399414
66,1.0,1.0,6.934401988983154
660,1.0,1.0,9.064748764038086
662,1.0,1.0,8.07802963256836
664,1.0,1.0,8.604873657226562
666,1.0,1.0,8.384414672851562
668,1.0,1.0,7.572481632232666
670,1.0,1.0,7.771408557891846
672,1.0,1.0,8.750039100646973
674,1.0,1.0,8.88059139251709
676,1.0,1.0,6.105451583862305
678,1.0,1.0,8.763806343078613
68,1.0,1.0,10.476347923278809
680,1.0,1.0,9.575080871582031
682,1.0,1.0,7.7403764724731445
684,1.0,1.0,8.201364517211914
686,1.0,1.0,7.48399019241333
688,1.0,1.0,7.725490093231201
690,1.0,1.0,7.8079047203063965
692,1.0,1.0,8.401506423950195
694,1.0,1.0,8.88012409210205
696,1.0,1.0,8.639229774475098
698,1.0,1.0,9.860904693603516
70,1.0,1.0,6.846983909606934
700,1.0,1.0,8.247536659240723
702,1.0,1.0,10.039612770080566
704,1.0,1.0,9.33621597290039
706,1.0,1.0,7.856880187988281
708,1.0,1.0,6.479305267333984
710,1.0,1.0,8.145133972167969
712,1.0,1.0,8.126758575439453
714,1.0,1.0,7.6456780433654785
716,1.0,1.0,9.166031837463379
718,1.0,1.0,9.804129600524902
72,1.0,1.0,8.410299301147461
720,1.0,1.0,9.008007049560547
722,1.0,1.0,9.445741653442383
724,1.0,1.0,8.423909187316895
726,1.0,1.0,8.705328941345215
728,1.0,1.0,8.602557182312012
730,1.0,1.0,9.344649314880371
732,1.0,1.0,7.966278553009033
734,1.0,1.0,7.158227443695068
736,1.0,1.0,8.1085844039917
738,1.0,1.0,9.577046394348145
74,1.0,1.0,8.274332046508789
740,1.0,1.0,7.373802185058594
742,1.0,1.0,7.505089282989502
744,1.0,1.0,8.84937858581543
746,1.0,1.0,9.021994590759277
748,1.0,1.0,6.783507823944092
750,1.0,1.0,6.954345226287842
752,1.0,1.0,7.352218151092529
754,1.0,1.0,8.002616882324219
756,1.0,1.0,7.218597888946533
758,1.0,1.0,8.90540885925293
76,1.0,1.0,8.123957633972168
760,1.0,1.0,6.35135555267334
762,1.0,1.0,9.599501609802246
764,1.0,1.0,8.868667602539062
766,1.0,1.0,8.802314758300781
768,1.0,1.0,7.441051959991455
770,1.0,1.0,6.915947437286377
772,1.0,1.0,9.73820686340332
774,1.0,1.0,8.294647216796875
776,1.0,1.0,7.808887958526611
778,1.0,1.0,6.447932720184326
78,1.0,1.0,6.479430198669434
780,1.0,1.0,7.791560649871826
782,1.0,1.0,8.754112243652344
784,1.0,1.0,7.738207817077637
786,1.0,1.0,8.720236778259277
788,1.0,1.0,8.358261108398438
790,1.0,1.0,9.094437599182129
792,1.0,1.0,8.655891418457031
794,1.0,1.0,9.296455383300781
796,1.0,1.0,6.0510125160217285
798,1.0,1.0,5.839961528778076
8,1.0,1.0,7.068235397338867
80,1.0,1.0,9.853107452392578
800,1.0,1.0,7.929260730743408
802,1.0,1.0,10.261162757873535
804,1.0,1.0,8.989341735839844
806,1.0,1.0,9.639322280883789
808,1.0,1.0,9.684761047363281
810,1.0,1.0,6.892674446105957
812,1.0,1.0,7.868937969207764
814,1.0,1.0,7.533702850341797
816,1.0,1.0,8.51064682006836
818,1.0,1.0,7.297388553619385
82,1.0,1.0,7.6366963386535645
820,1.0,1.0,6.988673210144043
822,1.0,1.0,9.98454761505127
824,1.0,1.0,6.5870041847229
826,1.0,1.0,5.637996196746826
828,1.0,1.0,8.319049835205078
830,1.0,1.0,6.0409932136535645
832,1.0,1.0,9.32420825958252
834,1.0,1.0,5.829640865325928
836,1.0,1.0,9.64391040802002
838,1.0,1.0,7.717068195343018
84,1.0,1.0,7.410539627075195
840,1.0,1.0,7.802319526672363
842,1.0,1.0,10.026061058044434
844,1.0,1.0,8.890074729919434
846,1.0,1.0,11.038008689880371
848,1.0,1.0,8.91426944732666
850,1.0,1.0,8.398774147033691
852,1.0,1.0,8.6286039352417
854,1.0,1.0,6.389786243438721
856,1.0,1.0,8.685318946838379
858,1.0,1.0,6.297140598297119
86,1.0,1.0,5.409994602203369
860,1.0,1.0,9.472901344299316
862,1.0,1.0,7.862524032592773
864,1.0,1.0,9.642135620117188
866,1.0,1.0,10.519048690795898
868,1.0,1.0,7.913291931152344
870,1.0,1.0,6.124939441680908
872,1.0,1.0,6.965817451477051
874,1.0,1.0,9.715718269348145
876,1.0,1.0,7.2162652015686035
878,1.0,1.0,8.747234344482422
88,1.0,1.0,7.986705303192139
880,1.0,1.0,7.878956317901611
882,1.0,1.0,10.688094139099121
884,1.0,1.0,6.868112087249756
886,1.0,1.0,6.385347843170166
888,1.0,1.0,10.078720092773438
890,1.0,1.0,6.765140533447266
892,1.0,1.0,9.637975692749023
894,1.0,1.0,6.179120063781738
896,1.0,1.0,9.74216079711914
898,1.0,1.0,5.746803283691406
90,1.0,1.0,8.92907428741455
900,1.0,1.0,8.049504280090332
902,1.0,1.0,9.786968231201172
904,1.0,1.0,5.361221790313721
906,1.0,1.0,6.204660415649414
908,1.0,1.0,9.155216217041016
910,1.0,1.0,9.15966796875
912,1.0,1.0,6.463986873626709
914,1.0,1.0,5.769339561462402
916,1.0,1.0,6.471630096435547
918,1.0,1.0,7.406416893005371
92,1.0,1.0,7.48866081237793
920,1.0,1.0,11.20325756072998
922,1.0,1.0,6.455319881439209
924,1.0,1.0,7.563893795013428
926,1.0,1.0,8.968575477600098
928,1.0,1.0,7.623531818389893
930,1.0,1.0,7.068703651428223
932,1.0,1.0,6.70964241027832
934,1.0,1.0,9.080646514892578
936,1.0,1.0,7.841524600982666
938,1.0,1.0,8.039119720458984
94,1.0,1.0,7.117687702178955
940,1.0,1.0,6.417200088500977
942,1.0,1.0,6.817483901977539
944,1.0,1.0,7.402081489562988
946,1.0,1.0,8.641443252563477
948,1.0,1.0,8.840408325195312
950,1.0,1.0,8.350815773010254
952,1.0,1.0,9.350879669189453
954,1.0,1.0,6.667222499847412
956,1.0,1.0,7.872569561004639
958,1.0,1.0,6.681705474853516
96,1.0,1.0,10.83338451385498
960,1.0,1.0,7.999844074249268
962,1.0,1.0,6.921818733215332
964,1.0,1.0,8.062688827514648
966,1.0,1.0,8.967619895935059
968,1.0,1.0,8.167618751525879
970,1.0,1.0,9.807353019714355
972,1.0,1.0,9.623082160949707
974,1.0,1.0,6.8311591148376465
976,1.0,1.0,9.443727493286133
978,1.0,1.0,8.823765754699707
98,1.0,1.0,5.86211633682251
980,1.0,1.0,9.053200721740723
982,1.0,1.0,8.731715202331543
984,1.0,1.0,8.713696479797363
986,1.0,1.0,6.408674716949463
988,1.0,1.0,6.411995887756348
990,1.0,1.0,8.015708923339844
992,1.0,1.0,7.4594340324401855
994,1.0,1.0,9.181514739990234
996,1.0,1.0,6.75034236907959
998,1.0,1.0,7.750057220458984
