imagename,prediction,label,logits
4940,1.0,1.0,10.342185020446777
4942,1.0,1.0,10.287227630615234
4944,0.0,1.0,-11.138623237609863
4946,1.0,1.0,7.747685432434082
4948,1.0,1.0,8.544168472290039
4950,1.0,1.0,7.123754024505615
4952,1.0,1.0,7.474939346313477
4954,1.0,1.0,3.3303658962249756
4956,1.0,1.0,8.815622329711914
4958,1.0,1.0,5.837488174438477
496,1.0,1.0,4.31674861907959
4960,1.0,1.0,0.44049564003944397
4962,1.0,1.0,9.236257553100586
4964,1.0,1.0,9.879167556762695
4966,1.0,1.0,6.7270941734313965
4968,1.0,1.0,7.980716705322266
4970,1.0,1.0,7.945312023162842
4972,0.0,1.0,-6.298908233642578
4974,0.0,1.0,-0.543526291847229
4976,1.0,1.0,6.721891403198242
4978,1.0,1.0,10.080878257751465
498,1.0,1.0,2.6468660831451416
4980,1.0,1.0,0.9939323663711548
4982,1.0,1.0,7.6448445320129395
4984,1.0,1.0,3.1076953411102295
4986,1.0,1.0,7.016252040863037
4988,1.0,1.0,2.95797061920166
4990,1.0,1.0,1.2142032384872437
4992,1.0,1.0,8.254925727844238
4994,1.0,1.0,9.743719100952148
4996,1.0,1.0,4.2417731285095215
4998,1.0,1.0,7.40401554107666
50,1.0,1.0,6.676451206207275
500,0.0,1.0,-1.3968098163604736
5000,0.0,1.0,-2.434464454650879
5002,1.0,1.0,7.88054084777832
5004,0.0,1.0,-2.346775770187378
5006,1.0,1.0,7.126566410064697
5008,1.0,1.0,6.914009094238281
5010,1.0,1.0,8.224422454833984
5012,1.0,1.0,3.0016069412231445
5014,1.0,1.0,6.288064479827881
5016,1.0,1.0,1.7021909952163696
5018,1.0,1.0,4.269571781158447
502,0.0,1.0,-1.4611705541610718
5020,1.0,1.0,5.854887008666992
5022,0.0,1.0,-8.00656795501709
5024,0.0,1.0,-1.0289757251739502
5026,1.0,1.0,5.003896236419678
5028,1.0,1.0,3.9646058082580566
5030,1.0,1.0,6.245532035827637
5032,1.0,1.0,0.697101354598999
5034,1.0,1.0,8.221841812133789
5036,1.0,1.0,8.519081115722656
5038,1.0,1.0,3.8102848529815674
504,1.0,1.0,3.02948260307312
5040,1.0,1.0,7.428705215454102
5042,1.0,1.0,7.379744529724121
5044,0.0,1.0,-2.760761260986328
5046,1.0,1.0,2.2578208446502686
5048,1.0,1.0,1.5976587533950806
5050,1.0,1.0,8.835460662841797
5052,1.0,1.0,6.051002025604248
5054,1.0,1.0,10.05335807800293
5056,1.0,1.0,4.818480968475342
5058,1.0,1.0,1.957534909248352
506,1.0,1.0,5.151411533355713
5060,0.0,1.0,-0.18669161200523376
5062,1.0,1.0,8.518293380737305
5064,1.0,1.0,4.048241138458252
5066,1.0,1.0,6.552574634552002
5068,1.0,1.0,9.518147468566895
5070,1.0,1.0,9.93131160736084
5072,1.0,1.0,3.088726282119751
5074,1.0,1.0,8.863578796386719
5076,1.0,1.0,5.130440711975098
5078,1.0,1.0,4.05094575881958
508,1.0,1.0,5.29969596862793
5080,1.0,1.0,9.97826862335205
5082,1.0,1.0,8.0117826461792
5084,1.0,1.0,4.031220436096191
5086,0.0,1.0,-5.855020999908447
5088,1.0,1.0,0.743742048740387
5090,1.0,1.0,7.418002605438232
5092,1.0,1.0,4.444143772125244
5094,1.0,1.0,8.54891300201416
5096,0.0,1.0,-3.6282646656036377
5098,1.0,1.0,1.8318337202072144
510,1.0,1.0,8.694058418273926
5100,1.0,1.0,8.37934398651123
5102,1.0,1.0,4.980252742767334
5104,1.0,1.0,9.861584663391113
5106,1.0,1.0,4.000146389007568
5108,1.0,1.0,9.731473922729492
5110,1.0,1.0,9.844505310058594
5112,1.0,1.0,6.034785270690918
5114,1.0,1.0,6.896132469177246
5116,0.0,1.0,-5.510985374450684
5118,1.0,1.0,6.935994625091553
512,1.0,1.0,9.13902759552002
5120,1.0,1.0,6.593923568725586
5122,1.0,1.0,3.0479304790496826
5124,1.0,1.0,8.455183029174805
5126,1.0,1.0,4.915741920471191
5128,1.0,1.0,7.884828567504883
5130,1.0,1.0,7.389859676361084
5132,1.0,1.0,6.148861885070801
5134,1.0,1.0,8.745113372802734
5136,1.0,1.0,10.753862380981445
5138,1.0,1.0,8.644204139709473
514,1.0,1.0,11.11893367767334
5140,1.0,1.0,3.709444761276245
5142,1.0,1.0,6.649752616882324
5144,1.0,1.0,7.868277549743652
5146,1.0,1.0,2.435983180999756
5148,1.0,1.0,6.153347492218018
5150,1.0,1.0,8.934680938720703
5152,1.0,1.0,9.102838516235352
5154,0.0,1.0,-1.9512139558792114
5156,1.0,1.0,5.666032791137695
5158,1.0,1.0,4.582118988037109
516,1.0,1.0,2.1672749519348145
5160,1.0,1.0,8.645073890686035
5162,1.0,1.0,1.723244071006775
5164,1.0,1.0,6.977933406829834
5166,1.0,1.0,9.511107444763184
5168,1.0,1.0,0.7416757345199585
5170,1.0,1.0,8.178248405456543
5172,0.0,1.0,-0.16827431321144104
5174,1.0,1.0,4.762782573699951
5176,1.0,1.0,3.4193897247314453
5178,1.0,1.0,7.9800496101379395
518,1.0,1.0,7.541687488555908
5180,1.0,1.0,4.462806224822998
5182,1.0,1.0,6.903641700744629
5184,1.0,1.0,6.963674068450928
5186,1.0,1.0,2.675180435180664
5188,1.0,1.0,8.406737327575684
5190,1.0,1.0,4.932796955108643
5192,1.0,1.0,3.4328396320343018
5194,1.0,1.0,3.1310746669769287
5196,0.0,1.0,-4.905534744262695
5198,1.0,1.0,6.821564197540283
52,1.0,1.0,5.020682334899902
520,1.0,1.0,4.793408393859863
5200,1.0,1.0,8.23086166381836
5202,0.0,1.0,-0.4046717882156372
5204,1.0,1.0,3.858086109161377
5206,1.0,1.0,5.246229648590088
5208,1.0,1.0,4.685327053070068
5210,0.0,1.0,-7.0943779945373535
5212,1.0,1.0,7.478823661804199
5214,1.0,1.0,2.0425922870635986
5216,1.0,1.0,7.015071392059326
5218,1.0,1.0,7.9501423835754395
522,1.0,1.0,9.06585693359375
5220,0.0,1.0,-2.692110061645508
5222,1.0,1.0,7.697669982910156
5224,1.0,1.0,2.4922735691070557
5226,1.0,1.0,0.38283899426460266
5228,1.0,1.0,5.733917236328125
5230,1.0,1.0,2.1869914531707764
5232,1.0,1.0,4.011546611785889
5234,1.0,1.0,1.8652817010879517
5236,1.0,1.0,1.9785138368606567
5238,1.0,1.0,2.169182300567627
524,1.0,1.0,8.369315147399902
5240,1.0,1.0,7.006654739379883
5242,1.0,1.0,8.306440353393555
5244,1.0,1.0,6.635799884796143
5246,1.0,1.0,8.661510467529297
5248,1.0,1.0,8.216985702514648
5250,1.0,1.0,6.0896100997924805
5252,1.0,1.0,2.8578741550445557
5254,1.0,1.0,0.13278387486934662
5256,1.0,1.0,5.593987464904785
5258,1.0,1.0,0.2842386066913605
526,1.0,1.0,9.9818696975708
5260,1.0,1.0,7.409847736358643
5262,1.0,1.0,5.4485907554626465
5264,1.0,1.0,2.289566993713379
5266,0.0,1.0,-3.9569501876831055
5268,1.0,1.0,6.644705772399902
5270,1.0,1.0,4.259223937988281
5272,1.0,1.0,4.376317977905273
5274,1.0,1.0,9.016327857971191
5276,1.0,1.0,3.9183132648468018
5278,1.0,1.0,6.838281154632568
528,1.0,1.0,8.62308406829834
5280,1.0,1.0,0.23470987379550934
5282,1.0,1.0,4.017263412475586
5284,0.0,1.0,-0.19351314008235931
5286,1.0,1.0,2.2898874282836914
5288,1.0,1.0,5.852138996124268
5290,1.0,1.0,4.498701572418213
5292,1.0,1.0,4.507364273071289
5294,1.0,1.0,0.4637526869773865
5296,1.0,1.0,10.784586906433105
5298,1.0,1.0,7.348236560821533
530,0.0,1.0,-2.8334567546844482
5300,1.0,1.0,1.5997234582901
5302,1.0,1.0,7.471550941467285
5304,1.0,1.0,3.23718523979187
5306,1.0,1.0,6.018918037414551
5308,1.0,1.0,5.391958713531494
5310,1.0,1.0,2.4824016094207764
5312,0.0,1.0,-1.939556360244751
5314,1.0,1.0,5.986861705780029
5316,1.0,1.0,6.095344066619873
5318,1.0,1.0,6.290445327758789
532,1.0,1.0,11.007999420166016
5320,1.0,1.0,8.532374382019043
5322,1.0,1.0,4.986525058746338
5324,1.0,1.0,4.740769863128662
5326,1.0,1.0,7.839728832244873
5328,1.0,1.0,6.006836891174316
5330,1.0,1.0,9.899507522583008
5332,1.0,1.0,1.8391685485839844
5334,1.0,1.0,6.322089195251465
5336,0.0,1.0,-6.335376262664795
5338,1.0,1.0,5.5263543128967285
534,0.0,1.0,-4.904820919036865
5340,1.0,1.0,1.5426894426345825
5342,1.0,1.0,3.3825769424438477
5344,0.0,1.0,-1.389554500579834
5346,1.0,1.0,2.6113440990448
5348,1.0,1.0,10.537083625793457
5350,1.0,1.0,4.032717227935791
5352,0.0,1.0,-1.205005168914795
5354,0.0,1.0,-0.7206332683563232
5356,0.0,1.0,-3.747481107711792
5358,1.0,1.0,7.632873058319092
536,1.0,1.0,7.367679119110107
5360,1.0,1.0,6.585301399230957
5362,1.0,1.0,8.500266075134277
5364,1.0,1.0,5.298038959503174
5366,0.0,1.0,-0.7778663635253906
5368,1.0,1.0,4.108041286468506
5370,1.0,1.0,1.572964072227478
5372,1.0,1.0,2.1318790912628174
5374,1.0,1.0,8.052228927612305
5376,1.0,1.0,9.13840103149414
5378,1.0,1.0,1.0371184349060059
538,1.0,1.0,9.158682823181152
5380,1.0,1.0,9.399460792541504
5382,1.0,1.0,3.274218797683716
5384,1.0,1.0,9.078481674194336
5386,1.0,1.0,3.3166379928588867
5388,1.0,1.0,9.119261741638184
5390,1.0,1.0,1.179329514503479
5392,1.0,1.0,3.391658067703247
5394,0.0,1.0,-6.610681056976318
5396,1.0,1.0,8.337899208068848
5398,1.0,1.0,3.1691832542419434
54,1.0,1.0,8.61821460723877
540,1.0,1.0,9.104304313659668
5400,1.0,1.0,8.964499473571777
5402,1.0,1.0,7.916650772094727
5404,1.0,1.0,10.03803539276123
5406,1.0,1.0,3.7269468307495117
5408,0.0,1.0,-0.7637267112731934
5410,0.0,1.0,-0.46146899461746216
5412,0.0,1.0,-7.515614986419678
5414,1.0,1.0,7.561275482177734
5416,1.0,1.0,8.954266548156738
5418,1.0,1.0,8.522664070129395
542,0.0,1.0,-5.115001201629639
5420,1.0,1.0,6.582423686981201
5422,0.0,1.0,-5.407297134399414
5424,1.0,1.0,6.6860551834106445
5426,1.0,1.0,6.409170150756836
5428,1.0,1.0,4.913834095001221
5430,1.0,1.0,6.690411567687988
5432,1.0,1.0,7.017261505126953
5434,1.0,1.0,2.1689937114715576
5436,1.0,1.0,8.906444549560547
5438,1.0,1.0,4.019451141357422
544,1.0,1.0,2.1885786056518555
5440,1.0,1.0,6.145395755767822
5442,1.0,1.0,6.514388084411621
5444,1.0,1.0,9.354044914245605
5446,1.0,1.0,1.9384392499923706
5448,1.0,1.0,4.6738152503967285
5450,1.0,1.0,3.6912434101104736
5452,0.0,1.0,-4.829589366912842
5454,1.0,1.0,6.223446369171143
5456,1.0,1.0,8.993158340454102
5458,1.0,1.0,7.4369001388549805
546,1.0,1.0,5.716095924377441
5460,1.0,1.0,9.487137794494629
5462,1.0,1.0,1.7915581464767456
5464,0.0,1.0,-0.9535523653030396
5466,1.0,1.0,8.83942985534668
5468,1.0,1.0,2.484337091445923
5470,1.0,1.0,8.411662101745605
5472,1.0,1.0,9.503510475158691
5474,1.0,1.0,9.171687126159668
5476,1.0,1.0,6.442988872528076
5478,1.0,1.0,6.652791500091553
548,1.0,1.0,1.2694953680038452
5480,1.0,1.0,1.155700445175171
5482,1.0,1.0,6.160199165344238
5484,1.0,1.0,3.6896615028381348
5486,1.0,1.0,7.641092777252197
5488,1.0,1.0,3.5244839191436768
5490,1.0,1.0,4.21427583694458
5492,1.0,1.0,4.182253360748291
5494,1.0,1.0,2.591491937637329
5496,1.0,1.0,5.951976776123047
5498,1.0,1.0,10.792441368103027
550,1.0,1.0,3.036362648010254
5500,1.0,1.0,1.2804453372955322
5502,1.0,1.0,8.37154769897461
5504,1.0,1.0,4.089404582977295
5506,1.0,1.0,6.43232536315918
5508,1.0,1.0,1.1868733167648315
5510,1.0,1.0,6.400684833526611
5512,1.0,1.0,6.776392459869385
5514,1.0,1.0,6.999825954437256
5516,0.0,1.0,-9.796174049377441
5518,1.0,1.0,5.26295804977417
552,1.0,1.0,3.459109306335449
5520,1.0,1.0,2.7575864791870117
5522,1.0,1.0,4.108310699462891
5524,1.0,1.0,7.954789638519287
5526,1.0,1.0,6.017633438110352
5528,0.0,1.0,-1.8173147439956665
5530,1.0,1.0,7.2327070236206055
5532,1.0,1.0,2.726395606994629
5534,1.0,1.0,8.741202354431152
5536,1.0,1.0,2.7052433490753174
5538,1.0,1.0,7.93153715133667
554,1.0,1.0,5.947943210601807
5540,1.0,1.0,6.330931186676025
5542,1.0,1.0,8.132330894470215
5544,1.0,1.0,8.136094093322754
5546,1.0,1.0,4.1391425132751465
5548,0.0,1.0,-2.4936156272888184
5550,0.0,1.0,-4.688913345336914
5552,1.0,1.0,3.3866138458251953
5554,1.0,1.0,7.620809078216553
5556,1.0,1.0,4.258926868438721
5558,1.0,1.0,6.966370105743408
556,1.0,1.0,4.307701587677002
5560,1.0,1.0,3.96488881111145
5562,1.0,1.0,3.1885275840759277
5564,1.0,1.0,4.86994743347168
5566,1.0,1.0,7.430861473083496
5568,1.0,1.0,1.919456958770752
5570,1.0,1.0,6.86318826675415
5572,1.0,1.0,6.664553165435791
5574,1.0,1.0,2.9088473320007324
5576,1.0,1.0,5.1098527908325195
5578,1.0,1.0,6.745248794555664
558,1.0,1.0,7.104598045349121
5580,0.0,1.0,-4.1225056648254395
5582,1.0,1.0,8.053635597229004
5584,1.0,1.0,4.796829700469971
5586,1.0,1.0,8.027993202209473
5588,1.0,1.0,2.8373982906341553
5590,0.0,1.0,-2.6778974533081055
5592,1.0,1.0,7.553808212280273
5594,1.0,1.0,3.6701579093933105
5596,1.0,1.0,10.129289627075195
5598,1.0,1.0,7.062312602996826
56,1.0,1.0,6.058190822601318
560,1.0,1.0,1.1707721948623657
5600,0.0,1.0,-8.37113094329834
562,1.0,1.0,4.937912464141846
564,1.0,1.0,5.991627216339111
566,1.0,1.0,2.198195219039917
568,1.0,1.0,4.649928569793701
570,1.0,1.0,8.512823104858398
572,1.0,1.0,0.6435348391532898
574,1.0,1.0,2.836648941040039
576,0.0,1.0,-7.656482696533203
578,1.0,1.0,4.856947422027588
58,1.0,1.0,5.975824356079102
580,1.0,1.0,8.355842590332031
582,1.0,1.0,6.004323482513428
584,1.0,1.0,8.861222267150879
586,1.0,1.0,9.756338119506836
588,1.0,1.0,7.436272621154785
590,0.0,1.0,-3.049241542816162
592,1.0,1.0,4.271337032318115
594,0.0,1.0,-3.2171883583068848
596,1.0,1.0,1.0544068813323975
598,1.0,1.0,4.805381774902344
6,1.0,1.0,10.485848426818848
60,1.0,1.0,2.8395025730133057
600,1.0,1.0,4.1600518226623535
602,1.0,1.0,5.225329399108887
604,1.0,1.0,6.921536445617676
606,1.0,1.0,6.831822395324707
608,1.0,1.0,7.202963829040527
610,1.0,1.0,3.361772298812866
612,1.0,1.0,10.505949020385742
614,0.0,1.0,-2.730187177658081
616,1.0,1.0,5.646736145019531
618,1.0,1.0,3.367741346359253
62,1.0,1.0,2.0967135429382324
620,1.0,1.0,2.020268201828003
622,1.0,1.0,8.081971168518066
624,1.0,1.0,2.6240696907043457
626,1.0,1.0,9.478730201721191
628,1.0,1.0,7.375715732574463
630,1.0,1.0,6.2253499031066895
632,1.0,1.0,3.4585800170898438
634,1.0,1.0,9.274331092834473
636,1.0,1.0,5.869225978851318
638,1.0,1.0,1.5700279474258423
64,1.0,1.0,1.2926698923110962
640,1.0,1.0,6.922757148742676
642,1.0,1.0,6.803055763244629
644,1.0,1.0,3.930803060531616
646,1.0,1.0,4.304296016693115
648,1.0,1.0,8.114303588867188
650,1.0,1.0,2.035818576812744
652,1.0,1.0,6.45023250579834
654,1.0,1.0,7.836042881011963
656,1.0,1.0,5.657238483428955
658,1.0,1.0,6.002801418304443
66,1.0,1.0,7.104245185852051
660,1.0,1.0,0.8597676157951355
662,0.0,1.0,-2.924161195755005
664,1.0,1.0,7.745821952819824
666,1.0,1.0,7.584977626800537
668,0.0,1.0,-0.9249022603034973
670,1.0,1.0,0.3072139024734497
672,1.0,1.0,6.467602729797363
674,0.0,1.0,-2.9568333625793457
676,1.0,1.0,6.548794746398926
678,1.0,1.0,4.624722480773926
68,1.0,1.0,7.394847393035889
680,1.0,1.0,6.449649333953857
682,1.0,1.0,9.675846099853516
684,1.0,1.0,4.311071395874023
686,1.0,1.0,6.353612899780273
688,0.0,1.0,-2.140418767929077
690,1.0,1.0,2.5884547233581543
692,0.0,1.0,-3.343879461288452
694,1.0,1.0,9.02452564239502
696,1.0,1.0,8.440415382385254
698,1.0,1.0,8.581493377685547
70,1.0,1.0,5.875675678253174
700,1.0,1.0,6.974154949188232
702,0.0,1.0,-0.8570948839187622
704,0.0,1.0,-1.1884698867797852
706,0.0,1.0,-0.731177568435669
708,1.0,1.0,9.576871871948242
710,0.0,1.0,-0.3070194125175476
712,1.0,1.0,4.614656925201416
714,1.0,1.0,9.911728858947754
716,1.0,1.0,4.607853412628174
718,1.0,1.0,7.770169734954834
72,1.0,1.0,3.7775020599365234
720,1.0,1.0,3.5960190296173096
722,1.0,1.0,4.818986892700195
724,1.0,1.0,5.918865203857422
726,1.0,1.0,5.655947208404541
728,1.0,1.0,0.8582143187522888
730,1.0,1.0,4.389062881469727
732,0.0,1.0,-14.36677360534668
734,1.0,1.0,8.395103454589844
736,1.0,1.0,6.718459606170654
738,1.0,1.0,3.4697937965393066
74,1.0,1.0,7.44242525100708
740,1.0,1.0,5.603050231933594
742,1.0,1.0,4.678782939910889
744,0.0,1.0,-1.6910008192062378
746,1.0,1.0,3.503404140472412
748,1.0,1.0,0.20501609146595
750,1.0,1.0,0.9047240018844604
752,1.0,1.0,8.490510940551758
754,1.0,1.0,7.342519283294678
756,1.0,1.0,7.171292304992676
758,1.0,1.0,7.782305717468262
76,1.0,1.0,5.114477157592773
760,1.0,1.0,4.19834041595459
762,1.0,1.0,5.062431812286377
764,1.0,1.0,4.948602676391602
766,1.0,1.0,1.789881944656372
768,1.0,1.0,6.5278544425964355
770,1.0,1.0,6.245505332946777
772,1.0,1.0,3.8170220851898193
774,1.0,1.0,7.809815406799316
776,1.0,1.0,5.312057971954346
778,1.0,1.0,7.56458044052124
78,0.0,1.0,-7.924527168273926
780,0.0,1.0,-0.05460115522146225
782,1.0,1.0,6.751604080200195
784,1.0,1.0,2.0069940090179443
786,1.0,1.0,4.870825290679932
788,1.0,1.0,4.386806488037109
790,1.0,1.0,6.70159387588501
792,1.0,1.0,8.55979061126709
794,1.0,1.0,7.652918338775635
796,1.0,1.0,7.637146949768066
798,1.0,1.0,6.669069766998291
8,1.0,1.0,3.1863229274749756
80,1.0,1.0,7.519003868103027
800,0.0,1.0,-1.7822908163070679
802,1.0,1.0,1.069640874862671
804,1.0,1.0,10.711167335510254
806,1.0,1.0,7.981578826904297
808,1.0,1.0,9.11195182800293
810,1.0,1.0,1.337391972541809
812,1.0,1.0,3.773362636566162
814,1.0,1.0,2.31494402885437
816,1.0,1.0,5.096010208129883
818,1.0,1.0,0.5767502784729004
82,1.0,1.0,6.853811264038086
820,1.0,1.0,9.686131477355957
822,0.0,1.0,-0.1298067271709442
824,1.0,1.0,8.315694808959961
826,1.0,1.0,2.4707283973693848
828,1.0,1.0,4.327200412750244
830,1.0,1.0,6.72778844833374
832,1.0,1.0,3.6610658168792725
834,1.0,1.0,7.801048278808594
836,1.0,1.0,6.930173397064209
838,1.0,1.0,8.682655334472656
84,1.0,1.0,1.7217849493026733
840,1.0,1.0,6.62561559677124
842,1.0,1.0,0.6970372200012207
844,1.0,1.0,6.19979190826416
846,1.0,1.0,1.2854387760162354
848,1.0,1.0,7.318581581115723
850,1.0,1.0,4.56695556640625
852,1.0,1.0,7.2279253005981445
854,1.0,1.0,5.995325565338135
856,1.0,1.0,8.082079887390137
858,0.0,1.0,-3.1370129585266113
86,1.0,1.0,6.518198490142822
860,1.0,1.0,6.429786205291748
862,0.0,1.0,-0.970711886882782
864,1.0,1.0,5.796451091766357
866,1.0,1.0,5.272852897644043
868,1.0,1.0,7.048768520355225
870,1.0,1.0,7.7566680908203125
872,1.0,1.0,7.955873012542725
874,1.0,1.0,8.03307819366455
876,1.0,1.0,1.4409058094024658
878,1.0,1.0,6.074449062347412
88,0.0,1.0,-1.7109163999557495
880,1.0,1.0,9.085223197937012
882,1.0,1.0,8.389689445495605
884,1.0,1.0,2.6050994396209717
886,1.0,1.0,3.685159921646118
888,1.0,1.0,7.188782215118408
890,1.0,1.0,0.898615300655365
892,1.0,1.0,9.183501243591309
894,1.0,1.0,10.748102188110352
896,1.0,1.0,6.616764545440674
898,1.0,1.0,5.705982208251953
90,1.0,1.0,4.192793369293213
900,1.0,1.0,3.2659192085266113
902,1.0,1.0,2.3561360836029053
904,1.0,1.0,8.813124656677246
906,1.0,1.0,4.635499954223633
908,1.0,1.0,3.8654091358184814
910,1.0,1.0,8.288955688476562
912,0.0,1.0,-2.793797492980957
914,1.0,1.0,8.337641716003418
916,0.0,1.0,-3.2246580123901367
918,1.0,1.0,4.7345194816589355
92,0.0,1.0,-2.4068830013275146
920,1.0,1.0,8.568821907043457
922,1.0,1.0,6.050325393676758
924,1.0,1.0,7.079415321350098
926,1.0,1.0,9.8966703414917
928,1.0,1.0,8.352940559387207
930,1.0,1.0,8.500173568725586
932,1.0,1.0,7.605062961578369
934,0.0,1.0,-1.5129096508026123
936,0.0,1.0,-0.9903526902198792
938,1.0,1.0,4.6068620681762695
94,1.0,1.0,3.407622814178467
940,1.0,1.0,2.6753623485565186
942,1.0,1.0,3.1303768157958984
944,1.0,1.0,8.3118314743042
946,1.0,1.0,5.539412021636963
948,0.0,1.0,-1.6147220134735107
950,1.0,1.0,1.0011698007583618
952,1.0,1.0,1.5593814849853516
954,1.0,1.0,4.395913124084473
956,1.0,1.0,5.032686233520508
958,1.0,1.0,9.207903861999512
96,1.0,1.0,3.387749433517456
960,1.0,1.0,9.638604164123535
962,1.0,1.0,0.026236021891236305
964,1.0,1.0,6.721060752868652
966,1.0,1.0,0.33987581729888916
968,1.0,1.0,2.1591343879699707
970,1.0,1.0,5.006649017333984
972,1.0,1.0,6.261025905609131
974,1.0,1.0,7.351012229919434
976,1.0,1.0,4.549118518829346
978,1.0,1.0,8.091499328613281
98,0.0,1.0,-1.0542632341384888
980,1.0,1.0,7.538168430328369
982,1.0,1.0,1.9495444297790527
984,0.0,1.0,-5.586928367614746
986,1.0,1.0,6.818520545959473
988,1.0,1.0,9.235943794250488
990,1.0,1.0,9.494848251342773
992,1.0,1.0,8.474190711975098
994,1.0,1.0,8.23411750793457
996,1.0,1.0,5.416289806365967
998,1.0,1.0,2.660017967224121
