imagename,prediction,label,logits
5006,1.0,1.0,9.026856422424316
5008,1.0,1.0,7.229633331298828
5010,1.0,1.0,9.103435516357422
5012,1.0,1.0,6.579595565795898
5014,1.0,1.0,6.8987298011779785
5016,1.0,1.0,5.486552715301514
5018,1.0,1.0,8.142067909240723
502,1.0,1.0,10.735078811645508
5020,1.0,1.0,8.920259475708008
5022,1.0,1.0,5.282695293426514
5024,1.0,1.0,2.0013322830200195
5026,1.0,1.0,9.408448219299316
5028,1.0,1.0,5.383759498596191
5030,1.0,1.0,10.257779121398926
5032,1.0,1.0,5.67071533203125
5034,1.0,1.0,10.503211975097656
5036,1.0,1.0,9.211578369140625
5038,1.0,1.0,7.983473300933838
504,1.0,1.0,6.35410737991333
5040,1.0,1.0,9.568180084228516
5042,1.0,1.0,7.709683418273926
5044,1.0,1.0,3.8688926696777344
5046,1.0,1.0,8.97435474395752
5048,1.0,1.0,9.493597030639648
5050,1.0,1.0,9.985958099365234
5052,1.0,1.0,7.3255133628845215
5054,1.0,1.0,10.657820701599121
5056,1.0,1.0,7.708671569824219
5058,1.0,1.0,7.8132100105285645
506,1.0,1.0,7.723247051239014
5060,1.0,1.0,6.71481466293335
5062,1.0,1.0,9.771465301513672
5064,1.0,1.0,8.71114730834961
5066,1.0,1.0,6.389164447784424
5068,1.0,1.0,10.428518295288086
5070,1.0,1.0,10.389044761657715
5072,1.0,1.0,6.230507850646973
5074,1.0,1.0,9.460362434387207
5076,1.0,1.0,4.968029499053955
5078,1.0,1.0,9.010180473327637
508,1.0,1.0,6.141589164733887
5080,1.0,1.0,11.560375213623047
5082,1.0,1.0,9.640666007995605
5084,1.0,1.0,8.834268569946289
5086,1.0,1.0,2.8244285583496094
5088,1.0,1.0,6.21394681930542
5090,1.0,1.0,6.367637634277344
5092,1.0,1.0,11.242253303527832
5094,1.0,1.0,9.156198501586914
5096,1.0,1.0,1.7337539196014404
5098,1.0,1.0,5.703123569488525
510,1.0,1.0,9.400229454040527
5100,1.0,1.0,8.838380813598633
5102,1.0,1.0,6.0688157081604
5104,1.0,1.0,11.04619312286377
5106,1.0,1.0,8.64482593536377
5108,1.0,1.0,9.707843780517578
5110,1.0,1.0,10.867755889892578
5112,1.0,1.0,7.190677165985107
5114,1.0,1.0,8.473883628845215
5116,1.0,1.0,8.650799751281738
5118,1.0,1.0,8.946464538574219
512,1.0,1.0,9.467402458190918
5120,1.0,1.0,8.276960372924805
5122,1.0,1.0,9.57099437713623
5124,1.0,1.0,8.624275207519531
5126,1.0,1.0,9.288476943969727
5128,1.0,1.0,9.378561019897461
5130,1.0,1.0,7.703444957733154
5132,1.0,1.0,5.3926682472229
5134,1.0,1.0,10.5625638961792
5136,1.0,1.0,9.901891708374023
5138,1.0,1.0,6.936616897583008
514,1.0,1.0,11.446660995483398
5140,1.0,1.0,7.068333148956299
5142,1.0,1.0,7.217459678649902
5144,1.0,1.0,8.421856880187988
5146,1.0,1.0,6.042829990386963
5148,1.0,1.0,9.357664108276367
5150,1.0,1.0,9.585476875305176
5152,1.0,1.0,8.281323432922363
5154,1.0,1.0,5.488371849060059
5156,1.0,1.0,5.960692405700684
5158,1.0,1.0,9.188166618347168
516,1.0,1.0,0.8088153004646301
5160,1.0,1.0,9.804439544677734
5162,1.0,1.0,9.043423652648926
5164,1.0,1.0,11.001080513000488
5166,1.0,1.0,10.226436614990234
5168,1.0,1.0,6.64688777923584
5170,1.0,1.0,8.9868803024292
5172,1.0,1.0,5.092550754547119
5174,1.0,1.0,9.636493682861328
5176,1.0,1.0,8.678662300109863
5178,1.0,1.0,9.764788627624512
518,1.0,1.0,7.741945266723633
5180,1.0,1.0,8.058958053588867
5182,1.0,1.0,6.904669761657715
5184,1.0,1.0,7.84409761428833
5186,1.0,1.0,3.7394726276397705
5188,1.0,1.0,6.799771785736084
5190,1.0,1.0,9.09626293182373
5192,1.0,1.0,8.04898738861084
5194,1.0,1.0,9.254606246948242
5196,1.0,1.0,3.4075357913970947
5198,1.0,1.0,6.884195804595947
52,1.0,1.0,9.735467910766602
520,1.0,1.0,8.967512130737305
5200,1.0,1.0,8.63267707824707
5202,1.0,1.0,7.506898403167725
5204,0.0,1.0,-2.772454261779785
5206,1.0,1.0,8.094291687011719
5208,1.0,1.0,9.338968276977539
5210,1.0,1.0,3.870109796524048
5212,1.0,1.0,8.698413848876953
5214,1.0,1.0,9.104976654052734
5216,1.0,1.0,7.090765953063965
5218,1.0,1.0,6.401158809661865
522,1.0,1.0,8.449324607849121
5220,1.0,1.0,8.38084888458252
5222,1.0,1.0,9.474984169006348
5224,1.0,1.0,4.491215705871582
5226,1.0,1.0,5.475790500640869
5228,1.0,1.0,9.25815486907959
5230,1.0,1.0,3.5823209285736084
5232,1.0,1.0,9.424590110778809
5234,1.0,1.0,6.994636058807373
5236,1.0,1.0,7.372145652770996
5238,1.0,1.0,5.883018970489502
524,1.0,1.0,10.089759826660156
5240,1.0,1.0,8.270129203796387
5242,1.0,1.0,8.2852201461792
5244,1.0,1.0,7.578573226928711
5246,1.0,1.0,9.973990440368652
5248,1.0,1.0,10.146280288696289
5250,1.0,1.0,8.805116653442383
5252,1.0,1.0,7.165724754333496
5254,1.0,1.0,2.8493316173553467
5256,1.0,1.0,7.910221099853516
5258,1.0,1.0,7.756333351135254
526,1.0,1.0,11.424988746643066
5260,1.0,1.0,10.262492179870605
5262,1.0,1.0,8.082852363586426
5264,1.0,1.0,2.4875786304473877
5266,1.0,1.0,0.9979801177978516
5268,1.0,1.0,8.237615585327148
5270,1.0,1.0,8.002485275268555
5272,1.0,1.0,9.355807304382324
5274,1.0,1.0,9.288029670715332
5276,1.0,1.0,8.535099029541016
5278,1.0,1.0,7.811811447143555
528,1.0,1.0,8.924118041992188
5280,1.0,1.0,5.381839275360107
5282,1.0,1.0,5.674703121185303
5284,1.0,1.0,9.551438331604004
5286,1.0,1.0,8.572833061218262
5288,1.0,1.0,8.656286239624023
5290,1.0,1.0,8.014908790588379
5292,1.0,1.0,5.831964015960693
5294,1.0,1.0,6.401275634765625
5296,1.0,1.0,10.572614669799805
5298,1.0,1.0,7.530327320098877
530,1.0,1.0,7.962862491607666
5300,1.0,1.0,8.567120552062988
5302,1.0,1.0,8.824748992919922
5304,1.0,1.0,9.355891227722168
5306,1.0,1.0,9.346030235290527
5308,1.0,1.0,4.920712947845459
5310,1.0,1.0,1.8217670917510986
5312,1.0,1.0,4.789611339569092
5314,1.0,1.0,8.784708976745605
5316,1.0,1.0,9.96745491027832
5318,1.0,1.0,9.44217586517334
532,1.0,1.0,11.137643814086914
5320,1.0,1.0,9.700167655944824
5322,1.0,1.0,7.1407060623168945
5324,1.0,1.0,8.869150161743164
5326,1.0,1.0,10.390292167663574
5328,1.0,1.0,7.140875339508057
5330,1.0,1.0,9.936516761779785
5332,1.0,1.0,8.94249439239502
5334,1.0,1.0,7.801621437072754
5336,1.0,1.0,2.3430380821228027
5338,1.0,1.0,8.378966331481934
534,1.0,1.0,4.574813365936279
5340,1.0,1.0,9.022737503051758
5342,1.0,1.0,6.174105644226074
5344,1.0,1.0,10.76503849029541
5346,1.0,1.0,4.425764560699463
5348,1.0,1.0,8.082228660583496
5350,1.0,1.0,5.562095642089844
5352,1.0,1.0,1.408016324043274
5354,1.0,1.0,8.577228546142578
5356,1.0,1.0,6.088008880615234
5358,1.0,1.0,7.818084239959717
536,1.0,1.0,7.906062126159668
5360,1.0,1.0,8.142544746398926
5362,1.0,1.0,10.59176254272461
5364,1.0,1.0,5.553961277008057
5366,1.0,1.0,9.675124168395996
5368,1.0,1.0,8.940568923950195
5370,1.0,1.0,6.026515960693359
5372,1.0,1.0,8.389505386352539
5374,1.0,1.0,9.28734016418457
5376,1.0,1.0,10.720366477966309
5378,1.0,1.0,6.4550580978393555
538,1.0,1.0,9.859931945800781
5380,1.0,1.0,9.938000679016113
5382,1.0,1.0,7.723420143127441
5384,1.0,1.0,9.32810115814209
5386,1.0,1.0,7.338608741760254
5388,1.0,1.0,8.481164932250977
5390,1.0,1.0,3.4649465084075928
5392,1.0,1.0,8.822380065917969
5394,1.0,1.0,3.5634024143218994
5396,1.0,1.0,8.398988723754883
5398,1.0,1.0,10.076517105102539
54,1.0,1.0,9.113451957702637
540,1.0,1.0,9.325701713562012
5400,1.0,1.0,9.064643859863281
5402,1.0,1.0,8.721364974975586
5404,1.0,1.0,11.613157272338867
5406,1.0,1.0,8.715117454528809
5408,1.0,1.0,5.011384963989258
5410,1.0,1.0,6.185647010803223
5412,1.0,1.0,1.2757230997085571
5414,1.0,1.0,8.389901161193848
5416,1.0,1.0,10.835448265075684
5418,1.0,1.0,8.542963981628418
542,1.0,1.0,3.5727522373199463
5420,1.0,1.0,7.109337329864502
5422,1.0,1.0,6.404897689819336
5424,1.0,1.0,8.350762367248535
5426,1.0,1.0,7.516225337982178
5428,1.0,1.0,9.230951309204102
5430,1.0,1.0,10.507819175720215
5432,1.0,1.0,7.340674877166748
5434,1.0,1.0,6.395604133605957
5436,1.0,1.0,8.503214836120605
5438,1.0,1.0,7.897529125213623
544,1.0,1.0,8.644659042358398
5440,1.0,1.0,10.984960556030273
5442,1.0,1.0,8.46656322479248
5444,1.0,1.0,9.931344985961914
5446,1.0,1.0,7.787095069885254
5448,1.0,1.0,4.841877460479736
5450,1.0,1.0,8.755462646484375
5452,1.0,1.0,5.9166131019592285
5454,1.0,1.0,8.914036750793457
5456,1.0,1.0,9.293169975280762
5458,1.0,1.0,9.334224700927734
546,1.0,1.0,7.27375602722168
5460,1.0,1.0,9.94258975982666
5462,1.0,1.0,3.938802480697632
5464,1.0,1.0,6.106091022491455
5466,1.0,1.0,8.964049339294434
5468,1.0,1.0,6.197000503540039
5470,1.0,1.0,9.26852798461914
5472,1.0,1.0,10.46340560913086
5474,1.0,1.0,10.279380798339844
5476,1.0,1.0,8.567147254943848
5478,1.0,1.0,9.193887710571289
548,1.0,1.0,8.28952693939209
5480,1.0,1.0,7.911163806915283
5482,1.0,1.0,8.156181335449219
5484,1.0,1.0,8.691211700439453
5486,1.0,1.0,8.486268997192383
5488,1.0,1.0,10.344158172607422
5490,1.0,1.0,4.984699249267578
5492,1.0,1.0,7.438452243804932
5494,1.0,1.0,6.021340847015381
5496,1.0,1.0,7.4041008949279785
5498,1.0,1.0,11.341428756713867
550,1.0,1.0,8.324651718139648
5500,1.0,1.0,7.225850582122803
5502,1.0,1.0,10.298504829406738
5504,1.0,1.0,3.7787508964538574
5506,1.0,1.0,6.8065996170043945
5508,1.0,1.0,7.307764053344727
5510,1.0,1.0,8.481035232543945
5512,1.0,1.0,9.865888595581055
5514,1.0,1.0,8.779315948486328
5516,1.0,1.0,8.165921211242676
5518,1.0,1.0,9.170645713806152
552,1.0,1.0,9.87568187713623
5520,1.0,1.0,4.264638900756836
5522,1.0,1.0,6.029930114746094
5524,1.0,1.0,7.942349910736084
5526,1.0,1.0,7.771833896636963
5528,1.0,1.0,9.966324806213379
5530,1.0,1.0,9.380341529846191
5532,1.0,1.0,5.652078151702881
5534,1.0,1.0,8.564849853515625
5536,1.0,1.0,8.084808349609375
5538,1.0,1.0,10.039307594299316
554,1.0,1.0,7.588303089141846
5540,1.0,1.0,8.416114807128906
5542,1.0,1.0,8.625825881958008
5544,1.0,1.0,9.397919654846191
5546,1.0,1.0,7.1971940994262695
5548,1.0,1.0,8.211708068847656
5550,1.0,1.0,4.50071382522583
5552,1.0,1.0,8.744585990905762
5554,1.0,1.0,7.943129539489746
5556,1.0,1.0,7.436138153076172
5558,1.0,1.0,9.449087142944336
556,1.0,1.0,3.1623706817626953
5560,1.0,1.0,6.170928001403809
5562,1.0,1.0,6.4005913734436035
5564,1.0,1.0,6.6064958572387695
5566,1.0,1.0,8.920451164245605
5568,1.0,1.0,7.005208492279053
5570,1.0,1.0,10.248788833618164
5572,1.0,1.0,9.678264617919922
5574,1.0,1.0,5.816041946411133
5576,1.0,1.0,6.376325607299805
5578,1.0,1.0,8.35263442993164
558,1.0,1.0,9.036955833435059
5580,1.0,1.0,9.87484359741211
5582,1.0,1.0,10.132402420043945
5584,1.0,1.0,2.532768487930298
5586,1.0,1.0,8.252549171447754
5588,1.0,1.0,5.341578006744385
5590,1.0,1.0,9.779465675354004
5592,1.0,1.0,6.253167629241943
5594,1.0,1.0,6.983940124511719
5596,1.0,1.0,10.08807373046875
5598,1.0,1.0,9.583641052246094
56,1.0,1.0,9.188141822814941
560,1.0,1.0,5.671870708465576
5600,1.0,1.0,4.853659152984619
562,1.0,1.0,7.938967704772949
564,1.0,1.0,7.481205463409424
566,1.0,1.0,9.321338653564453
568,1.0,1.0,7.95286226272583
570,1.0,1.0,8.486475944519043
572,1.0,1.0,7.423252105712891
574,1.0,1.0,8.12900161743164
576,1.0,1.0,2.514772891998291
578,1.0,1.0,5.73222017288208
58,1.0,1.0,8.378721237182617
580,1.0,1.0,8.97353458404541
582,1.0,1.0,7.16750955581665
584,1.0,1.0,8.492940902709961
586,1.0,1.0,9.621850967407227
588,1.0,1.0,10.033586502075195
590,1.0,1.0,4.948916912078857
592,1.0,1.0,7.962460994720459
594,1.0,1.0,4.459688663482666
596,1.0,1.0,8.17353630065918
598,1.0,1.0,9.088274955749512
6,1.0,1.0,10.28435230255127
60,1.0,1.0,4.820313930511475
600,1.0,1.0,9.833503723144531
602,1.0,1.0,6.865757465362549
604,1.0,1.0,9.1144437789917
606,1.0,1.0,8.561324119567871
608,1.0,1.0,8.178075790405273
610,1.0,1.0,9.4129638671875
612,1.0,1.0,10.281694412231445
614,1.0,1.0,10.651652336120605
616,1.0,1.0,9.239964485168457
618,1.0,1.0,4.702737331390381
62,1.0,1.0,2.581733226776123
620,1.0,1.0,5.871278285980225
622,1.0,1.0,10.32163143157959
624,1.0,1.0,9.463667869567871
626,1.0,1.0,10.843201637268066
628,1.0,1.0,10.596444129943848
630,1.0,1.0,10.031085968017578
632,1.0,1.0,3.6538050174713135
634,1.0,1.0,10.190335273742676
636,1.0,1.0,8.52940845489502
638,1.0,1.0,8.880671501159668
64,1.0,1.0,9.631754875183105
640,1.0,1.0,8.099700927734375
642,1.0,1.0,7.420374870300293
644,1.0,1.0,5.607795238494873
646,1.0,1.0,6.758925914764404
648,1.0,1.0,5.917768955230713
650,1.0,1.0,7.657003879547119
652,1.0,1.0,9.734476089477539
654,1.0,1.0,9.848108291625977
656,1.0,1.0,9.993714332580566
658,1.0,1.0,7.953399658203125
66,1.0,1.0,9.817965507507324
660,1.0,1.0,3.7222084999084473
662,1.0,1.0,7.97812557220459
664,1.0,1.0,9.526123046875
666,1.0,1.0,9.086629867553711
668,1.0,1.0,7.93631649017334
670,1.0,1.0,6.571412563323975
672,1.0,1.0,8.78402042388916
674,1.0,1.0,2.9610626697540283
676,1.0,1.0,7.859986782073975
678,1.0,1.0,8.831170082092285
68,1.0,1.0,9.909380912780762
680,1.0,1.0,10.313772201538086
682,1.0,1.0,10.495400428771973
684,1.0,1.0,7.749600410461426
686,1.0,1.0,8.93111801147461
688,1.0,1.0,2.3445074558258057
690,1.0,1.0,7.9488654136657715
692,1.0,1.0,8.280016899108887
694,1.0,1.0,8.835579872131348
696,1.0,1.0,10.805787086486816
698,1.0,1.0,8.515522003173828
70,1.0,1.0,8.5625638961792
700,1.0,1.0,8.263091087341309
702,1.0,1.0,0.7342237234115601
704,1.0,1.0,4.984408378601074
706,1.0,1.0,6.053247928619385
708,1.0,1.0,10.652999877929688
710,1.0,1.0,5.069454669952393
712,1.0,1.0,8.663947105407715
714,1.0,1.0,11.602492332458496
716,1.0,1.0,6.51694917678833
718,1.0,1.0,8.626626014709473
72,1.0,1.0,4.74352502822876
720,1.0,1.0,4.197936534881592
722,1.0,1.0,8.451981544494629
724,1.0,1.0,7.569275379180908
726,1.0,1.0,8.583771705627441
728,1.0,1.0,4.513528347015381
730,1.0,1.0,6.372605800628662
732,1.0,1.0,0.38371577858924866
734,1.0,1.0,8.524087905883789
736,1.0,1.0,9.193920135498047
738,1.0,1.0,7.6683125495910645
74,1.0,1.0,7.632241725921631
740,1.0,1.0,8.83615779876709
742,1.0,1.0,7.451347351074219
744,1.0,1.0,0.963729739189148
746,1.0,1.0,5.414186000823975
748,1.0,1.0,9.34586238861084
750,1.0,1.0,6.6156182289123535
752,1.0,1.0,10.133004188537598
754,1.0,1.0,7.34487771987915
756,1.0,1.0,10.3175630569458
758,1.0,1.0,9.08216667175293
76,1.0,1.0,8.957486152648926
760,1.0,1.0,7.83537483215332
762,1.0,1.0,7.256662845611572
764,1.0,1.0,9.262772560119629
766,1.0,1.0,7.060513019561768
768,1.0,1.0,8.682696342468262
770,1.0,1.0,7.123061656951904
772,1.0,1.0,8.93627643585205
774,1.0,1.0,8.20261001586914
776,1.0,1.0,9.74307918548584
778,1.0,1.0,8.257433891296387
78,1.0,1.0,1.639088749885559
780,1.0,1.0,8.877413749694824
782,1.0,1.0,8.187681198120117
784,1.0,1.0,7.4420881271362305
786,1.0,1.0,6.4481706619262695
788,1.0,1.0,8.022171020507812
790,1.0,1.0,9.410411834716797
792,1.0,1.0,8.751643180847168
794,1.0,1.0,7.780100345611572
796,1.0,1.0,8.36695384979248
798,1.0,1.0,6.322665214538574
8,1.0,1.0,5.968480110168457
80,1.0,1.0,7.905737400054932
800,1.0,1.0,1.1628320217132568
802,1.0,1.0,8.467814445495605
804,1.0,1.0,11.448038101196289
806,1.0,1.0,9.439526557922363
808,1.0,1.0,10.253792762756348
810,1.0,1.0,6.8504815101623535
812,1.0,1.0,8.880289077758789
814,1.0,1.0,5.155653953552246
816,1.0,1.0,5.695026874542236
818,1.0,1.0,6.385248184204102
82,1.0,1.0,9.856430053710938
820,1.0,1.0,11.488304138183594
822,1.0,1.0,6.666035175323486
824,1.0,1.0,7.4118332862854
826,1.0,1.0,10.356144905090332
828,1.0,1.0,6.148261070251465
830,1.0,1.0,9.240317344665527
832,1.0,1.0,4.8296637535095215
834,1.0,1.0,3.8169050216674805
836,1.0,1.0,9.26565933227539
838,1.0,1.0,9.995264053344727
84,1.0,1.0,7.672314643859863
840,1.0,1.0,6.230513095855713
842,1.0,1.0,7.866347789764404
844,1.0,1.0,7.553308486938477
846,1.0,1.0,8.637109756469727
848,1.0,1.0,11.636122703552246
850,1.0,1.0,7.549233913421631
852,1.0,1.0,10.297082901000977
854,1.0,1.0,9.604926109313965
856,1.0,1.0,8.760186195373535
858,1.0,1.0,4.957649230957031
86,1.0,1.0,6.931666374206543
860,1.0,1.0,9.609634399414062
862,1.0,1.0,6.12681770324707
864,1.0,1.0,7.353151798248291
866,1.0,1.0,9.009544372558594
868,1.0,1.0,9.70755386352539
870,1.0,1.0,6.240453243255615
872,1.0,1.0,8.386337280273438
874,1.0,1.0,7.982449054718018
876,1.0,1.0,8.6207857131958
878,1.0,1.0,4.734012603759766
88,1.0,1.0,5.452591419219971
880,1.0,1.0,8.879140853881836
882,1.0,1.0,9.21131420135498
884,1.0,1.0,4.078143119812012
886,1.0,1.0,5.976778984069824
888,1.0,1.0,7.88151216506958
890,1.0,1.0,3.411489248275757
892,1.0,1.0,9.525961875915527
894,1.0,1.0,11.92379093170166
896,1.0,1.0,7.460444450378418
898,1.0,1.0,8.901827812194824
90,1.0,1.0,6.526149272918701
900,1.0,1.0,6.583527088165283
902,1.0,1.0,5.9958319664001465
904,1.0,1.0,8.51926040649414
906,1.0,1.0,8.648802757263184
908,1.0,1.0,6.272007465362549
910,1.0,1.0,9.486513137817383
912,1.0,1.0,4.660797119140625
914,1.0,1.0,9.102614402770996
916,1.0,1.0,6.761039733886719
918,1.0,1.0,7.929988384246826
92,1.0,1.0,2.960330009460449
920,1.0,1.0,9.87578296661377
922,1.0,1.0,7.836084842681885
924,1.0,1.0,7.633047103881836
926,1.0,1.0,8.65656852722168
928,1.0,1.0,8.453705787658691
930,1.0,1.0,4.768243789672852
932,1.0,1.0,8.798149108886719
934,1.0,1.0,3.049744129180908
936,1.0,1.0,2.411975860595703
938,1.0,1.0,5.099564552307129
94,1.0,1.0,8.571107864379883
940,1.0,1.0,4.381086349487305
942,1.0,1.0,7.454784870147705
944,1.0,1.0,8.679266929626465
946,1.0,1.0,9.136899948120117
948,1.0,1.0,8.536818504333496
950,1.0,1.0,3.465070962905884
952,1.0,1.0,3.39756178855896
954,1.0,1.0,4.974466800689697
956,1.0,1.0,9.291095733642578
958,1.0,1.0,8.397890090942383
96,1.0,1.0,9.770307540893555
960,1.0,1.0,10.423974990844727
962,1.0,1.0,8.384644508361816
964,1.0,1.0,9.558378219604492
966,1.0,1.0,4.380685329437256
968,1.0,1.0,5.8764567375183105
970,1.0,1.0,5.291610240936279
972,1.0,1.0,9.354007720947266
974,1.0,1.0,8.17720890045166
976,1.0,1.0,8.248800277709961
978,1.0,1.0,8.921177864074707
98,1.0,1.0,5.897348403930664
980,1.0,1.0,10.393186569213867
982,1.0,1.0,5.288567543029785
984,1.0,1.0,0.02068326435983181
986,1.0,1.0,8.508663177490234
988,1.0,1.0,10.98534107208252
990,1.0,1.0,11.15457820892334
992,1.0,1.0,8.350784301757812
994,1.0,1.0,11.515128135681152
996,1.0,1.0,4.44158935546875
998,1.0,1.0,9.258795738220215
