imagename,prediction,label,logits
5006,1.0,1.0,7.846783638000488
5008,1.0,1.0,8.335994720458984
5010,1.0,1.0,8.682262420654297
5012,1.0,1.0,8.506818771362305
5014,1.0,1.0,8.508800506591797
5016,1.0,1.0,7.787296772003174
5018,1.0,1.0,8.498897552490234
502,1.0,1.0,9.704724311828613
5020,1.0,1.0,6.601586818695068
5022,1.0,1.0,8.260252952575684
5024,1.0,1.0,6.865161418914795
5026,1.0,1.0,7.624208450317383
5028,1.0,1.0,6.552865505218506
5030,1.0,1.0,6.77288293838501
5032,1.0,1.0,7.3899993896484375
5034,1.0,1.0,8.550150871276855
5036,1.0,1.0,8.825605392456055
5038,1.0,1.0,7.533456802368164
504,1.0,1.0,7.489569664001465
5040,1.0,1.0,8.23075008392334
5042,1.0,1.0,8.620035171508789
5044,1.0,1.0,5.999227046966553
5046,1.0,1.0,9.481066703796387
5048,1.0,1.0,7.46589469909668
5050,1.0,1.0,7.122923374176025
5052,1.0,1.0,7.319688320159912
5054,1.0,1.0,8.219049453735352
5056,1.0,1.0,7.22938346862793
5058,1.0,1.0,7.2996392250061035
506,1.0,1.0,7.79015588760376
5060,1.0,1.0,7.307643890380859
5062,1.0,1.0,7.450958728790283
5064,1.0,1.0,7.423553466796875
5066,1.0,1.0,8.076362609863281
5068,1.0,1.0,3.893202066421509
5070,1.0,1.0,4.635393142700195
5072,1.0,1.0,8.6487455368042
5074,1.0,1.0,8.195840835571289
5076,1.0,1.0,4.710635662078857
5078,1.0,1.0,6.802778720855713
508,1.0,1.0,7.556849002838135
5080,1.0,1.0,5.699525833129883
5082,1.0,1.0,5.927347660064697
5084,1.0,1.0,7.913366794586182
5086,1.0,1.0,5.500569820404053
5088,1.0,1.0,7.574798107147217
5090,1.0,1.0,7.972580432891846
5092,1.0,1.0,7.561435699462891
5094,1.0,1.0,8.099445343017578
5096,1.0,1.0,7.834580421447754
5098,1.0,1.0,8.4816255569458
510,1.0,1.0,6.913530349731445
5100,1.0,1.0,8.80533504486084
5102,1.0,1.0,5.939007759094238
5104,1.0,1.0,5.307448863983154
5106,1.0,1.0,7.787217617034912
5108,1.0,1.0,6.835648059844971
5110,1.0,1.0,8.978137016296387
5112,1.0,1.0,4.061046600341797
5114,1.0,1.0,8.468031883239746
5116,1.0,1.0,5.797406196594238
5118,1.0,1.0,6.540419578552246
512,1.0,1.0,7.58444881439209
5120,1.0,1.0,7.108278274536133
5122,1.0,1.0,7.407726287841797
5124,1.0,1.0,8.430747032165527
5126,1.0,1.0,8.253905296325684
5128,1.0,1.0,7.343339443206787
5130,1.0,1.0,5.266087055206299
5132,1.0,1.0,5.910310745239258
5134,1.0,1.0,8.511953353881836
5136,1.0,1.0,6.922021865844727
5138,1.0,1.0,7.095759868621826
514,1.0,1.0,7.213412761688232
5140,1.0,1.0,6.537873268127441
5142,1.0,1.0,5.057347297668457
5144,1.0,1.0,5.956002235412598
5146,1.0,1.0,8.166516304016113
5148,1.0,1.0,9.52613639831543
5150,1.0,1.0,5.516295909881592
5152,1.0,1.0,5.972720146179199
5154,1.0,1.0,7.401933670043945
5156,1.0,1.0,6.265880107879639
5158,1.0,1.0,6.860781669616699
516,1.0,1.0,7.128252983093262
5160,1.0,1.0,7.262205600738525
5162,1.0,1.0,5.245978832244873
5164,1.0,1.0,6.650152683258057
5166,1.0,1.0,10.491171836853027
5168,1.0,1.0,5.268158435821533
5170,1.0,1.0,9.225613594055176
5172,1.0,1.0,8.868599891662598
5174,1.0,1.0,7.639947891235352
5176,1.0,1.0,8.736119270324707
5178,1.0,1.0,6.3546061515808105
518,1.0,1.0,8.154730796813965
5180,1.0,1.0,7.4795241355896
5182,1.0,1.0,6.999374866485596
5184,1.0,1.0,7.538594722747803
5186,1.0,1.0,7.2160773277282715
5188,1.0,1.0,6.203470706939697
5190,1.0,1.0,7.502078056335449
5192,1.0,1.0,5.317202568054199
5194,1.0,1.0,8.450350761413574
5196,1.0,1.0,7.32913064956665
5198,1.0,1.0,7.769667148590088
52,1.0,1.0,7.914987087249756
520,1.0,1.0,8.428598403930664
5200,1.0,1.0,6.528735160827637
5202,1.0,1.0,6.962033271789551
5204,1.0,1.0,5.926409721374512
5206,1.0,1.0,8.940505027770996
5208,1.0,1.0,4.966189384460449
5210,1.0,1.0,5.988828182220459
5212,1.0,1.0,8.08791732788086
5214,1.0,1.0,7.198357105255127
5216,1.0,1.0,9.847831726074219
5218,1.0,1.0,8.740880966186523
522,1.0,1.0,7.222851753234863
5220,1.0,1.0,6.510125637054443
5222,1.0,1.0,5.865107536315918
5224,1.0,1.0,8.851926803588867
5226,1.0,1.0,7.597379684448242
5228,1.0,1.0,6.574350357055664
5230,1.0,1.0,6.95275354385376
5232,1.0,1.0,5.473232746124268
5234,1.0,1.0,8.52427864074707
5236,1.0,1.0,6.113042831420898
5238,1.0,1.0,7.261956214904785
524,1.0,1.0,6.675784587860107
5240,1.0,1.0,7.145919322967529
5242,1.0,1.0,7.454563617706299
5244,1.0,1.0,8.880782127380371
5246,1.0,1.0,8.85212516784668
5248,1.0,1.0,6.7894978523254395
5250,1.0,1.0,9.11351490020752
5252,1.0,1.0,6.136283874511719
5254,1.0,1.0,4.778318405151367
5256,1.0,1.0,7.716387748718262
5258,1.0,1.0,9.191365242004395
526,1.0,1.0,7.953670501708984
5260,1.0,1.0,8.26476001739502
5262,1.0,1.0,7.27895975112915
5264,1.0,1.0,7.054863929748535
5266,1.0,1.0,4.072010040283203
5268,1.0,1.0,7.029736518859863
5270,1.0,1.0,7.570577144622803
5272,1.0,1.0,7.812772274017334
5274,1.0,1.0,6.40695333480835
5276,1.0,1.0,9.865535736083984
5278,1.0,1.0,7.054901599884033
528,1.0,1.0,7.798503875732422
5280,1.0,1.0,9.23200511932373
5282,1.0,1.0,6.72578763961792
5284,1.0,1.0,7.613552570343018
5286,1.0,1.0,6.728511333465576
5288,1.0,1.0,6.726470470428467
5290,1.0,1.0,7.2973761558532715
5292,1.0,1.0,5.1709370613098145
5294,1.0,1.0,5.932527542114258
5296,1.0,1.0,8.584660530090332
5298,1.0,1.0,5.647035121917725
530,1.0,1.0,8.596574783325195
5300,1.0,1.0,6.475575923919678
5302,1.0,1.0,8.467864036560059
5304,1.0,1.0,7.40320348739624
5306,1.0,1.0,6.190121173858643
5308,1.0,1.0,5.956029891967773
5310,1.0,1.0,7.537341117858887
5312,1.0,1.0,7.557699680328369
5314,1.0,1.0,6.751162528991699
5316,1.0,1.0,6.634532928466797
5318,1.0,1.0,6.145402908325195
532,1.0,1.0,6.315720558166504
5320,1.0,1.0,8.692012786865234
5322,1.0,1.0,6.686870574951172
5324,1.0,1.0,8.620756149291992
5326,1.0,1.0,6.973379135131836
5328,1.0,1.0,8.661087036132812
5330,1.0,1.0,5.077542304992676
5332,1.0,1.0,7.134340286254883
5334,1.0,1.0,4.645586967468262
5336,1.0,1.0,3.5329055786132812
5338,1.0,1.0,6.047934532165527
534,1.0,1.0,8.78530502319336
5340,1.0,1.0,8.055941581726074
5342,1.0,1.0,9.148608207702637
5344,1.0,1.0,7.633478164672852
5346,1.0,1.0,7.927100658416748
5348,1.0,1.0,7.8817925453186035
5350,1.0,1.0,7.527703762054443
5352,1.0,1.0,6.613009452819824
5354,1.0,1.0,6.3786797523498535
5356,1.0,1.0,8.896824836730957
5358,1.0,1.0,7.538204669952393
536,1.0,1.0,9.669848442077637
5360,1.0,1.0,7.202512264251709
5362,1.0,1.0,8.483500480651855
5364,1.0,1.0,5.4867143630981445
5366,1.0,1.0,8.243551254272461
5368,1.0,1.0,8.271990776062012
5370,1.0,1.0,5.8804192543029785
5372,1.0,1.0,9.69446849822998
5374,1.0,1.0,7.231070041656494
5376,1.0,1.0,6.943181037902832
5378,1.0,1.0,9.10226058959961
538,1.0,1.0,8.26513957977295
5380,1.0,1.0,7.1629157066345215
5382,1.0,1.0,5.970489501953125
5384,1.0,1.0,4.087686538696289
5386,1.0,1.0,7.833799362182617
5388,1.0,1.0,7.9888482093811035
5390,1.0,1.0,6.206558704376221
5392,1.0,1.0,8.228550910949707
5394,1.0,1.0,5.0264997482299805
5396,1.0,1.0,6.330709457397461
5398,1.0,1.0,7.198480129241943
54,1.0,1.0,7.725040435791016
540,1.0,1.0,6.189784049987793
5400,1.0,1.0,5.883334636688232
5402,1.0,1.0,3.690052032470703
5404,1.0,1.0,9.36586856842041
5406,1.0,1.0,6.553674221038818
5408,1.0,1.0,4.922187328338623
5410,1.0,1.0,7.369208335876465
5412,1.0,1.0,9.179880142211914
5414,1.0,1.0,5.648828506469727
5416,1.0,1.0,6.576277732849121
5418,1.0,1.0,7.651313304901123
542,1.0,1.0,5.9540534019470215
5420,1.0,1.0,6.833985328674316
5422,1.0,1.0,7.680715084075928
5424,1.0,1.0,6.333607196807861
5426,1.0,1.0,5.661148548126221
5428,1.0,1.0,4.511280059814453
5430,1.0,1.0,6.701356410980225
5432,1.0,1.0,7.742206573486328
5434,1.0,1.0,3.566053867340088
5436,1.0,1.0,5.3607072830200195
5438,1.0,1.0,6.44110107421875
544,1.0,1.0,5.867212772369385
5440,1.0,1.0,6.5931267738342285
5442,1.0,1.0,5.537957191467285
5444,1.0,1.0,7.631713390350342
5446,1.0,1.0,8.320621490478516
5448,1.0,1.0,5.1730546951293945
5450,1.0,1.0,4.331177234649658
5452,1.0,1.0,6.673386573791504
5454,1.0,1.0,6.510473728179932
5456,1.0,1.0,6.71258020401001
5458,1.0,1.0,3.9080941677093506
546,1.0,1.0,5.305436134338379
5460,1.0,1.0,7.875272274017334
5462,1.0,1.0,7.260109901428223
5464,1.0,1.0,7.51279878616333
5466,1.0,1.0,7.989889621734619
5468,1.0,1.0,6.531761169433594
5470,1.0,1.0,8.12962818145752
5472,1.0,1.0,8.80883502960205
5474,1.0,1.0,7.331701755523682
5476,1.0,1.0,8.633511543273926
5478,1.0,1.0,7.062017440795898
548,1.0,1.0,6.191929340362549
5480,1.0,1.0,7.662357330322266
5482,1.0,1.0,6.700732231140137
5484,1.0,1.0,5.712391376495361
5486,1.0,1.0,8.331167221069336
5488,1.0,1.0,6.4555206298828125
5490,1.0,1.0,6.314539432525635
5492,1.0,1.0,7.415525436401367
5494,1.0,1.0,7.047165393829346
5496,1.0,1.0,6.539048671722412
5498,1.0,1.0,9.17941665649414
550,1.0,1.0,6.4422287940979
5500,1.0,1.0,7.230480670928955
5502,1.0,1.0,6.627684593200684
5504,1.0,1.0,7.555113792419434
5506,1.0,1.0,6.63055419921875
5508,1.0,1.0,6.452533721923828
5510,1.0,1.0,4.182087421417236
5512,1.0,1.0,6.920586585998535
5514,1.0,1.0,6.766904354095459
5516,1.0,1.0,6.129375457763672
5518,1.0,1.0,6.718775749206543
552,1.0,1.0,9.227846145629883
5520,1.0,1.0,6.439325332641602
5522,1.0,1.0,6.202013969421387
5524,1.0,1.0,5.325701713562012
5526,1.0,1.0,5.200159072875977
5528,1.0,1.0,9.298962593078613
5530,1.0,1.0,7.4020256996154785
5532,1.0,1.0,7.438529014587402
5534,1.0,1.0,8.065436363220215
5536,1.0,1.0,6.719358921051025
5538,1.0,1.0,6.049783229827881
554,1.0,1.0,4.890402317047119
5540,1.0,1.0,7.334705352783203
5542,1.0,1.0,6.647453308105469
5544,1.0,1.0,9.077845573425293
5546,1.0,1.0,6.265132427215576
5548,1.0,1.0,6.251317977905273
5550,1.0,1.0,7.258719444274902
5552,1.0,1.0,8.927353858947754
5554,1.0,1.0,7.561002731323242
5556,1.0,1.0,7.505953788757324
5558,1.0,1.0,5.709418296813965
556,1.0,1.0,9.167402267456055
5560,1.0,1.0,7.844823360443115
5562,1.0,1.0,7.212745189666748
5564,1.0,1.0,7.088730335235596
5566,1.0,1.0,7.400449275970459
5568,1.0,1.0,6.3009443283081055
5570,1.0,1.0,6.967906475067139
5572,1.0,1.0,8.488438606262207
5574,1.0,1.0,5.783425331115723
5576,1.0,1.0,6.405292987823486
5578,1.0,1.0,7.964725971221924
558,1.0,1.0,9.564962387084961
5580,1.0,1.0,10.048458099365234
5582,1.0,1.0,5.180062770843506
5584,1.0,1.0,7.738641738891602
5586,1.0,1.0,6.2085137367248535
5588,1.0,1.0,8.643022537231445
5590,1.0,1.0,8.42939567565918
5592,1.0,1.0,7.531373023986816
5594,1.0,1.0,9.097214698791504
5596,1.0,1.0,4.878246307373047
5598,1.0,1.0,4.724731922149658
56,1.0,1.0,7.006484031677246
560,1.0,1.0,8.89267635345459
5600,1.0,1.0,8.568853378295898
562,1.0,1.0,7.406845569610596
564,1.0,1.0,8.635062217712402
566,1.0,1.0,6.726778507232666
568,1.0,1.0,8.705964088439941
570,1.0,1.0,7.179242134094238
572,1.0,1.0,1.7332004308700562
574,1.0,1.0,4.625460147857666
576,1.0,1.0,8.339542388916016
578,1.0,1.0,8.767147064208984
58,1.0,1.0,5.71515417098999
580,1.0,1.0,8.405688285827637
582,1.0,1.0,6.842303276062012
584,1.0,1.0,5.142239093780518
586,1.0,1.0,9.746089935302734
588,1.0,1.0,6.560188293457031
590,1.0,1.0,6.829528331756592
592,1.0,1.0,7.108775615692139
594,1.0,1.0,7.991565227508545
596,1.0,1.0,6.244781970977783
598,1.0,1.0,9.984704971313477
6,1.0,1.0,7.096167087554932
60,1.0,1.0,5.66244649887085
600,1.0,1.0,6.994390964508057
602,1.0,1.0,4.6565375328063965
604,1.0,1.0,7.076200008392334
606,1.0,1.0,7.899930477142334
608,1.0,1.0,8.622265815734863
610,1.0,1.0,6.608846187591553
612,1.0,1.0,8.012972831726074
614,1.0,1.0,7.020399570465088
616,1.0,1.0,7.004483222961426
618,1.0,1.0,8.574477195739746
62,1.0,1.0,7.0012407302856445
620,1.0,1.0,8.053791046142578
622,1.0,1.0,7.799746513366699
624,1.0,1.0,6.726073265075684
626,1.0,1.0,6.758516311645508
628,1.0,1.0,5.387354373931885
630,1.0,1.0,6.607072353363037
632,1.0,1.0,6.642975807189941
634,1.0,1.0,6.851642608642578
636,1.0,1.0,7.831867218017578
638,1.0,1.0,4.940354347229004
64,1.0,1.0,7.505757808685303
640,1.0,1.0,6.586056232452393
642,1.0,1.0,6.295588493347168
644,1.0,1.0,6.445632457733154
646,1.0,1.0,7.090444564819336
648,1.0,1.0,7.167412281036377
650,1.0,1.0,5.598309516906738
652,1.0,1.0,7.506621837615967
654,1.0,1.0,6.047709941864014
656,1.0,1.0,8.272765159606934
658,1.0,1.0,8.053997993469238
66,1.0,1.0,6.561221122741699
660,1.0,1.0,7.197948455810547
662,1.0,1.0,6.056342601776123
664,1.0,1.0,6.938148498535156
666,1.0,1.0,8.529144287109375
668,1.0,1.0,7.253395080566406
670,1.0,1.0,7.561058521270752
672,1.0,1.0,7.814705848693848
674,1.0,1.0,6.645533084869385
676,1.0,1.0,4.983042240142822
678,1.0,1.0,6.457936763763428
68,1.0,1.0,10.140606880187988
680,1.0,1.0,5.231814384460449
682,1.0,1.0,7.476468563079834
684,1.0,1.0,7.258948802947998
686,1.0,1.0,6.2856292724609375
688,1.0,1.0,6.747864723205566
690,1.0,1.0,6.160223484039307
692,1.0,1.0,8.854958534240723
694,1.0,1.0,8.152792930603027
696,1.0,1.0,5.632406234741211
698,1.0,1.0,8.510902404785156
70,1.0,1.0,5.850359916687012
700,1.0,1.0,5.865323543548584
702,1.0,1.0,7.8520121574401855
704,1.0,1.0,8.192669868469238
706,1.0,1.0,8.224788665771484
708,1.0,1.0,6.3350701332092285
710,1.0,1.0,7.5231523513793945
712,1.0,1.0,7.218893527984619
714,1.0,1.0,7.342973709106445
716,1.0,1.0,7.548925876617432
718,1.0,1.0,7.261781692504883
72,1.0,1.0,8.85269546508789
720,1.0,1.0,8.535083770751953
722,1.0,1.0,7.897234916687012
724,1.0,1.0,7.311727523803711
726,1.0,1.0,7.550465106964111
728,1.0,1.0,8.14206314086914
730,1.0,1.0,9.052022933959961
732,1.0,1.0,6.645547389984131
734,1.0,1.0,5.444790363311768
736,1.0,1.0,7.318469524383545
738,1.0,1.0,7.4459547996521
74,1.0,1.0,6.626348495483398
740,1.0,1.0,5.4818434715271
742,1.0,1.0,6.543684482574463
744,1.0,1.0,7.706127166748047
746,1.0,1.0,7.67767858505249
748,1.0,1.0,6.145859241485596
750,1.0,1.0,6.4304633140563965
752,1.0,1.0,6.265895366668701
754,1.0,1.0,7.404737949371338
756,1.0,1.0,5.799878120422363
758,1.0,1.0,7.940649509429932
76,1.0,1.0,7.921271324157715
760,1.0,1.0,6.880940914154053
762,1.0,1.0,9.070440292358398
764,1.0,1.0,7.321406364440918
766,1.0,1.0,6.9892377853393555
768,1.0,1.0,5.961324691772461
770,1.0,1.0,7.097519397735596
772,1.0,1.0,8.733354568481445
774,1.0,1.0,7.478796482086182
776,1.0,1.0,6.606276035308838
778,1.0,1.0,6.223445892333984
78,1.0,1.0,6.498532295227051
780,1.0,1.0,5.448074817657471
782,1.0,1.0,7.662569522857666
784,1.0,1.0,6.153702735900879
786,1.0,1.0,7.356773376464844
788,1.0,1.0,8.184406280517578
790,1.0,1.0,7.153077125549316
792,1.0,1.0,4.985194683074951
794,1.0,1.0,7.800871849060059
796,1.0,1.0,8.010259628295898
798,1.0,1.0,6.044478893280029
8,1.0,1.0,4.7704081535339355
80,1.0,1.0,8.485227584838867
800,1.0,1.0,7.135054111480713
802,1.0,1.0,5.710139274597168
804,0.0,1.0,-0.20366975665092468
806,1.0,1.0,8.029812812805176
808,1.0,1.0,6.938701152801514
810,1.0,1.0,7.736849308013916
812,1.0,1.0,7.692325115203857
814,1.0,1.0,7.034481525421143
816,1.0,1.0,6.89725399017334
818,1.0,1.0,5.40908145904541
82,1.0,1.0,7.419209957122803
820,1.0,1.0,7.5715765953063965
822,1.0,1.0,7.96098518371582
824,1.0,1.0,5.974679946899414
826,1.0,1.0,5.161189556121826
828,1.0,1.0,7.256258964538574
830,1.0,1.0,6.299665451049805
832,1.0,1.0,8.783341407775879
834,1.0,1.0,4.156003475189209
836,1.0,1.0,6.756145000457764
838,1.0,1.0,6.1280598640441895
84,1.0,1.0,6.4788899421691895
840,1.0,1.0,4.8594160079956055
842,1.0,1.0,6.85687780380249
844,1.0,1.0,8.329830169677734
846,1.0,1.0,7.247500419616699
848,1.0,1.0,7.924710273742676
850,1.0,1.0,6.615783214569092
852,1.0,1.0,7.703989028930664
854,1.0,1.0,6.984653949737549
856,1.0,1.0,7.252480983734131
858,1.0,1.0,6.051704406738281
86,1.0,1.0,6.502499103546143
860,1.0,1.0,9.118570327758789
862,1.0,1.0,7.236291408538818
864,1.0,1.0,7.476677417755127
866,1.0,1.0,6.468201637268066
868,1.0,1.0,8.011590957641602
870,1.0,1.0,6.838164806365967
872,1.0,1.0,7.2245306968688965
874,1.0,1.0,7.59605073928833
876,1.0,1.0,6.722519397735596
878,1.0,1.0,7.464780330657959
88,1.0,1.0,8.540632247924805
880,1.0,1.0,6.2161407470703125
882,1.0,1.0,7.912182807922363
884,1.0,1.0,7.251181125640869
886,1.0,1.0,5.73679256439209
888,1.0,1.0,5.8528008460998535
890,1.0,1.0,6.4585113525390625
892,1.0,1.0,8.611014366149902
894,1.0,1.0,6.076539039611816
896,1.0,1.0,7.887869358062744
898,1.0,1.0,7.6422834396362305
90,1.0,1.0,6.486248016357422
900,1.0,1.0,7.144840717315674
902,1.0,1.0,9.039287567138672
904,1.0,1.0,5.469726085662842
906,1.0,1.0,1.266821265220642
908,1.0,1.0,8.424638748168945
910,1.0,1.0,7.918519496917725
912,1.0,1.0,5.836743354797363
914,1.0,1.0,5.3557939529418945
916,1.0,1.0,6.122523784637451
918,1.0,1.0,7.711181163787842
92,1.0,1.0,7.087393283843994
920,1.0,1.0,4.4813032150268555
922,1.0,1.0,6.870722770690918
924,0.0,1.0,-2.658849000930786
926,1.0,1.0,7.8283867835998535
928,1.0,1.0,6.549879550933838
930,1.0,1.0,5.025768756866455
932,1.0,1.0,7.02885103225708
934,1.0,1.0,6.818264484405518
936,1.0,1.0,4.8394455909729
938,1.0,1.0,6.666024684906006
94,1.0,1.0,6.864443778991699
940,1.0,1.0,5.726322650909424
942,1.0,1.0,5.114886283874512
944,1.0,1.0,7.056614398956299
946,1.0,1.0,7.328526496887207
948,1.0,1.0,7.0028486251831055
950,1.0,1.0,9.052576065063477
952,1.0,1.0,6.499541759490967
954,1.0,1.0,6.386164665222168
956,1.0,1.0,8.673596382141113
958,1.0,1.0,6.557409763336182
96,1.0,1.0,8.615460395812988
960,1.0,1.0,6.186489582061768
962,1.0,1.0,5.569106578826904
964,1.0,1.0,8.575222969055176
966,1.0,1.0,7.796513080596924
968,1.0,1.0,5.4006829261779785
970,1.0,1.0,9.971710205078125
972,1.0,1.0,8.15201187133789
974,1.0,1.0,6.399328231811523
976,1.0,1.0,7.315232276916504
978,1.0,1.0,7.5635881423950195
98,1.0,1.0,5.494828701019287
980,1.0,1.0,5.882253170013428
982,1.0,1.0,7.825520992279053
984,1.0,1.0,7.86659049987793
986,1.0,1.0,6.0086283683776855
988,1.0,1.0,6.294194221496582
990,1.0,1.0,7.464046001434326
992,1.0,1.0,5.345155239105225
994,1.0,1.0,10.186333656311035
996,1.0,1.0,6.065908432006836
998,1.0,1.0,6.830301761627197
