imagename,prediction,label,logits
5016,1.0,1.0,7.959095478057861
5018,1.0,1.0,10.14262580871582
502,1.0,1.0,9.340660095214844
5020,1.0,1.0,9.18253231048584
5022,1.0,1.0,5.468393325805664
5024,1.0,1.0,7.330061435699463
5026,1.0,1.0,6.875768661499023
5028,1.0,1.0,5.343180179595947
5030,1.0,1.0,3.669297695159912
5032,1.0,1.0,9.116652488708496
5034,1.0,1.0,7.902205944061279
5036,1.0,1.0,6.730354309082031
5038,1.0,1.0,9.403428077697754
504,1.0,1.0,9.520106315612793
5040,1.0,1.0,7.646005153656006
5042,1.0,1.0,7.612944602966309
5044,1.0,1.0,6.913023471832275
5046,1.0,1.0,9.029414176940918
5048,1.0,1.0,9.32177448272705
5050,1.0,1.0,10.173864364624023
5052,1.0,1.0,9.355291366577148
5054,1.0,1.0,8.324662208557129
5056,1.0,1.0,5.78826379776001
5058,1.0,1.0,9.362893104553223
506,1.0,1.0,6.357530117034912
5060,1.0,1.0,10.476877212524414
5062,1.0,1.0,7.836075305938721
5064,1.0,1.0,7.646387577056885
5066,1.0,1.0,9.154129028320312
5068,1.0,1.0,9.379940032958984
5070,1.0,1.0,7.369109153747559
5072,1.0,1.0,8.96151351928711
5074,1.0,1.0,5.282510280609131
5076,1.0,1.0,6.400862216949463
5078,1.0,1.0,10.152921676635742
508,1.0,1.0,7.728482723236084
5080,1.0,1.0,7.7289605140686035
5082,1.0,1.0,8.143139839172363
5084,1.0,1.0,4.917588710784912
5086,1.0,1.0,5.037590503692627
5088,1.0,1.0,9.359933853149414
5090,1.0,1.0,9.773370742797852
5092,1.0,1.0,7.471248149871826
5094,1.0,1.0,8.368199348449707
5096,1.0,1.0,8.976521492004395
5098,1.0,1.0,7.634024143218994
510,1.0,1.0,9.54468059539795
5100,0.0,1.0,-4.709156036376953
5102,1.0,1.0,9.654934883117676
5104,1.0,1.0,6.255744934082031
5106,1.0,1.0,9.120687484741211
5108,1.0,1.0,8.981766700744629
5110,1.0,1.0,9.359726905822754
5112,1.0,1.0,5.09429931640625
5114,1.0,1.0,8.246179580688477
5116,1.0,1.0,7.216307163238525
5118,1.0,1.0,8.45300579071045
512,1.0,1.0,8.380236625671387
5120,1.0,1.0,7.879321575164795
5122,1.0,1.0,9.471335411071777
5124,1.0,1.0,8.789775848388672
5126,1.0,1.0,4.150196075439453
5128,1.0,1.0,8.826637268066406
5130,1.0,1.0,9.36438274383545
5132,1.0,1.0,7.4720659255981445
5134,1.0,1.0,8.502113342285156
5136,1.0,1.0,7.890781402587891
5138,1.0,1.0,8.728096008300781
514,1.0,1.0,6.296267509460449
5140,1.0,1.0,5.648420333862305
5142,1.0,1.0,7.820888519287109
5144,1.0,1.0,7.582151412963867
5146,1.0,1.0,9.637359619140625
5148,1.0,1.0,12.093522071838379
5150,1.0,1.0,10.178178787231445
5152,1.0,1.0,8.222718238830566
5154,1.0,1.0,7.416967391967773
5156,1.0,1.0,9.502593040466309
5158,1.0,1.0,4.2770843505859375
516,1.0,1.0,6.360784530639648
5160,1.0,1.0,7.481207847595215
5162,1.0,1.0,6.960723400115967
5164,1.0,1.0,8.987462997436523
5166,1.0,1.0,11.297545433044434
5168,1.0,1.0,9.286046028137207
5170,1.0,1.0,8.70205307006836
5172,1.0,1.0,9.103728294372559
5174,1.0,1.0,8.252303123474121
5176,1.0,1.0,9.093777656555176
5178,1.0,1.0,7.972164154052734
518,1.0,1.0,9.804733276367188
5180,1.0,1.0,9.461438179016113
5182,1.0,1.0,8.38409423828125
5184,1.0,1.0,5.459041118621826
5186,1.0,1.0,9.321223258972168
5188,1.0,1.0,7.9222731590271
5190,1.0,1.0,9.438450813293457
5192,1.0,1.0,8.516322135925293
5194,1.0,1.0,10.19477653503418
5196,1.0,1.0,6.81944465637207
5198,1.0,1.0,8.710747718811035
52,1.0,1.0,8.746850967407227
520,1.0,1.0,6.686689853668213
5200,1.0,1.0,9.241501808166504
5202,1.0,1.0,8.773249626159668
5204,1.0,1.0,9.171102523803711
5206,1.0,1.0,9.392324447631836
5208,1.0,1.0,9.998462677001953
5210,1.0,1.0,7.096127986907959
5212,1.0,1.0,7.269253253936768
5214,1.0,1.0,9.684063911437988
5216,1.0,1.0,6.283054351806641
5218,1.0,1.0,9.065299034118652
522,1.0,1.0,6.211405277252197
5220,1.0,1.0,9.398155212402344
5222,1.0,1.0,8.75878620147705
5224,1.0,1.0,5.763298988342285
5226,1.0,1.0,8.654983520507812
5228,1.0,1.0,8.439875602722168
5230,1.0,1.0,7.176464557647705
5232,1.0,1.0,9.488123893737793
5234,1.0,1.0,11.240959167480469
5236,1.0,1.0,8.15783977508545
5238,1.0,1.0,5.539177894592285
524,1.0,1.0,9.324131965637207
5240,1.0,1.0,5.990202903747559
5242,1.0,1.0,7.687690258026123
5244,1.0,1.0,9.131417274475098
5246,1.0,1.0,6.943355083465576
5248,1.0,1.0,9.056201934814453
5250,1.0,1.0,9.214533805847168
5252,1.0,1.0,6.254761219024658
5254,1.0,1.0,7.741483688354492
5256,1.0,1.0,7.51513147354126
5258,1.0,1.0,7.474493026733398
526,1.0,1.0,8.011831283569336
5260,1.0,1.0,10.813483238220215
5262,1.0,1.0,9.109414100646973
5264,1.0,1.0,8.144527435302734
5266,1.0,1.0,6.407952785491943
5268,1.0,1.0,9.075927734375
5270,1.0,1.0,7.974822998046875
5272,1.0,1.0,9.614006042480469
5274,1.0,1.0,7.954975605010986
5276,1.0,1.0,6.561123371124268
5278,1.0,1.0,8.03742504119873
528,1.0,1.0,8.183237075805664
5280,1.0,1.0,7.124614238739014
5282,1.0,1.0,8.590261459350586
5284,1.0,1.0,10.028128623962402
5286,1.0,1.0,9.22357177734375
5288,1.0,1.0,8.308551788330078
5290,1.0,1.0,8.253473281860352
5292,1.0,1.0,8.953096389770508
5294,1.0,1.0,7.279810905456543
5296,1.0,1.0,5.607874393463135
5298,1.0,1.0,9.43353271484375
530,1.0,1.0,11.268047332763672
5300,1.0,1.0,7.454039096832275
5302,1.0,1.0,11.375675201416016
5304,1.0,1.0,9.563301086425781
5306,1.0,1.0,9.40009593963623
5308,1.0,1.0,4.4379658699035645
5310,1.0,1.0,10.062800407409668
5312,1.0,1.0,6.9640936851501465
5314,1.0,1.0,7.716999530792236
5316,1.0,1.0,10.424466133117676
5318,1.0,1.0,8.189619064331055
532,1.0,1.0,9.133127212524414
5320,1.0,1.0,12.42679500579834
5322,1.0,1.0,8.13847541809082
5324,1.0,1.0,8.288443565368652
5326,1.0,1.0,10.540143013000488
5328,1.0,1.0,8.142123222351074
5330,1.0,1.0,9.873248100280762
5332,1.0,1.0,9.607001304626465
5334,1.0,1.0,8.743986129760742
5336,1.0,1.0,3.6011459827423096
5338,1.0,1.0,8.728190422058105
534,1.0,1.0,4.54908561706543
5340,1.0,1.0,7.678035259246826
5342,1.0,1.0,7.566644668579102
5344,1.0,1.0,10.218843460083008
5346,1.0,1.0,7.659224987030029
5348,1.0,1.0,10.893497467041016
5350,1.0,1.0,4.903412818908691
5352,1.0,1.0,8.656871795654297
5354,1.0,1.0,7.3447771072387695
5356,1.0,1.0,7.918756008148193
5358,1.0,1.0,9.215594291687012
536,0.0,1.0,-2.059509515762329
5360,1.0,1.0,7.857072353363037
5362,1.0,1.0,7.629288673400879
5364,1.0,1.0,7.64224910736084
5366,1.0,1.0,7.5238938331604
5368,1.0,1.0,8.3189058303833
5370,1.0,1.0,7.682372570037842
5372,1.0,1.0,9.859064102172852
5374,1.0,1.0,10.267627716064453
5376,1.0,1.0,6.8803815841674805
5378,1.0,1.0,10.082406997680664
538,1.0,1.0,10.718725204467773
5380,1.0,1.0,7.895007133483887
5382,1.0,1.0,7.101706504821777
5384,1.0,1.0,7.979817867279053
5386,1.0,1.0,8.576387405395508
5388,1.0,1.0,7.451080322265625
5390,1.0,1.0,9.569125175476074
5392,1.0,1.0,6.559841156005859
5394,1.0,1.0,6.974010467529297
5396,1.0,1.0,7.436147212982178
5398,1.0,1.0,9.769639015197754
54,1.0,1.0,8.245052337646484
540,1.0,1.0,9.485857963562012
5400,1.0,1.0,8.1948823928833
5402,1.0,1.0,8.727686882019043
5404,1.0,1.0,9.244635581970215
5406,1.0,1.0,8.054655075073242
5408,1.0,1.0,9.896195411682129
5410,1.0,1.0,8.779522895812988
5412,1.0,1.0,9.455769538879395
5414,1.0,1.0,7.423842906951904
5416,1.0,1.0,10.626800537109375
5418,1.0,1.0,8.947175979614258
542,1.0,1.0,4.495082855224609
5420,1.0,1.0,6.973385334014893
5422,1.0,1.0,6.104160308837891
5424,1.0,1.0,5.687428951263428
5426,1.0,1.0,7.762752056121826
5428,1.0,1.0,7.104070663452148
5430,1.0,1.0,10.458779335021973
5432,1.0,1.0,9.230897903442383
5434,1.0,1.0,5.044530391693115
5436,1.0,1.0,7.768949508666992
5438,1.0,1.0,7.3323163986206055
544,1.0,1.0,7.734930515289307
5440,1.0,1.0,9.230744361877441
5442,1.0,1.0,9.07262134552002
5444,1.0,1.0,9.376626014709473
5446,1.0,1.0,9.24199390411377
5448,1.0,1.0,8.137728691101074
5450,1.0,1.0,7.121410846710205
5452,1.0,1.0,8.354825019836426
5454,1.0,1.0,7.636838436126709
5456,1.0,1.0,9.538212776184082
5458,1.0,1.0,8.870231628417969
546,1.0,1.0,9.401591300964355
5460,1.0,1.0,7.799978733062744
5462,1.0,1.0,3.943852424621582
5464,1.0,1.0,8.559526443481445
5466,1.0,1.0,6.719177722930908
5468,1.0,1.0,8.971535682678223
5470,1.0,1.0,9.972561836242676
5472,1.0,1.0,8.329453468322754
5474,1.0,1.0,7.525501728057861
5476,1.0,1.0,4.285453796386719
5478,1.0,1.0,6.816069602966309
548,1.0,1.0,5.642829895019531
5480,1.0,1.0,8.021434783935547
5482,1.0,1.0,9.122055053710938
5484,1.0,1.0,8.6820707321167
5486,1.0,1.0,7.721962928771973
5488,1.0,1.0,9.50243854522705
5490,1.0,1.0,5.179808139801025
5492,1.0,1.0,6.666500568389893
5494,1.0,1.0,8.340771675109863
5496,1.0,1.0,8.787662506103516
5498,1.0,1.0,10.781914710998535
550,1.0,1.0,8.02135944366455
5500,1.0,1.0,9.583903312683105
5502,1.0,1.0,8.871831893920898
5504,1.0,1.0,5.754937648773193
5506,1.0,1.0,8.435552597045898
5508,1.0,1.0,8.967816352844238
5510,1.0,1.0,8.994474411010742
5512,1.0,1.0,8.861159324645996
5514,1.0,1.0,8.191893577575684
5516,1.0,1.0,7.620434761047363
5518,1.0,1.0,4.544187545776367
552,1.0,1.0,7.089168548583984
5520,1.0,1.0,6.712944030761719
5522,1.0,1.0,6.6555256843566895
5524,1.0,1.0,7.7785210609436035
5526,1.0,1.0,10.24290943145752
5528,1.0,1.0,7.970283031463623
5530,1.0,1.0,8.745863914489746
5532,1.0,1.0,4.2429938316345215
5534,1.0,1.0,7.048766613006592
5536,1.0,1.0,7.909903526306152
5538,1.0,1.0,9.071876525878906
554,1.0,1.0,8.043810844421387
5540,1.0,1.0,8.321952819824219
5542,1.0,1.0,6.703004360198975
5544,1.0,1.0,9.452150344848633
5546,1.0,1.0,6.673470973968506
5548,1.0,1.0,8.441974639892578
5550,1.0,1.0,10.07707405090332
5552,1.0,1.0,9.09717082977295
5554,1.0,1.0,8.330581665039062
5556,1.0,1.0,9.677643775939941
5558,1.0,1.0,10.813658714294434
556,1.0,1.0,10.383955955505371
5560,1.0,1.0,6.516264915466309
5562,1.0,1.0,5.297576904296875
5564,1.0,1.0,7.839266777038574
5566,1.0,1.0,7.76792573928833
5568,1.0,1.0,7.094700336456299
5570,1.0,1.0,8.662639617919922
5572,1.0,1.0,10.83320426940918
5574,1.0,1.0,5.950460433959961
5576,1.0,1.0,7.560693740844727
5578,1.0,1.0,7.688457012176514
558,1.0,1.0,9.359580993652344
5580,1.0,1.0,8.051440238952637
5582,1.0,1.0,10.748943328857422
5584,1.0,1.0,8.21502685546875
5586,1.0,1.0,9.758580207824707
5588,1.0,1.0,6.532383918762207
5590,1.0,1.0,9.28506851196289
5592,1.0,1.0,8.00859546661377
5594,1.0,1.0,8.12431526184082
5596,1.0,1.0,8.844513893127441
5598,1.0,1.0,9.39541244506836
56,1.0,1.0,9.599993705749512
560,1.0,1.0,10.198871612548828
5600,1.0,1.0,8.345709800720215
562,1.0,1.0,0.47527459263801575
564,1.0,1.0,7.0678253173828125
566,1.0,1.0,9.86978816986084
568,1.0,1.0,5.141963005065918
570,1.0,1.0,8.737982749938965
572,1.0,1.0,6.324530601501465
574,1.0,1.0,8.84929370880127
576,1.0,1.0,4.650036811828613
578,1.0,1.0,7.18992280960083
58,1.0,1.0,5.072465896606445
580,1.0,1.0,8.016857147216797
582,1.0,1.0,8.245482444763184
584,1.0,1.0,9.96733570098877
586,1.0,1.0,7.614781856536865
588,1.0,1.0,7.875068187713623
590,1.0,1.0,5.887752056121826
592,1.0,1.0,8.422181129455566
594,1.0,1.0,9.097833633422852
596,1.0,1.0,7.91143274307251
598,1.0,1.0,9.874300003051758
6,1.0,1.0,8.74405574798584
60,1.0,1.0,9.74548053741455
600,1.0,1.0,7.575752258300781
602,1.0,1.0,9.418560981750488
604,1.0,1.0,7.467750549316406
606,1.0,1.0,9.704080581665039
608,1.0,1.0,7.852015495300293
610,1.0,1.0,9.513228416442871
612,1.0,1.0,8.773926734924316
614,1.0,1.0,9.075584411621094
616,1.0,1.0,8.357942581176758
618,1.0,1.0,7.323028564453125
62,1.0,1.0,8.483168601989746
620,1.0,1.0,8.047807693481445
622,1.0,1.0,7.892561435699463
624,1.0,1.0,8.705887794494629
626,1.0,1.0,9.232719421386719
628,1.0,1.0,8.161513328552246
630,1.0,1.0,8.651326179504395
632,1.0,1.0,7.165539741516113
634,1.0,1.0,6.1453680992126465
636,1.0,1.0,10.85163402557373
638,1.0,1.0,8.95999813079834
64,1.0,1.0,9.29992961883545
640,1.0,1.0,6.579514980316162
642,1.0,1.0,7.750618934631348
644,1.0,1.0,7.272089958190918
646,1.0,1.0,4.35962438583374
648,1.0,1.0,8.974211692810059
650,1.0,1.0,7.288052558898926
652,1.0,1.0,8.393352508544922
654,1.0,1.0,6.816504001617432
656,1.0,1.0,5.78742790222168
658,1.0,1.0,7.257795333862305
66,1.0,1.0,8.782578468322754
660,1.0,1.0,4.731317520141602
662,1.0,1.0,8.292953491210938
664,1.0,1.0,9.521053314208984
666,1.0,1.0,8.446329116821289
668,1.0,1.0,4.390345096588135
670,1.0,1.0,10.594416618347168
672,1.0,1.0,5.7264180183410645
674,1.0,1.0,4.329122066497803
676,1.0,1.0,8.889547348022461
678,1.0,1.0,7.83777379989624
68,1.0,1.0,6.627383708953857
680,1.0,1.0,7.894435405731201
682,1.0,1.0,9.632643699645996
684,1.0,1.0,8.573161125183105
686,1.0,1.0,10.716443061828613
688,1.0,1.0,5.46683931350708
690,1.0,1.0,3.8907852172851562
692,1.0,1.0,6.8818769454956055
694,1.0,1.0,9.6476411819458
696,1.0,1.0,8.595340728759766
698,1.0,1.0,8.626507759094238
70,1.0,1.0,11.419408798217773
700,1.0,1.0,7.544217586517334
702,1.0,1.0,4.482312202453613
704,1.0,1.0,8.125516891479492
706,1.0,1.0,11.225800514221191
708,1.0,1.0,7.620937824249268
710,1.0,1.0,7.904365062713623
712,1.0,1.0,6.428830146789551
714,1.0,1.0,8.335823059082031
716,1.0,1.0,8.293688774108887
718,1.0,1.0,9.02225112915039
72,1.0,1.0,5.970529079437256
720,1.0,1.0,10.070834159851074
722,1.0,1.0,7.6445417404174805
724,1.0,1.0,8.103399276733398
726,1.0,1.0,11.466597557067871
728,1.0,1.0,11.483048439025879
730,1.0,1.0,4.184180736541748
732,1.0,1.0,10.131648063659668
734,1.0,1.0,7.319231033325195
736,1.0,1.0,9.782218933105469
738,1.0,1.0,8.998021125793457
74,1.0,1.0,6.85447359085083
740,1.0,1.0,9.3118257522583
742,1.0,1.0,9.010628700256348
744,1.0,1.0,5.781032562255859
746,1.0,1.0,5.986783504486084
748,1.0,1.0,9.831430435180664
750,1.0,1.0,8.139501571655273
752,1.0,1.0,6.863029956817627
754,1.0,1.0,8.224464416503906
756,1.0,1.0,9.32628345489502
758,1.0,1.0,6.989354133605957
76,1.0,1.0,9.321734428405762
760,1.0,1.0,4.198026180267334
762,1.0,1.0,8.49039077758789
764,1.0,1.0,7.556487560272217
766,1.0,1.0,10.45702838897705
768,1.0,1.0,7.602845668792725
770,1.0,1.0,7.364400863647461
772,1.0,1.0,4.187438011169434
774,1.0,1.0,7.984349727630615
776,1.0,1.0,9.382428169250488
778,1.0,1.0,8.416878700256348
78,1.0,1.0,9.56290054321289
780,1.0,1.0,7.963079452514648
782,1.0,1.0,10.57094669342041
784,1.0,1.0,8.727174758911133
786,1.0,1.0,4.420416831970215
788,1.0,1.0,6.826599597930908
790,1.0,1.0,7.528658390045166
792,1.0,1.0,6.449271202087402
794,1.0,1.0,8.997833251953125
796,1.0,1.0,9.567072868347168
798,1.0,1.0,9.399251937866211
8,1.0,1.0,7.561823844909668
80,1.0,1.0,8.241756439208984
800,1.0,1.0,5.347841739654541
802,1.0,1.0,9.101466178894043
804,1.0,1.0,7.657143592834473
806,1.0,1.0,9.273747444152832
808,1.0,1.0,8.487762451171875
810,1.0,1.0,7.068231582641602
812,1.0,1.0,7.695569038391113
814,1.0,1.0,4.017806053161621
816,1.0,1.0,8.49166488647461
818,1.0,1.0,6.979601860046387
82,1.0,1.0,10.392389297485352
820,1.0,1.0,8.43192195892334
822,1.0,1.0,8.030174255371094
824,1.0,1.0,7.6962151527404785
826,1.0,1.0,7.925106525421143
828,1.0,1.0,7.772561073303223
830,1.0,1.0,10.40970516204834
832,1.0,1.0,7.42807149887085
834,1.0,1.0,8.706583023071289
836,1.0,1.0,7.863871097564697
838,1.0,1.0,8.020284652709961
84,1.0,1.0,7.432156562805176
840,1.0,1.0,9.369832992553711
842,1.0,1.0,6.429474353790283
844,1.0,1.0,5.150294780731201
846,1.0,1.0,6.980138778686523
848,1.0,1.0,4.80246114730835
850,1.0,1.0,11.146315574645996
852,1.0,1.0,10.21352767944336
854,1.0,1.0,9.10254955291748
856,1.0,1.0,6.465051174163818
858,1.0,1.0,8.256549835205078
86,1.0,1.0,6.712343692779541
860,1.0,1.0,7.7411651611328125
862,1.0,1.0,7.624006271362305
864,1.0,1.0,9.563335418701172
866,1.0,1.0,8.670609474182129
868,1.0,1.0,9.456096649169922
870,1.0,1.0,6.8182053565979
872,1.0,1.0,7.222798824310303
874,1.0,1.0,8.102603912353516
876,1.0,1.0,8.524306297302246
878,1.0,1.0,10.213749885559082
88,1.0,1.0,10.753619194030762
880,1.0,1.0,11.027807235717773
882,1.0,1.0,9.614913940429688
884,1.0,1.0,7.108779430389404
886,1.0,1.0,5.775895595550537
888,1.0,1.0,10.29634952545166
890,1.0,1.0,9.641999244689941
892,1.0,1.0,8.643942832946777
894,1.0,1.0,8.4446439743042
896,1.0,1.0,11.017660140991211
898,1.0,1.0,5.966753959655762
90,1.0,1.0,9.776627540588379
900,1.0,1.0,6.599271297454834
902,1.0,1.0,11.067957878112793
904,1.0,1.0,8.336446762084961
906,1.0,1.0,9.986892700195312
908,1.0,1.0,9.635422706604004
910,1.0,1.0,6.722147464752197
912,1.0,1.0,8.677733421325684
914,1.0,1.0,6.49986457824707
916,1.0,1.0,6.840893268585205
918,1.0,1.0,10.509856224060059
92,1.0,1.0,9.00478744506836
920,1.0,1.0,10.967598915100098
922,1.0,1.0,7.6681742668151855
924,1.0,1.0,8.414250373840332
926,1.0,1.0,6.737106800079346
928,1.0,1.0,8.432814598083496
930,1.0,1.0,8.304991722106934
932,1.0,1.0,9.563820838928223
934,1.0,1.0,8.780295372009277
936,1.0,1.0,9.316981315612793
938,1.0,1.0,9.751371383666992
94,1.0,1.0,7.306512832641602
940,1.0,1.0,5.468649864196777
942,1.0,1.0,7.191900253295898
944,1.0,1.0,9.055741310119629
946,1.0,1.0,9.381803512573242
948,1.0,1.0,8.065289497375488
950,1.0,1.0,8.79433536529541
952,1.0,1.0,10.143172264099121
954,1.0,1.0,5.86137056350708
956,1.0,1.0,8.640902519226074
958,1.0,1.0,8.147124290466309
96,1.0,1.0,8.859489440917969
960,1.0,1.0,8.055280685424805
962,1.0,1.0,9.168257713317871
964,1.0,1.0,10.764655113220215
966,1.0,1.0,9.75511646270752
968,1.0,1.0,8.250920295715332
970,1.0,1.0,8.148262977600098
972,1.0,1.0,7.024748802185059
974,1.0,1.0,6.4434309005737305
976,1.0,1.0,7.202334880828857
978,1.0,1.0,10.889250755310059
98,1.0,1.0,4.865956783294678
980,1.0,1.0,9.08659553527832
982,1.0,1.0,3.976456880569458
984,1.0,1.0,8.371349334716797
986,1.0,1.0,7.575838565826416
988,1.0,1.0,9.161269187927246
990,1.0,1.0,8.522599220275879
992,1.0,1.0,9.351090431213379
994,1.0,1.0,8.125202178955078
996,1.0,1.0,5.529307842254639
998,1.0,1.0,9.26236629486084
