imagename,prediction,label,logits
4990,1.0,1.0,3.7954328060150146
4992,1.0,1.0,4.375638008117676
4994,1.0,1.0,5.129590034484863
4996,1.0,1.0,6.396396636962891
4998,1.0,1.0,5.940992832183838
50,1.0,1.0,6.050810813903809
500,1.0,1.0,6.065600395202637
5000,1.0,1.0,5.976677417755127
5002,1.0,1.0,5.566685199737549
5004,1.0,1.0,5.275077819824219
5006,1.0,1.0,6.082521915435791
5008,1.0,1.0,4.5073113441467285
5010,1.0,1.0,6.994073390960693
5012,1.0,1.0,2.268103837966919
5014,1.0,1.0,7.235990047454834
5016,1.0,1.0,7.477983474731445
5018,1.0,1.0,6.879766941070557
502,1.0,1.0,9.717425346374512
5020,1.0,1.0,6.405481815338135
5022,1.0,1.0,7.185384750366211
5024,1.0,1.0,3.7325687408447266
5026,1.0,1.0,8.786622047424316
5028,1.0,1.0,7.672118186950684
5030,1.0,1.0,3.270707845687866
5032,1.0,1.0,6.20505952835083
5034,1.0,1.0,5.914039134979248
5036,1.0,1.0,8.202470779418945
5038,1.0,1.0,5.5015058517456055
504,1.0,1.0,9.406156539916992
5040,1.0,1.0,6.781747817993164
5042,1.0,1.0,7.7748637199401855
5044,1.0,1.0,6.270363807678223
5046,1.0,1.0,7.892384052276611
5048,1.0,1.0,5.644970417022705
5050,1.0,1.0,3.95011305809021
5052,1.0,1.0,5.742015838623047
5054,1.0,1.0,4.236143589019775
5056,1.0,1.0,8.026019096374512
5058,1.0,1.0,6.490588665008545
506,1.0,1.0,5.737328052520752
5060,1.0,1.0,6.6553497314453125
5062,1.0,1.0,6.337515354156494
5064,1.0,1.0,6.707393169403076
5066,1.0,1.0,8.471587181091309
5068,1.0,1.0,5.493691921234131
5070,1.0,1.0,6.120715618133545
5072,1.0,1.0,7.638373374938965
5074,1.0,1.0,4.7310709953308105
5076,1.0,1.0,6.39790153503418
5078,1.0,1.0,5.09222412109375
508,1.0,1.0,6.283262252807617
5080,1.0,1.0,5.646518230438232
5082,1.0,1.0,4.715684413909912
5084,1.0,1.0,5.052402973175049
5086,1.0,1.0,6.101362705230713
5088,1.0,1.0,8.293927192687988
5090,1.0,1.0,7.3411545753479
5092,1.0,1.0,5.964295387268066
5094,1.0,1.0,8.316459655761719
5096,1.0,1.0,6.481074810028076
5098,1.0,1.0,5.821997165679932
510,1.0,1.0,5.643953323364258
5100,1.0,1.0,6.231571674346924
5102,1.0,1.0,3.4545657634735107
5104,1.0,1.0,4.517285346984863
5106,1.0,1.0,5.591342926025391
5108,1.0,1.0,4.885893821716309
5110,1.0,1.0,6.502420902252197
5112,1.0,1.0,5.566207408905029
5114,1.0,1.0,5.119618892669678
5116,1.0,1.0,3.6969363689422607
5118,1.0,1.0,6.252726078033447
512,1.0,1.0,8.014674186706543
5120,1.0,1.0,4.361716270446777
5122,1.0,1.0,7.189094066619873
5124,1.0,1.0,7.534502029418945
5126,1.0,1.0,6.918436050415039
5128,1.0,1.0,6.491603851318359
5130,1.0,1.0,5.135985851287842
5132,1.0,1.0,5.816925525665283
5134,1.0,1.0,4.34356164932251
5136,1.0,1.0,6.10027551651001
5138,1.0,1.0,5.4961018562316895
514,1.0,1.0,6.452545642852783
5140,1.0,1.0,6.822839736938477
5142,1.0,1.0,5.9037652015686035
5144,1.0,1.0,8.318646430969238
5146,1.0,1.0,7.89504861831665
5148,1.0,1.0,6.686952590942383
5150,1.0,1.0,6.665698528289795
5152,1.0,1.0,5.254123210906982
5154,1.0,1.0,6.862054824829102
5156,1.0,1.0,6.590909004211426
5158,1.0,1.0,7.109220504760742
516,1.0,1.0,5.5142502784729
5160,1.0,1.0,5.633244514465332
5162,1.0,1.0,7.549954891204834
5164,1.0,1.0,6.053684711456299
5166,1.0,1.0,6.718392848968506
5168,1.0,1.0,4.196807861328125
5170,1.0,1.0,6.069951057434082
5172,1.0,1.0,5.229593753814697
5174,1.0,1.0,7.384934902191162
5176,1.0,1.0,7.8320631980896
5178,1.0,1.0,3.189596176147461
518,1.0,1.0,9.129430770874023
5180,1.0,1.0,4.105861663818359
5182,1.0,1.0,9.095220565795898
5184,1.0,1.0,5.118284702301025
5186,1.0,1.0,3.9376766681671143
5188,1.0,1.0,6.172025680541992
5190,1.0,1.0,4.806501388549805
5192,1.0,1.0,5.949714660644531
5194,1.0,1.0,7.332930088043213
5196,1.0,1.0,3.4523487091064453
5198,1.0,1.0,4.737534046173096
52,1.0,1.0,5.289670467376709
520,1.0,1.0,5.876347064971924
5200,1.0,1.0,8.287847518920898
5202,1.0,1.0,5.555660724639893
5204,1.0,1.0,7.040974140167236
5206,1.0,1.0,5.850945472717285
5208,1.0,1.0,3.4361424446105957
5210,1.0,1.0,5.546841621398926
5212,1.0,1.0,4.784328460693359
5214,1.0,1.0,3.9339044094085693
5216,1.0,1.0,4.462460517883301
5218,1.0,1.0,4.279829978942871
522,1.0,1.0,7.157242298126221
5220,1.0,1.0,6.525052547454834
5222,1.0,1.0,4.987791538238525
5224,1.0,1.0,5.697497844696045
5226,1.0,1.0,9.439285278320312
5228,1.0,1.0,6.177452564239502
5230,1.0,1.0,6.23999547958374
5232,0.0,1.0,-2.9867992401123047
5234,1.0,1.0,7.591161251068115
5236,1.0,1.0,6.806485652923584
5238,1.0,1.0,4.405605792999268
524,1.0,1.0,7.357819557189941
5240,1.0,1.0,6.3386077880859375
5242,1.0,1.0,5.153870582580566
5244,1.0,1.0,7.180280685424805
5246,1.0,1.0,5.15875768661499
5248,1.0,1.0,4.346555709838867
5250,1.0,1.0,8.592926025390625
5252,1.0,1.0,5.137150287628174
5254,1.0,1.0,4.174581527709961
5256,1.0,1.0,6.885934352874756
5258,1.0,1.0,6.3949151039123535
526,1.0,1.0,2.9878265857696533
5260,1.0,1.0,3.352682590484619
5262,1.0,1.0,6.505721092224121
5264,1.0,1.0,5.042049884796143
5266,1.0,1.0,6.850453853607178
5268,1.0,1.0,6.453337669372559
5270,1.0,1.0,4.896249771118164
5272,1.0,1.0,7.771716594696045
5274,1.0,1.0,4.49188756942749
5276,1.0,1.0,9.970080375671387
5278,1.0,1.0,6.56379508972168
528,1.0,1.0,6.474685192108154
5280,1.0,1.0,4.867769718170166
5282,1.0,1.0,3.053285837173462
5284,1.0,1.0,4.582326412200928
5286,1.0,1.0,2.498549222946167
5288,1.0,1.0,8.770474433898926
5290,1.0,1.0,6.084077835083008
5292,1.0,1.0,4.691280841827393
5294,1.0,1.0,6.613574504852295
5296,1.0,1.0,4.562140464782715
5298,1.0,1.0,4.713063716888428
530,1.0,1.0,6.321089267730713
5300,1.0,1.0,7.161392688751221
5302,1.0,1.0,3.8474388122558594
5304,1.0,1.0,3.7959237098693848
5306,1.0,1.0,6.333761692047119
5308,1.0,1.0,5.157106876373291
5310,1.0,1.0,4.708436012268066
5312,1.0,1.0,6.495843887329102
5314,1.0,1.0,6.310388565063477
5316,1.0,1.0,5.4980621337890625
5318,1.0,1.0,6.825615406036377
532,1.0,1.0,4.3194990158081055
5320,1.0,1.0,6.612123966217041
5322,1.0,1.0,5.002744674682617
5324,1.0,1.0,6.722509384155273
5326,1.0,1.0,7.784995079040527
5328,1.0,1.0,8.42736530303955
5330,1.0,1.0,4.4313507080078125
5332,1.0,1.0,6.70927095413208
5334,1.0,1.0,3.203463554382324
5336,1.0,1.0,5.839982509613037
5338,1.0,1.0,3.779970407485962
534,1.0,1.0,6.1043806076049805
5340,1.0,1.0,6.577381134033203
5342,1.0,1.0,2.599764823913574
5344,1.0,1.0,6.984969139099121
5346,1.0,1.0,6.044174671173096
5348,1.0,1.0,9.285938262939453
5350,1.0,1.0,6.965725421905518
5352,1.0,1.0,6.558048248291016
5354,1.0,1.0,6.781267166137695
5356,1.0,1.0,4.093270301818848
5358,1.0,1.0,7.174404621124268
536,1.0,1.0,7.71705436706543
5360,1.0,1.0,8.132522583007812
5362,1.0,1.0,7.905211925506592
5364,1.0,1.0,4.245845317840576
5366,1.0,1.0,6.767828464508057
5368,1.0,1.0,7.361064434051514
5370,1.0,1.0,5.193772315979004
5372,1.0,1.0,4.354487419128418
5374,1.0,1.0,3.5698301792144775
5376,1.0,1.0,5.972781181335449
5378,1.0,1.0,5.662585735321045
538,1.0,1.0,6.461917877197266
5380,1.0,1.0,4.847515106201172
5382,1.0,1.0,6.2658843994140625
5384,1.0,1.0,4.789814472198486
5386,1.0,1.0,7.075995922088623
5388,1.0,1.0,6.967249393463135
5390,1.0,1.0,4.44447135925293
5392,1.0,1.0,7.370173931121826
5394,1.0,1.0,6.537784576416016
5396,1.0,1.0,6.10180139541626
5398,1.0,1.0,4.604074001312256
54,1.0,1.0,5.633439540863037
540,1.0,1.0,4.381762981414795
5400,1.0,1.0,6.893695831298828
5402,1.0,1.0,6.294712543487549
5404,1.0,1.0,5.861839771270752
5406,1.0,1.0,5.531729221343994
5408,1.0,1.0,4.3773016929626465
5410,1.0,1.0,6.541170120239258
5412,1.0,1.0,5.007322788238525
5414,1.0,1.0,5.719292640686035
5416,1.0,1.0,6.768709659576416
5418,1.0,1.0,6.55202054977417
542,1.0,1.0,3.266324996948242
5420,1.0,1.0,7.884612560272217
5422,1.0,1.0,7.341643810272217
5424,1.0,1.0,3.8832457065582275
5426,1.0,1.0,8.018410682678223
5428,1.0,1.0,3.588197946548462
5430,1.0,1.0,7.626054286956787
5432,1.0,1.0,5.301032543182373
5434,1.0,1.0,5.799450874328613
5436,1.0,1.0,7.5091776847839355
5438,1.0,1.0,7.059779644012451
544,1.0,1.0,4.230493068695068
5440,1.0,1.0,4.610090732574463
5442,1.0,1.0,3.313979387283325
5444,1.0,1.0,4.245809555053711
5446,1.0,1.0,7.135141849517822
5448,1.0,1.0,6.555784225463867
5450,1.0,1.0,6.636913776397705
5452,1.0,1.0,5.44419527053833
5454,1.0,1.0,6.476735591888428
5456,1.0,1.0,5.670784950256348
5458,1.0,1.0,5.290712356567383
546,1.0,1.0,4.107270240783691
5460,1.0,1.0,4.646092414855957
5462,1.0,1.0,7.8224873542785645
5464,1.0,1.0,4.091612815856934
5466,1.0,1.0,4.50800085067749
5468,1.0,1.0,3.6200597286224365
5470,1.0,1.0,10.423768997192383
5472,1.0,1.0,6.012554168701172
5474,1.0,1.0,4.245966911315918
5476,1.0,1.0,3.8136115074157715
5478,1.0,1.0,7.557515621185303
548,1.0,1.0,5.7542572021484375
5480,1.0,1.0,7.5779500007629395
5482,1.0,1.0,5.333853721618652
5484,1.0,1.0,4.472066879272461
5486,1.0,1.0,8.3858003616333
5488,1.0,1.0,4.908298015594482
5490,1.0,1.0,7.221823215484619
5492,1.0,1.0,7.389222621917725
5494,1.0,1.0,6.619729995727539
5496,1.0,1.0,5.087025165557861
5498,1.0,1.0,6.586913108825684
550,1.0,1.0,5.868303298950195
5500,1.0,1.0,4.995595932006836
5502,1.0,1.0,5.203330039978027
5504,1.0,1.0,8.593442916870117
5506,1.0,1.0,6.1359124183654785
5508,1.0,1.0,7.899550914764404
5510,1.0,1.0,3.4097740650177
5512,1.0,1.0,6.94690465927124
5514,1.0,1.0,3.294480562210083
5516,1.0,1.0,4.391590595245361
5518,1.0,1.0,7.5555644035339355
552,1.0,1.0,6.430437088012695
5520,1.0,1.0,7.848702907562256
5522,1.0,1.0,4.039565086364746
5524,1.0,1.0,3.730731725692749
5526,1.0,1.0,6.343037128448486
5528,1.0,1.0,6.86237907409668
5530,1.0,1.0,5.9728193283081055
5532,1.0,1.0,5.77439546585083
5534,1.0,1.0,7.176365852355957
5536,1.0,1.0,6.982869625091553
5538,1.0,1.0,5.580410480499268
554,1.0,1.0,5.808559894561768
5540,1.0,1.0,7.06702995300293
5542,1.0,1.0,7.692102909088135
5544,1.0,1.0,7.317371845245361
5546,1.0,1.0,3.4630677700042725
5548,1.0,1.0,5.562301158905029
5550,1.0,1.0,5.98755407333374
5552,1.0,1.0,7.72894287109375
5554,1.0,1.0,6.084579944610596
5556,1.0,1.0,5.981280326843262
5558,1.0,1.0,5.23462438583374
556,1.0,1.0,5.52008581161499
5560,1.0,1.0,6.113455295562744
5562,1.0,1.0,8.371440887451172
5564,1.0,1.0,5.7118144035339355
5566,1.0,1.0,4.339034080505371
5568,1.0,1.0,5.980879306793213
5570,1.0,1.0,7.958034992218018
5572,1.0,1.0,9.4132661819458
5574,1.0,1.0,6.248917102813721
5576,1.0,1.0,5.8044209480285645
5578,1.0,1.0,6.4393157958984375
558,1.0,1.0,8.356886863708496
5580,1.0,1.0,7.347680568695068
5582,1.0,1.0,4.943490505218506
5584,1.0,1.0,3.858227252960205
5586,1.0,1.0,6.883127689361572
5588,1.0,1.0,7.799762725830078
5590,1.0,1.0,7.5320916175842285
5592,1.0,1.0,7.606177806854248
5594,1.0,1.0,5.503480434417725
5596,1.0,1.0,3.9480161666870117
5598,1.0,1.0,3.7804923057556152
56,1.0,1.0,3.4298136234283447
560,1.0,1.0,6.521175384521484
5600,1.0,1.0,7.216533184051514
562,1.0,1.0,5.818554401397705
564,1.0,1.0,6.667576313018799
566,1.0,1.0,5.656472206115723
568,1.0,1.0,6.3313069343566895
570,1.0,1.0,5.577287673950195
572,1.0,1.0,4.529472351074219
574,1.0,1.0,8.708876609802246
576,1.0,1.0,8.48080062866211
578,1.0,1.0,6.840992450714111
58,1.0,1.0,6.4266180992126465
580,1.0,1.0,6.479410648345947
582,1.0,1.0,5.506282806396484
584,1.0,1.0,6.632454872131348
586,1.0,1.0,6.384313583374023
588,1.0,1.0,6.539775848388672
590,1.0,1.0,5.575405597686768
592,1.0,1.0,7.650811672210693
594,1.0,1.0,6.816304683685303
596,1.0,1.0,6.768250942230225
598,1.0,1.0,5.455366134643555
6,1.0,1.0,9.954075813293457
60,1.0,1.0,5.734759330749512
600,1.0,1.0,7.187918186187744
602,1.0,1.0,6.315915584564209
604,1.0,1.0,5.913926124572754
606,1.0,1.0,4.8260297775268555
608,1.0,1.0,4.56392765045166
610,1.0,1.0,7.175140380859375
612,1.0,1.0,5.816101551055908
614,1.0,1.0,6.686136722564697
616,1.0,1.0,4.189633846282959
618,1.0,1.0,6.872004985809326
62,1.0,1.0,8.031944274902344
620,1.0,1.0,5.661770820617676
622,1.0,1.0,5.022464752197266
624,1.0,1.0,3.9148898124694824
626,1.0,1.0,6.909661769866943
628,1.0,1.0,5.173236846923828
630,1.0,1.0,6.306977272033691
632,1.0,1.0,5.338320255279541
634,1.0,1.0,6.04877233505249
636,1.0,1.0,7.911402225494385
638,1.0,1.0,3.780914068222046
64,1.0,1.0,6.939036846160889
640,1.0,1.0,5.763031959533691
642,1.0,1.0,7.219125270843506
644,1.0,1.0,4.443090915679932
646,1.0,1.0,4.279700756072998
648,1.0,1.0,6.2580952644348145
650,1.0,1.0,5.558522701263428
652,1.0,1.0,4.760924339294434
654,1.0,1.0,6.733781337738037
656,1.0,1.0,8.550261497497559
658,1.0,1.0,7.2817864418029785
66,1.0,1.0,5.0735979080200195
660,1.0,1.0,7.596497058868408
662,1.0,1.0,8.233034133911133
664,1.0,1.0,4.734250068664551
666,1.0,1.0,5.038339138031006
668,1.0,1.0,4.355668067932129
670,1.0,1.0,6.768106937408447
672,1.0,1.0,5.460812091827393
674,1.0,1.0,5.397177219390869
676,1.0,1.0,4.559554100036621
678,1.0,1.0,6.161202430725098
68,1.0,1.0,7.980451583862305
680,1.0,1.0,2.4461588859558105
682,1.0,1.0,8.735382080078125
684,1.0,1.0,8.560921669006348
686,1.0,1.0,8.693584442138672
688,1.0,1.0,5.622281074523926
690,1.0,1.0,6.515869617462158
692,1.0,1.0,5.371948719024658
694,1.0,1.0,5.9256062507629395
696,1.0,1.0,4.878495216369629
698,1.0,1.0,7.659388065338135
70,1.0,1.0,2.214343309402466
700,1.0,1.0,3.631812572479248
702,1.0,1.0,4.545051097869873
704,1.0,1.0,4.0297465324401855
706,1.0,1.0,5.634013652801514
708,1.0,1.0,6.198909282684326
710,1.0,1.0,10.170297622680664
712,1.0,1.0,7.980784893035889
714,1.0,1.0,6.029581069946289
716,1.0,1.0,5.754136562347412
718,1.0,1.0,6.055216312408447
72,1.0,1.0,10.251762390136719
720,1.0,1.0,8.574673652648926
722,1.0,1.0,6.938656330108643
724,1.0,1.0,8.544188499450684
726,1.0,1.0,7.021079063415527
728,1.0,1.0,8.271346092224121
730,1.0,1.0,9.023134231567383
732,1.0,1.0,6.409412384033203
734,1.0,1.0,5.619993686676025
736,1.0,1.0,6.422867298126221
738,1.0,1.0,7.169008731842041
74,1.0,1.0,5.375039100646973
740,1.0,1.0,6.174731254577637
742,1.0,1.0,5.952096462249756
744,1.0,1.0,6.253940582275391
746,1.0,1.0,6.228318691253662
748,1.0,1.0,3.690347671508789
750,1.0,1.0,5.243770599365234
752,1.0,1.0,4.433289527893066
754,1.0,1.0,6.487673759460449
756,1.0,1.0,4.712947368621826
758,1.0,1.0,7.561177730560303
76,1.0,1.0,4.995947360992432
760,1.0,1.0,5.16074800491333
762,1.0,1.0,8.809087753295898
764,1.0,1.0,6.110406398773193
766,1.0,1.0,8.253085136413574
768,1.0,1.0,5.576918125152588
770,1.0,1.0,5.091941833496094
772,1.0,1.0,6.842700004577637
774,1.0,1.0,5.735434532165527
776,1.0,1.0,6.0786824226379395
778,1.0,1.0,6.714356899261475
78,1.0,1.0,5.6968913078308105
780,1.0,1.0,6.626190662384033
782,1.0,1.0,7.522919654846191
784,1.0,1.0,6.637521743774414
786,1.0,1.0,7.5792083740234375
788,1.0,1.0,4.601754188537598
790,1.0,1.0,6.67828893661499
792,1.0,1.0,2.8059141635894775
794,1.0,1.0,6.469898223876953
796,1.0,1.0,5.984317302703857
798,1.0,1.0,6.657490253448486
8,1.0,1.0,4.178401947021484
80,1.0,1.0,7.053138732910156
800,1.0,1.0,8.714679718017578
802,1.0,1.0,5.524965763092041
804,1.0,1.0,3.9002957344055176
806,1.0,1.0,6.500136375427246
808,1.0,1.0,6.232483386993408
810,1.0,1.0,6.266775608062744
812,1.0,1.0,6.658500671386719
814,1.0,1.0,7.3666462898254395
816,1.0,1.0,5.211161136627197
818,1.0,1.0,4.711745738983154
82,1.0,1.0,5.214000225067139
820,1.0,1.0,7.229286193847656
822,1.0,1.0,5.977344036102295
824,1.0,1.0,5.175323009490967
826,1.0,1.0,6.158755779266357
828,1.0,1.0,6.1430253982543945
830,1.0,1.0,5.77951192855835
832,1.0,1.0,5.884743690490723
834,1.0,1.0,4.024547100067139
836,1.0,1.0,2.8554463386535645
838,1.0,1.0,5.811586856842041
84,1.0,1.0,4.7243146896362305
840,1.0,1.0,4.954221725463867
842,1.0,1.0,6.248560905456543
844,1.0,1.0,7.355229377746582
846,1.0,1.0,5.17232084274292
848,1.0,1.0,7.2201690673828125
850,1.0,1.0,5.004612922668457
852,1.0,1.0,7.423828125
854,1.0,1.0,6.069048881530762
856,1.0,1.0,6.9112019538879395
858,1.0,1.0,4.0816330909729
86,1.0,1.0,8.67071533203125
860,1.0,1.0,5.966280460357666
862,1.0,1.0,6.4335551261901855
864,1.0,1.0,7.050810813903809
866,1.0,1.0,6.1440324783325195
868,1.0,1.0,6.087719917297363
870,1.0,1.0,7.611555576324463
872,1.0,1.0,6.512655735015869
874,1.0,1.0,8.868654251098633
876,1.0,1.0,5.285429954528809
878,1.0,1.0,3.1246631145477295
88,1.0,1.0,9.76571273803711
880,1.0,1.0,4.925371170043945
882,1.0,1.0,6.520039081573486
884,1.0,1.0,7.049238204956055
886,1.0,1.0,4.448026180267334
888,1.0,1.0,1.1024982929229736
890,1.0,1.0,7.521461009979248
892,1.0,1.0,6.43118143081665
894,1.0,1.0,7.123432636260986
896,1.0,1.0,4.882185935974121
898,1.0,1.0,6.536581516265869
90,1.0,1.0,6.265448570251465
900,1.0,1.0,6.527248382568359
902,1.0,1.0,7.244595050811768
904,1.0,1.0,7.044674396514893
906,1.0,1.0,6.702518463134766
908,1.0,1.0,6.204021453857422
910,1.0,1.0,5.123012542724609
912,1.0,1.0,4.550602436065674
914,1.0,1.0,4.643208980560303
916,1.0,1.0,3.5294370651245117
918,1.0,1.0,7.353192329406738
92,1.0,1.0,5.703174114227295
920,1.0,1.0,4.705328941345215
922,1.0,1.0,8.543967247009277
924,1.0,1.0,3.1956307888031006
926,1.0,1.0,5.850645542144775
928,1.0,1.0,4.872618675231934
930,1.0,1.0,4.311022758483887
932,1.0,1.0,7.070087909698486
934,1.0,1.0,3.769566297531128
936,1.0,1.0,4.789122581481934
938,1.0,1.0,5.000174045562744
94,1.0,1.0,8.752859115600586
940,1.0,1.0,2.010941982269287
942,1.0,1.0,5.562159538269043
944,1.0,1.0,8.032857894897461
946,1.0,1.0,6.7960205078125
948,1.0,1.0,4.503899574279785
950,1.0,1.0,7.761585712432861
952,1.0,1.0,5.029088973999023
954,1.0,1.0,3.5313735008239746
956,1.0,1.0,4.636767864227295
958,1.0,1.0,8.565128326416016
96,1.0,1.0,8.606114387512207
960,1.0,1.0,4.7231364250183105
962,1.0,1.0,6.477051734924316
964,1.0,1.0,3.853372812271118
966,1.0,1.0,7.821803569793701
968,1.0,1.0,4.19382905960083
970,1.0,1.0,8.689615249633789
972,1.0,1.0,6.0638427734375
974,1.0,1.0,5.779285430908203
976,1.0,1.0,6.638899803161621
978,1.0,1.0,6.532468318939209
98,1.0,1.0,5.396852016448975
980,1.0,1.0,5.494888782501221
982,1.0,1.0,6.662921905517578
984,1.0,1.0,7.518550395965576
986,1.0,1.0,6.972982406616211
988,1.0,1.0,6.176204204559326
990,1.0,1.0,5.225129127502441
992,1.0,1.0,8.199407577514648
994,1.0,1.0,6.447032451629639
996,1.0,1.0,7.701808452606201
998,1.0,1.0,6.281066417694092
