imagename,prediction,label,logits
4984,1.0,1.0,3.5017240047454834
4986,1.0,1.0,3.914679765701294
4988,1.0,1.0,5.389413833618164
4990,1.0,1.0,6.277350902557373
4992,1.0,1.0,8.849946022033691
4994,1.0,1.0,7.277759552001953
4996,1.0,1.0,5.235974311828613
4998,1.0,1.0,7.831814289093018
50,1.0,1.0,3.896998882293701
500,1.0,1.0,6.086978435516357
5000,1.0,1.0,4.644129753112793
5002,1.0,1.0,5.99951696395874
5004,1.0,1.0,5.442043304443359
5006,1.0,1.0,7.0768141746521
5008,1.0,1.0,8.099663734436035
5010,1.0,1.0,7.426963806152344
5012,1.0,1.0,4.454026222229004
5014,1.0,1.0,5.079903602600098
5016,1.0,1.0,6.373373985290527
5018,1.0,1.0,7.626677513122559
502,1.0,1.0,8.686936378479004
5020,1.0,1.0,5.68275785446167
5022,1.0,1.0,4.598821640014648
5024,1.0,1.0,8.356579780578613
5026,1.0,1.0,8.095043182373047
5028,1.0,1.0,4.70761775970459
5030,1.0,1.0,4.244457721710205
5032,1.0,1.0,5.959947109222412
5034,1.0,1.0,7.4959397315979
5036,1.0,1.0,8.06904125213623
5038,1.0,1.0,8.157068252563477
504,1.0,1.0,9.129137992858887
5040,1.0,1.0,7.753492832183838
5042,1.0,1.0,3.950791358947754
5044,1.0,1.0,5.755974292755127
5046,1.0,1.0,7.268205165863037
5048,1.0,1.0,8.151703834533691
5050,1.0,1.0,6.201878070831299
5052,1.0,1.0,6.35080623626709
5054,1.0,1.0,6.9690165519714355
5056,1.0,1.0,5.257105827331543
5058,1.0,1.0,5.494542598724365
506,1.0,1.0,4.954281330108643
5060,1.0,1.0,5.836847305297852
5062,1.0,1.0,5.703500270843506
5064,1.0,1.0,6.600039958953857
5066,1.0,1.0,7.081418991088867
5068,1.0,1.0,6.953773498535156
5070,1.0,1.0,4.047856330871582
5072,1.0,1.0,6.213468551635742
5074,1.0,1.0,6.398340702056885
5076,1.0,1.0,5.121655464172363
5078,1.0,1.0,6.243016242980957
508,1.0,1.0,8.649286270141602
5080,1.0,1.0,7.383251667022705
5082,1.0,1.0,5.749647617340088
5084,1.0,1.0,3.6945197582244873
5086,1.0,1.0,6.1228203773498535
5088,1.0,1.0,7.454936981201172
5090,1.0,1.0,7.05092191696167
5092,1.0,1.0,6.091365814208984
5094,1.0,1.0,2.7889959812164307
5096,1.0,1.0,8.289827346801758
5098,1.0,1.0,4.171558380126953
510,1.0,1.0,5.781214237213135
5100,1.0,1.0,6.123172283172607
5102,1.0,1.0,6.522268772125244
5104,1.0,1.0,6.42724084854126
5106,1.0,1.0,7.791832447052002
5108,1.0,1.0,8.172959327697754
5110,1.0,1.0,6.0862603187561035
5112,1.0,1.0,4.099356651306152
5114,1.0,1.0,5.607843399047852
5116,1.0,1.0,6.459047317504883
5118,1.0,1.0,5.44838809967041
512,1.0,1.0,5.712207317352295
5120,1.0,1.0,6.651270866394043
5122,1.0,1.0,7.494470119476318
5124,1.0,1.0,7.707507610321045
5126,1.0,1.0,4.605260848999023
5128,1.0,1.0,5.327793598175049
5130,1.0,1.0,7.560727596282959
5132,1.0,1.0,7.336235523223877
5134,1.0,1.0,5.073949813842773
5136,1.0,1.0,4.97139835357666
5138,1.0,1.0,6.060541152954102
514,1.0,1.0,5.5773138999938965
5140,1.0,1.0,4.721121311187744
5142,1.0,1.0,5.316896438598633
5144,1.0,1.0,5.911689281463623
5146,1.0,1.0,7.669502258300781
5148,1.0,1.0,4.4398908615112305
5150,1.0,1.0,4.3822832107543945
5152,1.0,1.0,7.6656012535095215
5154,1.0,1.0,6.570428848266602
5156,1.0,1.0,4.367475509643555
5158,1.0,1.0,6.9181599617004395
516,1.0,1.0,7.787933826446533
5160,1.0,1.0,5.201328277587891
5162,1.0,1.0,4.805542469024658
5164,1.0,1.0,7.049824237823486
5166,1.0,1.0,8.088459968566895
5168,1.0,1.0,3.171416997909546
5170,1.0,1.0,7.22048807144165
5172,1.0,1.0,4.460419654846191
5174,1.0,1.0,7.297951698303223
5176,1.0,1.0,8.033133506774902
5178,1.0,1.0,7.781052112579346
518,1.0,1.0,9.607935905456543
5180,1.0,1.0,5.752060890197754
5182,1.0,1.0,4.31985330581665
5184,1.0,1.0,7.215497016906738
5186,1.0,1.0,3.8402087688446045
5188,1.0,1.0,5.660688877105713
5190,1.0,1.0,7.211596965789795
5192,1.0,1.0,5.747659206390381
5194,1.0,1.0,6.660365104675293
5196,1.0,1.0,4.887365341186523
5198,1.0,1.0,5.5755181312561035
52,1.0,1.0,6.906169891357422
520,1.0,1.0,4.872547626495361
5200,1.0,1.0,5.536315441131592
5202,1.0,1.0,5.886294841766357
5204,1.0,1.0,4.313195705413818
5206,1.0,1.0,6.291228294372559
5208,1.0,1.0,6.287088871002197
5210,1.0,1.0,3.4986863136291504
5212,1.0,1.0,6.028233528137207
5214,1.0,1.0,7.326259613037109
5216,1.0,1.0,5.846936225891113
5218,1.0,1.0,4.125559329986572
522,1.0,1.0,6.009594917297363
5220,1.0,1.0,6.548476696014404
5222,1.0,1.0,6.677788257598877
5224,1.0,1.0,4.435570240020752
5226,1.0,1.0,5.550777912139893
5228,1.0,1.0,4.425662040710449
5230,1.0,1.0,5.577750205993652
5232,1.0,1.0,6.861659049987793
5234,1.0,1.0,7.384522438049316
5236,1.0,1.0,8.33393669128418
5238,1.0,1.0,4.656647682189941
524,1.0,1.0,7.056234836578369
5240,1.0,1.0,5.161960124969482
5242,1.0,1.0,5.616998672485352
5244,1.0,1.0,4.825283050537109
5246,1.0,1.0,8.205619812011719
5248,1.0,1.0,6.824539661407471
5250,1.0,1.0,7.1781206130981445
5252,1.0,1.0,5.853452682495117
5254,1.0,1.0,4.383930206298828
5256,1.0,1.0,5.075875759124756
5258,1.0,1.0,6.398974895477295
526,1.0,1.0,6.163296222686768
5260,1.0,1.0,4.397064208984375
5262,1.0,1.0,6.786604881286621
5264,1.0,1.0,5.512495040893555
5266,1.0,1.0,4.495631217956543
5268,1.0,1.0,5.638953685760498
5270,1.0,1.0,7.590108394622803
5272,1.0,1.0,7.3644280433654785
5274,1.0,1.0,6.991225242614746
5276,1.0,1.0,7.810276508331299
5278,1.0,1.0,8.583453178405762
528,1.0,1.0,8.605334281921387
5280,1.0,1.0,3.7432773113250732
5282,1.0,1.0,6.324131965637207
5284,1.0,1.0,8.44150447845459
5286,1.0,1.0,5.81299352645874
5288,1.0,1.0,6.0521626472473145
5290,1.0,1.0,6.001883029937744
5292,1.0,1.0,4.252622127532959
5294,1.0,1.0,4.562174320220947
5296,1.0,1.0,4.799695014953613
5298,1.0,1.0,6.365610599517822
530,1.0,1.0,8.129420280456543
5300,1.0,1.0,3.9733352661132812
5302,1.0,1.0,5.640050888061523
5304,1.0,1.0,6.854660987854004
5306,1.0,1.0,6.978668212890625
5308,1.0,1.0,4.920587539672852
5310,1.0,1.0,5.506462097167969
5312,1.0,1.0,7.5649333000183105
5314,1.0,1.0,8.356295585632324
5316,1.0,1.0,5.950504302978516
5318,1.0,1.0,6.979527950286865
532,1.0,1.0,6.585611820220947
5320,1.0,1.0,5.42178201675415
5322,1.0,1.0,3.948692560195923
5324,1.0,1.0,6.241074085235596
5326,1.0,1.0,7.124011039733887
5328,1.0,1.0,6.045949935913086
5330,1.0,1.0,6.684445858001709
5332,1.0,1.0,5.785624980926514
5334,1.0,1.0,6.088665008544922
5336,1.0,1.0,4.128301620483398
5338,1.0,1.0,5.534205913543701
534,1.0,1.0,4.946670055389404
5340,1.0,1.0,6.97620153427124
5342,1.0,1.0,5.464108943939209
5344,1.0,1.0,8.043720245361328
5346,1.0,1.0,8.811737060546875
5348,1.0,1.0,2.3315727710723877
5350,1.0,1.0,4.426916122436523
5352,1.0,1.0,7.25053596496582
5354,1.0,1.0,7.465998649597168
5356,1.0,1.0,7.207911968231201
5358,1.0,1.0,6.475959300994873
536,1.0,1.0,4.934506893157959
5360,1.0,1.0,5.750718116760254
5362,1.0,1.0,6.8419575691223145
5364,1.0,1.0,3.567204475402832
5366,1.0,1.0,4.896960735321045
5368,1.0,1.0,6.196105480194092
5370,1.0,1.0,7.090709686279297
5372,1.0,1.0,6.113963603973389
5374,1.0,1.0,4.798346042633057
5376,1.0,1.0,7.571450233459473
5378,1.0,1.0,4.544552326202393
538,1.0,1.0,5.016991138458252
5380,1.0,1.0,5.868373394012451
5382,1.0,1.0,6.993408203125
5384,1.0,1.0,8.227601051330566
5386,1.0,1.0,7.542128086090088
5388,1.0,1.0,8.518013000488281
5390,1.0,1.0,8.780953407287598
5392,1.0,1.0,4.663883209228516
5394,1.0,1.0,6.643831729888916
5396,1.0,1.0,6.974589824676514
5398,1.0,1.0,5.404775142669678
54,1.0,1.0,7.022951602935791
540,1.0,1.0,4.757376194000244
5400,1.0,1.0,6.994858264923096
5402,1.0,1.0,7.892045497894287
5404,1.0,1.0,6.767340183258057
5406,1.0,1.0,5.374485492706299
5408,1.0,1.0,4.937582015991211
5410,1.0,1.0,6.932662487030029
5412,1.0,1.0,4.672314643859863
5414,1.0,1.0,7.280559062957764
5416,1.0,1.0,6.819218635559082
5418,1.0,1.0,8.241321563720703
542,1.0,1.0,5.2879228591918945
5420,1.0,1.0,4.992973327636719
5422,1.0,1.0,4.402822971343994
5424,1.0,1.0,6.397129058837891
5426,1.0,1.0,5.983580112457275
5428,1.0,1.0,5.72568941116333
5430,1.0,1.0,7.195842742919922
5432,1.0,1.0,8.943931579589844
5434,1.0,1.0,3.975449800491333
5436,1.0,1.0,7.217630863189697
5438,1.0,1.0,6.605025768280029
544,1.0,1.0,8.220996856689453
5440,1.0,1.0,6.6807122230529785
5442,1.0,1.0,4.752752780914307
5444,1.0,1.0,6.4919843673706055
5446,1.0,1.0,6.026372909545898
5448,1.0,1.0,5.299875736236572
5450,1.0,1.0,4.878970623016357
5452,1.0,1.0,6.3198676109313965
5454,1.0,1.0,7.053408622741699
5456,1.0,1.0,7.491486072540283
5458,1.0,1.0,6.933701515197754
546,1.0,1.0,6.070099830627441
5460,1.0,1.0,7.718728542327881
5462,1.0,1.0,4.245931625366211
5464,1.0,1.0,6.487644672393799
5466,1.0,1.0,6.079803466796875
5468,1.0,1.0,5.546882629394531
5470,1.0,1.0,6.9555888175964355
5472,1.0,1.0,7.11112117767334
5474,1.0,1.0,5.992007255554199
5476,1.0,1.0,4.261847972869873
5478,1.0,1.0,5.276895523071289
548,1.0,1.0,3.965618133544922
5480,1.0,1.0,9.168807029724121
5482,1.0,1.0,9.139983177185059
5484,1.0,1.0,7.4147138595581055
5486,1.0,1.0,8.776762962341309
5488,1.0,1.0,4.571987152099609
5490,1.0,1.0,4.587801933288574
5492,1.0,1.0,7.2830681800842285
5494,1.0,1.0,4.0628862380981445
5496,1.0,1.0,6.604113578796387
5498,1.0,1.0,7.553916931152344
550,1.0,1.0,6.293844699859619
5500,1.0,1.0,5.58965539932251
5502,1.0,1.0,5.27562141418457
5504,1.0,1.0,5.306689739227295
5506,1.0,1.0,5.693605899810791
5508,1.0,1.0,4.681812763214111
5510,1.0,1.0,7.805138111114502
5512,1.0,1.0,5.322758197784424
5514,1.0,1.0,7.158755302429199
5516,1.0,1.0,8.10008430480957
5518,1.0,1.0,4.625231742858887
552,1.0,1.0,6.306369781494141
5520,1.0,1.0,6.659312725067139
5522,1.0,1.0,7.291070461273193
5524,1.0,1.0,5.210412979125977
5526,1.0,1.0,5.472527027130127
5528,1.0,1.0,8.038240432739258
5530,1.0,1.0,3.914231538772583
5532,1.0,1.0,4.57769250869751
5534,1.0,1.0,6.5284881591796875
5536,1.0,1.0,6.013422012329102
5538,1.0,1.0,6.1033101081848145
554,1.0,1.0,4.120486736297607
5540,1.0,1.0,7.780796527862549
5542,1.0,1.0,8.382325172424316
5544,1.0,1.0,8.47768783569336
5546,1.0,1.0,3.5196425914764404
5548,1.0,1.0,4.949401378631592
5550,1.0,1.0,6.278563499450684
5552,1.0,1.0,7.391009330749512
5554,1.0,1.0,6.385280132293701
5556,1.0,1.0,8.489897727966309
5558,1.0,1.0,7.995087146759033
556,1.0,1.0,7.104109287261963
5560,1.0,1.0,4.346565246582031
5562,1.0,1.0,6.781918525695801
5564,1.0,1.0,6.318645000457764
5566,1.0,1.0,6.953941822052002
5568,1.0,1.0,7.937075138092041
5570,1.0,1.0,6.931854724884033
5572,1.0,1.0,7.4970316886901855
5574,1.0,1.0,4.942301273345947
5576,1.0,1.0,5.808135032653809
5578,1.0,1.0,6.857178688049316
558,1.0,1.0,7.107634544372559
5580,1.0,1.0,8.292094230651855
5582,1.0,1.0,6.8798089027404785
5584,1.0,1.0,7.506946086883545
5586,1.0,1.0,6.992806911468506
5588,1.0,1.0,5.290428638458252
5590,1.0,1.0,5.888177871704102
5592,1.0,1.0,6.216490268707275
5594,1.0,1.0,6.413031578063965
5596,1.0,1.0,7.2029805183410645
5598,1.0,1.0,6.698399066925049
56,1.0,1.0,7.241960048675537
560,1.0,1.0,8.640432357788086
5600,1.0,1.0,9.904670715332031
562,1.0,1.0,5.594043731689453
564,1.0,1.0,6.306705474853516
566,1.0,1.0,7.157421112060547
568,1.0,1.0,6.847483158111572
570,1.0,1.0,5.317521095275879
572,1.0,1.0,5.438026428222656
574,1.0,1.0,8.756349563598633
576,1.0,1.0,4.1676836013793945
578,1.0,1.0,6.425579071044922
58,1.0,1.0,3.8134524822235107
580,1.0,1.0,6.254868984222412
582,1.0,1.0,5.1715617179870605
584,1.0,1.0,5.59092378616333
586,1.0,1.0,7.528794288635254
588,1.0,1.0,7.270185470581055
590,1.0,1.0,5.519515514373779
592,1.0,1.0,6.061232566833496
594,1.0,1.0,7.497359275817871
596,1.0,1.0,7.775881290435791
598,1.0,1.0,7.1291890144348145
6,1.0,1.0,6.974289894104004
60,1.0,1.0,3.780977487564087
600,1.0,1.0,5.079071998596191
602,1.0,1.0,8.577165603637695
604,1.0,1.0,5.39393424987793
606,1.0,1.0,6.8187432289123535
608,1.0,1.0,4.80588436126709
610,1.0,1.0,5.535007476806641
612,1.0,1.0,7.24180793762207
614,1.0,1.0,6.68259334564209
616,1.0,1.0,6.875063896179199
618,1.0,1.0,8.041028022766113
62,1.0,1.0,6.721811771392822
620,1.0,1.0,4.758458137512207
622,1.0,1.0,7.346835613250732
624,1.0,1.0,8.74434757232666
626,1.0,1.0,5.445667266845703
628,1.0,1.0,5.693819999694824
630,1.0,1.0,8.365867614746094
632,1.0,1.0,4.968164443969727
634,1.0,1.0,6.10568904876709
636,1.0,1.0,6.8917107582092285
638,1.0,1.0,4.365083694458008
64,1.0,1.0,5.084627151489258
640,1.0,1.0,5.967818737030029
642,1.0,1.0,7.588021278381348
644,1.0,1.0,6.5628228187561035
646,1.0,1.0,3.549379587173462
648,1.0,1.0,4.537797927856445
650,1.0,1.0,8.070030212402344
652,1.0,1.0,6.652064800262451
654,1.0,1.0,7.784694671630859
656,1.0,1.0,9.558867454528809
658,1.0,1.0,7.959595203399658
66,1.0,1.0,7.928678035736084
660,1.0,1.0,4.4415411949157715
662,1.0,1.0,6.156832695007324
664,1.0,1.0,5.654604434967041
666,1.0,1.0,5.2939863204956055
668,1.0,1.0,6.702935218811035
670,1.0,1.0,8.80810832977295
672,1.0,1.0,6.954574108123779
674,1.0,1.0,4.111267566680908
676,1.0,1.0,6.212677478790283
678,1.0,1.0,5.109832763671875
68,1.0,1.0,8.260029792785645
680,1.0,1.0,5.510280609130859
682,1.0,1.0,6.375948905944824
684,1.0,1.0,8.085652351379395
686,1.0,1.0,7.111725330352783
688,1.0,1.0,6.0412774085998535
690,1.0,1.0,7.689182281494141
692,1.0,1.0,5.124161243438721
694,1.0,1.0,4.868104457855225
696,1.0,1.0,6.023516654968262
698,1.0,1.0,8.1058988571167
70,1.0,1.0,4.089019298553467
700,1.0,1.0,9.878700256347656
702,1.0,1.0,4.547632217407227
704,1.0,1.0,6.091738700866699
706,1.0,1.0,6.95102596282959
708,1.0,1.0,6.00231409072876
710,1.0,1.0,7.0047688484191895
712,1.0,1.0,8.695853233337402
714,1.0,1.0,8.552342414855957
716,1.0,1.0,3.824639320373535
718,1.0,1.0,4.243680000305176
72,1.0,1.0,4.405457496643066
720,1.0,1.0,4.923562526702881
722,1.0,1.0,8.252132415771484
724,1.0,1.0,7.142532825469971
726,1.0,1.0,7.551839351654053
728,1.0,1.0,6.342287540435791
730,1.0,1.0,4.596603870391846
732,1.0,1.0,6.427420616149902
734,1.0,1.0,4.438145160675049
736,1.0,1.0,5.3052754402160645
738,1.0,1.0,8.207581520080566
74,1.0,1.0,5.634821891784668
740,1.0,1.0,7.281490802764893
742,1.0,1.0,6.619791507720947
744,1.0,1.0,4.508972644805908
746,1.0,1.0,6.947040557861328
748,1.0,1.0,6.989377975463867
750,1.0,1.0,7.803648471832275
752,1.0,1.0,4.932738304138184
754,1.0,1.0,7.156739234924316
756,1.0,1.0,6.593468189239502
758,1.0,1.0,5.1552839279174805
76,1.0,1.0,5.824866771697998
760,1.0,1.0,5.451512813568115
762,1.0,1.0,8.642867088317871
764,1.0,1.0,7.83123779296875
766,1.0,1.0,4.67492151260376
768,1.0,1.0,7.23067045211792
770,1.0,1.0,6.85197114944458
772,1.0,1.0,6.892208576202393
774,1.0,1.0,5.35936975479126
776,1.0,1.0,6.893896579742432
778,1.0,1.0,5.447617530822754
78,1.0,1.0,5.791326522827148
780,1.0,1.0,7.305409908294678
782,1.0,1.0,6.432851314544678
784,1.0,1.0,7.400221824645996
786,1.0,1.0,4.497822284698486
788,1.0,1.0,4.796972751617432
790,1.0,1.0,4.9185404777526855
792,1.0,1.0,6.348570346832275
794,1.0,1.0,6.124419689178467
796,1.0,1.0,6.093629360198975
798,1.0,1.0,8.877187728881836
8,1.0,1.0,3.6815309524536133
80,1.0,1.0,6.466442108154297
800,1.0,1.0,3.9462881088256836
802,1.0,1.0,6.841238975524902
804,1.0,1.0,6.5047197341918945
806,1.0,1.0,8.270878791809082
808,1.0,1.0,5.913970947265625
810,1.0,1.0,7.739207744598389
812,1.0,1.0,7.523332595825195
814,1.0,1.0,5.924156188964844
816,1.0,1.0,5.546515464782715
818,1.0,1.0,4.932321071624756
82,1.0,1.0,7.893798351287842
820,1.0,1.0,6.584953308105469
822,1.0,1.0,7.135706424713135
824,1.0,1.0,4.130215167999268
826,1.0,1.0,6.077665328979492
828,1.0,1.0,5.299922943115234
830,1.0,1.0,4.566110134124756
832,1.0,1.0,6.491858005523682
834,1.0,1.0,7.749622821807861
836,1.0,1.0,5.295803546905518
838,1.0,1.0,7.175426959991455
84,1.0,1.0,5.38935661315918
840,1.0,1.0,9.371055603027344
842,1.0,1.0,4.983758449554443
844,1.0,1.0,7.51965856552124
846,1.0,1.0,4.877056121826172
848,1.0,1.0,7.127804279327393
850,1.0,1.0,7.496836185455322
852,1.0,1.0,6.132016181945801
854,1.0,1.0,7.57605504989624
856,1.0,1.0,4.08485746383667
858,1.0,1.0,6.028400421142578
86,1.0,1.0,4.854813098907471
860,1.0,1.0,4.709125995635986
862,1.0,1.0,7.427704811096191
864,1.0,1.0,5.669434547424316
866,1.0,1.0,8.335881233215332
868,1.0,1.0,8.784181594848633
870,1.0,1.0,5.821024417877197
872,1.0,1.0,5.452424049377441
874,1.0,1.0,7.770284175872803
876,1.0,1.0,6.9775543212890625
878,1.0,1.0,5.544831275939941
88,1.0,1.0,4.908797264099121
880,1.0,1.0,7.177833080291748
882,1.0,1.0,7.669981002807617
884,1.0,1.0,5.430811882019043
886,1.0,1.0,5.433701515197754
888,1.0,1.0,6.014566421508789
890,1.0,1.0,7.793308734893799
892,1.0,1.0,6.506731986999512
894,1.0,1.0,7.166005611419678
896,1.0,1.0,4.179733753204346
898,1.0,1.0,5.787501335144043
90,1.0,1.0,5.196508407592773
900,1.0,1.0,4.648813247680664
902,1.0,1.0,6.889499187469482
904,1.0,1.0,5.98331880569458
906,1.0,1.0,6.491703987121582
908,1.0,1.0,8.065520286560059
910,1.0,1.0,6.715588569641113
912,1.0,1.0,3.6092476844787598
914,1.0,1.0,5.807358741760254
916,1.0,1.0,5.169505596160889
918,1.0,1.0,6.529829025268555
92,1.0,1.0,6.635112285614014
920,1.0,1.0,4.897331714630127
922,1.0,1.0,6.972487926483154
924,1.0,1.0,5.964118003845215
926,1.0,1.0,4.573182106018066
928,1.0,1.0,7.110538959503174
930,1.0,1.0,6.762613296508789
932,1.0,1.0,7.183041572570801
934,1.0,1.0,7.244648456573486
936,1.0,1.0,5.168528079986572
938,1.0,1.0,6.740451812744141
94,1.0,1.0,7.876606464385986
940,1.0,1.0,5.056002616882324
942,1.0,1.0,5.159782409667969
944,1.0,1.0,7.8815765380859375
946,1.0,1.0,7.84677267074585
948,1.0,1.0,7.636534214019775
950,1.0,1.0,7.927599906921387
952,1.0,1.0,6.159224510192871
954,1.0,1.0,5.926331996917725
956,1.0,1.0,6.6799139976501465
958,1.0,1.0,7.37819242477417
96,1.0,1.0,6.98337984085083
960,1.0,1.0,5.219104290008545
962,1.0,1.0,8.810873985290527
964,1.0,1.0,7.840784072875977
966,1.0,1.0,7.802562236785889
968,1.0,1.0,4.599316596984863
970,1.0,1.0,7.798035621643066
972,1.0,1.0,5.3457183837890625
974,1.0,1.0,7.331785678863525
976,1.0,1.0,8.662585258483887
978,1.0,1.0,7.085981369018555
98,1.0,1.0,7.363471031188965
980,1.0,1.0,6.018963813781738
982,1.0,1.0,4.158140659332275
984,1.0,1.0,8.25340747833252
986,1.0,1.0,6.753262042999268
988,1.0,1.0,4.338101387023926
990,1.0,1.0,5.081234931945801
992,1.0,1.0,7.123653888702393
994,1.0,1.0,8.08688735961914
996,1.0,1.0,5.386818885803223
998,1.0,1.0,4.5940423011779785
