imagename,prediction,label,logits
4952,1.0,1.0,6.724355697631836
4954,1.0,1.0,1.4358503818511963
4956,1.0,1.0,6.901454448699951
4958,1.0,1.0,3.2472150325775146
496,1.0,1.0,4.359653949737549
4960,1.0,1.0,3.9202075004577637
4962,1.0,1.0,4.7028117179870605
4964,1.0,1.0,6.263092041015625
4966,1.0,1.0,5.213262557983398
4968,1.0,1.0,4.493802070617676
4970,1.0,1.0,6.503368854522705
4972,1.0,1.0,3.4404501914978027
4974,1.0,1.0,4.682767391204834
4976,1.0,1.0,5.091955184936523
4978,1.0,1.0,3.7503228187561035
498,1.0,1.0,3.990492105484009
4980,1.0,1.0,3.6107115745544434
4982,1.0,1.0,5.331120014190674
4984,1.0,1.0,3.2494616508483887
4986,1.0,1.0,3.4746434688568115
4988,1.0,1.0,4.29539155960083
4990,1.0,1.0,5.2021636962890625
4992,1.0,1.0,5.958065032958984
4994,1.0,1.0,4.734090805053711
4996,1.0,1.0,4.3855671882629395
4998,1.0,1.0,7.082454681396484
50,1.0,1.0,4.211609363555908
500,1.0,1.0,3.3072309494018555
5000,1.0,1.0,3.7176754474639893
5002,1.0,1.0,2.8786749839782715
5004,1.0,1.0,3.3818957805633545
5006,1.0,1.0,4.859316825866699
5008,1.0,1.0,6.198011875152588
5010,1.0,1.0,6.521955490112305
5012,1.0,1.0,4.389019012451172
5014,1.0,1.0,4.0928568840026855
5016,1.0,1.0,4.143019199371338
5018,1.0,1.0,3.703153371810913
502,1.0,1.0,7.2365570068359375
5020,1.0,1.0,4.533565521240234
5022,1.0,1.0,4.438900470733643
5024,1.0,1.0,7.795169830322266
5026,1.0,1.0,6.448063373565674
5028,1.0,1.0,3.856398344039917
5030,1.0,1.0,3.473238229751587
5032,1.0,1.0,4.298026084899902
5034,1.0,1.0,5.083670139312744
5036,1.0,1.0,7.462427139282227
5038,1.0,1.0,7.270526885986328
504,1.0,1.0,7.098499298095703
5040,1.0,1.0,5.486933708190918
5042,1.0,1.0,3.487220525741577
5044,1.0,1.0,3.756972074508667
5046,1.0,1.0,4.373822212219238
5048,1.0,1.0,4.744003772735596
5050,1.0,1.0,7.518662452697754
5052,1.0,1.0,5.19819974899292
5054,1.0,1.0,5.825685501098633
5056,1.0,1.0,3.839188575744629
5058,1.0,1.0,3.4617297649383545
506,1.0,1.0,3.566547155380249
5060,1.0,1.0,4.264486312866211
5062,1.0,1.0,3.5677669048309326
5064,1.0,1.0,6.296169281005859
5066,1.0,1.0,6.518580913543701
5068,1.0,1.0,7.051275730133057
5070,1.0,1.0,3.381075143814087
5072,1.0,1.0,4.638909339904785
5074,1.0,1.0,6.260152816772461
5076,0.0,1.0,-4.2980055809021
5078,1.0,1.0,4.541465759277344
508,1.0,1.0,6.736291885375977
5080,1.0,1.0,3.986762285232544
5082,1.0,1.0,4.239302158355713
5084,1.0,1.0,3.3388965129852295
5086,1.0,1.0,3.719557046890259
5088,1.0,1.0,5.588117599487305
5090,1.0,1.0,5.822620868682861
5092,1.0,1.0,5.261462688446045
5094,1.0,1.0,3.4479873180389404
5096,1.0,1.0,8.455791473388672
5098,0.0,1.0,-0.6685834527015686
510,1.0,1.0,5.253756999969482
5100,1.0,1.0,3.8937737941741943
5102,1.0,1.0,3.878218412399292
5104,1.0,1.0,4.399834156036377
5106,1.0,1.0,5.211212635040283
5108,1.0,1.0,6.9764909744262695
5110,1.0,1.0,5.451882362365723
5112,1.0,1.0,3.0660977363586426
5114,1.0,1.0,4.054376125335693
5116,1.0,1.0,2.6366629600524902
5118,1.0,1.0,5.473217964172363
512,1.0,1.0,5.238870620727539
5120,1.0,1.0,5.417507648468018
5122,1.0,1.0,5.2980828285217285
5124,1.0,1.0,6.061410427093506
5126,1.0,1.0,3.8777191638946533
5128,1.0,1.0,3.747390031814575
5130,1.0,1.0,3.939121961593628
5132,1.0,1.0,4.4724650382995605
5134,1.0,1.0,6.160127639770508
5136,1.0,1.0,0.9985508918762207
5138,1.0,1.0,4.3257317543029785
514,1.0,1.0,4.922311782836914
5140,1.0,1.0,4.041457176208496
5142,1.0,1.0,3.21606707572937
5144,1.0,1.0,3.324899911880493
5146,1.0,1.0,5.350886344909668
5148,1.0,1.0,4.045064449310303
5150,1.0,1.0,4.189241886138916
5152,1.0,1.0,4.2589430809021
5154,1.0,1.0,4.047558784484863
5156,1.0,1.0,3.78472900390625
5158,1.0,1.0,6.3082709312438965
516,1.0,1.0,7.467755317687988
5160,1.0,1.0,4.672104358673096
5162,1.0,1.0,4.1475510597229
5164,1.0,1.0,5.942927360534668
5166,1.0,1.0,6.575993061065674
5168,1.0,1.0,2.5689704418182373
5170,1.0,1.0,5.163546085357666
5172,1.0,1.0,3.7429261207580566
5174,1.0,1.0,6.201260566711426
5176,1.0,1.0,4.540765285491943
5178,1.0,1.0,4.3467116355896
518,1.0,1.0,8.062963485717773
5180,1.0,1.0,7.7434210777282715
5182,1.0,1.0,4.218904495239258
5184,1.0,1.0,4.815610885620117
5186,1.0,1.0,3.749634027481079
5188,1.0,1.0,4.611382961273193
5190,1.0,1.0,3.4961607456207275
5192,1.0,1.0,5.0288543701171875
5194,1.0,1.0,5.262112140655518
5196,1.0,1.0,3.4231388568878174
5198,1.0,1.0,3.8792130947113037
52,1.0,1.0,5.043792724609375
520,1.0,1.0,3.048365831375122
5200,1.0,1.0,4.42228364944458
5202,1.0,1.0,4.994351863861084
5204,1.0,1.0,4.084558963775635
5206,1.0,1.0,5.981689929962158
5208,1.0,1.0,3.914308786392212
5210,1.0,1.0,3.3652899265289307
5212,1.0,1.0,3.6034810543060303
5214,1.0,1.0,5.212456703186035
5216,1.0,1.0,4.462228775024414
5218,1.0,1.0,3.8976571559906006
522,1.0,1.0,4.879946231842041
5220,1.0,1.0,6.3361382484436035
5222,1.0,1.0,3.915512800216675
5224,1.0,1.0,3.785874366760254
5226,1.0,1.0,3.441457986831665
5228,1.0,1.0,3.3978302478790283
5230,1.0,1.0,5.098515033721924
5232,1.0,1.0,4.10814905166626
5234,1.0,1.0,5.818387508392334
5236,1.0,1.0,5.5222954750061035
5238,1.0,1.0,4.128483295440674
524,1.0,1.0,4.715470790863037
5240,1.0,1.0,5.9381632804870605
5242,1.0,1.0,6.2972187995910645
5244,1.0,1.0,4.794151782989502
5246,1.0,1.0,6.270848751068115
5248,1.0,1.0,7.0421576499938965
5250,1.0,1.0,6.549744606018066
5252,1.0,1.0,4.351144790649414
5254,1.0,1.0,2.9437315464019775
5256,1.0,1.0,4.742895126342773
5258,1.0,1.0,5.312324523925781
526,1.0,1.0,1.7476160526275635
5260,1.0,1.0,4.1116485595703125
5262,1.0,1.0,4.305305480957031
5264,1.0,1.0,5.433427810668945
5266,1.0,1.0,3.46614146232605
5268,1.0,1.0,3.7865872383117676
5270,1.0,1.0,4.280482769012451
5272,1.0,1.0,6.383199691772461
5274,1.0,1.0,3.7662386894226074
5276,1.0,1.0,6.084587574005127
5278,1.0,1.0,6.335968017578125
528,1.0,1.0,3.6700479984283447
5280,1.0,1.0,3.4848227500915527
5282,1.0,1.0,3.4578335285186768
5284,1.0,1.0,4.164759159088135
5286,1.0,1.0,3.438448190689087
5288,1.0,1.0,6.0448760986328125
5290,1.0,1.0,5.109828948974609
5292,1.0,1.0,3.4768362045288086
5294,1.0,1.0,4.3159098625183105
5296,1.0,1.0,3.48051381111145
5298,1.0,1.0,5.03218936920166
530,1.0,1.0,5.55360746383667
5300,1.0,1.0,4.480654239654541
5302,1.0,1.0,5.291184425354004
5304,0.0,1.0,-1.8065338134765625
5306,1.0,1.0,5.959226131439209
5308,1.0,1.0,2.756037950515747
5310,1.0,1.0,3.0638198852539062
5312,1.0,1.0,4.693049907684326
5314,1.0,1.0,2.1637673377990723
5316,1.0,1.0,6.803473472595215
5318,1.0,1.0,5.2431840896606445
532,1.0,1.0,7.052261829376221
5320,1.0,1.0,3.3998279571533203
5322,1.0,1.0,3.8539178371429443
5324,1.0,1.0,4.447699069976807
5326,1.0,1.0,6.483639717102051
5328,1.0,1.0,4.27987003326416
5330,1.0,1.0,3.7816925048828125
5332,1.0,1.0,5.926778793334961
5334,1.0,1.0,5.706255912780762
5336,1.0,1.0,2.1605920791625977
5338,1.0,1.0,2.5937960147857666
534,1.0,1.0,4.712261199951172
5340,1.0,1.0,4.018280506134033
5342,1.0,1.0,4.002131938934326
5344,1.0,1.0,5.322076797485352
5346,1.0,1.0,7.691152095794678
5348,1.0,1.0,5.026703357696533
5350,1.0,1.0,4.272773742675781
5352,1.0,1.0,4.933777332305908
5354,1.0,1.0,4.717631816864014
5356,1.0,1.0,4.267518520355225
5358,1.0,1.0,7.074729919433594
536,1.0,1.0,3.679290533065796
5360,1.0,1.0,3.490924119949341
5362,1.0,1.0,7.2423295974731445
5364,1.0,1.0,3.151981830596924
5366,1.0,1.0,3.977731466293335
5368,1.0,1.0,6.036284923553467
5370,1.0,1.0,5.19572639465332
5372,1.0,1.0,5.221934795379639
5374,1.0,1.0,3.5049827098846436
5376,1.0,1.0,5.902121067047119
5378,1.0,1.0,4.026866436004639
538,1.0,1.0,2.8008525371551514
5380,1.0,1.0,3.815291404724121
5382,1.0,1.0,2.2701375484466553
5384,1.0,1.0,3.6822664737701416
5386,1.0,1.0,6.240566730499268
5388,1.0,1.0,8.485153198242188
5390,1.0,1.0,6.9197516441345215
5392,1.0,1.0,3.84440541267395
5394,1.0,1.0,4.343602180480957
5396,1.0,1.0,4.4734721183776855
5398,1.0,1.0,5.708835124969482
54,1.0,1.0,5.936316013336182
540,1.0,1.0,5.066433429718018
5400,1.0,1.0,5.8793768882751465
5402,1.0,1.0,5.333108425140381
5404,1.0,1.0,7.2468695640563965
5406,1.0,1.0,3.506042003631592
5408,1.0,1.0,3.7485454082489014
5410,1.0,1.0,5.043120861053467
5412,1.0,1.0,4.124900817871094
5414,1.0,1.0,5.051778316497803
5416,1.0,1.0,5.170280456542969
5418,1.0,1.0,7.246825218200684
542,1.0,1.0,4.347149848937988
5420,1.0,1.0,4.318629741668701
5422,1.0,1.0,1.776471734046936
5424,1.0,1.0,5.161379337310791
5426,1.0,1.0,3.0505475997924805
5428,1.0,1.0,4.990138053894043
5430,1.0,1.0,6.218188762664795
5432,1.0,1.0,6.056542873382568
5434,1.0,1.0,2.4624412059783936
5436,1.0,1.0,4.436596393585205
5438,1.0,1.0,3.9980404376983643
544,1.0,1.0,6.436976432800293
5440,1.0,1.0,4.69380521774292
5442,1.0,1.0,4.0058512687683105
5444,1.0,1.0,5.783914566040039
5446,1.0,1.0,5.914916038513184
5448,1.0,1.0,5.0875139236450195
5450,1.0,1.0,3.494745969772339
5452,1.0,1.0,5.1256914138793945
5454,1.0,1.0,4.565049648284912
5456,1.0,1.0,5.094359874725342
5458,1.0,1.0,5.745634078979492
546,1.0,1.0,1.228317379951477
5460,1.0,1.0,4.685250759124756
5462,1.0,1.0,4.007667541503906
5464,1.0,1.0,6.481372356414795
5466,1.0,1.0,4.051114082336426
5468,1.0,1.0,5.619316101074219
5470,1.0,1.0,4.178946018218994
5472,1.0,1.0,6.70110559463501
5474,1.0,1.0,5.695681571960449
5476,1.0,1.0,3.3673508167266846
5478,1.0,1.0,3.16104793548584
548,1.0,1.0,2.7626094818115234
5480,1.0,1.0,5.218644618988037
5482,1.0,1.0,7.124603271484375
5484,1.0,1.0,7.222082138061523
5486,1.0,1.0,7.263220310211182
5488,1.0,1.0,6.42399263381958
5490,1.0,1.0,4.45750093460083
5492,1.0,1.0,3.965609312057495
5494,1.0,1.0,3.6084296703338623
5496,1.0,1.0,4.505189895629883
5498,1.0,1.0,6.51603889465332
550,1.0,1.0,0.2603263258934021
5500,1.0,1.0,5.653367042541504
5502,1.0,1.0,2.9466047286987305
5504,1.0,1.0,3.7812819480895996
5506,1.0,1.0,3.152116537094116
5508,1.0,1.0,3.4285387992858887
5510,1.0,1.0,5.4695634841918945
5512,1.0,1.0,4.889143466949463
5514,1.0,1.0,5.822330951690674
5516,1.0,1.0,6.065258502960205
5518,1.0,1.0,1.8655542135238647
552,1.0,1.0,4.0842461585998535
5520,1.0,1.0,3.4416370391845703
5522,1.0,1.0,5.1390228271484375
5524,1.0,1.0,2.940537452697754
5526,1.0,1.0,5.895323276519775
5528,1.0,1.0,3.099837064743042
5530,1.0,1.0,3.5735809803009033
5532,1.0,1.0,4.354218006134033
5534,1.0,1.0,4.377066612243652
5536,1.0,1.0,3.940186023712158
5538,1.0,1.0,5.957326412200928
554,1.0,1.0,4.071194171905518
5540,1.0,1.0,7.657268047332764
5542,1.0,1.0,8.937056541442871
5544,1.0,1.0,7.6351847648620605
5546,1.0,1.0,2.737858533859253
5548,1.0,1.0,3.08103346824646
5550,1.0,1.0,5.296658992767334
5552,1.0,1.0,5.541971206665039
5554,1.0,1.0,5.3190999031066895
5556,1.0,1.0,6.014823913574219
5558,1.0,1.0,6.476998805999756
556,1.0,1.0,6.249100208282471
5560,1.0,1.0,3.64103627204895
5562,1.0,1.0,5.02886962890625
5564,1.0,1.0,5.09040641784668
5566,1.0,1.0,2.7129244804382324
5568,1.0,1.0,5.74443244934082
5570,1.0,1.0,5.270453929901123
5572,1.0,1.0,6.943406105041504
5574,1.0,1.0,3.6206085681915283
5576,1.0,1.0,4.21467924118042
5578,1.0,1.0,5.0276780128479
558,1.0,1.0,5.336587905883789
5580,1.0,1.0,4.813054084777832
5582,1.0,1.0,2.8386552333831787
5584,1.0,1.0,7.012959957122803
5586,1.0,1.0,6.40374231338501
5588,1.0,1.0,3.783968687057495
5590,1.0,1.0,3.425844669342041
5592,1.0,1.0,4.617675304412842
5594,1.0,1.0,6.470226287841797
5596,1.0,1.0,6.118348121643066
5598,1.0,1.0,5.798898220062256
56,1.0,1.0,6.180551052093506
560,1.0,1.0,6.0365681648254395
5600,1.0,1.0,9.44838809967041
562,1.0,1.0,4.1694512367248535
564,1.0,1.0,4.090976715087891
566,1.0,1.0,4.322690486907959
568,1.0,1.0,4.6708526611328125
570,1.0,1.0,3.569582223892212
572,1.0,1.0,1.0398825407028198
574,1.0,1.0,7.77782678604126
576,1.0,1.0,3.78859806060791
578,1.0,1.0,4.178023815155029
58,1.0,1.0,3.6212587356567383
580,1.0,1.0,4.442206859588623
582,1.0,1.0,4.885331153869629
584,1.0,1.0,4.772056579589844
586,1.0,1.0,5.604085445404053
588,1.0,1.0,6.390310764312744
590,1.0,1.0,2.509587049484253
592,1.0,1.0,2.91837739944458
594,1.0,1.0,4.504670143127441
596,1.0,1.0,2.2219274044036865
598,1.0,1.0,4.353921890258789
6,1.0,1.0,6.912313938140869
60,1.0,1.0,3.258679151535034
600,1.0,1.0,3.838327169418335
602,1.0,1.0,5.34473180770874
604,1.0,1.0,4.476088523864746
606,1.0,1.0,4.725827217102051
608,1.0,1.0,4.192586421966553
610,1.0,1.0,5.470561504364014
612,1.0,1.0,7.51801061630249
614,1.0,1.0,5.530872344970703
616,1.0,1.0,6.407526016235352
618,1.0,1.0,5.733611106872559
62,1.0,1.0,4.112462997436523
620,1.0,1.0,3.380659580230713
622,1.0,1.0,5.106201171875
624,1.0,1.0,6.1227264404296875
626,1.0,1.0,4.7907257080078125
628,1.0,1.0,5.835296630859375
630,1.0,1.0,6.5460662841796875
632,1.0,1.0,3.7341179847717285
634,1.0,1.0,3.6249613761901855
636,1.0,1.0,4.53056526184082
638,1.0,1.0,3.4937524795532227
64,1.0,1.0,4.481988430023193
640,1.0,1.0,5.229219913482666
642,1.0,1.0,5.565506458282471
644,1.0,1.0,5.2078938484191895
646,1.0,1.0,3.4541499614715576
648,1.0,1.0,4.407633304595947
650,1.0,1.0,5.385344982147217
652,1.0,1.0,6.419163703918457
654,1.0,1.0,6.721011638641357
656,1.0,1.0,8.490234375
658,1.0,1.0,6.665455341339111
66,1.0,1.0,6.810508728027344
660,1.0,1.0,3.6022164821624756
662,1.0,1.0,4.236977577209473
664,1.0,1.0,3.958085775375366
666,1.0,1.0,5.461618423461914
668,1.0,1.0,5.153454303741455
670,1.0,1.0,7.457971096038818
672,1.0,1.0,5.516367435455322
674,1.0,1.0,3.763674020767212
676,1.0,1.0,3.354051113128662
678,1.0,1.0,3.3923628330230713
68,1.0,1.0,6.939408779144287
680,1.0,1.0,2.7827980518341064
682,1.0,1.0,4.214779376983643
684,1.0,1.0,5.69556188583374
686,1.0,1.0,6.637153148651123
688,1.0,1.0,5.723606586456299
690,1.0,1.0,4.337591648101807
692,1.0,1.0,4.822037220001221
694,1.0,1.0,4.276925086975098
696,1.0,1.0,5.924249172210693
698,1.0,1.0,6.707221984863281
70,1.0,1.0,4.090794086456299
700,1.0,1.0,0.6024027466773987
702,1.0,1.0,3.770951747894287
704,1.0,1.0,5.066330432891846
706,1.0,1.0,5.567764759063721
708,1.0,1.0,4.050673007965088
710,1.0,1.0,5.7486252784729
712,1.0,1.0,7.621766567230225
714,1.0,1.0,7.130032062530518
716,1.0,1.0,2.980253219604492
718,1.0,1.0,1.4358409643173218
72,1.0,1.0,3.912938117980957
720,1.0,1.0,4.634297847747803
722,1.0,1.0,4.465284824371338
724,1.0,1.0,6.263244152069092
726,1.0,1.0,7.056056976318359
728,1.0,1.0,5.8859333992004395
730,1.0,1.0,4.138104438781738
732,1.0,1.0,2.099069595336914
734,1.0,1.0,3.2536003589630127
736,1.0,1.0,3.446974515914917
738,1.0,1.0,5.447842597961426
74,1.0,1.0,4.09162712097168
740,1.0,1.0,6.162747859954834
742,1.0,1.0,4.509271144866943
744,1.0,1.0,4.095893859863281
746,1.0,1.0,4.641992092132568
748,1.0,1.0,1.8645339012145996
750,1.0,1.0,5.356742858886719
752,1.0,1.0,4.994382381439209
754,1.0,1.0,5.222827911376953
756,1.0,1.0,7.087279319763184
758,1.0,1.0,3.2501707077026367
76,1.0,1.0,5.315406799316406
760,1.0,1.0,3.7207376956939697
762,1.0,1.0,3.811568021774292
764,1.0,1.0,3.491706609725952
766,1.0,1.0,4.410170078277588
768,1.0,1.0,4.6809282302856445
770,1.0,1.0,5.296216011047363
772,1.0,1.0,3.0565860271453857
774,1.0,1.0,3.604450225830078
776,1.0,1.0,6.087204456329346
778,1.0,1.0,3.8981375694274902
78,1.0,1.0,4.509285926818848
780,1.0,1.0,2.6776793003082275
782,1.0,1.0,5.809691429138184
784,1.0,1.0,3.4400434494018555
786,1.0,1.0,3.7167460918426514
788,1.0,1.0,4.145986080169678
790,1.0,1.0,5.4597272872924805
792,1.0,1.0,3.1945712566375732
794,1.0,1.0,5.056052207946777
796,1.0,1.0,7.8238301277160645
798,1.0,1.0,7.137804985046387
8,1.0,1.0,2.574399709701538
80,1.0,1.0,6.673224449157715
800,1.0,1.0,3.626155138015747
802,1.0,1.0,4.487623691558838
804,1.0,1.0,4.9388909339904785
806,1.0,1.0,6.5344557762146
808,1.0,1.0,5.596782684326172
810,1.0,1.0,6.093193531036377
812,1.0,1.0,7.578974723815918
814,1.0,1.0,5.104311466217041
816,1.0,1.0,3.4340381622314453
818,1.0,1.0,5.190766334533691
82,1.0,1.0,6.516580581665039
820,1.0,1.0,4.5586161613464355
822,1.0,1.0,6.234381198883057
824,1.0,1.0,3.7871592044830322
826,1.0,1.0,4.270356178283691
828,1.0,1.0,4.032537937164307
830,1.0,1.0,2.746398687362671
832,1.0,1.0,5.052434921264648
834,1.0,1.0,3.8437459468841553
836,1.0,1.0,4.210170745849609
838,1.0,1.0,4.400148391723633
84,1.0,1.0,3.5256330966949463
840,1.0,1.0,7.069806098937988
842,1.0,1.0,3.0030391216278076
844,1.0,1.0,4.21184778213501
846,1.0,1.0,3.421596050262451
848,1.0,1.0,4.4244208335876465
850,1.0,1.0,6.639908790588379
852,1.0,1.0,6.5255327224731445
854,1.0,1.0,5.353164196014404
856,1.0,1.0,4.7473626136779785
858,1.0,1.0,3.959672212600708
86,1.0,1.0,3.9482223987579346
860,1.0,1.0,3.48122501373291
862,1.0,1.0,6.815641403198242
864,1.0,1.0,4.362894058227539
866,1.0,1.0,8.202049255371094
868,1.0,1.0,4.763124942779541
870,1.0,1.0,4.183210849761963
872,1.0,1.0,3.552507162094116
874,1.0,1.0,4.812480926513672
876,1.0,1.0,3.7507574558258057
878,1.0,1.0,4.617912769317627
88,1.0,1.0,4.581902503967285
880,1.0,1.0,4.732654571533203
882,1.0,1.0,7.280741214752197
884,1.0,1.0,4.121059417724609
886,1.0,1.0,3.883981227874756
888,1.0,1.0,3.205579996109009
890,1.0,1.0,5.086058616638184
892,1.0,1.0,6.670623302459717
894,1.0,1.0,7.340506076812744
896,1.0,1.0,5.116384983062744
898,1.0,1.0,4.817047119140625
90,1.0,1.0,3.8649919033050537
900,1.0,1.0,3.828437566757202
902,1.0,1.0,4.591484546661377
904,1.0,1.0,3.6337764263153076
906,1.0,1.0,4.634967803955078
908,1.0,1.0,4.54530668258667
910,1.0,1.0,4.918268203735352
912,1.0,1.0,3.326429605484009
914,1.0,1.0,3.996594190597534
916,1.0,1.0,3.4028160572052
918,1.0,1.0,4.946454048156738
92,1.0,1.0,6.366096019744873
920,1.0,1.0,4.140109539031982
922,1.0,1.0,6.720841884613037
924,1.0,1.0,4.658257961273193
926,1.0,1.0,4.025633335113525
928,1.0,1.0,4.83955717086792
930,1.0,1.0,3.98008394241333
932,1.0,1.0,5.429400444030762
934,1.0,1.0,6.688047409057617
936,1.0,1.0,3.736417055130005
938,1.0,1.0,6.122661113739014
94,1.0,1.0,5.341899394989014
940,1.0,1.0,4.070603370666504
942,1.0,1.0,4.706748008728027
944,1.0,1.0,4.318750858306885
946,1.0,1.0,2.8703582286834717
948,1.0,1.0,5.252481937408447
950,1.0,1.0,6.876230239868164
952,1.0,1.0,4.838874816894531
954,1.0,1.0,3.1279783248901367
956,1.0,1.0,6.977482318878174
958,1.0,1.0,6.663299560546875
96,1.0,1.0,5.714928150177002
960,1.0,1.0,3.3604753017425537
962,1.0,1.0,4.583804130554199
964,1.0,1.0,5.60004186630249
966,1.0,1.0,8.092362403869629
968,1.0,1.0,5.032582759857178
970,1.0,1.0,4.353142738342285
972,1.0,1.0,3.6339566707611084
974,1.0,1.0,5.041471004486084
976,1.0,1.0,4.763355731964111
978,1.0,1.0,6.883329391479492
98,1.0,1.0,4.897737503051758
980,1.0,1.0,5.6800127029418945
982,1.0,1.0,3.941260576248169
984,1.0,1.0,4.567595958709717
986,1.0,1.0,5.848995208740234
988,1.0,1.0,5.898186683654785
990,1.0,1.0,4.163289546966553
992,1.0,1.0,7.945207118988037
994,1.0,1.0,6.557928562164307
996,1.0,1.0,4.736788272857666
998,1.0,1.0,3.7655813694000244
