imagename,prediction,label,logits
5012,1.0,1.0,8.168876647949219
5014,1.0,1.0,6.147834777832031
5016,1.0,1.0,6.093125820159912
5018,1.0,1.0,9.138134002685547
502,1.0,1.0,10.13453197479248
5020,1.0,1.0,9.672389030456543
5022,1.0,1.0,9.17000675201416
5024,1.0,1.0,10.107162475585938
5026,1.0,1.0,9.083381652832031
5028,1.0,1.0,8.068922996520996
5030,1.0,1.0,5.401144504547119
5032,1.0,1.0,8.801712036132812
5034,1.0,1.0,8.105984687805176
5036,1.0,1.0,9.009573936462402
5038,1.0,1.0,8.903366088867188
504,1.0,1.0,7.676518440246582
5040,1.0,1.0,9.20363712310791
5042,1.0,1.0,5.960938930511475
5044,1.0,1.0,8.540685653686523
5046,1.0,1.0,7.911673545837402
5048,1.0,1.0,9.395411491394043
5050,1.0,1.0,9.68479061126709
5052,1.0,1.0,10.092873573303223
5054,1.0,1.0,10.62652587890625
5056,1.0,1.0,8.326348304748535
5058,1.0,1.0,4.650100231170654
506,1.0,1.0,6.118433952331543
5060,1.0,1.0,7.188815593719482
5062,1.0,1.0,7.635978698730469
5064,1.0,1.0,9.361639976501465
5066,1.0,1.0,9.496118545532227
5068,1.0,1.0,9.193459510803223
5070,1.0,1.0,8.210603713989258
5072,1.0,1.0,7.235092639923096
5074,1.0,1.0,7.926892280578613
5076,1.0,1.0,8.109136581420898
5078,1.0,1.0,9.52744197845459
508,1.0,1.0,4.860246658325195
5080,1.0,1.0,6.535557270050049
5082,1.0,1.0,7.7533860206604
5084,1.0,1.0,6.598029613494873
5086,1.0,1.0,8.507476806640625
5088,1.0,1.0,7.508568286895752
5090,1.0,1.0,8.781033515930176
5092,1.0,1.0,7.451304912567139
5094,1.0,1.0,9.360879898071289
5096,1.0,1.0,10.024858474731445
5098,1.0,1.0,7.869266510009766
510,1.0,1.0,8.985762596130371
5100,1.0,1.0,7.867225170135498
5102,1.0,1.0,8.042291641235352
5104,1.0,1.0,8.67951488494873
5106,1.0,1.0,10.443465232849121
5108,1.0,1.0,7.6574530601501465
5110,1.0,1.0,9.171483039855957
5112,1.0,1.0,3.3357391357421875
5114,1.0,1.0,5.833671569824219
5116,1.0,1.0,6.924313545227051
5118,1.0,1.0,6.685121536254883
512,1.0,1.0,9.373313903808594
5120,1.0,1.0,8.532485961914062
5122,1.0,1.0,8.141371726989746
5124,1.0,1.0,7.443102836608887
5126,1.0,1.0,6.868286609649658
5128,1.0,1.0,7.596020221710205
5130,1.0,1.0,7.078903675079346
5132,1.0,1.0,8.271988868713379
5134,1.0,1.0,10.212836265563965
5136,1.0,1.0,6.894565105438232
5138,1.0,1.0,7.688027858734131
514,1.0,1.0,8.707891464233398
5140,1.0,1.0,5.608965873718262
5142,1.0,1.0,3.549231767654419
5144,1.0,1.0,4.514984607696533
5146,1.0,1.0,9.33112907409668
5148,1.0,1.0,7.890390396118164
5150,1.0,1.0,6.992260456085205
5152,1.0,1.0,8.639543533325195
5154,1.0,1.0,7.559408187866211
5156,1.0,1.0,6.013827323913574
5158,1.0,1.0,10.505608558654785
516,1.0,1.0,9.334480285644531
5160,1.0,1.0,8.274613380432129
5162,1.0,1.0,7.628291606903076
5164,1.0,1.0,8.386472702026367
5166,1.0,1.0,9.076836585998535
5168,1.0,1.0,6.306777000427246
5170,1.0,1.0,8.451912879943848
5172,1.0,1.0,9.365222930908203
5174,1.0,1.0,7.76521110534668
5176,1.0,1.0,10.33134937286377
5178,1.0,1.0,8.8843355178833
518,1.0,1.0,11.341473579406738
5180,1.0,1.0,5.115126609802246
5182,1.0,1.0,4.281153202056885
5184,1.0,1.0,7.1333136558532715
5186,1.0,1.0,6.268192768096924
5188,1.0,1.0,5.8673529624938965
5190,1.0,1.0,8.956350326538086
5192,1.0,1.0,9.071756362915039
5194,1.0,1.0,7.5741801261901855
5196,1.0,1.0,6.2057905197143555
5198,1.0,1.0,6.852445602416992
52,1.0,1.0,6.173012733459473
520,1.0,1.0,3.8674466609954834
5200,1.0,1.0,8.196019172668457
5202,1.0,1.0,8.386062622070312
5204,1.0,1.0,11.692620277404785
5206,1.0,1.0,9.601846694946289
5208,1.0,1.0,8.919055938720703
5210,1.0,1.0,5.7687201499938965
5212,1.0,1.0,7.341592311859131
5214,1.0,1.0,7.276467800140381
5216,1.0,1.0,8.444297790527344
5218,1.0,1.0,9.508174896240234
522,1.0,1.0,7.733617782592773
5220,1.0,1.0,7.0970048904418945
5222,1.0,1.0,7.39279317855835
5224,1.0,1.0,6.568790912628174
5226,1.0,1.0,6.589437961578369
5228,1.0,1.0,6.581628322601318
5230,1.0,1.0,8.317684173583984
5232,1.0,1.0,6.752903938293457
5234,1.0,1.0,8.64388656616211
5236,1.0,1.0,7.399701118469238
5238,1.0,1.0,5.3395795822143555
524,1.0,1.0,7.835215091705322
5240,1.0,1.0,5.702790260314941
5242,1.0,1.0,6.193931579589844
5244,1.0,1.0,8.645511627197266
5246,1.0,1.0,7.812169075012207
5248,1.0,1.0,8.903801918029785
5250,1.0,1.0,8.680657386779785
5252,1.0,1.0,3.068726062774658
5254,1.0,1.0,5.7497239112854
5256,1.0,1.0,10.014493942260742
5258,1.0,1.0,9.314430236816406
526,1.0,1.0,6.921897888183594
5260,1.0,1.0,6.671579837799072
5262,1.0,1.0,9.812772750854492
5264,1.0,1.0,9.466922760009766
5266,1.0,1.0,6.718306541442871
5268,1.0,1.0,9.955130577087402
5270,1.0,1.0,8.166559219360352
5272,1.0,1.0,9.787174224853516
5274,1.0,1.0,7.841280937194824
5276,1.0,1.0,10.942976951599121
5278,1.0,1.0,7.861354351043701
528,1.0,1.0,9.547884941101074
5280,1.0,1.0,4.757870674133301
5282,1.0,1.0,7.662866115570068
5284,1.0,1.0,9.201722145080566
5286,1.0,1.0,7.395477771759033
5288,1.0,1.0,9.32160472869873
5290,1.0,1.0,9.718084335327148
5292,1.0,1.0,8.62499713897705
5294,1.0,1.0,5.433851718902588
5296,1.0,1.0,8.659409523010254
5298,1.0,1.0,7.4759697914123535
530,1.0,1.0,5.529654502868652
5300,1.0,1.0,9.047313690185547
5302,1.0,1.0,8.554372787475586
5304,1.0,1.0,8.572587966918945
5306,1.0,1.0,8.32951831817627
5308,1.0,1.0,5.0935797691345215
5310,1.0,1.0,4.719913482666016
5312,1.0,1.0,8.146951675415039
5314,1.0,1.0,8.186639785766602
5316,1.0,1.0,9.9078950881958
5318,1.0,1.0,8.938003540039062
532,1.0,1.0,6.226092338562012
5320,1.0,1.0,9.20878791809082
5322,1.0,1.0,4.552853107452393
5324,1.0,1.0,8.736068725585938
5326,1.0,1.0,8.789327621459961
5328,1.0,1.0,8.77580738067627
5330,1.0,1.0,7.172431945800781
5332,1.0,1.0,8.979576110839844
5334,1.0,1.0,8.342156410217285
5336,1.0,1.0,2.9956743717193604
5338,1.0,1.0,6.739366054534912
534,1.0,1.0,9.444063186645508
5340,1.0,1.0,7.360862731933594
5342,1.0,1.0,7.9181294441223145
5344,1.0,1.0,9.677249908447266
5346,1.0,1.0,9.32347297668457
5348,1.0,1.0,9.02952766418457
5350,1.0,1.0,6.6638264656066895
5352,1.0,1.0,8.283995628356934
5354,1.0,1.0,8.02341365814209
5356,1.0,1.0,7.851080894470215
5358,1.0,1.0,11.114745140075684
536,1.0,1.0,5.925379276275635
5360,1.0,1.0,8.65810489654541
5362,1.0,1.0,8.861526489257812
5364,1.0,1.0,3.7838265895843506
5366,1.0,1.0,6.320087432861328
5368,1.0,1.0,7.424811363220215
5370,1.0,1.0,8.219621658325195
5372,1.0,1.0,9.136648178100586
5374,1.0,1.0,8.059737205505371
5376,1.0,1.0,9.289122581481934
5378,1.0,1.0,5.335908889770508
538,1.0,1.0,5.9667253494262695
5380,1.0,1.0,7.555103778839111
5382,1.0,1.0,5.764622211456299
5384,1.0,1.0,8.485419273376465
5386,1.0,1.0,7.950603008270264
5388,1.0,1.0,9.456931114196777
5390,1.0,1.0,7.207808017730713
5392,1.0,1.0,7.73795747756958
5394,1.0,1.0,5.603072643280029
5396,1.0,1.0,7.391091823577881
5398,1.0,1.0,10.531882286071777
54,1.0,1.0,9.973187446594238
540,1.0,1.0,8.2070951461792
5400,1.0,1.0,6.6554999351501465
5402,1.0,1.0,6.620157241821289
5404,1.0,1.0,9.85396957397461
5406,1.0,1.0,7.230829238891602
5408,1.0,1.0,6.758840084075928
5410,1.0,1.0,6.843629837036133
5412,1.0,1.0,7.471263408660889
5414,1.0,1.0,9.691971778869629
5416,1.0,1.0,8.027237892150879
5418,1.0,1.0,8.684293746948242
542,1.0,1.0,7.172042369842529
5420,1.0,1.0,2.9590327739715576
5422,1.0,1.0,8.283864974975586
5424,1.0,1.0,7.146699905395508
5426,1.0,1.0,7.94511079788208
5428,1.0,1.0,9.077818870544434
5430,1.0,1.0,8.666239738464355
5432,1.0,1.0,9.965014457702637
5434,1.0,1.0,7.468717098236084
5436,1.0,1.0,6.290614128112793
5438,1.0,1.0,8.191611289978027
544,1.0,1.0,8.182660102844238
5440,1.0,1.0,6.489506244659424
5442,1.0,1.0,8.884140014648438
5444,1.0,1.0,8.965594291687012
5446,1.0,1.0,10.618102073669434
5448,1.0,1.0,5.469505786895752
5450,1.0,1.0,6.134606838226318
5452,1.0,1.0,9.833014488220215
5454,1.0,1.0,8.400468826293945
5456,1.0,1.0,8.723372459411621
5458,1.0,1.0,7.4004106521606445
546,1.0,1.0,8.451910972595215
5460,1.0,1.0,9.553393363952637
5462,1.0,1.0,4.377683162689209
5464,1.0,1.0,7.159139633178711
5466,1.0,1.0,8.059954643249512
5468,1.0,1.0,7.730208873748779
5470,1.0,1.0,10.089555740356445
5472,1.0,1.0,9.432600975036621
5474,1.0,1.0,6.930373668670654
5476,1.0,1.0,8.217992782592773
5478,1.0,1.0,6.942951202392578
548,1.0,1.0,6.167736530303955
5480,1.0,1.0,4.772812843322754
5482,1.0,1.0,6.583913803100586
5484,1.0,1.0,7.906092166900635
5486,1.0,1.0,9.431615829467773
5488,1.0,1.0,7.652663230895996
5490,1.0,1.0,7.373043537139893
5492,1.0,1.0,8.661084175109863
5494,1.0,1.0,6.9691948890686035
5496,1.0,1.0,8.231376647949219
5498,1.0,1.0,8.289767265319824
550,1.0,1.0,5.99542760848999
5500,1.0,1.0,6.146976947784424
5502,1.0,1.0,9.401566505432129
5504,1.0,1.0,8.508362770080566
5506,1.0,1.0,6.702162742614746
5508,1.0,1.0,7.225156307220459
5510,1.0,1.0,7.651448726654053
5512,1.0,1.0,8.327178001403809
5514,1.0,1.0,9.61446475982666
5516,1.0,1.0,8.346720695495605
5518,1.0,1.0,5.327035903930664
552,1.0,1.0,6.877818584442139
5520,1.0,1.0,8.060595512390137
5522,1.0,1.0,8.206609725952148
5524,1.0,1.0,6.07405948638916
5526,1.0,1.0,9.263002395629883
5528,1.0,1.0,9.537534713745117
5530,1.0,1.0,7.531442165374756
5532,1.0,1.0,5.919762134552002
5534,1.0,1.0,8.110347747802734
5536,1.0,1.0,8.86262321472168
5538,1.0,1.0,9.5485200881958
554,1.0,1.0,8.184332847595215
5540,1.0,1.0,9.0475435256958
5542,1.0,1.0,7.814953804016113
5544,1.0,1.0,8.30285930633545
5546,1.0,1.0,5.592629909515381
5548,1.0,1.0,4.875625133514404
5550,1.0,1.0,8.43393325805664
5552,1.0,1.0,6.511204242706299
5554,1.0,1.0,7.455749034881592
5556,1.0,1.0,9.090231895446777
5558,1.0,1.0,6.790060043334961
556,1.0,1.0,9.77672004699707
5560,1.0,1.0,6.297235012054443
5562,1.0,1.0,8.238685607910156
5564,1.0,1.0,7.500182628631592
5566,1.0,1.0,10.675212860107422
5568,1.0,1.0,10.750205039978027
5570,1.0,1.0,8.320808410644531
5572,1.0,1.0,9.307746887207031
5574,1.0,1.0,7.397921562194824
5576,1.0,1.0,7.951127052307129
5578,1.0,1.0,10.334545135498047
558,1.0,1.0,7.574714660644531
5580,1.0,1.0,9.492218971252441
5582,1.0,1.0,8.219696998596191
5584,1.0,1.0,10.218308448791504
5586,1.0,1.0,9.024364471435547
5588,1.0,1.0,7.436607360839844
5590,1.0,1.0,9.02106761932373
5592,1.0,1.0,8.340993881225586
5594,1.0,1.0,7.382664680480957
5596,1.0,1.0,6.603636741638184
5598,1.0,1.0,6.922203540802002
56,1.0,1.0,6.047035217285156
560,1.0,1.0,8.85088062286377
5600,1.0,1.0,9.16407585144043
562,1.0,1.0,5.246815204620361
564,1.0,1.0,6.6968560218811035
566,1.0,1.0,9.326449394226074
568,1.0,1.0,6.378042697906494
570,1.0,1.0,9.407814979553223
572,1.0,1.0,6.409207820892334
574,1.0,1.0,10.333372116088867
576,1.0,1.0,4.815340042114258
578,1.0,1.0,9.330142974853516
58,1.0,1.0,5.604445934295654
580,1.0,1.0,7.586982727050781
582,1.0,1.0,8.641657829284668
584,1.0,1.0,8.504514694213867
586,1.0,1.0,7.9213337898254395
588,1.0,1.0,8.614836692810059
590,1.0,1.0,5.160435199737549
592,1.0,1.0,7.9441728591918945
594,1.0,1.0,9.105480194091797
596,1.0,1.0,8.697111129760742
598,1.0,1.0,9.130889892578125
6,1.0,1.0,8.712729454040527
60,1.0,1.0,6.130784511566162
600,1.0,1.0,7.375546455383301
602,1.0,1.0,7.339351177215576
604,1.0,1.0,7.3853535652160645
606,1.0,1.0,7.215765476226807
608,1.0,1.0,7.694395542144775
610,1.0,1.0,7.283784866333008
612,1.0,1.0,8.215956687927246
614,1.0,1.0,9.7427396774292
616,1.0,1.0,6.9414143562316895
618,1.0,1.0,5.2120161056518555
62,1.0,1.0,8.161002159118652
620,1.0,1.0,6.265366077423096
622,1.0,1.0,8.410890579223633
624,1.0,1.0,5.1541523933410645
626,1.0,1.0,9.424034118652344
628,1.0,1.0,6.7396321296691895
630,1.0,1.0,8.733305931091309
632,1.0,1.0,6.241851329803467
634,1.0,1.0,6.27381706237793
636,1.0,1.0,7.346429824829102
638,1.0,1.0,7.94437837600708
64,1.0,1.0,8.787809371948242
640,1.0,1.0,8.890182495117188
642,1.0,1.0,8.174415588378906
644,1.0,1.0,10.121596336364746
646,1.0,1.0,6.317824840545654
648,1.0,1.0,6.3441925048828125
650,1.0,1.0,5.343212127685547
652,1.0,1.0,5.785582065582275
654,1.0,1.0,7.934876441955566
656,1.0,1.0,8.88739013671875
658,1.0,1.0,8.570289611816406
66,1.0,1.0,9.135656356811523
660,1.0,1.0,3.8670802116394043
662,1.0,1.0,7.270550727844238
664,1.0,1.0,6.4043731689453125
666,1.0,1.0,8.823737144470215
668,1.0,1.0,10.111567497253418
670,1.0,1.0,9.82008171081543
672,1.0,1.0,7.2410759925842285
674,1.0,1.0,5.774363040924072
676,1.0,1.0,5.5235795974731445
678,1.0,1.0,6.939614772796631
68,1.0,1.0,10.154050827026367
680,1.0,1.0,6.247363567352295
682,1.0,1.0,7.4249444007873535
684,1.0,1.0,9.800017356872559
686,1.0,1.0,9.656049728393555
688,1.0,1.0,4.661958694458008
690,1.0,1.0,6.2017669677734375
692,1.0,1.0,8.285188674926758
694,1.0,1.0,8.414222717285156
696,1.0,1.0,8.427642822265625
698,1.0,1.0,8.703686714172363
70,1.0,1.0,7.036301136016846
700,1.0,1.0,8.52576732635498
702,1.0,1.0,8.311318397521973
704,1.0,1.0,7.0956196784973145
706,1.0,1.0,7.4196391105651855
708,1.0,1.0,7.806485176086426
710,1.0,1.0,9.386165618896484
712,1.0,1.0,8.868050575256348
714,1.0,1.0,9.26070499420166
716,1.0,1.0,5.328935623168945
718,1.0,1.0,6.419837951660156
72,1.0,1.0,8.207062721252441
720,1.0,1.0,9.544989585876465
722,1.0,1.0,6.633238792419434
724,1.0,1.0,8.970686912536621
726,1.0,1.0,8.73151683807373
728,1.0,1.0,5.375793933868408
730,1.0,1.0,6.969402313232422
732,1.0,1.0,7.818388938903809
734,1.0,1.0,5.600208282470703
736,1.0,1.0,8.747881889343262
738,1.0,1.0,7.286295413970947
74,1.0,1.0,6.582887172698975
740,1.0,1.0,7.409268379211426
742,1.0,1.0,10.596195220947266
744,1.0,1.0,6.9052510261535645
746,1.0,1.0,7.455503940582275
748,1.0,1.0,7.34340238571167
750,1.0,1.0,8.83555793762207
752,1.0,1.0,7.789848804473877
754,1.0,1.0,7.254098892211914
756,1.0,1.0,5.786044120788574
758,1.0,1.0,7.0004801750183105
76,1.0,1.0,5.705087661743164
760,1.0,1.0,5.198307037353516
762,1.0,1.0,7.9872965812683105
764,1.0,1.0,7.627752780914307
766,1.0,1.0,8.652665138244629
768,1.0,1.0,7.361691951751709
770,1.0,1.0,7.461450576782227
772,1.0,1.0,4.993495464324951
774,1.0,1.0,7.036572456359863
776,1.0,1.0,7.566431999206543
778,1.0,1.0,7.305398941040039
78,1.0,1.0,8.884583473205566
780,1.0,1.0,10.082063674926758
782,1.0,1.0,8.627272605895996
784,1.0,1.0,10.036867141723633
786,1.0,1.0,5.548226356506348
788,1.0,1.0,7.706682205200195
790,1.0,1.0,9.201336860656738
792,1.0,1.0,4.276996612548828
794,1.0,1.0,8.280295372009277
796,1.0,1.0,9.241663932800293
798,1.0,1.0,9.006671905517578
8,1.0,1.0,6.957862854003906
80,1.0,1.0,7.514472484588623
800,1.0,1.0,7.370214462280273
802,1.0,1.0,6.5343475341796875
804,1.0,1.0,5.426529884338379
806,1.0,1.0,8.11318302154541
808,1.0,1.0,9.368621826171875
810,1.0,1.0,7.599115371704102
812,1.0,1.0,8.854491233825684
814,1.0,1.0,6.548191070556641
816,1.0,1.0,5.390291690826416
818,1.0,1.0,8.817989349365234
82,1.0,1.0,7.740816116333008
820,1.0,1.0,10.680249214172363
822,1.0,1.0,7.53735876083374
824,1.0,1.0,8.313349723815918
826,1.0,1.0,7.385047435760498
828,1.0,1.0,8.579492568969727
830,1.0,1.0,7.76104736328125
832,1.0,1.0,8.470734596252441
834,1.0,1.0,6.260265827178955
836,1.0,1.0,8.89993953704834
838,1.0,1.0,6.216599464416504
84,1.0,1.0,8.0421781539917
840,1.0,1.0,9.762039184570312
842,1.0,1.0,6.453632831573486
844,1.0,1.0,7.226217746734619
846,1.0,1.0,6.861073017120361
848,1.0,1.0,8.649711608886719
850,1.0,1.0,7.297942638397217
852,1.0,1.0,9.5455904006958
854,1.0,1.0,7.626665115356445
856,1.0,1.0,6.988173007965088
858,1.0,1.0,8.562719345092773
86,1.0,1.0,8.42031192779541
860,1.0,1.0,7.743590831756592
862,1.0,1.0,9.18082332611084
864,1.0,1.0,10.954994201660156
866,1.0,1.0,8.243624687194824
868,1.0,1.0,7.742574214935303
870,1.0,1.0,7.480074405670166
872,1.0,1.0,6.2975850105285645
874,1.0,1.0,7.324541091918945
876,1.0,1.0,7.511323928833008
878,1.0,1.0,7.704009056091309
88,1.0,1.0,8.143601417541504
880,1.0,1.0,7.783492565155029
882,1.0,1.0,8.384248733520508
884,1.0,1.0,6.464175701141357
886,1.0,1.0,6.385491847991943
888,1.0,1.0,6.872753143310547
890,1.0,1.0,8.781373023986816
892,1.0,1.0,6.514104843139648
894,1.0,1.0,6.362361431121826
896,1.0,1.0,7.208546161651611
898,1.0,1.0,6.811398983001709
90,1.0,1.0,7.085949420928955
900,1.0,1.0,8.750099182128906
902,1.0,1.0,9.180840492248535
904,1.0,1.0,8.163393020629883
906,1.0,1.0,7.779693603515625
908,1.0,1.0,7.6143317222595215
910,1.0,1.0,7.938385963439941
912,1.0,1.0,6.312310218811035
914,1.0,1.0,7.013723373413086
916,1.0,1.0,6.154404163360596
918,1.0,1.0,7.034841060638428
92,1.0,1.0,9.161870002746582
920,1.0,1.0,6.300002574920654
922,1.0,1.0,9.652776718139648
924,1.0,1.0,6.439605712890625
926,1.0,1.0,7.709112167358398
928,1.0,1.0,8.750346183776855
930,1.0,1.0,6.561762809753418
932,1.0,1.0,8.152941703796387
934,1.0,1.0,6.677727222442627
936,1.0,1.0,7.042023181915283
938,1.0,1.0,9.396551132202148
94,1.0,1.0,8.023740768432617
940,1.0,1.0,5.912247657775879
942,1.0,1.0,7.788761615753174
944,1.0,1.0,9.584694862365723
946,1.0,1.0,6.459763526916504
948,1.0,1.0,9.423089027404785
950,1.0,1.0,10.483967781066895
952,1.0,1.0,10.233686447143555
954,1.0,1.0,6.915182113647461
956,1.0,1.0,8.16472339630127
958,1.0,1.0,9.67678451538086
96,1.0,1.0,7.770535469055176
960,1.0,1.0,8.013033866882324
962,1.0,1.0,8.248887062072754
964,1.0,1.0,8.826996803283691
966,1.0,1.0,8.961572647094727
968,1.0,1.0,5.022099494934082
970,1.0,1.0,5.989132404327393
972,1.0,1.0,7.296013355255127
974,1.0,1.0,9.325243949890137
976,1.0,1.0,8.29851245880127
978,1.0,1.0,8.443228721618652
98,1.0,1.0,9.04100513458252
980,1.0,1.0,4.579778671264648
982,1.0,1.0,4.8059515953063965
984,1.0,1.0,8.17718505859375
986,1.0,1.0,5.674772262573242
988,1.0,1.0,8.875689506530762
990,1.0,1.0,8.691414833068848
992,1.0,1.0,8.741817474365234
994,1.0,1.0,8.721473693847656
996,1.0,1.0,5.532143592834473
998,1.0,1.0,6.935413837432861
