imagename,prediction,label,logits
5022,1.0,1.0,11.254999160766602
5024,1.0,1.0,10.594391822814941
5026,1.0,1.0,9.523456573486328
5028,1.0,1.0,8.861018180847168
5030,1.0,1.0,7.216958522796631
5032,1.0,1.0,7.93403959274292
5034,1.0,1.0,6.981290340423584
5036,1.0,1.0,8.198596000671387
5038,1.0,1.0,8.563737869262695
504,1.0,1.0,8.584342956542969
5040,1.0,1.0,7.785048961639404
5042,1.0,1.0,9.405715942382812
5044,1.0,1.0,10.426358222961426
5046,1.0,1.0,10.742501258850098
5048,1.0,1.0,8.593677520751953
5050,1.0,1.0,9.80840015411377
5052,1.0,1.0,9.222970008850098
5054,1.0,1.0,8.553998947143555
5056,1.0,1.0,10.097173690795898
5058,1.0,1.0,9.57284164428711
506,1.0,1.0,9.082215309143066
5060,1.0,1.0,11.183289527893066
5062,1.0,1.0,10.986062049865723
5064,1.0,1.0,10.7532958984375
5066,1.0,1.0,8.348881721496582
5068,1.0,1.0,9.27000904083252
5070,1.0,1.0,9.895041465759277
5072,1.0,1.0,9.842714309692383
5074,1.0,1.0,8.990050315856934
5076,1.0,1.0,9.41922378540039
5078,1.0,1.0,10.695523262023926
508,1.0,1.0,8.648926734924316
5080,1.0,1.0,9.423023223876953
5082,1.0,1.0,8.22568416595459
5084,1.0,1.0,9.873478889465332
5086,1.0,1.0,9.225258827209473
5088,1.0,1.0,9.203274726867676
5090,1.0,1.0,10.484779357910156
5092,1.0,1.0,9.1792573928833
5094,1.0,1.0,8.48009204864502
5096,1.0,1.0,9.228791236877441
5098,1.0,1.0,10.0278902053833
510,1.0,1.0,9.626728057861328
5100,1.0,1.0,7.912915229797363
5102,1.0,1.0,8.158129692077637
5104,1.0,1.0,9.616690635681152
5106,1.0,1.0,7.70066499710083
5108,1.0,1.0,7.7719502449035645
5110,1.0,1.0,10.782617568969727
5112,1.0,1.0,8.625279426574707
5114,1.0,1.0,8.455465316772461
5116,1.0,1.0,9.4470853805542
5118,1.0,1.0,8.21576976776123
512,1.0,1.0,10.351639747619629
5120,1.0,1.0,10.326355934143066
5122,1.0,1.0,9.197248458862305
5124,1.0,1.0,8.971161842346191
5126,1.0,1.0,8.883009910583496
5128,1.0,1.0,10.70676326751709
5130,1.0,1.0,9.545133590698242
5132,1.0,1.0,9.388504028320312
5134,1.0,1.0,8.588420867919922
5136,1.0,1.0,8.67552661895752
5138,1.0,1.0,9.652440071105957
514,1.0,1.0,10.654032707214355
5140,1.0,1.0,10.639245986938477
5142,1.0,1.0,8.339629173278809
5144,1.0,1.0,8.544818878173828
5146,1.0,1.0,8.278928756713867
5148,1.0,1.0,7.463034629821777
5150,1.0,1.0,9.004999160766602
5152,1.0,1.0,9.380098342895508
5154,1.0,1.0,10.416571617126465
5156,1.0,1.0,8.840601921081543
5158,1.0,1.0,9.397622108459473
516,1.0,1.0,9.308927536010742
5160,1.0,1.0,9.41749382019043
5162,1.0,1.0,10.091687202453613
5164,1.0,1.0,9.939665794372559
5166,1.0,1.0,9.40212345123291
5168,1.0,1.0,8.44619083404541
5170,1.0,1.0,9.177299499511719
5172,1.0,1.0,8.100916862487793
5174,1.0,1.0,9.674328804016113
5176,1.0,1.0,8.910765647888184
5178,1.0,1.0,9.389360427856445
518,1.0,1.0,8.348906517028809
5180,1.0,1.0,8.755094528198242
5182,1.0,1.0,9.936046600341797
5184,1.0,1.0,9.747702598571777
5186,1.0,1.0,6.641351699829102
5188,1.0,1.0,8.262755393981934
5190,1.0,1.0,10.54708194732666
5192,1.0,1.0,8.78653335571289
5194,1.0,1.0,9.449034690856934
5196,1.0,1.0,8.830721855163574
5198,1.0,1.0,7.804932117462158
52,1.0,1.0,8.783194541931152
520,1.0,1.0,9.358664512634277
5200,1.0,1.0,8.761932373046875
5202,1.0,1.0,10.591307640075684
5204,1.0,1.0,9.509753227233887
5206,1.0,1.0,9.026241302490234
5208,1.0,1.0,10.089603424072266
5210,1.0,1.0,8.90855884552002
5212,1.0,1.0,8.529738426208496
5214,1.0,1.0,8.763734817504883
5216,1.0,1.0,10.420378684997559
5218,1.0,1.0,8.36421012878418
522,1.0,1.0,6.777327537536621
5220,1.0,1.0,10.199904441833496
5222,1.0,1.0,10.22799015045166
5224,1.0,1.0,11.839131355285645
5226,1.0,1.0,7.332348823547363
5228,1.0,1.0,9.207378387451172
5230,1.0,1.0,9.264694213867188
5232,1.0,1.0,9.89017105102539
5234,1.0,1.0,9.834185600280762
5236,1.0,1.0,6.4632954597473145
5238,1.0,1.0,8.74617862701416
524,1.0,1.0,10.834922790527344
5240,1.0,1.0,6.188378810882568
5242,1.0,1.0,10.855365753173828
5244,1.0,1.0,9.179791450500488
5246,1.0,1.0,6.5138702392578125
5248,1.0,1.0,8.878342628479004
5250,1.0,1.0,7.960525989532471
5252,1.0,1.0,10.245285987854004
5254,1.0,1.0,8.21311092376709
5256,1.0,1.0,9.902610778808594
5258,1.0,1.0,10.469072341918945
526,1.0,1.0,8.997302055358887
5260,1.0,1.0,8.691115379333496
5262,1.0,1.0,7.726782321929932
5264,1.0,1.0,9.464518547058105
5266,1.0,1.0,9.936880111694336
5268,1.0,1.0,8.730335235595703
5270,1.0,1.0,8.554773330688477
5272,1.0,1.0,9.5059175491333
5274,1.0,1.0,7.4344987869262695
5276,1.0,1.0,10.325215339660645
5278,1.0,1.0,9.214376449584961
528,1.0,1.0,7.8029093742370605
5280,1.0,1.0,9.746634483337402
5282,1.0,1.0,6.528922080993652
5284,1.0,1.0,8.884342193603516
5286,1.0,1.0,8.221559524536133
5288,1.0,1.0,9.063429832458496
5290,1.0,1.0,9.927631378173828
5292,1.0,1.0,6.395440578460693
5294,1.0,1.0,7.888643264770508
5296,1.0,1.0,10.280325889587402
5298,1.0,1.0,7.150322914123535
530,1.0,1.0,10.454529762268066
5300,1.0,1.0,9.285751342773438
5302,1.0,1.0,6.544900894165039
5304,1.0,1.0,9.320199966430664
5306,1.0,1.0,8.215741157531738
5308,1.0,1.0,10.420801162719727
5310,1.0,1.0,8.750457763671875
5312,1.0,1.0,9.760887145996094
5314,1.0,1.0,9.538046836853027
5316,1.0,1.0,9.362382888793945
5318,1.0,1.0,8.998777389526367
532,1.0,1.0,7.317460060119629
5320,1.0,1.0,8.563724517822266
5322,1.0,1.0,10.441519737243652
5324,1.0,1.0,7.424376487731934
5326,1.0,1.0,8.620504379272461
5328,1.0,1.0,9.204070091247559
5330,1.0,1.0,9.14985179901123
5332,1.0,1.0,8.96523380279541
5334,1.0,1.0,5.268589019775391
5336,1.0,1.0,9.624124526977539
5338,1.0,1.0,12.218021392822266
534,1.0,1.0,9.127128601074219
5340,1.0,1.0,9.778735160827637
5342,1.0,1.0,9.228083610534668
5344,1.0,1.0,11.504057884216309
5346,1.0,1.0,5.396297454833984
5348,1.0,1.0,9.228105545043945
5350,1.0,1.0,10.209088325500488
5352,1.0,1.0,8.897079467773438
5354,1.0,1.0,9.617851257324219
5356,1.0,1.0,8.017756462097168
5358,1.0,1.0,8.762763977050781
536,1.0,1.0,7.757471561431885
5360,1.0,1.0,10.018501281738281
5362,1.0,1.0,9.728534698486328
5364,1.0,1.0,9.054672241210938
5366,1.0,1.0,11.490727424621582
5368,1.0,1.0,10.089561462402344
5370,1.0,1.0,9.306573867797852
5372,1.0,1.0,6.642393589019775
5374,1.0,1.0,10.172998428344727
5376,1.0,1.0,10.495950698852539
5378,1.0,1.0,7.041081428527832
538,1.0,1.0,8.972468376159668
5380,1.0,1.0,8.947463989257812
5382,1.0,1.0,8.958019256591797
5384,1.0,1.0,8.847877502441406
5386,1.0,1.0,9.594792366027832
5388,1.0,1.0,10.40678596496582
5390,1.0,1.0,8.511664390563965
5392,1.0,1.0,10.939645767211914
5394,1.0,1.0,9.988198280334473
5396,1.0,1.0,7.590718746185303
5398,1.0,1.0,9.3025484085083
54,1.0,1.0,11.098397254943848
540,1.0,1.0,9.557971954345703
5400,1.0,1.0,8.34455394744873
5402,1.0,1.0,8.386480331420898
5404,1.0,1.0,9.34598445892334
5406,1.0,1.0,10.084395408630371
5408,1.0,1.0,9.774724006652832
5410,1.0,1.0,10.726184844970703
5412,1.0,1.0,9.426562309265137
5414,1.0,1.0,8.951805114746094
5416,1.0,1.0,8.98738956451416
5418,1.0,1.0,8.551098823547363
542,1.0,1.0,10.112408638000488
5420,1.0,1.0,7.652341365814209
5422,1.0,1.0,11.352496147155762
5424,1.0,1.0,12.345222473144531
5426,1.0,1.0,10.081974029541016
5428,1.0,1.0,9.44035530090332
5430,1.0,1.0,9.919833183288574
5432,1.0,1.0,9.40400505065918
5434,1.0,1.0,7.271226406097412
5436,1.0,1.0,9.254557609558105
5438,1.0,1.0,8.401618957519531
544,1.0,1.0,10.177735328674316
5440,1.0,1.0,7.79634428024292
5442,1.0,1.0,8.431439399719238
5444,1.0,1.0,8.479573249816895
5446,1.0,1.0,9.464712142944336
5448,1.0,1.0,11.461259841918945
5450,1.0,1.0,8.727684020996094
5452,1.0,1.0,9.424220085144043
5454,1.0,1.0,10.598018646240234
5456,1.0,1.0,9.26259708404541
5458,1.0,1.0,11.674773216247559
546,1.0,1.0,10.11544418334961
5460,1.0,1.0,9.726085662841797
5462,1.0,1.0,11.422530174255371
5464,1.0,1.0,10.150651931762695
5466,1.0,1.0,8.780811309814453
5468,1.0,1.0,8.86606502532959
5470,1.0,1.0,10.30183219909668
5472,1.0,1.0,10.316489219665527
5474,1.0,1.0,10.566197395324707
5476,1.0,1.0,11.234315872192383
5478,1.0,1.0,9.023476600646973
548,1.0,1.0,9.428571701049805
5480,1.0,1.0,9.299454689025879
5482,1.0,1.0,9.7741117477417
5484,1.0,1.0,8.687054634094238
5486,1.0,1.0,8.144929885864258
5488,1.0,1.0,9.504358291625977
5490,1.0,1.0,12.210409164428711
5492,1.0,1.0,9.040336608886719
5494,1.0,1.0,8.46529483795166
5496,1.0,1.0,8.984244346618652
5498,1.0,1.0,8.258225440979004
550,1.0,1.0,7.90881872177124
5500,1.0,1.0,9.438177108764648
5502,1.0,1.0,10.619770050048828
5504,1.0,1.0,9.156954765319824
5506,1.0,1.0,8.587491035461426
5508,1.0,1.0,8.561089515686035
5510,1.0,1.0,7.5852952003479
5512,1.0,1.0,8.464278221130371
5514,1.0,1.0,8.921313285827637
5516,1.0,1.0,9.789529800415039
5518,1.0,1.0,8.942038536071777
552,1.0,1.0,8.355602264404297
5520,1.0,1.0,8.71461009979248
5522,1.0,1.0,7.875804424285889
5524,1.0,1.0,7.32245397567749
5526,1.0,1.0,10.415436744689941
5528,1.0,1.0,10.451468467712402
5530,1.0,1.0,7.55614709854126
5532,1.0,1.0,7.759424686431885
5534,1.0,1.0,10.271564483642578
5536,1.0,1.0,8.582816123962402
5538,1.0,1.0,11.173383712768555
554,1.0,1.0,8.173295974731445
5540,1.0,1.0,10.391303062438965
5542,1.0,1.0,9.688968658447266
5544,1.0,1.0,8.824958801269531
5546,1.0,1.0,10.089691162109375
5548,1.0,1.0,7.899402141571045
5550,1.0,1.0,9.128150939941406
5552,1.0,1.0,8.083995819091797
5554,1.0,1.0,9.42752742767334
5556,1.0,1.0,10.222270011901855
5558,1.0,1.0,10.565166473388672
556,1.0,1.0,4.341305255889893
5560,1.0,1.0,8.651881217956543
5562,1.0,1.0,10.990017890930176
5564,1.0,1.0,2.430924654006958
5566,1.0,1.0,12.090253829956055
5568,1.0,1.0,8.645188331604004
5570,1.0,1.0,12.112096786499023
5572,1.0,1.0,10.090755462646484
5574,1.0,1.0,9.444482803344727
5576,1.0,1.0,9.03823184967041
5578,1.0,1.0,10.212671279907227
558,1.0,1.0,8.936562538146973
5580,1.0,1.0,10.207030296325684
5582,1.0,1.0,10.397754669189453
5584,1.0,1.0,10.636309623718262
5586,1.0,1.0,7.698350429534912
5588,1.0,1.0,7.925817966461182
5590,1.0,1.0,9.861359596252441
5592,1.0,1.0,8.69941234588623
5594,1.0,1.0,10.268354415893555
5596,1.0,1.0,9.85760498046875
5598,1.0,1.0,9.707388877868652
56,1.0,1.0,7.805537223815918
560,1.0,1.0,9.290735244750977
5600,1.0,1.0,8.441404342651367
562,1.0,1.0,9.60307502746582
564,1.0,1.0,6.070286273956299
566,1.0,1.0,11.145941734313965
568,1.0,1.0,7.568444728851318
570,1.0,1.0,9.95353889465332
572,1.0,1.0,10.17615032196045
574,1.0,1.0,8.946196556091309
576,1.0,1.0,9.499303817749023
578,1.0,1.0,9.722789764404297
58,1.0,1.0,8.696563720703125
580,1.0,1.0,7.998755931854248
582,1.0,1.0,6.976710319519043
584,1.0,1.0,12.49202823638916
586,1.0,1.0,7.266171455383301
588,1.0,1.0,9.648836135864258
590,1.0,1.0,10.030302047729492
592,1.0,1.0,8.545660972595215
594,1.0,1.0,9.885092735290527
596,1.0,1.0,9.249561309814453
598,1.0,1.0,9.939658164978027
6,1.0,1.0,10.324699401855469
60,1.0,1.0,10.619705200195312
600,1.0,1.0,6.845682144165039
602,1.0,1.0,8.709900856018066
604,1.0,1.0,7.409622669219971
606,1.0,1.0,7.38513708114624
608,1.0,1.0,9.366144180297852
610,1.0,1.0,8.994446754455566
612,1.0,1.0,8.824017524719238
614,1.0,1.0,9.06495475769043
616,1.0,1.0,8.182723999023438
618,1.0,1.0,8.629618644714355
62,1.0,1.0,11.254539489746094
620,1.0,1.0,8.592185020446777
622,1.0,1.0,9.859333992004395
624,1.0,1.0,10.098654747009277
626,1.0,1.0,10.700514793395996
628,1.0,1.0,10.470831871032715
630,1.0,1.0,8.274749755859375
632,1.0,1.0,10.324219703674316
634,1.0,1.0,8.142061233520508
636,1.0,1.0,8.780354499816895
638,1.0,1.0,9.504165649414062
64,1.0,1.0,9.500090599060059
640,1.0,1.0,8.813982009887695
642,1.0,1.0,10.150513648986816
644,1.0,1.0,6.290087699890137
646,1.0,1.0,8.632925987243652
648,1.0,1.0,8.161640167236328
650,1.0,1.0,8.98926067352295
652,1.0,1.0,8.637084007263184
654,1.0,1.0,10.291279792785645
656,1.0,1.0,8.89989185333252
658,1.0,1.0,9.310226440429688
66,1.0,1.0,9.13834285736084
660,1.0,1.0,8.801880836486816
662,1.0,1.0,2.682124137878418
664,1.0,1.0,8.160645484924316
666,1.0,1.0,9.879802703857422
668,1.0,1.0,7.915036201477051
670,1.0,1.0,11.593362808227539
672,1.0,1.0,9.35417366027832
674,1.0,1.0,9.316730499267578
676,1.0,1.0,10.264995574951172
678,1.0,1.0,10.968052864074707
68,1.0,1.0,8.875936508178711
680,1.0,1.0,10.044502258300781
682,1.0,1.0,10.909916877746582
684,1.0,1.0,10.161158561706543
686,1.0,1.0,9.211634635925293
688,1.0,1.0,11.907231330871582
690,1.0,1.0,9.862534523010254
692,1.0,1.0,8.649933815002441
694,1.0,1.0,9.601341247558594
696,1.0,1.0,9.431822776794434
698,1.0,1.0,9.355868339538574
70,1.0,1.0,9.744752883911133
700,1.0,1.0,9.434959411621094
702,1.0,1.0,8.109159469604492
704,1.0,1.0,7.956686496734619
706,1.0,1.0,11.234821319580078
708,1.0,1.0,8.762763977050781
710,1.0,1.0,8.46630573272705
712,1.0,1.0,10.212603569030762
714,1.0,1.0,9.604315757751465
716,1.0,1.0,10.896584510803223
718,1.0,1.0,6.136086463928223
72,1.0,1.0,9.603707313537598
720,1.0,1.0,7.904439449310303
722,1.0,1.0,9.447065353393555
724,1.0,1.0,10.787917137145996
726,1.0,1.0,9.366276741027832
728,1.0,1.0,10.607267379760742
730,1.0,1.0,11.552915573120117
732,1.0,1.0,9.050002098083496
734,1.0,1.0,7.800034999847412
736,1.0,1.0,8.765724182128906
738,1.0,1.0,9.182855606079102
74,1.0,1.0,10.801229476928711
740,1.0,1.0,10.9983491897583
742,1.0,1.0,11.315171241760254
744,1.0,1.0,9.985756874084473
746,1.0,1.0,8.85408878326416
748,1.0,1.0,11.03208065032959
750,1.0,1.0,9.761706352233887
752,1.0,1.0,11.089372634887695
754,1.0,1.0,9.607892036437988
756,1.0,1.0,10.40623664855957
758,1.0,1.0,8.713339805603027
76,1.0,1.0,9.296677589416504
760,1.0,1.0,8.950387001037598
762,1.0,1.0,6.986162185668945
764,1.0,1.0,8.195138931274414
766,1.0,1.0,8.671553611755371
768,1.0,1.0,8.60229778289795
770,1.0,1.0,11.325557708740234
772,1.0,1.0,8.872024536132812
774,1.0,1.0,10.472672462463379
776,1.0,1.0,10.557597160339355
778,1.0,1.0,7.4682230949401855
78,1.0,1.0,9.732101440429688
780,1.0,1.0,11.039294242858887
782,1.0,1.0,8.714972496032715
784,1.0,1.0,8.950851440429688
786,1.0,1.0,9.624637603759766
788,1.0,1.0,8.775686264038086
790,1.0,1.0,8.901392936706543
792,1.0,1.0,9.26915168762207
794,1.0,1.0,8.525854110717773
796,1.0,1.0,9.646394729614258
798,1.0,1.0,8.35517692565918
8,1.0,1.0,8.360709190368652
80,1.0,1.0,7.523359775543213
800,1.0,1.0,10.246284484863281
802,1.0,1.0,8.783743858337402
804,1.0,1.0,10.233697891235352
806,1.0,1.0,11.25142765045166
808,1.0,1.0,7.10709810256958
810,1.0,1.0,8.867074966430664
812,1.0,1.0,8.0448637008667
814,1.0,1.0,8.976499557495117
816,1.0,1.0,9.408008575439453
818,1.0,1.0,8.370498657226562
82,1.0,1.0,6.441215991973877
820,1.0,1.0,10.426894187927246
822,0.0,1.0,-5.209118366241455
824,1.0,1.0,8.276959419250488
826,1.0,1.0,7.925473213195801
828,1.0,1.0,9.555525779724121
830,1.0,1.0,9.882306098937988
832,1.0,1.0,9.955961227416992
834,1.0,1.0,10.296627044677734
836,1.0,1.0,7.25213623046875
838,1.0,1.0,9.921531677246094
84,1.0,1.0,9.0563383102417
840,1.0,1.0,10.082771301269531
842,1.0,1.0,9.004395484924316
844,1.0,1.0,8.070082664489746
846,1.0,1.0,10.101907730102539
848,1.0,1.0,7.419740200042725
850,1.0,1.0,8.23757553100586
852,1.0,1.0,11.963750839233398
854,1.0,1.0,8.149941444396973
856,1.0,1.0,8.705790519714355
858,1.0,1.0,11.333389282226562
86,1.0,1.0,8.546642303466797
860,1.0,1.0,10.4653902053833
862,1.0,1.0,8.868340492248535
864,1.0,1.0,7.710790634155273
866,1.0,1.0,10.434361457824707
868,1.0,1.0,9.12191104888916
870,1.0,1.0,9.131545066833496
872,1.0,1.0,10.278382301330566
874,1.0,1.0,8.982177734375
876,1.0,1.0,8.436298370361328
878,1.0,1.0,8.420939445495605
88,1.0,1.0,9.75199031829834
880,1.0,1.0,9.587387084960938
882,1.0,1.0,9.196885108947754
884,1.0,1.0,8.558087348937988
886,1.0,1.0,10.0209379196167
888,1.0,1.0,7.114674091339111
890,1.0,1.0,8.741806983947754
892,1.0,1.0,7.052807331085205
894,1.0,1.0,11.031217575073242
896,1.0,1.0,9.905614852905273
898,1.0,1.0,6.7556328773498535
90,1.0,1.0,9.165339469909668
900,1.0,1.0,9.05298137664795
902,1.0,1.0,9.10497760772705
904,1.0,1.0,10.282783508300781
906,1.0,1.0,8.679788589477539
908,1.0,1.0,10.681215286254883
910,1.0,1.0,10.841268539428711
912,1.0,1.0,9.187708854675293
914,1.0,1.0,12.225342750549316
916,1.0,1.0,9.49256420135498
918,1.0,1.0,8.770216941833496
92,1.0,1.0,9.94775390625
920,1.0,1.0,4.69588565826416
922,1.0,1.0,7.044399738311768
924,1.0,1.0,8.504769325256348
926,1.0,1.0,9.900979042053223
928,1.0,1.0,3.0697362422943115
930,1.0,1.0,7.435722351074219
932,1.0,1.0,7.609107494354248
934,1.0,1.0,7.237519264221191
936,1.0,1.0,10.072446823120117
938,1.0,1.0,6.9632744789123535
94,1.0,1.0,9.580885887145996
940,1.0,1.0,10.550148963928223
942,1.0,1.0,6.268646717071533
944,1.0,1.0,10.185532569885254
946,1.0,1.0,10.128026008605957
948,1.0,1.0,8.311147689819336
950,1.0,1.0,9.28817081451416
952,1.0,1.0,9.348221778869629
954,1.0,1.0,5.565327167510986
956,1.0,1.0,7.733055114746094
958,1.0,1.0,10.246399879455566
96,1.0,1.0,9.296565055847168
960,1.0,1.0,6.230329513549805
962,1.0,1.0,8.17519760131836
964,1.0,1.0,10.015416145324707
966,1.0,1.0,10.293103218078613
968,1.0,1.0,9.179071426391602
970,1.0,1.0,6.313470840454102
972,1.0,1.0,9.995377540588379
974,1.0,1.0,9.065191268920898
976,1.0,1.0,10.969773292541504
978,1.0,1.0,9.413084030151367
98,1.0,1.0,8.521561622619629
980,1.0,1.0,7.771400451660156
982,1.0,1.0,8.02599048614502
984,1.0,1.0,9.336280822753906
986,1.0,1.0,8.605795860290527
988,1.0,1.0,9.299867630004883
990,1.0,1.0,9.747442245483398
992,1.0,1.0,9.960074424743652
994,1.0,1.0,9.17469596862793
996,1.0,1.0,9.19128704071045
998,1.0,1.0,8.973001480102539
