imagename,prediction,label,logits
4994,1.0,1.0,8.56684398651123
4996,1.0,1.0,7.850559234619141
4998,1.0,1.0,6.3529157638549805
50,1.0,1.0,6.991001605987549
500,1.0,1.0,10.134703636169434
5000,1.0,1.0,9.007489204406738
5002,1.0,1.0,6.719446659088135
5004,1.0,1.0,7.190754413604736
5006,1.0,1.0,7.009105205535889
5008,1.0,1.0,8.281413078308105
5010,1.0,1.0,7.142536163330078
5012,1.0,1.0,7.962153434753418
5014,1.0,1.0,7.66270112991333
5016,1.0,1.0,7.217142581939697
5018,1.0,1.0,5.493458271026611
502,1.0,1.0,8.838701248168945
5020,1.0,1.0,4.440130710601807
5022,1.0,1.0,10.078548431396484
5024,1.0,1.0,11.627143859863281
5026,1.0,1.0,6.27492094039917
5028,1.0,1.0,7.1791462898254395
5030,1.0,1.0,6.764429092407227
5032,1.0,1.0,7.2407426834106445
5034,1.0,1.0,6.735509872436523
5036,1.0,1.0,7.016271591186523
5038,1.0,1.0,7.6230788230896
504,1.0,1.0,6.856190204620361
5040,1.0,1.0,7.376506328582764
5042,1.0,1.0,8.196344375610352
5044,1.0,1.0,7.26397705078125
5046,1.0,1.0,7.465874195098877
5048,1.0,1.0,5.930932521820068
5050,1.0,1.0,6.561671733856201
5052,1.0,1.0,6.604208469390869
5054,1.0,1.0,9.459869384765625
5056,1.0,1.0,5.979517936706543
5058,1.0,1.0,7.920886516571045
506,1.0,1.0,9.083259582519531
5060,1.0,1.0,8.7586669921875
5062,1.0,1.0,7.269738674163818
5064,1.0,1.0,7.434357643127441
5066,1.0,1.0,7.426563739776611
5068,1.0,1.0,5.45287561416626
5070,1.0,1.0,8.41211986541748
5072,1.0,1.0,8.834099769592285
5074,1.0,1.0,7.805598735809326
5076,1.0,1.0,6.611894607543945
5078,1.0,1.0,7.484836578369141
508,1.0,1.0,5.440499782562256
5080,1.0,1.0,7.484460830688477
5082,1.0,1.0,7.468902111053467
5084,1.0,1.0,8.785508155822754
5086,1.0,1.0,5.722195625305176
5088,1.0,1.0,8.130949020385742
5090,1.0,1.0,8.330305099487305
5092,1.0,1.0,7.813562870025635
5094,1.0,1.0,8.894737243652344
5096,1.0,1.0,8.037091255187988
5098,1.0,1.0,8.431929588317871
510,1.0,1.0,6.2352118492126465
5100,1.0,1.0,7.894883632659912
5102,1.0,1.0,7.700458526611328
5104,1.0,1.0,7.85187292098999
5106,1.0,1.0,7.12861967086792
5108,1.0,1.0,8.542344093322754
5110,1.0,1.0,8.959376335144043
5112,1.0,1.0,2.8212897777557373
5114,1.0,1.0,7.301574230194092
5116,1.0,1.0,4.308067798614502
5118,1.0,1.0,3.5689022541046143
512,1.0,1.0,7.592741966247559
5120,1.0,1.0,8.16438102722168
5122,1.0,1.0,7.61415433883667
5124,1.0,1.0,5.930436611175537
5126,1.0,1.0,8.887084007263184
5128,1.0,1.0,7.555663585662842
5130,1.0,1.0,7.5148091316223145
5132,0.0,1.0,-1.9356075525283813
5134,1.0,1.0,7.766693115234375
5136,1.0,1.0,5.066669940948486
5138,1.0,1.0,7.833456516265869
514,1.0,1.0,2.1737983226776123
5140,1.0,1.0,7.050490856170654
5142,1.0,1.0,5.272163391113281
5144,1.0,1.0,7.587578296661377
5146,1.0,1.0,7.617140769958496
5148,1.0,1.0,6.096348285675049
5150,1.0,1.0,5.695772171020508
5152,1.0,1.0,7.020532608032227
5154,1.0,1.0,7.799750328063965
5156,1.0,1.0,6.506433486938477
5158,1.0,1.0,9.027144432067871
516,1.0,1.0,8.512455940246582
5160,1.0,1.0,5.9946112632751465
5162,1.0,1.0,7.94180965423584
5164,1.0,1.0,6.68142032623291
5166,1.0,1.0,7.040517330169678
5168,1.0,1.0,7.851824760437012
5170,1.0,1.0,6.341716766357422
5172,1.0,1.0,8.072876930236816
5174,1.0,1.0,8.860477447509766
5176,1.0,1.0,0.4754928648471832
5178,1.0,1.0,6.639095306396484
518,1.0,1.0,6.947436809539795
5180,1.0,1.0,7.486281871795654
5182,1.0,1.0,6.901454448699951
5184,1.0,1.0,8.492546081542969
5186,1.0,1.0,7.911766529083252
5188,1.0,1.0,9.262115478515625
5190,1.0,1.0,6.3935441970825195
5192,1.0,1.0,6.539143085479736
5194,1.0,1.0,7.506692409515381
5196,1.0,1.0,6.70327615737915
5198,1.0,1.0,5.291388511657715
52,1.0,1.0,9.300736427307129
520,1.0,1.0,3.081183433532715
5200,1.0,1.0,6.311319351196289
5202,1.0,1.0,7.202712059020996
5204,1.0,1.0,7.6529364585876465
5206,1.0,1.0,6.409903526306152
5208,1.0,1.0,7.573001384735107
5210,1.0,1.0,8.967272758483887
5212,1.0,1.0,7.106398582458496
5214,1.0,1.0,10.07357406616211
5216,1.0,1.0,7.087501525878906
5218,1.0,1.0,4.18940544128418
522,1.0,1.0,9.33750057220459
5220,1.0,1.0,6.120114803314209
5222,1.0,1.0,6.793657302856445
5224,1.0,1.0,2.429004430770874
5226,1.0,1.0,5.955841541290283
5228,1.0,1.0,3.4341537952423096
5230,1.0,1.0,7.410122871398926
5232,1.0,1.0,8.143369674682617
5234,1.0,1.0,6.166467666625977
5236,1.0,1.0,9.850004196166992
5238,1.0,1.0,8.221151351928711
524,1.0,1.0,7.370513916015625
5240,1.0,1.0,5.1045145988464355
5242,1.0,1.0,2.368938446044922
5244,1.0,1.0,6.744251251220703
5246,1.0,1.0,9.14345932006836
5248,1.0,1.0,8.71854305267334
5250,1.0,1.0,9.181818962097168
5252,1.0,1.0,6.6507182121276855
5254,1.0,1.0,3.467139959335327
5256,1.0,1.0,8.020023345947266
5258,1.0,1.0,10.077469825744629
526,1.0,1.0,8.796390533447266
5260,1.0,1.0,7.375680923461914
5262,1.0,1.0,9.096664428710938
5264,1.0,1.0,8.584573745727539
5266,1.0,1.0,8.706100463867188
5268,1.0,1.0,6.529260635375977
5270,1.0,1.0,7.721164703369141
5272,1.0,1.0,9.76817798614502
5274,1.0,1.0,7.030611038208008
5276,1.0,1.0,8.119293212890625
5278,1.0,1.0,0.06730728596448898
528,1.0,1.0,7.109457492828369
5280,1.0,1.0,9.569304466247559
5282,1.0,1.0,7.743286609649658
5284,1.0,1.0,8.335823059082031
5286,1.0,1.0,5.037994384765625
5288,1.0,1.0,8.927313804626465
5290,1.0,1.0,8.106060028076172
5292,1.0,1.0,7.370616436004639
5294,1.0,1.0,9.089226722717285
5296,1.0,1.0,5.251258373260498
5298,1.0,1.0,7.567771911621094
530,1.0,1.0,7.295267105102539
5300,1.0,1.0,7.966651439666748
5302,1.0,1.0,6.179141044616699
5304,1.0,1.0,7.465520858764648
5306,1.0,1.0,6.496585369110107
5308,1.0,1.0,5.059016227722168
5310,1.0,1.0,6.64163064956665
5312,1.0,1.0,11.930948257446289
5314,1.0,1.0,1.9292563199996948
5316,1.0,1.0,8.75565242767334
5318,1.0,1.0,8.359724998474121
532,1.0,1.0,7.241140365600586
5320,1.0,1.0,10.17596435546875
5322,1.0,1.0,3.335857629776001
5324,1.0,1.0,8.512782096862793
5326,1.0,1.0,7.301599502563477
5328,1.0,1.0,8.417058944702148
5330,1.0,1.0,6.5008978843688965
5332,1.0,1.0,9.010093688964844
5334,1.0,1.0,7.002952575683594
5336,1.0,1.0,2.1807119846343994
5338,1.0,1.0,6.211158752441406
534,1.0,1.0,6.999220371246338
5340,1.0,1.0,7.937593460083008
5342,1.0,1.0,7.771633625030518
5344,1.0,1.0,9.065349578857422
5346,1.0,1.0,8.466839790344238
5348,1.0,1.0,9.679326057434082
5350,1.0,1.0,6.232832908630371
5352,1.0,1.0,7.249220848083496
5354,1.0,1.0,7.297574043273926
5356,1.0,1.0,6.793004512786865
5358,1.0,1.0,7.982054233551025
536,1.0,1.0,5.845842361450195
5360,1.0,1.0,7.058566570281982
5362,1.0,1.0,11.396342277526855
5364,1.0,1.0,8.828442573547363
5366,1.0,1.0,5.7882585525512695
5368,1.0,1.0,10.081084251403809
5370,1.0,1.0,10.027281761169434
5372,1.0,1.0,9.800585746765137
5374,1.0,1.0,7.416423797607422
5376,1.0,1.0,8.934412956237793
5378,1.0,1.0,9.727819442749023
538,1.0,1.0,5.038858890533447
5380,1.0,1.0,6.683342933654785
5382,1.0,1.0,6.8051581382751465
5384,1.0,1.0,6.0437798500061035
5386,1.0,1.0,10.009054183959961
5388,1.0,1.0,0.6855263113975525
5390,1.0,1.0,7.451061725616455
5392,1.0,1.0,11.131644248962402
5394,1.0,1.0,6.1885151863098145
5396,1.0,1.0,1.3337010145187378
5398,1.0,1.0,6.418503761291504
54,1.0,1.0,8.648969650268555
540,1.0,1.0,8.3240966796875
5400,1.0,1.0,9.104849815368652
5402,1.0,1.0,6.141471862792969
5404,1.0,1.0,7.657191753387451
5406,1.0,1.0,9.207855224609375
5408,1.0,1.0,8.533791542053223
5410,1.0,1.0,7.341213703155518
5412,1.0,1.0,8.911582946777344
5414,1.0,1.0,7.874203205108643
5416,1.0,1.0,7.369665622711182
5418,1.0,1.0,5.929086208343506
542,1.0,1.0,5.39415979385376
5420,1.0,1.0,7.89921760559082
5422,1.0,1.0,1.8118507862091064
5424,1.0,1.0,9.633190155029297
5426,1.0,1.0,5.265539646148682
5428,1.0,1.0,9.137162208557129
5430,1.0,1.0,7.930437088012695
5432,1.0,1.0,8.239972114562988
5434,1.0,1.0,7.315052032470703
5436,1.0,1.0,8.094475746154785
5438,1.0,1.0,5.532920837402344
544,1.0,1.0,7.230963706970215
5440,1.0,1.0,8.094886779785156
5442,1.0,1.0,0.08975926041603088
5444,1.0,1.0,5.6209869384765625
5446,1.0,1.0,8.649045944213867
5448,1.0,1.0,3.0627896785736084
5450,1.0,1.0,8.926379203796387
5452,1.0,1.0,7.799876689910889
5454,1.0,1.0,6.824366092681885
5456,1.0,1.0,7.029360771179199
5458,1.0,1.0,6.7904486656188965
546,1.0,1.0,3.8944435119628906
5460,1.0,1.0,6.698382377624512
5462,1.0,1.0,6.642740249633789
5464,1.0,1.0,6.130682945251465
5466,1.0,1.0,8.122513771057129
5468,1.0,1.0,4.047457218170166
5470,1.0,1.0,8.773297309875488
5472,1.0,1.0,8.764421463012695
5474,1.0,1.0,8.733503341674805
5476,1.0,1.0,6.799710750579834
5478,1.0,1.0,7.479486465454102
548,1.0,1.0,6.792632579803467
5480,1.0,1.0,5.298098087310791
5482,1.0,1.0,8.20732593536377
5484,1.0,1.0,7.225151538848877
5486,1.0,1.0,9.64460277557373
5488,1.0,1.0,6.595925807952881
5490,1.0,1.0,7.273034572601318
5492,1.0,1.0,7.875665187835693
5494,1.0,1.0,7.185608386993408
5496,0.0,1.0,-1.0165961980819702
5498,1.0,1.0,7.72034215927124
550,1.0,1.0,1.7345271110534668
5500,1.0,1.0,7.6642303466796875
5502,1.0,1.0,5.537475109100342
5504,1.0,1.0,7.8317670822143555
5506,1.0,1.0,8.327014923095703
5508,1.0,1.0,7.769291400909424
5510,1.0,1.0,5.953824043273926
5512,1.0,1.0,6.637874603271484
5514,1.0,1.0,8.82494831085205
5516,1.0,1.0,8.180791854858398
5518,1.0,1.0,5.076792240142822
552,1.0,1.0,6.272707462310791
5520,1.0,1.0,10.256528854370117
5522,1.0,1.0,5.151422023773193
5524,1.0,1.0,4.713552951812744
5526,1.0,1.0,7.397988319396973
5528,1.0,1.0,5.955368518829346
5530,1.0,1.0,6.1681928634643555
5532,1.0,1.0,7.739281177520752
5534,1.0,1.0,8.463537216186523
5536,1.0,1.0,7.563073635101318
5538,1.0,1.0,6.6264142990112305
554,1.0,1.0,7.428893089294434
5540,1.0,1.0,9.714344024658203
5542,1.0,1.0,8.892814636230469
5544,1.0,1.0,8.189292907714844
5546,1.0,1.0,5.805034637451172
5548,1.0,1.0,9.536145210266113
5550,1.0,1.0,7.974642753601074
5552,1.0,1.0,6.296252250671387
5554,1.0,1.0,4.553104400634766
5556,1.0,1.0,8.03738784790039
5558,1.0,1.0,2.090665578842163
556,1.0,1.0,8.447164535522461
5560,1.0,1.0,8.232982635498047
5562,1.0,1.0,6.729511260986328
5564,1.0,1.0,6.453459739685059
5566,1.0,1.0,7.620804309844971
5568,1.0,1.0,8.744146347045898
5570,1.0,1.0,8.212729454040527
5572,1.0,1.0,6.350526809692383
5574,1.0,1.0,6.580379962921143
5576,1.0,1.0,6.9604034423828125
5578,1.0,1.0,8.002270698547363
558,1.0,1.0,8.161359786987305
5580,1.0,1.0,7.031748294830322
5582,1.0,1.0,6.0431694984436035
5584,1.0,1.0,7.836331844329834
5586,1.0,1.0,7.202768325805664
5588,1.0,1.0,5.837961673736572
5590,1.0,1.0,8.371306419372559
5592,1.0,1.0,5.665258407592773
5594,1.0,1.0,0.9034337997436523
5596,1.0,1.0,8.83141803741455
5598,1.0,1.0,4.676784992218018
56,1.0,1.0,8.73505973815918
560,1.0,1.0,8.922921180725098
5600,1.0,1.0,7.108648777008057
562,1.0,1.0,9.481783866882324
564,1.0,1.0,9.722872734069824
566,1.0,1.0,6.974968433380127
568,1.0,1.0,8.14573860168457
570,1.0,1.0,9.084381103515625
572,1.0,1.0,2.6738648414611816
574,1.0,1.0,8.222163200378418
576,1.0,1.0,8.068384170532227
578,1.0,1.0,7.57914924621582
58,1.0,1.0,5.845431327819824
580,1.0,1.0,9.13314437866211
582,1.0,1.0,8.441712379455566
584,1.0,1.0,7.57231330871582
586,1.0,1.0,7.019092082977295
588,1.0,1.0,6.4163737297058105
590,1.0,1.0,4.38761043548584
592,1.0,1.0,0.9837238788604736
594,1.0,1.0,5.470448017120361
596,1.0,1.0,1.4818005561828613
598,1.0,1.0,3.3052124977111816
6,0.0,1.0,-0.2793412506580353
60,1.0,1.0,7.806295871734619
600,1.0,1.0,4.010338306427002
602,1.0,1.0,5.650484085083008
604,1.0,1.0,8.445924758911133
606,1.0,1.0,9.428650856018066
608,1.0,1.0,5.799383640289307
610,1.0,1.0,3.399094581604004
612,1.0,1.0,8.899796485900879
614,1.0,1.0,6.144124507904053
616,1.0,1.0,10.612431526184082
618,1.0,1.0,9.15168285369873
62,1.0,1.0,7.463011741638184
620,1.0,1.0,7.733118534088135
622,1.0,1.0,8.223237991333008
624,1.0,1.0,3.4371540546417236
626,1.0,1.0,7.9070563316345215
628,1.0,1.0,9.541674613952637
630,1.0,1.0,8.971565246582031
632,1.0,1.0,7.5705389976501465
634,1.0,1.0,6.4294939041137695
636,1.0,1.0,6.947677135467529
638,1.0,1.0,8.19236946105957
64,1.0,1.0,6.3722920417785645
640,1.0,1.0,7.870771884918213
642,1.0,1.0,9.277287483215332
644,1.0,1.0,7.4030680656433105
646,1.0,1.0,6.8628716468811035
648,1.0,1.0,8.467706680297852
650,1.0,1.0,6.4679741859436035
652,1.0,1.0,6.229124546051025
654,1.0,1.0,4.8715105056762695
656,0.0,1.0,-0.027380619198083878
658,1.0,1.0,8.444226264953613
66,1.0,1.0,6.632213115692139
660,1.0,1.0,8.359957695007324
662,1.0,1.0,7.914560317993164
664,1.0,1.0,7.240262031555176
666,1.0,1.0,7.523134231567383
668,1.0,1.0,6.313337326049805
670,1.0,1.0,8.338761329650879
672,0.0,1.0,-0.8763128519058228
674,1.0,1.0,4.152951240539551
676,1.0,1.0,8.033799171447754
678,1.0,1.0,5.623198509216309
68,1.0,1.0,5.184155464172363
680,1.0,1.0,6.803088188171387
682,1.0,1.0,7.895705223083496
684,1.0,1.0,6.403414249420166
686,1.0,1.0,4.616536617279053
688,1.0,1.0,9.690967559814453
690,1.0,1.0,9.3646879196167
692,1.0,1.0,8.982507705688477
694,1.0,1.0,6.002172946929932
696,1.0,1.0,5.1285529136657715
698,1.0,1.0,7.631992816925049
70,1.0,1.0,7.409878253936768
700,1.0,1.0,6.747439384460449
702,0.0,1.0,-5.2478227615356445
704,1.0,1.0,9.047861099243164
706,1.0,1.0,7.6654558181762695
708,1.0,1.0,6.7881951332092285
710,1.0,1.0,7.6733574867248535
712,1.0,1.0,7.508631229400635
714,1.0,1.0,5.205470085144043
716,1.0,1.0,7.236105442047119
718,1.0,1.0,6.4053449630737305
72,1.0,1.0,10.1068696975708
720,1.0,1.0,6.768087863922119
722,1.0,1.0,8.963452339172363
724,1.0,1.0,6.798640251159668
726,1.0,1.0,7.426817893981934
728,1.0,1.0,8.760844230651855
730,1.0,1.0,8.16188907623291
732,1.0,1.0,2.2520782947540283
734,1.0,1.0,7.047989845275879
736,1.0,1.0,7.933847427368164
738,1.0,1.0,9.056462287902832
74,1.0,1.0,4.436864376068115
740,1.0,1.0,8.445253372192383
742,1.0,1.0,4.8245086669921875
744,1.0,1.0,8.076681137084961
746,1.0,1.0,5.7747955322265625
748,0.0,1.0,-3.910889148712158
750,1.0,1.0,9.702170372009277
752,1.0,1.0,8.250921249389648
754,1.0,1.0,6.439720630645752
756,1.0,1.0,6.350039482116699
758,1.0,1.0,10.564538955688477
76,1.0,1.0,7.91675329208374
760,1.0,1.0,5.343819618225098
762,1.0,1.0,6.1674675941467285
764,1.0,1.0,7.90675687789917
766,1.0,1.0,7.392775058746338
768,1.0,1.0,8.708608627319336
770,1.0,1.0,7.84827995300293
772,1.0,1.0,3.5244534015655518
774,1.0,1.0,8.07802963256836
776,1.0,1.0,7.835123538970947
778,1.0,1.0,7.108781814575195
78,1.0,1.0,8.003530502319336
780,1.0,1.0,6.642230987548828
782,1.0,1.0,6.119293689727783
784,1.0,1.0,3.327606439590454
786,1.0,1.0,6.645734786987305
788,1.0,1.0,7.104701042175293
790,1.0,1.0,7.149291038513184
792,1.0,1.0,2.1300201416015625
794,1.0,1.0,7.668306827545166
796,1.0,1.0,9.786766052246094
798,1.0,1.0,9.887649536132812
8,1.0,1.0,2.6194472312927246
80,1.0,1.0,7.063218116760254
800,1.0,1.0,9.161779403686523
802,1.0,1.0,8.752459526062012
804,1.0,1.0,8.135808944702148
806,1.0,1.0,8.167895317077637
808,1.0,1.0,6.104206562042236
810,1.0,1.0,7.909615516662598
812,1.0,1.0,8.267788887023926
814,1.0,1.0,5.567065238952637
816,0.0,1.0,-3.3716018199920654
818,1.0,1.0,7.079062461853027
82,1.0,1.0,8.217252731323242
820,1.0,1.0,8.28492259979248
822,1.0,1.0,6.937556266784668
824,1.0,1.0,3.9625070095062256
826,1.0,1.0,8.421140670776367
828,1.0,1.0,7.957462310791016
830,1.0,1.0,7.551153659820557
832,1.0,1.0,8.600571632385254
834,1.0,1.0,6.613677024841309
836,1.0,1.0,9.083030700683594
838,1.0,1.0,7.261251926422119
84,1.0,1.0,7.501884460449219
840,1.0,1.0,7.469827175140381
842,1.0,1.0,8.459827423095703
844,1.0,1.0,8.45295524597168
846,1.0,1.0,3.480847120285034
848,1.0,1.0,8.642996788024902
850,1.0,1.0,9.400480270385742
852,1.0,1.0,10.317672729492188
854,1.0,1.0,6.846681594848633
856,1.0,1.0,3.9701287746429443
858,1.0,1.0,3.1111807823181152
86,1.0,1.0,8.262049674987793
860,1.0,1.0,6.833042144775391
862,1.0,1.0,10.23108959197998
864,1.0,1.0,6.0312066078186035
866,1.0,1.0,8.510581016540527
868,1.0,1.0,2.712764263153076
870,1.0,1.0,7.42210054397583
872,1.0,1.0,7.703216552734375
874,1.0,1.0,4.870340347290039
876,1.0,1.0,7.3850226402282715
878,1.0,1.0,7.258994102478027
88,1.0,1.0,8.195680618286133
880,1.0,1.0,8.27394962310791
882,1.0,1.0,8.99570083618164
884,1.0,1.0,6.296948432922363
886,1.0,1.0,6.139411449432373
888,1.0,1.0,2.2876017093658447
890,1.0,1.0,6.235814094543457
892,1.0,1.0,8.540023803710938
894,1.0,1.0,7.268380641937256
896,1.0,1.0,7.408345699310303
898,1.0,1.0,12.668232917785645
90,1.0,1.0,8.654296875
900,1.0,1.0,8.80615234375
902,1.0,1.0,6.918740749359131
904,1.0,1.0,8.046403884887695
906,1.0,1.0,5.79646635055542
908,1.0,1.0,8.750181198120117
910,1.0,1.0,7.05714750289917
912,1.0,1.0,6.7703657150268555
914,1.0,1.0,8.320677757263184
916,1.0,1.0,6.15843391418457
918,1.0,1.0,7.626327037811279
92,1.0,1.0,9.316168785095215
920,1.0,1.0,6.0452117919921875
922,1.0,1.0,6.898036956787109
924,1.0,1.0,4.5943074226379395
926,1.0,1.0,7.611924171447754
928,1.0,1.0,7.881830215454102
930,1.0,1.0,7.957353591918945
932,1.0,1.0,8.2044095993042
934,1.0,1.0,6.92837381362915
936,1.0,1.0,7.425384044647217
938,1.0,1.0,8.961091995239258
94,1.0,1.0,6.287564754486084
940,1.0,1.0,6.060361862182617
942,1.0,1.0,9.138745307922363
944,1.0,1.0,8.837967872619629
946,1.0,1.0,8.359148025512695
948,1.0,1.0,6.387620449066162
950,1.0,1.0,8.188329696655273
952,1.0,1.0,8.574457168579102
954,1.0,1.0,7.493701934814453
956,1.0,1.0,7.915533065795898
958,1.0,1.0,7.737231731414795
96,0.0,1.0,-0.3932681977748871
960,1.0,1.0,9.59018325805664
962,1.0,1.0,7.314792156219482
964,1.0,1.0,7.364800453186035
966,1.0,1.0,4.783649921417236
968,1.0,1.0,7.053693771362305
970,1.0,1.0,8.14801025390625
972,1.0,1.0,8.018277168273926
974,1.0,1.0,5.737816333770752
976,1.0,1.0,7.091588973999023
978,1.0,1.0,6.345151424407959
98,1.0,1.0,9.428333282470703
980,1.0,1.0,8.517436027526855
982,1.0,1.0,7.38867712020874
984,1.0,1.0,7.91544771194458
986,1.0,1.0,6.1583404541015625
988,1.0,1.0,7.509349346160889
990,1.0,1.0,6.559415340423584
992,1.0,1.0,8.977457046508789
994,1.0,1.0,8.025530815124512
996,1.0,1.0,8.729185104370117
998,1.0,1.0,7.888293743133545
