imagename,prediction,label,logits
4774,0.0,1.0,-15.22928237915039
4776,0.0,1.0,-20.984542846679688
4778,0.0,1.0,-19.69485855102539
478,0.0,1.0,-11.992105484008789
4780,0.0,1.0,-33.450809478759766
4782,0.0,1.0,-5.048346042633057
4784,0.0,1.0,-16.464929580688477
4786,0.0,1.0,-26.039958953857422
4788,0.0,1.0,-7.404575347900391
4790,0.0,1.0,-17.086088180541992
4792,0.0,1.0,-12.295960426330566
4794,0.0,1.0,-19.37908935546875
4796,0.0,1.0,-23.188899993896484
4798,0.0,1.0,-13.398435592651367
48,0.0,1.0,-14.322433471679688
480,0.0,1.0,-4.9059929847717285
4800,0.0,1.0,-13.176527976989746
4802,0.0,1.0,-22.552350997924805
4804,0.0,1.0,-28.196542739868164
4806,0.0,1.0,-6.438972473144531
4808,0.0,1.0,-13.322360038757324
4810,0.0,1.0,-6.695082187652588
4812,0.0,1.0,-14.491520881652832
4814,0.0,1.0,-15.751290321350098
4816,0.0,1.0,-13.637336730957031
4818,0.0,1.0,-7.554117202758789
482,0.0,1.0,-8.956929206848145
4820,0.0,1.0,-10.891475677490234
4822,0.0,1.0,-14.281749725341797
4824,0.0,1.0,-20.25422477722168
4826,0.0,1.0,-26.74077606201172
4828,0.0,1.0,-22.012592315673828
4830,0.0,1.0,-6.407319068908691
4832,0.0,1.0,-13.271622657775879
4834,0.0,1.0,-11.585162162780762
4836,0.0,1.0,-8.212028503417969
4838,0.0,1.0,-9.550667762756348
484,0.0,1.0,-15.892481803894043
4840,0.0,1.0,-32.932281494140625
4842,0.0,1.0,-21.623302459716797
4844,0.0,1.0,-14.461766242980957
4846,0.0,1.0,-20.96927833557129
4848,0.0,1.0,-19.819490432739258
4850,0.0,1.0,-6.691320419311523
4852,0.0,1.0,-22.286476135253906
4854,0.0,1.0,-11.103375434875488
4856,0.0,1.0,-25.115901947021484
4858,0.0,1.0,-17.850688934326172
486,0.0,1.0,-21.863727569580078
4860,0.0,1.0,-20.73767852783203
4862,0.0,1.0,-1.1856391429901123
4864,0.0,1.0,-13.557404518127441
4866,1.0,1.0,0.690421462059021
4868,0.0,1.0,-7.190392017364502
4870,0.0,1.0,-11.351922988891602
4872,0.0,1.0,-29.37624740600586
4874,0.0,1.0,-17.292387008666992
4876,0.0,1.0,-12.029078483581543
4878,0.0,1.0,-30.02275276184082
488,0.0,1.0,-34.916831970214844
4880,0.0,1.0,-14.639793395996094
4882,0.0,1.0,-14.907756805419922
4884,0.0,1.0,-22.049766540527344
4886,0.0,1.0,-22.938732147216797
4888,0.0,1.0,-25.58847999572754
4890,0.0,1.0,-21.713621139526367
4892,0.0,1.0,-22.939170837402344
4894,0.0,1.0,-8.586198806762695
4896,0.0,1.0,-6.248836517333984
4898,0.0,1.0,-19.35441780090332
490,0.0,1.0,-13.636277198791504
4900,0.0,1.0,-11.561505317687988
4902,0.0,1.0,-14.86712646484375
4904,0.0,1.0,-15.190644264221191
4906,0.0,1.0,-9.858274459838867
4908,0.0,1.0,-9.514663696289062
4910,0.0,1.0,-15.663244247436523
4912,0.0,1.0,-15.880959510803223
4914,0.0,1.0,-18.284183502197266
4916,0.0,1.0,-28.587247848510742
4918,0.0,1.0,-30.717016220092773
492,0.0,1.0,-7.878394603729248
4920,0.0,1.0,-20.02093505859375
4922,0.0,1.0,-11.747081756591797
4924,0.0,1.0,-21.868438720703125
4926,0.0,1.0,-17.19045066833496
4928,0.0,1.0,-20.05315399169922
4930,0.0,1.0,-21.194087982177734
4932,0.0,1.0,-9.729828834533691
4934,0.0,1.0,-19.569807052612305
4936,0.0,1.0,-20.02592658996582
4938,0.0,1.0,-22.865705490112305
494,0.0,1.0,-12.03368091583252
4940,0.0,1.0,-23.8519287109375
4942,0.0,1.0,-12.636302947998047
4944,0.0,1.0,-43.86760330200195
4946,0.0,1.0,-23.774873733520508
4948,0.0,1.0,-21.407737731933594
4950,0.0,1.0,-13.858524322509766
4952,0.0,1.0,-25.69327163696289
4954,0.0,1.0,-6.841639041900635
4956,0.0,1.0,-9.15725326538086
4958,0.0,1.0,-21.078489303588867
496,0.0,1.0,-16.3380126953125
4960,0.0,1.0,-21.968862533569336
4962,0.0,1.0,-8.472579002380371
4964,0.0,1.0,-9.709940910339355
4966,1.0,1.0,0.5197073221206665
4968,0.0,1.0,-13.079806327819824
4970,0.0,1.0,-13.333115577697754
4972,0.0,1.0,-25.625146865844727
4974,0.0,1.0,-23.872467041015625
4976,0.0,1.0,-1.233720302581787
4978,0.0,1.0,-4.477594375610352
498,0.0,1.0,-8.265762329101562
4980,0.0,1.0,-31.971176147460938
4982,0.0,1.0,-20.17894172668457
4984,0.0,1.0,-26.935487747192383
4986,0.0,1.0,-11.368407249450684
4988,0.0,1.0,-14.513330459594727
4990,0.0,1.0,-21.023744583129883
4992,0.0,1.0,-6.744294166564941
4994,0.0,1.0,-20.473480224609375
4996,0.0,1.0,-13.710728645324707
4998,0.0,1.0,-2.5670642852783203
50,0.0,1.0,-33.192283630371094
500,0.0,1.0,-18.20270347595215
5000,0.0,1.0,-25.086063385009766
5002,0.0,1.0,-2.456083059310913
5004,0.0,1.0,-12.854761123657227
5006,0.0,1.0,-19.37267303466797
5008,0.0,1.0,-16.547292709350586
5010,0.0,1.0,-16.42937469482422
5012,0.0,1.0,-21.733835220336914
5014,0.0,1.0,-23.48580551147461
5016,0.0,1.0,-17.056373596191406
5018,0.0,1.0,-2.4727487564086914
502,0.0,1.0,-18.873159408569336
5020,0.0,1.0,-23.430377960205078
5022,0.0,1.0,-19.279953002929688
5024,0.0,1.0,-28.913328170776367
5026,0.0,1.0,-30.379013061523438
5028,0.0,1.0,-33.79903030395508
5030,0.0,1.0,-7.76352071762085
5032,0.0,1.0,-22.867414474487305
5034,0.0,1.0,-10.302440643310547
5036,0.0,1.0,-11.860793113708496
5038,0.0,1.0,-36.199283599853516
504,0.0,1.0,-11.902364730834961
5040,0.0,1.0,-6.557829856872559
5042,0.0,1.0,-16.07793426513672
5044,0.0,1.0,-21.165908813476562
5046,0.0,1.0,-10.027429580688477
5048,0.0,1.0,-2.9514331817626953
5050,0.0,1.0,-8.060620307922363
5052,0.0,1.0,-11.608644485473633
5054,0.0,1.0,-5.531140327453613
5056,0.0,1.0,-18.888275146484375
5058,0.0,1.0,-25.286060333251953
506,0.0,1.0,-9.1279878616333
5060,0.0,1.0,-24.008176803588867
5062,0.0,1.0,-18.522974014282227
5064,0.0,1.0,-14.801078796386719
5066,0.0,1.0,-20.86641502380371
5068,0.0,1.0,-18.21021270751953
5070,0.0,1.0,-16.681093215942383
5072,0.0,1.0,-28.44830322265625
5074,0.0,1.0,-19.177921295166016
5076,0.0,1.0,-25.425689697265625
5078,0.0,1.0,-13.189743995666504
508,0.0,1.0,-29.238773345947266
5080,0.0,1.0,-15.67204761505127
5082,0.0,1.0,-16.475313186645508
5084,0.0,1.0,-12.966228485107422
5086,0.0,1.0,-30.125146865844727
5088,0.0,1.0,-19.11417007446289
5090,0.0,1.0,-28.126991271972656
5092,0.0,1.0,-12.734658241271973
5094,0.0,1.0,-9.466073989868164
5096,0.0,1.0,-24.506582260131836
5098,0.0,1.0,-23.10775375366211
510,0.0,1.0,-7.025548458099365
5100,0.0,1.0,-15.799793243408203
5102,0.0,1.0,-23.543170928955078
5104,0.0,1.0,-6.005173206329346
5106,0.0,1.0,-21.991670608520508
5108,0.0,1.0,-3.130910634994507
5110,0.0,1.0,-6.354795932769775
5112,0.0,1.0,-14.727264404296875
5114,0.0,1.0,-12.328054428100586
5116,0.0,1.0,-11.954939842224121
5118,0.0,1.0,-2.9832727909088135
512,0.0,1.0,-15.256518363952637
5120,0.0,1.0,-18.548540115356445
5122,0.0,1.0,-21.526199340820312
5124,0.0,1.0,-21.898096084594727
5126,0.0,1.0,-20.99968910217285
5128,0.0,1.0,-13.404031753540039
5130,0.0,1.0,-23.957426071166992
5132,0.0,1.0,-16.986610412597656
5134,0.0,1.0,-14.446545600891113
5136,0.0,1.0,-3.4468705654144287
5138,0.0,1.0,-6.849626064300537
514,0.0,1.0,-3.2622480392456055
5140,0.0,1.0,-31.009775161743164
5142,0.0,1.0,-11.645177841186523
5144,0.0,1.0,-10.990503311157227
5146,0.0,1.0,-32.01354217529297
5148,0.0,1.0,-21.123403549194336
5150,0.0,1.0,-14.05427074432373
5152,0.0,1.0,-9.282279014587402
5154,0.0,1.0,-21.840286254882812
5156,0.0,1.0,-3.567849636077881
5158,0.0,1.0,-12.273303031921387
516,0.0,1.0,-26.871658325195312
5160,0.0,1.0,-4.249327659606934
5162,0.0,1.0,-23.222883224487305
5164,1.0,1.0,0.03361697494983673
5166,0.0,1.0,-28.436519622802734
5168,0.0,1.0,-15.64277172088623
5170,0.0,1.0,-10.616005897521973
5172,0.0,1.0,-20.216760635375977
5174,0.0,1.0,-10.78337287902832
5176,0.0,1.0,-24.257713317871094
5178,0.0,1.0,-7.365777969360352
518,0.0,1.0,-11.37978458404541
5180,0.0,1.0,-7.865546703338623
5182,0.0,1.0,-8.338968276977539
5184,0.0,1.0,-2.2860422134399414
5186,0.0,1.0,-24.64270782470703
5188,0.0,1.0,-4.660030841827393
5190,0.0,1.0,-11.448354721069336
5192,0.0,1.0,-25.64364242553711
5194,0.0,1.0,-8.451618194580078
5196,0.0,1.0,-13.171980857849121
5198,0.0,1.0,-9.310985565185547
52,0.0,1.0,-8.779183387756348
520,0.0,1.0,-8.410590171813965
5200,0.0,1.0,-15.51395320892334
5202,0.0,1.0,-27.47008514404297
5204,0.0,1.0,-20.03987693786621
5206,0.0,1.0,-15.329240798950195
5208,0.0,1.0,-29.82254409790039
5210,0.0,1.0,-20.133808135986328
5212,0.0,1.0,-6.661919116973877
5214,0.0,1.0,-29.960025787353516
5216,0.0,1.0,-13.012568473815918
5218,0.0,1.0,-3.7270987033843994
522,0.0,1.0,-20.118024826049805
5220,0.0,1.0,-15.791205406188965
5222,0.0,1.0,-2.2104530334472656
5224,0.0,1.0,-21.85019302368164
5226,0.0,1.0,-12.954792976379395
5228,0.0,1.0,-7.02686882019043
5230,0.0,1.0,-21.920732498168945
5232,0.0,1.0,-20.77628517150879
5234,0.0,1.0,-14.94637680053711
5236,0.0,1.0,-10.786789894104004
5238,0.0,1.0,-16.731693267822266
524,0.0,1.0,-17.70321273803711
5240,0.0,1.0,-5.518957614898682
5242,0.0,1.0,-16.156179428100586
5244,0.0,1.0,-6.844429969787598
5246,0.0,1.0,-18.47866439819336
5248,0.0,1.0,-13.2578763961792
5250,0.0,1.0,-20.145389556884766
5252,0.0,1.0,-5.318642616271973
5254,0.0,1.0,-22.52415657043457
5256,0.0,1.0,-21.914735794067383
5258,0.0,1.0,-19.665016174316406
526,0.0,1.0,-8.350443840026855
5260,0.0,1.0,-19.843915939331055
5262,0.0,1.0,-12.450098037719727
5264,0.0,1.0,-12.97240924835205
5266,0.0,1.0,-31.140779495239258
5268,0.0,1.0,-17.810283660888672
5270,0.0,1.0,-24.33272361755371
5272,0.0,1.0,-24.878751754760742
5274,0.0,1.0,-11.280695915222168
5276,0.0,1.0,-14.212323188781738
5278,0.0,1.0,-12.980398178100586
528,0.0,1.0,-21.147825241088867
5280,0.0,1.0,-11.957515716552734
5282,0.0,1.0,-18.922727584838867
5284,0.0,1.0,-18.710304260253906
5286,0.0,1.0,-5.938757419586182
5288,0.0,1.0,-16.754047393798828
5290,0.0,1.0,-12.954638481140137
5292,0.0,1.0,-17.248552322387695
5294,0.0,1.0,-19.043777465820312
5296,0.0,1.0,-6.3054585456848145
5298,0.0,1.0,-5.318521022796631
530,0.0,1.0,-29.496986389160156
5300,0.0,1.0,-21.965423583984375
5302,0.0,1.0,-23.127626419067383
5304,0.0,1.0,-9.884368896484375
5306,0.0,1.0,-23.295780181884766
5308,0.0,1.0,-13.442240715026855
5310,0.0,1.0,-24.07805633544922
5312,0.0,1.0,-27.273557662963867
5314,0.0,1.0,-19.162174224853516
5316,0.0,1.0,-36.29805374145508
5318,0.0,1.0,-14.98270320892334
532,0.0,1.0,-9.368229866027832
5320,0.0,1.0,-3.7683780193328857
5322,0.0,1.0,-20.103166580200195
5324,0.0,1.0,-1.5852587223052979
5326,0.0,1.0,-12.361420631408691
5328,0.0,1.0,-12.234556198120117
5330,0.0,1.0,-8.498214721679688
5332,0.0,1.0,-37.98352813720703
5334,0.0,1.0,-4.787106990814209
5336,0.0,1.0,-33.44593048095703
5338,0.0,1.0,-7.502666473388672
534,0.0,1.0,-22.86829948425293
5340,0.0,1.0,-14.046948432922363
5342,0.0,1.0,-27.129133224487305
5344,0.0,1.0,-28.827543258666992
5346,0.0,1.0,-27.120603561401367
5348,0.0,1.0,-26.111452102661133
5350,0.0,1.0,-14.880308151245117
5352,0.0,1.0,-21.629106521606445
5354,0.0,1.0,-19.208913803100586
5356,0.0,1.0,-27.984500885009766
5358,0.0,1.0,-11.771502494812012
536,0.0,1.0,-12.970276832580566
5360,0.0,1.0,-24.956445693969727
5362,0.0,1.0,-23.24494171142578
5364,0.0,1.0,-20.83160400390625
5366,0.0,1.0,-14.156488418579102
5368,0.0,1.0,-15.203876495361328
5370,0.0,1.0,-23.514461517333984
5372,0.0,1.0,-25.560487747192383
5374,0.0,1.0,-12.799370765686035
5376,0.0,1.0,-17.9809513092041
5378,0.0,1.0,-13.735042572021484
538,0.0,1.0,-21.298995971679688
5380,0.0,1.0,-10.316317558288574
5382,0.0,1.0,-3.9256153106689453
5384,0.0,1.0,-5.857707977294922
5386,0.0,1.0,-13.511340141296387
5388,0.0,1.0,-3.96026349067688
5390,0.0,1.0,-18.593982696533203
5392,0.0,1.0,-27.884754180908203
5394,0.0,1.0,-30.018566131591797
5396,0.0,1.0,-5.057408809661865
5398,0.0,1.0,-17.00756072998047
54,0.0,1.0,-14.918333053588867
540,0.0,1.0,-2.046196699142456
5400,0.0,1.0,-10.277400970458984
5402,0.0,1.0,-15.179340362548828
5404,0.0,1.0,-6.9830851554870605
5406,0.0,1.0,-24.84940528869629
5408,0.0,1.0,-19.51110076904297
5410,0.0,1.0,-19.993122100830078
5412,0.0,1.0,-30.733572006225586
5414,0.0,1.0,-12.180580139160156
5416,0.0,1.0,-21.682071685791016
5418,0.0,1.0,-18.377145767211914
542,0.0,1.0,-16.42054557800293
5420,0.0,1.0,-7.00731086730957
5422,0.0,1.0,-28.660377502441406
5424,0.0,1.0,-32.91267013549805
5426,0.0,1.0,-10.531706809997559
5428,0.0,1.0,-13.49004077911377
5430,0.0,1.0,-21.68576431274414
5432,0.0,1.0,-19.488073348999023
5434,0.0,1.0,-19.247539520263672
5436,0.0,1.0,-0.8338767886161804
5438,0.0,1.0,-15.304393768310547
544,0.0,1.0,-19.84061622619629
5440,0.0,1.0,-13.362948417663574
5442,0.0,1.0,-8.801031112670898
5444,0.0,1.0,-2.6118690967559814
5446,0.0,1.0,-24.24736213684082
5448,0.0,1.0,-9.428153991699219
5450,0.0,1.0,-18.79515266418457
5452,0.0,1.0,-37.12514877319336
5454,0.0,1.0,-5.731956481933594
5456,0.0,1.0,-7.39903450012207
5458,0.0,1.0,-9.48452377319336
546,0.0,1.0,-4.439450740814209
5460,0.0,1.0,-10.343865394592285
5462,0.0,1.0,-16.08544158935547
5464,1.0,1.0,1.1115977764129639
5466,0.0,1.0,-7.047382354736328
5468,0.0,1.0,-12.913365364074707
5470,0.0,1.0,-15.206230163574219
5472,0.0,1.0,-0.5771793127059937
5474,0.0,1.0,-8.671823501586914
5476,0.0,1.0,-14.569525718688965
5478,0.0,1.0,-0.1671714335680008
548,0.0,1.0,-16.702655792236328
5480,0.0,1.0,-16.570886611938477
5482,0.0,1.0,-8.486933708190918
5484,0.0,1.0,-21.644088745117188
5486,0.0,1.0,-3.5598247051239014
5488,0.0,1.0,-24.311477661132812
5490,0.0,1.0,-16.693553924560547
5492,0.0,1.0,-20.370027542114258
5494,0.0,1.0,-12.730119705200195
5496,0.0,1.0,-6.570235252380371
5498,0.0,1.0,-2.975222110748291
550,0.0,1.0,-8.617304801940918
5500,0.0,1.0,-10.296548843383789
5502,0.0,1.0,-1.7203645706176758
5504,0.0,1.0,-14.437413215637207
5506,0.0,1.0,-4.337576389312744
5508,0.0,1.0,-21.02289581298828
5510,0.0,1.0,-16.435802459716797
5512,0.0,1.0,-0.21201692521572113
5514,0.0,1.0,-8.52916431427002
5516,0.0,1.0,-29.078432083129883
5518,0.0,1.0,-8.081633567810059
552,0.0,1.0,-10.83394718170166
5520,0.0,1.0,-13.008896827697754
5522,0.0,1.0,-14.809246063232422
5524,0.0,1.0,-7.769964218139648
5526,0.0,1.0,-0.46535539627075195
5528,0.0,1.0,-22.540342330932617
5530,0.0,1.0,-10.317949295043945
5532,0.0,1.0,-23.65488624572754
5534,0.0,1.0,-7.670464515686035
5536,0.0,1.0,-27.17741584777832
5538,1.0,1.0,0.7805618047714233
554,0.0,1.0,-13.47130298614502
5540,0.0,1.0,-8.862500190734863
5542,0.0,1.0,-13.161493301391602
5544,0.0,1.0,-5.60890007019043
5546,0.0,1.0,-15.326709747314453
5548,0.0,1.0,-16.673843383789062
5550,0.0,1.0,-24.798843383789062
5552,0.0,1.0,-18.595775604248047
5554,0.0,1.0,-9.689719200134277
5556,0.0,1.0,-12.341841697692871
5558,0.0,1.0,-17.39214515686035
556,0.0,1.0,-17.687000274658203
5560,0.0,1.0,-23.656084060668945
5562,0.0,1.0,-17.054269790649414
5564,0.0,1.0,-21.732131958007812
5566,0.0,1.0,-16.266626358032227
5568,0.0,1.0,-13.954068183898926
5570,0.0,1.0,-14.957229614257812
5572,0.0,1.0,-10.5238037109375
5574,0.0,1.0,-35.64236068725586
5576,0.0,1.0,-17.959217071533203
5578,0.0,1.0,-10.805649757385254
558,0.0,1.0,-39.008705139160156
5580,0.0,1.0,-9.48499870300293
5582,0.0,1.0,-0.22226543724536896
5584,0.0,1.0,-25.646610260009766
5586,0.0,1.0,-14.392378807067871
5588,0.0,1.0,-18.801387786865234
5590,0.0,1.0,-23.81017303466797
5592,0.0,1.0,-12.865888595581055
5594,0.0,1.0,-26.34037971496582
5596,1.0,1.0,1.1719146966934204
5598,0.0,1.0,-19.244617462158203
56,0.0,1.0,-9.853414535522461
560,0.0,1.0,-26.42420196533203
5600,0.0,1.0,-27.842788696289062
562,1.0,1.0,3.700120210647583
564,0.0,1.0,-15.769840240478516
566,0.0,1.0,-13.484149932861328
568,0.0,1.0,-14.565539360046387
570,0.0,1.0,-18.243288040161133
572,0.0,1.0,-16.453044891357422
574,0.0,1.0,-16.159286499023438
576,0.0,1.0,-27.944843292236328
578,0.0,1.0,-24.69000816345215
58,0.0,1.0,-14.370495796203613
580,0.0,1.0,-12.087315559387207
582,0.0,1.0,-17.546884536743164
584,0.0,1.0,-10.902685165405273
586,0.0,1.0,-13.391414642333984
588,0.0,1.0,-6.419596195220947
590,0.0,1.0,-12.965055465698242
592,0.0,1.0,-8.597455978393555
594,0.0,1.0,-35.41790008544922
596,0.0,1.0,-9.458396911621094
598,0.0,1.0,-3.352786064147949
6,0.0,1.0,-3.6171507835388184
60,0.0,1.0,-31.463655471801758
600,0.0,1.0,-15.70585823059082
602,0.0,1.0,-28.35847282409668
604,0.0,1.0,-33.34046173095703
606,0.0,1.0,-8.630594253540039
608,0.0,1.0,-15.467671394348145
610,0.0,1.0,-15.291582107543945
612,0.0,1.0,-25.142255783081055
614,0.0,1.0,-10.99867057800293
616,0.0,1.0,-13.602073669433594
618,0.0,1.0,-17.672557830810547
62,0.0,1.0,-30.599340438842773
620,0.0,1.0,-18.19598388671875
622,0.0,1.0,-9.11365795135498
624,0.0,1.0,-9.862663269042969
626,0.0,1.0,-9.130258560180664
628,0.0,1.0,-22.98604965209961
630,0.0,1.0,-15.264975547790527
632,0.0,1.0,-27.170982360839844
634,0.0,1.0,-7.347065448760986
636,0.0,1.0,-16.09327507019043
638,0.0,1.0,-22.10225486755371
64,0.0,1.0,-8.861571311950684
640,0.0,1.0,-7.18246603012085
642,0.0,1.0,-20.908912658691406
644,0.0,1.0,-30.125347137451172
646,0.0,1.0,-20.500667572021484
648,0.0,1.0,-13.830601692199707
650,0.0,1.0,-21.1284122467041
652,0.0,1.0,-18.57693862915039
654,0.0,1.0,-15.813840866088867
656,0.0,1.0,-24.93634796142578
658,0.0,1.0,-10.745284080505371
66,0.0,1.0,-12.733370780944824
660,0.0,1.0,-25.601844787597656
662,0.0,1.0,-27.738771438598633
664,0.0,1.0,-1.0010510683059692
666,0.0,1.0,-18.862245559692383
668,0.0,1.0,-24.344772338867188
670,0.0,1.0,-30.053977966308594
672,0.0,1.0,-9.614253997802734
674,0.0,1.0,-17.326770782470703
676,0.0,1.0,-19.607524871826172
678,0.0,1.0,-20.405359268188477
68,0.0,1.0,-14.75206470489502
680,1.0,1.0,1.1756391525268555
682,0.0,1.0,-18.424516677856445
684,0.0,1.0,-18.90904998779297
686,0.0,1.0,-3.9088523387908936
688,0.0,1.0,-28.934513092041016
690,0.0,1.0,-13.085536003112793
692,0.0,1.0,-30.01134490966797
694,0.0,1.0,-11.188672065734863
696,0.0,1.0,-18.998981475830078
698,0.0,1.0,-9.283944129943848
70,0.0,1.0,-13.401541709899902
700,0.0,1.0,-14.374619483947754
702,0.0,1.0,-28.65208625793457
704,0.0,1.0,-28.852861404418945
706,0.0,1.0,-28.453628540039062
708,1.0,1.0,1.988305926322937
710,0.0,1.0,-27.765958786010742
712,0.0,1.0,-15.320717811584473
714,0.0,1.0,-12.93882942199707
716,0.0,1.0,-16.3028621673584
718,0.0,1.0,-5.57351016998291
72,0.0,1.0,-14.923166275024414
720,0.0,1.0,-15.30588150024414
722,0.0,1.0,-29.362014770507812
724,0.0,1.0,-25.357986450195312
726,0.0,1.0,-19.82416343688965
728,0.0,1.0,-27.603294372558594
730,0.0,1.0,-21.452531814575195
732,0.0,1.0,-22.9106388092041
734,0.0,1.0,-22.177650451660156
736,0.0,1.0,-3.4214704036712646
738,0.0,1.0,-28.69236946105957
74,0.0,1.0,-7.727801322937012
740,0.0,1.0,-24.72941780090332
742,0.0,1.0,-23.07859992980957
744,0.0,1.0,-13.540590286254883
746,0.0,1.0,-20.36638641357422
748,0.0,1.0,-14.717790603637695
750,0.0,1.0,-15.905656814575195
752,0.0,1.0,-7.303121089935303
754,0.0,1.0,-12.564672470092773
756,0.0,1.0,-4.268250465393066
758,0.0,1.0,-18.03314208984375
76,0.0,1.0,-7.038350582122803
760,0.0,1.0,-15.27074146270752
762,0.0,1.0,-15.669656753540039
764,0.0,1.0,-9.228699684143066
766,0.0,1.0,-21.64550018310547
768,0.0,1.0,-24.14061737060547
770,0.0,1.0,-10.158679962158203
772,0.0,1.0,-2.4198780059814453
774,0.0,1.0,-11.864752769470215
776,0.0,1.0,-20.098241806030273
778,0.0,1.0,-18.0596923828125
78,0.0,1.0,-27.714948654174805
780,0.0,1.0,-22.021644592285156
782,0.0,1.0,-14.185133934020996
784,0.0,1.0,-26.58978271484375
786,0.0,1.0,-8.803354263305664
788,0.0,1.0,-17.847009658813477
790,0.0,1.0,-12.926618576049805
792,1.0,1.0,0.2282058447599411
794,0.0,1.0,-10.419547080993652
796,0.0,1.0,-10.926066398620605
798,0.0,1.0,-25.48337173461914
8,0.0,1.0,-17.136125564575195
80,0.0,1.0,-13.139225959777832
800,0.0,1.0,-23.98336410522461
802,0.0,1.0,-17.830142974853516
804,0.0,1.0,-11.900510787963867
806,0.0,1.0,-21.941822052001953
808,0.0,1.0,-11.307698249816895
810,0.0,1.0,-20.325889587402344
812,0.0,1.0,-16.36829948425293
814,0.0,1.0,-16.617414474487305
816,0.0,1.0,-18.24402618408203
818,0.0,1.0,-22.424118041992188
82,0.0,1.0,-15.941105842590332
820,0.0,1.0,-7.113383769989014
822,0.0,1.0,-26.23076629638672
824,0.0,1.0,-15.509981155395508
826,0.0,1.0,-10.324609756469727
828,0.0,1.0,-23.725637435913086
830,0.0,1.0,-16.691965103149414
832,0.0,1.0,-22.311185836791992
834,0.0,1.0,-22.541555404663086
836,0.0,1.0,-23.37202262878418
838,0.0,1.0,-18.415414810180664
84,0.0,1.0,-30.15074348449707
840,0.0,1.0,-15.869258880615234
842,0.0,1.0,-21.683073043823242
844,0.0,1.0,-11.127998352050781
846,0.0,1.0,-16.78139877319336
848,0.0,1.0,-19.368412017822266
850,0.0,1.0,-11.980019569396973
852,0.0,1.0,-20.069276809692383
854,0.0,1.0,-9.668781280517578
856,0.0,1.0,-7.816771507263184
858,0.0,1.0,-28.135955810546875
86,0.0,1.0,-3.3692445755004883
860,0.0,1.0,-7.415358543395996
862,0.0,1.0,-37.526668548583984
864,0.0,1.0,-7.6894965171813965
866,0.0,1.0,-12.87441349029541
868,0.0,1.0,-13.217029571533203
870,0.0,1.0,-22.087730407714844
872,0.0,1.0,-19.522899627685547
874,0.0,1.0,-15.859406471252441
876,0.0,1.0,-1.1624984741210938
878,0.0,1.0,-13.274575233459473
88,0.0,1.0,-22.533794403076172
880,0.0,1.0,-12.922468185424805
882,0.0,1.0,-13.42297077178955
884,0.0,1.0,-18.213232040405273
886,0.0,1.0,-25.739749908447266
888,0.0,1.0,-9.926191329956055
890,0.0,1.0,-12.483855247497559
892,0.0,1.0,-10.001550674438477
894,0.0,1.0,-2.5708892345428467
896,0.0,1.0,-19.38314437866211
898,0.0,1.0,-20.02695083618164
90,0.0,1.0,-16.586509704589844
900,0.0,1.0,-11.309425354003906
902,0.0,1.0,-26.014911651611328
904,0.0,1.0,-8.688068389892578
906,0.0,1.0,-13.108283042907715
908,0.0,1.0,-18.051979064941406
910,0.0,1.0,-5.7740702629089355
912,0.0,1.0,-25.785463333129883
914,0.0,1.0,-7.6647162437438965
916,0.0,1.0,-21.51293182373047
918,0.0,1.0,-10.905138969421387
92,0.0,1.0,-41.190101623535156
920,0.0,1.0,-7.446815013885498
922,0.0,1.0,-17.437501907348633
924,0.0,1.0,-10.51761531829834
926,0.0,1.0,-4.698336601257324
928,0.0,1.0,-18.202524185180664
930,0.0,1.0,-4.9374494552612305
932,0.0,1.0,-13.50507640838623
934,0.0,1.0,-18.50006103515625
936,0.0,1.0,-28.926706314086914
938,0.0,1.0,-20.064634323120117
94,0.0,1.0,-30.338916778564453
940,0.0,1.0,-15.952322006225586
942,0.0,1.0,-25.36185073852539
944,0.0,1.0,-3.9461236000061035
946,0.0,1.0,-19.343164443969727
948,0.0,1.0,-17.402055740356445
950,0.0,1.0,-19.406143188476562
952,0.0,1.0,-15.203089714050293
954,0.0,1.0,-5.676158428192139
956,0.0,1.0,-17.91037368774414
958,0.0,1.0,-25.60822105407715
96,0.0,1.0,-15.836125373840332
960,1.0,1.0,0.8530400991439819
962,0.0,1.0,-15.647522926330566
964,1.0,1.0,0.9664775133132935
966,0.0,1.0,-16.85015869140625
968,0.0,1.0,-7.458425045013428
970,0.0,1.0,-25.16008758544922
972,0.0,1.0,-26.474056243896484
974,0.0,1.0,-10.097835540771484
976,0.0,1.0,-20.879226684570312
978,0.0,1.0,-3.78566837310791
98,0.0,1.0,-25.117816925048828
