imagename,prediction,label,logits
4978,1.0,1.0,6.939255237579346
498,1.0,1.0,7.150043487548828
4980,1.0,1.0,5.4473724365234375
4982,1.0,1.0,6.066971778869629
4984,1.0,1.0,7.871166229248047
4986,1.0,1.0,6.728600025177002
4988,1.0,1.0,6.373202323913574
4990,1.0,1.0,6.953402996063232
4992,1.0,1.0,6.561267852783203
4994,1.0,1.0,6.707663059234619
4996,1.0,1.0,5.66743803024292
4998,1.0,1.0,5.493740081787109
50,1.0,1.0,7.168955326080322
500,1.0,1.0,7.531082630157471
5000,1.0,1.0,6.867002964019775
5002,1.0,1.0,3.89168643951416
5004,1.0,1.0,6.121318817138672
5006,1.0,1.0,8.627762794494629
5008,1.0,1.0,7.550129413604736
5010,1.0,1.0,8.012225151062012
5012,1.0,1.0,5.196105480194092
5014,1.0,1.0,6.036470413208008
5016,1.0,1.0,6.080564975738525
5018,1.0,1.0,3.028846025466919
502,1.0,1.0,10.198310852050781
5020,1.0,1.0,6.216261386871338
5022,0.0,1.0,-5.326376914978027
5024,1.0,1.0,8.507596969604492
5026,1.0,1.0,9.271252632141113
5028,1.0,1.0,8.853952407836914
5030,1.0,1.0,6.072940349578857
5032,1.0,1.0,8.754764556884766
5034,1.0,1.0,4.9798970222473145
5036,1.0,1.0,8.427411079406738
5038,1.0,1.0,9.894227981567383
504,1.0,1.0,8.335575103759766
5040,1.0,1.0,7.670236110687256
5042,1.0,1.0,4.703959941864014
5044,1.0,1.0,6.164399147033691
5046,1.0,1.0,7.126511096954346
5048,1.0,1.0,5.914102554321289
5050,1.0,1.0,5.315827369689941
5052,1.0,1.0,2.118957281112671
5054,1.0,1.0,7.846673965454102
5056,1.0,1.0,7.850552082061768
5058,1.0,1.0,8.126222610473633
506,1.0,1.0,5.2911224365234375
5060,1.0,1.0,7.22227144241333
5062,1.0,1.0,5.39985466003418
5064,1.0,1.0,5.898426532745361
5066,1.0,1.0,5.8228068351745605
5068,1.0,1.0,5.9398040771484375
5070,1.0,1.0,8.054366111755371
5072,1.0,1.0,4.780813694000244
5074,1.0,1.0,7.5910210609436035
5076,1.0,1.0,6.648902416229248
5078,1.0,1.0,6.347133159637451
508,1.0,1.0,7.003056526184082
5080,1.0,1.0,5.808927059173584
5082,1.0,1.0,6.846889019012451
5084,1.0,1.0,6.014899730682373
5086,1.0,1.0,3.333900213241577
5088,1.0,1.0,6.290222644805908
5090,1.0,1.0,6.48561429977417
5092,1.0,1.0,6.041823863983154
5094,1.0,1.0,7.213192939758301
5096,1.0,1.0,7.056843280792236
5098,1.0,1.0,6.8054680824279785
510,1.0,1.0,5.03149938583374
5100,1.0,1.0,6.943653106689453
5102,1.0,1.0,7.5101399421691895
5104,1.0,1.0,8.598418235778809
5106,1.0,1.0,7.069553375244141
5108,1.0,1.0,5.601953983306885
5110,1.0,1.0,7.63119649887085
5112,1.0,1.0,4.569705486297607
5114,1.0,1.0,9.569524765014648
5116,0.0,1.0,-2.248365879058838
5118,1.0,1.0,6.3565826416015625
512,1.0,1.0,5.645626544952393
5120,1.0,1.0,6.798137187957764
5122,1.0,1.0,9.077325820922852
5124,1.0,1.0,8.059453010559082
5126,1.0,1.0,5.867734432220459
5128,1.0,1.0,3.094167709350586
5130,1.0,1.0,8.538887023925781
5132,1.0,1.0,1.7279467582702637
5134,1.0,1.0,5.276947498321533
5136,1.0,1.0,4.623660087585449
5138,1.0,1.0,5.150787830352783
514,1.0,1.0,7.773021697998047
5140,1.0,1.0,6.9828715324401855
5142,1.0,1.0,6.235597610473633
5144,1.0,1.0,6.769481658935547
5146,1.0,1.0,7.055128574371338
5148,1.0,1.0,7.98070764541626
5150,1.0,1.0,5.160020351409912
5152,1.0,1.0,6.059433937072754
5154,1.0,1.0,6.923536777496338
5156,1.0,1.0,4.478127479553223
5158,1.0,1.0,8.989829063415527
516,1.0,1.0,7.080134868621826
5160,1.0,1.0,7.061712741851807
5162,1.0,1.0,3.7660434246063232
5164,1.0,1.0,4.614964962005615
5166,1.0,1.0,7.927853107452393
5168,1.0,1.0,4.601064205169678
5170,1.0,1.0,8.740448951721191
5172,1.0,1.0,7.626955032348633
5174,1.0,1.0,7.53865385055542
5176,1.0,1.0,8.286407470703125
5178,1.0,1.0,3.9857189655303955
518,1.0,1.0,7.739062309265137
5180,1.0,1.0,5.926044940948486
5182,1.0,1.0,5.356683731079102
5184,1.0,1.0,2.9299683570861816
5186,1.0,1.0,8.078474044799805
5188,1.0,1.0,6.811122894287109
5190,1.0,1.0,1.609140396118164
5192,1.0,1.0,8.000862121582031
5194,1.0,1.0,4.829677104949951
5196,1.0,1.0,8.213091850280762
5198,1.0,1.0,4.810870170593262
52,1.0,1.0,6.182065010070801
520,1.0,1.0,3.4408154487609863
5200,1.0,1.0,5.495176792144775
5202,1.0,1.0,5.253079891204834
5204,1.0,1.0,7.742551803588867
5206,1.0,1.0,4.368142604827881
5208,1.0,1.0,6.570595741271973
5210,1.0,1.0,6.294195175170898
5212,1.0,1.0,7.73112678527832
5214,1.0,1.0,6.488983631134033
5216,1.0,1.0,8.41208267211914
5218,1.0,1.0,7.2622971534729
522,1.0,1.0,7.301699638366699
5220,1.0,1.0,4.684752941131592
5222,1.0,1.0,4.682048797607422
5224,1.0,1.0,5.099961757659912
5226,1.0,1.0,4.997574329376221
5228,1.0,1.0,4.436071395874023
5230,1.0,1.0,6.927443504333496
5232,1.0,1.0,4.478731632232666
5234,1.0,1.0,7.326798915863037
5236,1.0,1.0,8.29359245300293
5238,1.0,1.0,6.861470699310303
524,1.0,1.0,2.806873083114624
5240,1.0,1.0,6.711389064788818
5242,1.0,1.0,4.127518177032471
5244,1.0,1.0,7.839566707611084
5246,1.0,1.0,8.087345123291016
5248,1.0,1.0,6.7307448387146
5250,1.0,1.0,6.9222822189331055
5252,0.0,1.0,-0.6482727527618408
5254,1.0,1.0,8.352604866027832
5256,1.0,1.0,8.830177307128906
5258,0.0,1.0,-1.029991626739502
526,1.0,1.0,0.782400906085968
5260,1.0,1.0,10.223872184753418
5262,1.0,1.0,6.9022955894470215
5264,1.0,1.0,5.518036365509033
5266,1.0,1.0,6.023345947265625
5268,1.0,1.0,0.3870946168899536
5270,1.0,1.0,6.842310905456543
5272,1.0,1.0,7.90576171875
5274,1.0,1.0,6.570565700531006
5276,1.0,1.0,8.021757125854492
5278,1.0,1.0,4.5972514152526855
528,1.0,1.0,5.360721588134766
5280,1.0,1.0,6.167382717132568
5282,1.0,1.0,5.271050930023193
5284,1.0,1.0,6.5434465408325195
5286,1.0,1.0,5.823390960693359
5288,1.0,1.0,3.8748109340667725
5290,1.0,1.0,8.328791618347168
5292,1.0,1.0,6.005378723144531
5294,1.0,1.0,10.294905662536621
5296,1.0,1.0,6.970038890838623
5298,1.0,1.0,6.697560787200928
530,1.0,1.0,8.327615737915039
5300,1.0,1.0,7.579195976257324
5302,1.0,1.0,7.201673984527588
5304,1.0,1.0,3.5139272212982178
5306,1.0,1.0,5.055049419403076
5308,1.0,1.0,6.793368339538574
5310,1.0,1.0,5.199191093444824
5312,1.0,1.0,7.810957431793213
5314,0.0,1.0,-1.2016392946243286
5316,1.0,1.0,5.526730060577393
5318,1.0,1.0,6.594523906707764
532,1.0,1.0,7.494389533996582
5320,1.0,1.0,7.003332138061523
5322,1.0,1.0,5.4681196212768555
5324,1.0,1.0,5.585537910461426
5326,1.0,1.0,4.789323329925537
5328,1.0,1.0,7.793228626251221
5330,1.0,1.0,5.932801723480225
5332,1.0,1.0,5.6737060546875
5334,1.0,1.0,8.000691413879395
5336,1.0,1.0,3.1643178462982178
5338,1.0,1.0,5.41257381439209
534,1.0,1.0,3.8972737789154053
5340,1.0,1.0,5.861538887023926
5342,1.0,1.0,5.587941646575928
5344,1.0,1.0,8.326155662536621
5346,1.0,1.0,6.524506092071533
5348,1.0,1.0,8.33448600769043
5350,1.0,1.0,2.328758478164673
5352,1.0,1.0,4.352276802062988
5354,1.0,1.0,6.110897541046143
5356,1.0,1.0,6.108027935028076
5358,1.0,1.0,7.955379009246826
536,1.0,1.0,7.2019171714782715
5360,1.0,1.0,5.994081497192383
5362,1.0,1.0,8.267058372497559
5364,1.0,1.0,8.526123046875
5366,1.0,1.0,5.8008503913879395
5368,1.0,1.0,6.34755277633667
5370,1.0,1.0,8.746347427368164
5372,1.0,1.0,7.197761058807373
5374,1.0,1.0,2.350823163986206
5376,1.0,1.0,6.874884605407715
5378,1.0,1.0,1.188058614730835
538,1.0,1.0,6.968756198883057
5380,1.0,1.0,7.546052932739258
5382,1.0,1.0,5.048264980316162
5384,1.0,1.0,4.887524604797363
5386,1.0,1.0,7.909430503845215
5388,1.0,1.0,6.3510003089904785
5390,1.0,1.0,7.096715450286865
5392,1.0,1.0,7.100393772125244
5394,1.0,1.0,6.859366416931152
5396,1.0,1.0,3.2851829528808594
5398,1.0,1.0,6.0779314041137695
54,1.0,1.0,5.388789176940918
540,1.0,1.0,8.841665267944336
5400,1.0,1.0,6.64718770980835
5402,1.0,1.0,6.4894022941589355
5404,1.0,1.0,8.349249839782715
5406,1.0,1.0,10.450016975402832
5408,1.0,1.0,3.9538819789886475
5410,1.0,1.0,3.0844175815582275
5412,1.0,1.0,8.5093412399292
5414,1.0,1.0,6.020439624786377
5416,1.0,1.0,6.393177509307861
5418,1.0,1.0,7.9361114501953125
542,1.0,1.0,7.139705181121826
5420,1.0,1.0,6.537848472595215
5422,1.0,1.0,5.982089996337891
5424,1.0,1.0,7.823888778686523
5426,1.0,1.0,0.9775102138519287
5428,1.0,1.0,4.112393379211426
5430,1.0,1.0,6.089808464050293
5432,1.0,1.0,6.246907711029053
5434,1.0,1.0,6.190680980682373
5436,1.0,1.0,3.9089725017547607
5438,1.0,1.0,4.997347354888916
544,1.0,1.0,7.7072319984436035
5440,1.0,1.0,7.206432819366455
5442,1.0,1.0,5.319134712219238
5444,1.0,1.0,4.642962455749512
5446,1.0,1.0,9.821650505065918
5448,1.0,1.0,5.58841609954834
5450,1.0,1.0,6.693927764892578
5452,1.0,1.0,7.9607253074646
5454,1.0,1.0,4.854025840759277
5456,1.0,1.0,8.01030158996582
5458,1.0,1.0,5.2465410232543945
546,1.0,1.0,1.5642422437667847
5460,1.0,1.0,5.68371057510376
5462,1.0,1.0,4.698251247406006
5464,1.0,1.0,6.1876091957092285
5466,1.0,1.0,8.440518379211426
5468,1.0,1.0,5.281705379486084
5470,1.0,1.0,7.112651348114014
5472,1.0,1.0,6.952232360839844
5474,1.0,1.0,7.089842796325684
5476,1.0,1.0,6.408796787261963
5478,1.0,1.0,5.6959004402160645
548,1.0,1.0,9.301002502441406
5480,1.0,1.0,5.317355632781982
5482,1.0,1.0,5.803159713745117
5484,1.0,1.0,5.967888355255127
5486,1.0,1.0,4.436368465423584
5488,1.0,1.0,6.194879055023193
5490,1.0,1.0,6.912390232086182
5492,1.0,1.0,5.6808180809021
5494,1.0,1.0,2.9716029167175293
5496,1.0,1.0,4.987355709075928
5498,1.0,1.0,5.532293319702148
550,0.0,1.0,-4.089199542999268
5500,1.0,1.0,4.898773193359375
5502,1.0,1.0,1.9028440713882446
5504,1.0,1.0,6.19426965713501
5506,1.0,1.0,4.751070976257324
5508,1.0,1.0,5.869867324829102
5510,1.0,1.0,6.8343377113342285
5512,1.0,1.0,7.24420690536499
5514,1.0,1.0,6.90431547164917
5516,1.0,1.0,9.346821784973145
5518,1.0,1.0,3.413045644760132
552,1.0,1.0,8.010114669799805
5520,1.0,1.0,7.382349491119385
5522,1.0,1.0,5.1509690284729
5524,1.0,1.0,6.062748432159424
5526,1.0,1.0,6.007350444793701
5528,1.0,1.0,7.51369571685791
5530,1.0,1.0,6.835188865661621
5532,1.0,1.0,9.073173522949219
5534,1.0,1.0,5.313080787658691
5536,1.0,1.0,9.175151824951172
5538,1.0,1.0,6.447582244873047
554,1.0,1.0,7.333296775817871
5540,1.0,1.0,7.980838775634766
5542,1.0,1.0,5.815762042999268
5544,1.0,1.0,7.168517589569092
5546,1.0,1.0,3.9932425022125244
5548,1.0,1.0,4.752919673919678
5550,1.0,1.0,8.530198097229004
5552,1.0,1.0,6.0604023933410645
5554,1.0,1.0,5.822486400604248
5556,1.0,1.0,4.414096355438232
5558,1.0,1.0,6.313356876373291
556,1.0,1.0,4.524406433105469
5560,1.0,1.0,6.579884052276611
5562,1.0,1.0,6.50432014465332
5564,1.0,1.0,6.146111488342285
5566,1.0,1.0,6.6544671058654785
5568,1.0,1.0,7.192744255065918
5570,1.0,1.0,8.11896800994873
5572,1.0,1.0,7.3520731925964355
5574,1.0,1.0,9.098134994506836
5576,1.0,1.0,8.4024019241333
5578,1.0,1.0,6.90179967880249
558,1.0,1.0,8.454678535461426
5580,1.0,1.0,7.589900016784668
5582,1.0,1.0,3.8098740577697754
5584,1.0,1.0,6.063129425048828
5586,1.0,1.0,7.164074420928955
5588,1.0,1.0,6.262932777404785
5590,1.0,1.0,6.096896171569824
5592,1.0,1.0,5.547086715698242
5594,1.0,1.0,0.6565631628036499
5596,1.0,1.0,8.785844802856445
5598,1.0,1.0,4.375787258148193
56,1.0,1.0,4.670103073120117
560,1.0,1.0,8.590964317321777
5600,1.0,1.0,5.972324848175049
562,1.0,1.0,6.674455642700195
564,1.0,1.0,6.619007587432861
566,1.0,1.0,6.492582321166992
568,1.0,1.0,8.892236709594727
570,1.0,1.0,6.524102210998535
572,0.0,1.0,-0.13110406696796417
574,1.0,1.0,6.226593494415283
576,1.0,1.0,8.492593765258789
578,1.0,1.0,8.13022232055664
58,1.0,1.0,7.48931360244751
580,1.0,1.0,7.327748775482178
582,1.0,1.0,6.96782922744751
584,1.0,1.0,7.212509632110596
586,1.0,1.0,7.597326278686523
588,1.0,1.0,3.0499427318573
590,1.0,1.0,2.2802867889404297
592,1.0,1.0,2.915059804916382
594,1.0,1.0,7.723984241485596
596,1.0,1.0,0.2915492057800293
598,1.0,1.0,5.006194114685059
6,1.0,1.0,5.496211528778076
60,1.0,1.0,6.263951301574707
600,1.0,1.0,5.231137752532959
602,1.0,1.0,6.1512956619262695
604,1.0,1.0,7.263502597808838
606,1.0,1.0,9.356956481933594
608,1.0,1.0,7.41983699798584
610,1.0,1.0,6.556307315826416
612,1.0,1.0,7.692268371582031
614,1.0,1.0,7.5838775634765625
616,1.0,1.0,6.116979122161865
618,1.0,1.0,8.294045448303223
62,1.0,1.0,8.2087984085083
620,1.0,1.0,4.959194183349609
622,1.0,1.0,4.811496734619141
624,1.0,1.0,6.9233574867248535
626,1.0,1.0,5.930683135986328
628,1.0,1.0,5.727863311767578
630,1.0,1.0,9.035367012023926
632,1.0,1.0,6.0253167152404785
634,1.0,1.0,3.617873430252075
636,1.0,1.0,7.11569356918335
638,1.0,1.0,7.755314350128174
64,1.0,1.0,4.991332530975342
640,1.0,1.0,6.450097560882568
642,1.0,1.0,7.939703941345215
644,1.0,1.0,7.752035617828369
646,1.0,1.0,5.366465091705322
648,1.0,1.0,6.948868274688721
650,1.0,1.0,4.012766361236572
652,1.0,1.0,5.998579978942871
654,1.0,1.0,0.619622528553009
656,1.0,1.0,6.635457515716553
658,1.0,1.0,6.5575480461120605
66,1.0,1.0,6.967724800109863
660,1.0,1.0,4.490616798400879
662,1.0,1.0,6.880498886108398
664,1.0,1.0,6.385251998901367
666,1.0,1.0,9.22677993774414
668,1.0,1.0,6.14010763168335
670,1.0,1.0,8.055696487426758
672,1.0,1.0,3.69761061668396
674,1.0,1.0,6.366466522216797
676,1.0,1.0,5.39499568939209
678,1.0,1.0,5.289638519287109
68,1.0,1.0,7.194436550140381
680,1.0,1.0,0.9525432586669922
682,1.0,1.0,8.275212287902832
684,1.0,1.0,5.869255542755127
686,1.0,1.0,5.673561096191406
688,1.0,1.0,8.141072273254395
690,1.0,1.0,8.670251846313477
692,1.0,1.0,6.78408670425415
694,1.0,1.0,1.9920686483383179
696,1.0,1.0,5.499452590942383
698,1.0,1.0,8.411871910095215
70,0.0,1.0,-0.79993736743927
700,0.0,1.0,-0.33649396896362305
702,1.0,1.0,6.464196681976318
704,1.0,1.0,4.9188055992126465
706,1.0,1.0,5.28135871887207
708,1.0,1.0,6.557333469390869
710,1.0,1.0,6.787909984588623
712,1.0,1.0,7.492066383361816
714,1.0,1.0,6.366847991943359
716,1.0,1.0,6.944106578826904
718,1.0,1.0,4.036083221435547
72,1.0,1.0,6.175815105438232
720,1.0,1.0,5.47271203994751
722,1.0,1.0,5.99942684173584
724,1.0,1.0,7.334546089172363
726,1.0,1.0,7.7367048263549805
728,1.0,1.0,8.361021041870117
730,1.0,1.0,5.965753078460693
732,1.0,1.0,3.067765474319458
734,1.0,1.0,6.349170684814453
736,1.0,1.0,7.143277168273926
738,1.0,1.0,7.583206653594971
74,1.0,1.0,4.948113918304443
740,1.0,1.0,8.159815788269043
742,1.0,1.0,1.4566092491149902
744,1.0,1.0,4.876687526702881
746,1.0,1.0,6.511580944061279
748,1.0,1.0,1.0336079597473145
750,1.0,1.0,10.03491497039795
752,1.0,1.0,5.516797065734863
754,1.0,1.0,7.8014960289001465
756,1.0,1.0,3.809979200363159
758,1.0,1.0,7.498137950897217
76,1.0,1.0,5.692857265472412
760,1.0,1.0,7.494866847991943
762,1.0,1.0,7.099287986755371
764,1.0,1.0,5.388474464416504
766,1.0,1.0,8.227056503295898
768,1.0,1.0,4.706096172332764
770,1.0,1.0,7.5955023765563965
772,1.0,1.0,1.7875356674194336
774,1.0,1.0,4.251969337463379
776,1.0,1.0,7.362675666809082
778,1.0,1.0,4.138404369354248
78,1.0,1.0,5.8543243408203125
780,1.0,1.0,4.382823467254639
782,1.0,1.0,9.347679138183594
784,1.0,1.0,3.0338492393493652
786,1.0,1.0,8.908453941345215
788,1.0,1.0,6.830378532409668
790,1.0,1.0,7.329404354095459
792,1.0,1.0,2.4144480228424072
794,1.0,1.0,6.231302738189697
796,1.0,1.0,9.697394371032715
798,1.0,1.0,6.384253025054932
8,1.0,1.0,3.5607898235321045
80,1.0,1.0,7.187219142913818
800,1.0,1.0,8.290975570678711
802,1.0,1.0,5.580374240875244
804,1.0,1.0,6.845658302307129
806,1.0,1.0,5.963525295257568
808,1.0,1.0,6.54484224319458
810,1.0,1.0,8.356406211853027
812,1.0,1.0,6.55206298828125
814,1.0,1.0,7.6345038414001465
816,1.0,1.0,6.372873783111572
818,1.0,1.0,6.145641326904297
82,0.0,1.0,-2.2861149311065674
820,1.0,1.0,4.939090728759766
822,1.0,1.0,7.878720283508301
824,1.0,1.0,7.427042007446289
826,1.0,1.0,6.339296817779541
828,1.0,1.0,7.576263904571533
830,1.0,1.0,3.245568037033081
832,1.0,1.0,6.506115913391113
834,1.0,1.0,6.375335693359375
836,1.0,1.0,6.939568042755127
838,1.0,1.0,5.852514266967773
84,1.0,1.0,4.114827632904053
840,1.0,1.0,5.525647163391113
842,0.0,1.0,-4.330195903778076
844,1.0,1.0,6.257081985473633
846,1.0,1.0,4.303150177001953
848,1.0,1.0,9.00950813293457
850,1.0,1.0,7.522227764129639
852,1.0,1.0,9.460025787353516
854,1.0,1.0,7.241084098815918
856,1.0,1.0,4.824049472808838
858,1.0,1.0,6.397182941436768
86,1.0,1.0,7.110888957977295
860,1.0,1.0,6.1895270347595215
862,1.0,1.0,6.779268741607666
864,1.0,1.0,6.068878173828125
866,1.0,1.0,6.263805866241455
868,1.0,1.0,4.498948097229004
870,1.0,1.0,6.837127208709717
872,1.0,1.0,8.52423095703125
874,1.0,1.0,9.833499908447266
876,1.0,1.0,4.746891498565674
878,1.0,1.0,7.4835333824157715
88,1.0,1.0,2.474128007888794
880,1.0,1.0,8.336889266967773
882,1.0,1.0,7.216745853424072
884,1.0,1.0,6.404036045074463
886,1.0,1.0,5.468511581420898
888,1.0,1.0,6.1491546630859375
890,1.0,1.0,7.317269802093506
892,1.0,1.0,2.7086098194122314
894,1.0,1.0,6.630560874938965
896,1.0,1.0,5.299718379974365
898,1.0,1.0,7.26252555847168
90,1.0,1.0,7.422576427459717
900,1.0,1.0,6.654802322387695
902,1.0,1.0,5.41058874130249
904,1.0,1.0,8.234529495239258
906,1.0,1.0,3.6718227863311768
908,1.0,1.0,5.856982231140137
910,1.0,1.0,5.9214372634887695
912,1.0,1.0,6.3242292404174805
914,1.0,1.0,5.625046730041504
916,1.0,1.0,4.193334579467773
918,1.0,1.0,9.444146156311035
92,1.0,1.0,4.6170525550842285
920,1.0,1.0,2.3971104621887207
922,1.0,1.0,6.485258102416992
924,1.0,1.0,5.146358966827393
926,1.0,1.0,6.741035461425781
928,1.0,1.0,6.972838401794434
930,1.0,1.0,8.183954238891602
932,1.0,1.0,5.658566951751709
934,1.0,1.0,3.805584192276001
936,1.0,1.0,5.569358825683594
938,1.0,1.0,5.495722770690918
94,1.0,1.0,7.728109359741211
940,1.0,1.0,5.809715747833252
942,1.0,1.0,3.7543158531188965
944,1.0,1.0,5.702771186828613
946,1.0,1.0,2.0824859142303467
948,1.0,1.0,5.9787092208862305
950,1.0,1.0,6.526390552520752
952,1.0,1.0,4.725087642669678
954,1.0,1.0,7.258528232574463
956,1.0,1.0,5.228188991546631
958,1.0,1.0,6.609985828399658
96,1.0,1.0,4.690370082855225
960,1.0,1.0,4.585609436035156
962,1.0,1.0,3.861088514328003
964,1.0,1.0,6.7273454666137695
966,1.0,1.0,6.8588666915893555
968,1.0,1.0,8.343640327453613
970,1.0,1.0,7.7326531410217285
972,1.0,1.0,4.592842102050781
974,1.0,1.0,7.021247386932373
976,1.0,1.0,6.158758163452148
978,1.0,1.0,6.225505352020264
98,1.0,1.0,8.3601655960083
980,1.0,1.0,5.143673419952393
982,1.0,1.0,4.697689533233643
984,1.0,1.0,7.805988788604736
986,1.0,1.0,5.475048065185547
988,1.0,1.0,5.898837566375732
990,1.0,1.0,8.266194343566895
992,1.0,1.0,4.674893379211426
994,1.0,1.0,6.863097667694092
996,1.0,1.0,7.155240058898926
998,1.0,1.0,7.340721130371094
