imagename,prediction,label,logits
4980,1.0,1.0,11.744255065917969
4982,1.0,1.0,16.55698585510254
4984,1.0,1.0,16.95936393737793
4986,1.0,1.0,13.355854988098145
4988,1.0,1.0,20.5950870513916
4990,1.0,1.0,15.811610221862793
4992,1.0,1.0,18.239593505859375
4994,1.0,1.0,12.74078369140625
4996,1.0,1.0,12.227603912353516
4998,1.0,1.0,15.56856918334961
50,1.0,1.0,16.094572067260742
500,1.0,1.0,19.48418426513672
5000,1.0,1.0,14.205665588378906
5002,1.0,1.0,13.004621505737305
5004,1.0,1.0,17.274930953979492
5006,1.0,1.0,10.226971626281738
5008,1.0,1.0,14.23939037322998
5010,1.0,1.0,12.247641563415527
5012,1.0,1.0,19.184261322021484
5014,1.0,1.0,10.776542663574219
5016,1.0,1.0,18.491769790649414
5018,1.0,1.0,16.620094299316406
502,1.0,1.0,12.803887367248535
5020,1.0,1.0,14.847464561462402
5022,1.0,1.0,13.59328556060791
5024,1.0,1.0,16.470321655273438
5026,1.0,1.0,15.727959632873535
5028,1.0,1.0,18.0981388092041
5030,1.0,1.0,18.656232833862305
5032,1.0,1.0,16.70821189880371
5034,1.0,1.0,19.613292694091797
5036,1.0,1.0,16.57406997680664
5038,1.0,1.0,12.574302673339844
504,1.0,1.0,20.086393356323242
5040,1.0,1.0,20.41451644897461
5042,1.0,1.0,11.609918594360352
5044,1.0,1.0,12.429658889770508
5046,1.0,1.0,11.770390510559082
5048,1.0,1.0,20.22074317932129
5050,1.0,1.0,11.417122840881348
5052,1.0,1.0,13.996808052062988
5054,1.0,1.0,13.338933944702148
5056,1.0,1.0,10.041706085205078
5058,1.0,1.0,10.009034156799316
506,1.0,1.0,10.801444053649902
5060,1.0,1.0,16.558992385864258
5062,1.0,1.0,14.222618103027344
5064,1.0,1.0,15.071671485900879
5066,1.0,1.0,19.984888076782227
5068,1.0,1.0,13.055121421813965
5070,1.0,1.0,20.52768898010254
5072,1.0,1.0,17.164941787719727
5074,1.0,1.0,15.20472240447998
5076,1.0,1.0,19.106569290161133
5078,1.0,1.0,14.362059593200684
508,1.0,1.0,10.09308910369873
5080,1.0,1.0,12.854620933532715
5082,1.0,1.0,9.509209632873535
5084,1.0,1.0,10.96744155883789
5086,1.0,1.0,15.463093757629395
5088,1.0,1.0,25.016653060913086
5090,1.0,1.0,8.538365364074707
5092,1.0,1.0,9.327993392944336
5094,1.0,1.0,15.611153602600098
5096,1.0,1.0,12.871362686157227
5098,1.0,1.0,19.082670211791992
510,1.0,1.0,13.93570327758789
5100,1.0,1.0,22.60650634765625
5102,1.0,1.0,15.469841957092285
5104,1.0,1.0,18.83448028564453
5106,1.0,1.0,11.740224838256836
5108,1.0,1.0,19.28734588623047
5110,1.0,1.0,18.00617027282715
5112,1.0,1.0,14.670767784118652
5114,1.0,1.0,16.38726806640625
5116,1.0,1.0,21.430574417114258
5118,1.0,1.0,3.5665626525878906
512,1.0,1.0,15.487727165222168
5120,1.0,1.0,13.801353454589844
5122,1.0,1.0,12.7916898727417
5124,1.0,1.0,10.492018699645996
5126,1.0,1.0,11.1708345413208
5128,1.0,1.0,12.37229061126709
5130,1.0,1.0,17.5580997467041
5132,1.0,1.0,10.175241470336914
5134,1.0,1.0,14.13425064086914
5136,1.0,1.0,16.79607582092285
5138,1.0,1.0,12.70368766784668
514,1.0,1.0,10.238809585571289
5140,1.0,1.0,15.875441551208496
5142,1.0,1.0,16.492036819458008
5144,1.0,1.0,20.217981338500977
5146,1.0,1.0,10.214838981628418
5148,1.0,1.0,15.711104393005371
5150,1.0,1.0,12.552783966064453
5152,1.0,1.0,12.367691993713379
5154,1.0,1.0,10.302329063415527
5156,1.0,1.0,14.612860679626465
5158,1.0,1.0,10.52853775024414
516,1.0,1.0,19.30767822265625
5160,1.0,1.0,15.077475547790527
5162,1.0,1.0,9.670577049255371
5164,1.0,1.0,19.535640716552734
5166,1.0,1.0,11.694567680358887
5168,1.0,1.0,14.412046432495117
5170,1.0,1.0,19.83707046508789
5172,1.0,1.0,18.542179107666016
5174,1.0,1.0,21.908414840698242
5176,1.0,1.0,10.895824432373047
5178,1.0,1.0,15.485636711120605
518,1.0,1.0,18.483226776123047
5180,1.0,1.0,14.599536895751953
5182,1.0,1.0,18.53251075744629
5184,1.0,1.0,18.10103416442871
5186,1.0,1.0,20.18204116821289
5188,1.0,1.0,17.7801456451416
5190,1.0,1.0,14.80274772644043
5192,1.0,1.0,13.460862159729004
5194,1.0,1.0,18.150461196899414
5196,1.0,1.0,17.409265518188477
5198,1.0,1.0,16.366413116455078
52,1.0,1.0,16.769136428833008
520,1.0,1.0,14.968771934509277
5200,1.0,1.0,11.147745132446289
5202,1.0,1.0,15.875492095947266
5204,1.0,1.0,21.614398956298828
5206,1.0,1.0,15.917332649230957
5208,1.0,1.0,21.478591918945312
5210,1.0,1.0,16.36288070678711
5212,1.0,1.0,18.990360260009766
5214,1.0,1.0,18.47186851501465
5216,1.0,1.0,16.53249740600586
5218,1.0,1.0,12.599387168884277
522,1.0,1.0,12.649121284484863
5220,1.0,1.0,16.29543685913086
5222,1.0,1.0,15.420998573303223
5224,1.0,1.0,8.900259017944336
5226,1.0,1.0,13.03609561920166
5228,1.0,1.0,17.288610458374023
5230,1.0,1.0,11.894621849060059
5232,1.0,1.0,8.779816627502441
5234,1.0,1.0,13.483292579650879
5236,1.0,1.0,14.062004089355469
5238,1.0,1.0,17.688796997070312
524,1.0,1.0,10.999338150024414
5240,1.0,1.0,16.62590789794922
5242,1.0,1.0,10.755568504333496
5244,1.0,1.0,16.2002010345459
5246,1.0,1.0,16.743114471435547
5248,1.0,1.0,18.996036529541016
5250,1.0,1.0,18.480224609375
5252,1.0,1.0,12.849603652954102
5254,1.0,1.0,16.937734603881836
5256,1.0,1.0,18.2541561126709
5258,1.0,1.0,17.536958694458008
526,1.0,1.0,13.619976997375488
5260,1.0,1.0,17.381919860839844
5262,1.0,1.0,16.961606979370117
5264,1.0,1.0,20.702482223510742
5266,1.0,1.0,10.336357116699219
5268,1.0,1.0,18.46882438659668
5270,1.0,1.0,18.47158432006836
5272,1.0,1.0,19.766138076782227
5274,1.0,1.0,13.762246131896973
5276,1.0,1.0,11.128851890563965
5278,1.0,1.0,13.51323413848877
528,1.0,1.0,15.561951637268066
5280,1.0,1.0,13.008612632751465
5282,1.0,1.0,11.596657752990723
5284,1.0,1.0,21.02528190612793
5286,1.0,1.0,16.167863845825195
5288,1.0,1.0,13.125628471374512
5290,1.0,1.0,14.304574966430664
5292,1.0,1.0,12.96872329711914
5294,1.0,1.0,15.580242156982422
5296,1.0,1.0,14.526512145996094
5298,1.0,1.0,14.531495094299316
530,1.0,1.0,19.61421012878418
5300,1.0,1.0,15.79120922088623
5302,1.0,1.0,12.049782752990723
5304,1.0,1.0,12.017257690429688
5306,1.0,1.0,7.827030181884766
5308,1.0,1.0,12.137256622314453
5310,1.0,1.0,11.198675155639648
5312,1.0,1.0,20.748926162719727
5314,1.0,1.0,14.968928337097168
5316,1.0,1.0,18.696062088012695
5318,1.0,1.0,18.364395141601562
532,1.0,1.0,13.652129173278809
5320,1.0,1.0,17.488323211669922
5322,1.0,1.0,18.802881240844727
5324,1.0,1.0,12.819086074829102
5326,1.0,1.0,10.88561725616455
5328,1.0,1.0,16.485734939575195
5330,1.0,1.0,11.986210823059082
5332,1.0,1.0,12.080053329467773
5334,1.0,1.0,12.118003845214844
5336,1.0,1.0,16.197444915771484
5338,1.0,1.0,13.709362983703613
534,1.0,1.0,22.214778900146484
5340,1.0,1.0,20.62841033935547
5342,1.0,1.0,20.04059600830078
5344,1.0,1.0,12.66434097290039
5346,1.0,1.0,11.585678100585938
5348,1.0,1.0,12.506413459777832
5350,1.0,1.0,14.958503723144531
5352,1.0,1.0,20.59438705444336
5354,1.0,1.0,19.323896408081055
5356,1.0,1.0,12.332212448120117
5358,1.0,1.0,10.164650917053223
536,1.0,1.0,13.111709594726562
5360,1.0,1.0,12.644247055053711
5362,1.0,1.0,16.158584594726562
5364,1.0,1.0,21.28866958618164
5366,1.0,1.0,15.383992195129395
5368,1.0,1.0,15.5171480178833
5370,1.0,1.0,15.171647071838379
5372,1.0,1.0,13.457671165466309
5374,1.0,1.0,12.099311828613281
5376,1.0,1.0,12.093238830566406
5378,1.0,1.0,14.090086936950684
538,1.0,1.0,16.07050323486328
5380,1.0,1.0,13.598220825195312
5382,1.0,1.0,19.456541061401367
5384,1.0,1.0,11.18490982055664
5386,1.0,1.0,13.98534107208252
5388,1.0,1.0,18.69873809814453
5390,1.0,1.0,19.499135971069336
5392,1.0,1.0,10.356022834777832
5394,1.0,1.0,10.39401626586914
5396,1.0,1.0,18.712352752685547
5398,1.0,1.0,13.4071683883667
54,1.0,1.0,10.89793586730957
540,1.0,1.0,16.55553436279297
5400,1.0,1.0,16.209949493408203
5402,1.0,1.0,13.01931381225586
5404,1.0,1.0,17.1408748626709
5406,1.0,1.0,10.32866382598877
5408,1.0,1.0,19.93732452392578
5410,1.0,1.0,19.823911666870117
5412,1.0,1.0,10.67794132232666
5414,1.0,1.0,24.441909790039062
5416,1.0,1.0,11.826858520507812
5418,1.0,1.0,22.23443603515625
542,1.0,1.0,21.02065086364746
5420,1.0,1.0,16.12812042236328
5422,1.0,1.0,13.875916481018066
5424,1.0,1.0,13.988936424255371
5426,1.0,1.0,16.366209030151367
5428,1.0,1.0,14.27497673034668
5430,1.0,1.0,18.153669357299805
5432,1.0,1.0,19.003047943115234
5434,1.0,1.0,14.705082893371582
5436,1.0,1.0,20.863975524902344
5438,1.0,1.0,12.577921867370605
544,1.0,1.0,17.751039505004883
5440,1.0,1.0,13.499783515930176
5442,1.0,1.0,10.732096672058105
5444,1.0,1.0,20.00880241394043
5446,1.0,1.0,12.232579231262207
5448,1.0,1.0,10.940516471862793
5450,1.0,1.0,10.664003372192383
5452,1.0,1.0,13.200119018554688
5454,1.0,1.0,21.53537368774414
5456,1.0,1.0,12.078014373779297
5458,1.0,1.0,20.772571563720703
546,1.0,1.0,15.815787315368652
5460,1.0,1.0,10.129252433776855
5462,1.0,1.0,12.368172645568848
5464,1.0,1.0,14.84504222869873
5466,1.0,1.0,19.9786376953125
5468,1.0,1.0,14.553424835205078
5470,1.0,1.0,12.768399238586426
5472,1.0,1.0,16.493465423583984
5474,1.0,1.0,18.25251579284668
5476,1.0,1.0,15.580452919006348
5478,1.0,1.0,13.525740623474121
548,1.0,1.0,12.988551139831543
5480,1.0,1.0,15.590937614440918
5482,1.0,1.0,9.619952201843262
5484,1.0,1.0,17.016475677490234
5486,1.0,1.0,12.045239448547363
5488,1.0,1.0,19.72208023071289
5490,1.0,1.0,12.553977012634277
5492,1.0,1.0,15.641083717346191
5494,1.0,1.0,19.4237060546875
5496,1.0,1.0,18.005535125732422
5498,1.0,1.0,16.604299545288086
550,1.0,1.0,14.501543045043945
5500,1.0,1.0,12.548551559448242
5502,1.0,1.0,15.212692260742188
5504,1.0,1.0,18.347761154174805
5506,1.0,1.0,11.021034240722656
5508,1.0,1.0,21.94129753112793
5510,1.0,1.0,15.674067497253418
5512,1.0,1.0,13.763442993164062
5514,1.0,1.0,14.829619407653809
5516,1.0,1.0,18.114789962768555
5518,1.0,1.0,11.266493797302246
552,1.0,1.0,12.556897163391113
5520,1.0,1.0,11.259625434875488
5522,1.0,1.0,12.617559432983398
5524,1.0,1.0,18.128673553466797
5526,1.0,1.0,12.30352783203125
5528,1.0,1.0,12.582942008972168
5530,1.0,1.0,15.234238624572754
5532,1.0,1.0,17.716922760009766
5534,1.0,1.0,21.67255973815918
5536,1.0,1.0,14.444376945495605
5538,1.0,1.0,13.296600341796875
554,1.0,1.0,10.90916633605957
5540,1.0,1.0,14.330516815185547
5542,1.0,1.0,12.01102066040039
5544,1.0,1.0,17.028438568115234
5546,1.0,1.0,12.393925666809082
5548,1.0,1.0,12.212218284606934
5550,1.0,1.0,18.92986297607422
5552,1.0,1.0,16.437925338745117
5554,1.0,1.0,15.210018157958984
5556,1.0,1.0,19.484111785888672
5558,1.0,1.0,12.457283020019531
556,1.0,1.0,12.165923118591309
5560,1.0,1.0,17.89614486694336
5562,1.0,1.0,10.62032413482666
5564,1.0,1.0,15.69904613494873
5566,1.0,1.0,18.002723693847656
5568,1.0,1.0,13.277387619018555
5570,1.0,1.0,14.752617835998535
5572,1.0,1.0,17.218990325927734
5574,1.0,1.0,13.694539070129395
5576,1.0,1.0,12.274653434753418
5578,1.0,1.0,19.35711669921875
558,1.0,1.0,10.44429874420166
5580,1.0,1.0,21.140417098999023
5582,1.0,1.0,17.67780303955078
5584,1.0,1.0,22.0544376373291
5586,1.0,1.0,9.73438835144043
5588,1.0,1.0,14.028300285339355
5590,1.0,1.0,18.846616744995117
5592,1.0,1.0,20.243209838867188
5594,1.0,1.0,12.077500343322754
5596,1.0,1.0,17.60484504699707
5598,1.0,1.0,15.737690925598145
56,1.0,1.0,10.27689266204834
560,1.0,1.0,13.394360542297363
5600,1.0,1.0,19.439804077148438
562,1.0,1.0,17.718231201171875
564,1.0,1.0,14.536518096923828
566,1.0,1.0,13.624422073364258
568,1.0,1.0,20.632293701171875
570,1.0,1.0,20.484079360961914
572,1.0,1.0,12.112468719482422
574,1.0,1.0,16.272552490234375
576,1.0,1.0,17.202125549316406
578,1.0,1.0,20.67010498046875
58,1.0,1.0,16.409278869628906
580,1.0,1.0,18.318037033081055
582,1.0,1.0,12.162650108337402
584,1.0,1.0,13.030923843383789
586,1.0,1.0,21.20319938659668
588,1.0,1.0,11.13878345489502
590,1.0,1.0,11.31447696685791
592,1.0,1.0,8.027124404907227
594,1.0,1.0,10.122968673706055
596,1.0,1.0,19.21631622314453
598,1.0,1.0,16.277145385742188
6,1.0,1.0,10.212849617004395
60,1.0,1.0,17.80808448791504
600,1.0,1.0,15.33547306060791
602,1.0,1.0,10.80083179473877
604,1.0,1.0,14.704268455505371
606,1.0,1.0,11.144966125488281
608,1.0,1.0,16.280370712280273
610,1.0,1.0,16.187997817993164
612,1.0,1.0,11.909019470214844
614,1.0,1.0,14.480087280273438
616,1.0,1.0,11.543378829956055
618,1.0,1.0,15.915750503540039
62,1.0,1.0,14.124065399169922
620,1.0,1.0,11.213045120239258
622,1.0,1.0,16.675540924072266
624,1.0,1.0,11.249445915222168
626,1.0,1.0,15.408730506896973
628,1.0,1.0,19.328237533569336
630,1.0,1.0,20.875118255615234
632,1.0,1.0,10.214214324951172
634,1.0,1.0,16.8546199798584
636,1.0,1.0,22.04608917236328
638,1.0,1.0,13.521735191345215
64,1.0,1.0,13.831475257873535
640,1.0,1.0,19.59595489501953
642,1.0,1.0,10.200034141540527
644,1.0,1.0,23.024627685546875
646,1.0,1.0,13.70760440826416
648,1.0,1.0,11.560410499572754
650,1.0,1.0,10.9714994430542
652,1.0,1.0,17.690988540649414
654,1.0,1.0,11.333402633666992
656,1.0,1.0,13.966279029846191
658,1.0,1.0,11.48189926147461
66,1.0,1.0,18.112533569335938
660,1.0,1.0,13.983412742614746
662,1.0,1.0,12.823892593383789
664,1.0,1.0,13.250079154968262
666,1.0,1.0,14.927916526794434
668,1.0,1.0,10.954038619995117
670,1.0,1.0,14.58713436126709
672,1.0,1.0,11.657893180847168
674,1.0,1.0,16.47572898864746
676,1.0,1.0,15.088038444519043
678,1.0,1.0,12.240887641906738
68,1.0,1.0,16.38967514038086
680,1.0,1.0,18.35038185119629
682,1.0,1.0,21.565929412841797
684,1.0,1.0,23.846111297607422
686,1.0,1.0,15.050321578979492
688,1.0,1.0,18.41195297241211
690,1.0,1.0,16.209285736083984
692,1.0,1.0,20.14740753173828
694,1.0,1.0,12.735352516174316
696,1.0,1.0,10.616805076599121
698,1.0,1.0,9.61171817779541
70,1.0,1.0,16.79334259033203
700,1.0,1.0,16.984159469604492
702,1.0,1.0,14.05889892578125
704,1.0,1.0,19.634716033935547
706,1.0,1.0,18.927595138549805
708,1.0,1.0,22.215362548828125
710,1.0,1.0,13.72673511505127
712,1.0,1.0,16.09803009033203
714,1.0,1.0,17.059783935546875
716,1.0,1.0,12.02393627166748
718,1.0,1.0,14.72209644317627
72,1.0,1.0,14.813067436218262
720,1.0,1.0,12.70495891571045
722,1.0,1.0,18.647933959960938
724,1.0,1.0,17.0668888092041
726,1.0,1.0,12.946211814880371
728,1.0,1.0,12.93095588684082
730,1.0,1.0,10.809425354003906
732,1.0,1.0,15.9713716506958
734,1.0,1.0,11.379420280456543
736,1.0,1.0,15.965326309204102
738,1.0,1.0,16.426631927490234
74,1.0,1.0,20.022300720214844
740,1.0,1.0,19.681278228759766
742,1.0,1.0,18.952177047729492
744,1.0,1.0,15.56240463256836
746,1.0,1.0,15.652337074279785
748,1.0,1.0,14.084790229797363
750,1.0,1.0,9.694619178771973
752,1.0,1.0,12.638862609863281
754,1.0,1.0,20.664493560791016
756,1.0,1.0,15.546310424804688
758,1.0,1.0,24.334131240844727
76,1.0,1.0,20.69080924987793
760,1.0,1.0,10.596037864685059
762,1.0,1.0,15.531403541564941
764,1.0,1.0,11.885736465454102
766,1.0,1.0,9.839011192321777
768,1.0,1.0,13.390460014343262
770,1.0,1.0,11.310148239135742
772,1.0,1.0,15.16629695892334
774,1.0,1.0,17.939491271972656
776,1.0,1.0,18.553728103637695
778,1.0,1.0,12.065010070800781
78,1.0,1.0,13.809989929199219
780,1.0,1.0,14.651363372802734
782,1.0,1.0,16.02370262145996
784,1.0,1.0,15.677144050598145
786,1.0,1.0,16.001209259033203
788,1.0,1.0,15.635937690734863
790,1.0,1.0,22.028392791748047
792,1.0,1.0,18.045480728149414
794,1.0,1.0,9.475890159606934
796,1.0,1.0,12.520113945007324
798,1.0,1.0,14.643878936767578
8,1.0,1.0,9.430733680725098
80,1.0,1.0,15.928563117980957
800,1.0,1.0,15.147024154663086
802,1.0,1.0,17.815359115600586
804,1.0,1.0,11.109299659729004
806,1.0,1.0,14.946359634399414
808,1.0,1.0,12.206944465637207
810,1.0,1.0,17.045045852661133
812,1.0,1.0,15.89786434173584
814,1.0,1.0,16.315624237060547
816,1.0,1.0,14.71854305267334
818,1.0,1.0,23.721965789794922
82,1.0,1.0,12.868481636047363
820,1.0,1.0,18.605300903320312
822,1.0,1.0,18.61254119873047
824,1.0,1.0,20.214271545410156
826,1.0,1.0,16.487960815429688
828,1.0,1.0,18.989953994750977
830,1.0,1.0,8.987858772277832
832,1.0,1.0,20.633947372436523
834,1.0,1.0,15.58230972290039
836,1.0,1.0,13.708893775939941
838,1.0,1.0,15.133781433105469
84,1.0,1.0,19.161151885986328
840,1.0,1.0,13.149117469787598
842,1.0,1.0,15.353727340698242
844,1.0,1.0,19.864463806152344
846,1.0,1.0,20.29387855529785
848,1.0,1.0,21.860736846923828
850,1.0,1.0,16.09260368347168
852,1.0,1.0,18.778146743774414
854,1.0,1.0,14.526189804077148
856,1.0,1.0,11.952597618103027
858,1.0,1.0,17.986413955688477
86,1.0,1.0,19.988096237182617
860,1.0,1.0,15.605960845947266
862,1.0,1.0,14.850499153137207
864,1.0,1.0,11.399042129516602
866,1.0,1.0,13.187833786010742
868,1.0,1.0,17.91444969177246
870,1.0,1.0,17.658992767333984
872,1.0,1.0,20.830730438232422
874,1.0,1.0,15.381600379943848
876,1.0,1.0,10.528263092041016
878,1.0,1.0,20.858985900878906
88,1.0,1.0,15.517232894897461
880,1.0,1.0,17.580520629882812
882,1.0,1.0,18.63166046142578
884,1.0,1.0,10.642154693603516
886,1.0,1.0,16.67160987854004
888,1.0,1.0,12.702333450317383
890,1.0,1.0,22.927135467529297
892,1.0,1.0,12.212969779968262
894,1.0,1.0,14.332862854003906
896,1.0,1.0,7.970860004425049
898,1.0,1.0,19.009843826293945
90,1.0,1.0,14.602805137634277
900,1.0,1.0,11.006546974182129
902,1.0,1.0,13.543234825134277
904,1.0,1.0,16.565208435058594
906,1.0,1.0,12.885655403137207
908,1.0,1.0,17.570514678955078
910,1.0,1.0,10.3157958984375
912,1.0,1.0,12.562822341918945
914,1.0,1.0,10.947081565856934
916,1.0,1.0,17.707826614379883
918,1.0,1.0,21.35500717163086
92,1.0,1.0,10.84347915649414
920,1.0,1.0,16.93239402770996
922,1.0,1.0,11.787015914916992
924,1.0,1.0,12.985373497009277
926,1.0,1.0,17.51207733154297
928,1.0,1.0,10.3272066116333
930,1.0,1.0,9.436047554016113
932,1.0,1.0,13.102606773376465
934,1.0,1.0,16.31333351135254
936,1.0,1.0,12.486495018005371
938,1.0,1.0,17.07392692565918
94,1.0,1.0,14.389518737792969
940,1.0,1.0,10.389313697814941
942,1.0,1.0,17.243852615356445
944,1.0,1.0,14.497939109802246
946,1.0,1.0,21.51898765563965
948,1.0,1.0,13.126175880432129
950,1.0,1.0,18.4178466796875
952,1.0,1.0,19.965612411499023
954,1.0,1.0,14.607468605041504
956,1.0,1.0,19.486408233642578
958,1.0,1.0,14.496047973632812
96,1.0,1.0,10.209688186645508
960,1.0,1.0,17.954198837280273
962,1.0,1.0,12.963014602661133
964,1.0,1.0,14.518462181091309
966,1.0,1.0,14.770026206970215
968,1.0,1.0,18.63270378112793
970,1.0,1.0,18.465389251708984
972,1.0,1.0,11.868786811828613
974,1.0,1.0,18.217002868652344
976,1.0,1.0,9.822735786437988
978,1.0,1.0,20.161983489990234
98,1.0,1.0,17.781021118164062
980,1.0,1.0,14.15540885925293
982,1.0,1.0,14.783714294433594
984,1.0,1.0,18.17605209350586
986,1.0,1.0,15.504807472229004
988,1.0,1.0,12.749666213989258
990,1.0,1.0,17.213342666625977
992,1.0,1.0,10.5488862991333
994,1.0,1.0,13.812384605407715
996,1.0,1.0,16.444828033447266
998,1.0,1.0,19.63247299194336
