imagename,prediction,label,logits
4758,0.0,1.0,-0.8378167748451233
476,1.0,1.0,1.446323037147522
4760,0.0,1.0,-8.114852905273438
4762,0.0,1.0,-9.27723217010498
4764,0.0,1.0,-12.418931007385254
4766,0.0,1.0,-5.911314964294434
4768,1.0,1.0,4.723477363586426
4770,1.0,1.0,1.9090722799301147
4772,0.0,1.0,-12.624063491821289
4774,1.0,1.0,1.365342140197754
4776,0.0,1.0,-5.349348068237305
4778,0.0,1.0,-14.530744552612305
478,0.0,1.0,-0.5443537831306458
4780,0.0,1.0,-15.747102737426758
4782,0.0,1.0,-0.49543628096580505
4784,0.0,1.0,-14.302928924560547
4786,0.0,1.0,-4.893431663513184
4788,1.0,1.0,4.0410308837890625
4790,0.0,1.0,-1.6431742906570435
4792,0.0,1.0,-3.54262375831604
4794,0.0,1.0,-10.560907363891602
4796,0.0,1.0,-15.76937198638916
4798,1.0,1.0,0.7185837030410767
48,1.0,1.0,1.3518760204315186
480,1.0,1.0,3.051739454269409
4800,0.0,1.0,-2.7131690979003906
4802,0.0,1.0,-6.03840970993042
4804,0.0,1.0,-8.468587875366211
4806,0.0,1.0,-3.2329092025756836
4808,1.0,1.0,0.27671611309051514
4810,1.0,1.0,4.511570453643799
4812,1.0,1.0,2.894491195678711
4814,1.0,1.0,2.5279653072357178
4816,0.0,1.0,-3.133089542388916
4818,1.0,1.0,5.022980690002441
482,1.0,1.0,3.6160566806793213
4820,0.0,1.0,-7.983452796936035
4822,1.0,1.0,2.405594825744629
4824,0.0,1.0,-10.635501861572266
4826,0.0,1.0,-11.6903715133667
4828,0.0,1.0,-12.597887992858887
4830,1.0,1.0,2.2373390197753906
4832,0.0,1.0,-7.885857582092285
4834,1.0,1.0,0.3872707188129425
4836,0.0,1.0,-0.8907590508460999
4838,0.0,1.0,-4.500326633453369
484,1.0,1.0,2.205427646636963
4840,0.0,1.0,-12.148697853088379
4842,0.0,1.0,-5.231757164001465
4844,0.0,1.0,-0.49137264490127563
4846,0.0,1.0,-10.610920906066895
4848,0.0,1.0,-6.942060470581055
4850,1.0,1.0,6.824723720550537
4852,0.0,1.0,-5.704329013824463
4854,1.0,1.0,8.640042304992676
4856,0.0,1.0,-3.1203596591949463
4858,0.0,1.0,-1.5576967000961304
486,0.0,1.0,-12.01181697845459
4860,0.0,1.0,-14.75395679473877
4862,1.0,1.0,3.860813617706299
4864,0.0,1.0,-2.7064590454101562
4866,1.0,1.0,7.164581775665283
4868,0.0,1.0,-4.778134822845459
4870,0.0,1.0,-3.1205852031707764
4872,0.0,1.0,-4.527801990509033
4874,0.0,1.0,-11.816225051879883
4876,0.0,1.0,-2.327047109603882
4878,0.0,1.0,-0.8666060566902161
488,0.0,1.0,-8.996805191040039
4880,1.0,1.0,0.2553400695323944
4882,0.0,1.0,-5.592618942260742
4884,0.0,1.0,-6.172011375427246
4886,0.0,1.0,-9.641613960266113
4888,0.0,1.0,-5.263762950897217
4890,1.0,1.0,2.1509692668914795
4892,0.0,1.0,-8.614862442016602
4894,1.0,1.0,2.359693765640259
4896,0.0,1.0,-1.681098222732544
4898,0.0,1.0,-6.7466721534729
490,0.0,1.0,-2.8774898052215576
4900,0.0,1.0,-2.0441699028015137
4902,0.0,1.0,-5.000035285949707
4904,1.0,1.0,1.882783055305481
4906,1.0,1.0,5.102512359619141
4908,1.0,1.0,5.267524719238281
4910,0.0,1.0,-8.377190589904785
4912,1.0,1.0,0.32512062788009644
4914,1.0,1.0,0.3684667944908142
4916,0.0,1.0,-15.761388778686523
4918,0.0,1.0,-8.0186128616333
492,0.0,1.0,-1.0673645734786987
4920,0.0,1.0,-7.3780741691589355
4922,0.0,1.0,-10.257341384887695
4924,0.0,1.0,-7.500739574432373
4926,0.0,1.0,-8.381061553955078
4928,0.0,1.0,-6.421063423156738
4930,0.0,1.0,-0.7536940574645996
4932,0.0,1.0,-2.1187283992767334
4934,1.0,1.0,0.41817447543144226
4936,0.0,1.0,-0.283682644367218
4938,0.0,1.0,-7.242573261260986
494,1.0,1.0,0.014987478032708168
4940,0.0,1.0,-1.818976879119873
4942,0.0,1.0,-1.2620253562927246
4944,0.0,1.0,-24.049888610839844
4946,0.0,1.0,-4.232234477996826
4948,0.0,1.0,-2.940343141555786
4950,0.0,1.0,-3.4209346771240234
4952,0.0,1.0,-5.659121990203857
4954,0.0,1.0,-1.2512205839157104
4956,1.0,1.0,1.6872167587280273
4958,0.0,1.0,-5.231238842010498
496,1.0,1.0,0.07204993814229965
4960,0.0,1.0,-9.80937385559082
4962,1.0,1.0,0.9866210222244263
4964,1.0,1.0,1.9014393091201782
4966,0.0,1.0,-4.805507659912109
4968,1.0,1.0,0.3763537108898163
4970,1.0,1.0,1.265346884727478
4972,0.0,1.0,-12.928511619567871
4974,0.0,1.0,-4.010143280029297
4976,1.0,1.0,3.372614622116089
4978,0.0,1.0,-7.670463562011719
498,1.0,1.0,4.0426106452941895
4980,0.0,1.0,-9.295451164245605
4982,0.0,1.0,-3.9105026721954346
4984,0.0,1.0,-4.551489353179932
4986,1.0,1.0,3.222578763961792
4988,0.0,1.0,-5.123775959014893
4990,0.0,1.0,-2.2318458557128906
4992,0.0,1.0,-3.217050790786743
4994,1.0,1.0,2.046616792678833
4996,0.0,1.0,-10.381813049316406
4998,1.0,1.0,4.300085067749023
50,0.0,1.0,-1.2148919105529785
500,0.0,1.0,-4.30638313293457
5000,0.0,1.0,-8.135818481445312
5002,0.0,1.0,-1.1507582664489746
5004,0.0,1.0,-10.94835090637207
5006,0.0,1.0,-1.402047872543335
5008,0.0,1.0,-3.5693178176879883
5010,1.0,1.0,5.122862815856934
5012,0.0,1.0,-6.589653015136719
5014,0.0,1.0,-5.825596809387207
5016,1.0,1.0,0.5743412971496582
5018,1.0,1.0,2.4426651000976562
502,0.0,1.0,-5.363752365112305
5020,0.0,1.0,-5.364919185638428
5022,0.0,1.0,-10.32875919342041
5024,0.0,1.0,-9.053824424743652
5026,0.0,1.0,-12.8419828414917
5028,0.0,1.0,-10.911794662475586
5030,1.0,1.0,1.9034525156021118
5032,0.0,1.0,-6.676693916320801
5034,1.0,1.0,1.699575662612915
5036,1.0,1.0,0.1407795399427414
5038,0.0,1.0,-16.03447914123535
504,0.0,1.0,-1.819140076637268
5040,0.0,1.0,-0.778901219367981
5042,1.0,1.0,0.021238354966044426
5044,0.0,1.0,-14.193625450134277
5046,0.0,1.0,-0.20229092240333557
5048,1.0,1.0,2.4601991176605225
5050,1.0,1.0,3.9943830966949463
5052,1.0,1.0,1.0053993463516235
5054,1.0,1.0,8.666754722595215
5056,0.0,1.0,-8.634406089782715
5058,0.0,1.0,-10.547146797180176
506,1.0,1.0,2.19675612449646
5060,0.0,1.0,-10.543993949890137
5062,1.0,1.0,0.5475296974182129
5064,0.0,1.0,-3.440763473510742
5066,0.0,1.0,-11.192866325378418
5068,0.0,1.0,-4.671048641204834
5070,1.0,1.0,1.6519330739974976
5072,0.0,1.0,-6.978426456451416
5074,0.0,1.0,-1.0171235799789429
5076,0.0,1.0,-9.41747760772705
5078,0.0,1.0,-0.9392948150634766
508,0.0,1.0,-11.984360694885254
5080,1.0,1.0,3.984325885772705
5082,0.0,1.0,-4.978431701660156
5084,0.0,1.0,-1.8984456062316895
5086,0.0,1.0,-19.660259246826172
5088,0.0,1.0,-9.235487937927246
5090,0.0,1.0,-13.499831199645996
5092,1.0,1.0,7.84162712097168
5094,0.0,1.0,-0.6580322980880737
5096,0.0,1.0,-12.640936851501465
5098,0.0,1.0,-6.671449661254883
510,1.0,1.0,3.259608507156372
5100,1.0,1.0,2.0503695011138916
5102,0.0,1.0,-13.419926643371582
5104,1.0,1.0,5.632208347320557
5106,0.0,1.0,-12.672333717346191
5108,1.0,1.0,7.505336761474609
5110,1.0,1.0,5.738452434539795
5112,0.0,1.0,-1.2474485635757446
5114,0.0,1.0,-2.0537099838256836
5116,0.0,1.0,-6.516876697540283
5118,0.0,1.0,-1.0758334398269653
512,1.0,1.0,1.9099615812301636
5120,0.0,1.0,-5.48213005065918
5122,0.0,1.0,-9.521700859069824
5124,0.0,1.0,-5.197798252105713
5126,0.0,1.0,-4.754526615142822
5128,0.0,1.0,-6.398625373840332
5130,0.0,1.0,-7.15436315536499
5132,0.0,1.0,-9.653489112854004
5134,1.0,1.0,1.6226072311401367
5136,1.0,1.0,4.642087459564209
5138,0.0,1.0,-0.3330983519554138
514,1.0,1.0,5.5068769454956055
5140,0.0,1.0,-14.35207462310791
5142,0.0,1.0,-3.2716948986053467
5144,1.0,1.0,2.754584550857544
5146,0.0,1.0,-7.886425495147705
5148,0.0,1.0,-2.94516658782959
5150,0.0,1.0,-3.634948968887329
5152,1.0,1.0,6.1771016120910645
5154,0.0,1.0,-8.047061920166016
5156,1.0,1.0,2.9556455612182617
5158,1.0,1.0,1.1935139894485474
516,0.0,1.0,-16.628643035888672
5160,0.0,1.0,-0.9080228805541992
5162,1.0,1.0,0.502945601940155
5164,1.0,1.0,6.807490348815918
5166,0.0,1.0,-5.231996059417725
5168,0.0,1.0,-6.651811122894287
5170,1.0,1.0,4.047605514526367
5172,0.0,1.0,-3.734755754470825
5174,0.0,1.0,-0.9272233843803406
5176,0.0,1.0,-6.444772720336914
5178,1.0,1.0,6.683828353881836
518,0.0,1.0,-2.2091612815856934
5180,1.0,1.0,2.1515159606933594
5182,0.0,1.0,-0.6226872205734253
5184,0.0,1.0,-3.9241538047790527
5186,0.0,1.0,-10.69658088684082
5188,0.0,1.0,-1.7647466659545898
5190,1.0,1.0,0.9221416711807251
5192,0.0,1.0,-12.724639892578125
5194,1.0,1.0,3.6664178371429443
5196,0.0,1.0,-7.286592483520508
5198,1.0,1.0,3.56986141204834
52,0.0,1.0,-1.9912325143814087
520,1.0,1.0,4.62369966506958
5200,0.0,1.0,-4.516892910003662
5202,0.0,1.0,-14.51699447631836
5204,0.0,1.0,-8.62844467163086
5206,0.0,1.0,-3.8469033241271973
5208,0.0,1.0,-0.853773832321167
5210,0.0,1.0,-8.065093040466309
5212,1.0,1.0,1.843307614326477
5214,0.0,1.0,-18.853866577148438
5216,1.0,1.0,0.029832778498530388
5218,0.0,1.0,-2.2433714866638184
522,1.0,1.0,2.906590223312378
5220,0.0,1.0,-8.779826164245605
5222,1.0,1.0,4.703259468078613
5224,0.0,1.0,-7.025516986846924
5226,1.0,1.0,2.368194818496704
5228,0.0,1.0,-2.288084030151367
5230,0.0,1.0,-8.095197677612305
5232,0.0,1.0,-11.343883514404297
5234,0.0,1.0,-5.283901691436768
5236,0.0,1.0,-2.6589274406433105
5238,0.0,1.0,-2.424722909927368
524,1.0,1.0,4.384487628936768
5240,0.0,1.0,-0.9598907232284546
5242,0.0,1.0,-2.1142871379852295
5244,1.0,1.0,0.05353374034166336
5246,1.0,1.0,4.149587154388428
5248,0.0,1.0,-1.9899775981903076
5250,0.0,1.0,-4.392718315124512
5252,1.0,1.0,2.043586015701294
5254,0.0,1.0,-15.529566764831543
5256,0.0,1.0,-5.84652853012085
5258,0.0,1.0,-4.150358200073242
526,1.0,1.0,6.699891567230225
5260,1.0,1.0,1.5642260313034058
5262,0.0,1.0,-1.3976081609725952
5264,0.0,1.0,-6.311635971069336
5266,0.0,1.0,-20.802730560302734
5268,0.0,1.0,-9.467632293701172
5270,0.0,1.0,-5.846411228179932
5272,1.0,1.0,2.8271005153656006
5274,1.0,1.0,1.7251965999603271
5276,0.0,1.0,-7.271258354187012
5278,0.0,1.0,-3.882628917694092
528,1.0,1.0,3.2134881019592285
5280,0.0,1.0,-3.7709572315216064
5282,0.0,1.0,-6.734605312347412
5284,0.0,1.0,-4.926217079162598
5286,1.0,1.0,1.9116235971450806
5288,1.0,1.0,4.687696933746338
5290,0.0,1.0,-2.867218255996704
5292,0.0,1.0,-11.045097351074219
5294,0.0,1.0,-8.361695289611816
5296,1.0,1.0,6.9576873779296875
5298,1.0,1.0,3.525548219680786
530,0.0,1.0,-12.228302001953125
5300,0.0,1.0,-6.046547889709473
5302,0.0,1.0,-5.849384307861328
5304,1.0,1.0,1.6850297451019287
5306,1.0,1.0,0.9856381416320801
5308,0.0,1.0,-1.04855215549469
5310,0.0,1.0,-18.291088104248047
5312,0.0,1.0,-14.707771301269531
5314,0.0,1.0,-3.8466765880584717
5316,0.0,1.0,-13.297808647155762
5318,1.0,1.0,2.789902687072754
532,1.0,1.0,3.459669351577759
5320,1.0,1.0,4.988552570343018
5322,0.0,1.0,-5.94938325881958
5324,1.0,1.0,5.72584342956543
5326,0.0,1.0,-0.0663054808974266
5328,0.0,1.0,-5.583169460296631
5330,1.0,1.0,1.6610153913497925
5332,0.0,1.0,-14.174697875976562
5334,0.0,1.0,-5.395104885101318
5336,0.0,1.0,-18.756990432739258
5338,1.0,1.0,2.4943790435791016
534,0.0,1.0,-10.933672904968262
5340,0.0,1.0,-6.697789192199707
5342,0.0,1.0,-7.796771049499512
5344,0.0,1.0,-14.77434253692627
5346,0.0,1.0,-5.583912372589111
5348,0.0,1.0,-1.7686899900436401
5350,0.0,1.0,-0.5052379965782166
5352,0.0,1.0,-12.093620300292969
5354,0.0,1.0,-5.794232368469238
5356,0.0,1.0,-13.342893600463867
5358,1.0,1.0,3.6817519664764404
536,0.0,1.0,-2.777609348297119
5360,0.0,1.0,-10.202057838439941
5362,0.0,1.0,-6.798576354980469
5364,0.0,1.0,-9.86718463897705
5366,0.0,1.0,-2.991837978363037
5368,0.0,1.0,-0.22652658820152283
5370,0.0,1.0,-10.683818817138672
5372,0.0,1.0,-7.39189338684082
5374,1.0,1.0,5.1724324226379395
5376,0.0,1.0,-0.3956845998764038
5378,0.0,1.0,-4.3828020095825195
538,0.0,1.0,-0.7970098853111267
5380,1.0,1.0,6.71986198425293
5382,0.0,1.0,-0.9542511105537415
5384,1.0,1.0,5.164868354797363
5386,1.0,1.0,1.9361552000045776
5388,0.0,1.0,-0.8907586336135864
5390,0.0,1.0,-6.945472240447998
5392,0.0,1.0,-11.507279396057129
5394,0.0,1.0,-11.162671089172363
5396,1.0,1.0,5.420160293579102
5398,0.0,1.0,-3.050286054611206
54,0.0,1.0,-0.09189219772815704
540,1.0,1.0,0.7164731025695801
5400,1.0,1.0,4.414758205413818
5402,0.0,1.0,-4.024007320404053
5404,1.0,1.0,2.8566267490386963
5406,0.0,1.0,-5.4944329261779785
5408,0.0,1.0,-2.4713993072509766
5410,0.0,1.0,-6.1652350425720215
5412,0.0,1.0,-21.766956329345703
5414,0.0,1.0,-2.55775785446167
5416,0.0,1.0,-1.1967910528182983
5418,0.0,1.0,-1.8967580795288086
542,0.0,1.0,-15.830252647399902
5420,0.0,1.0,-0.40204355120658875
5422,0.0,1.0,-6.494699954986572
5424,0.0,1.0,-9.300140380859375
5426,0.0,1.0,-0.48054322600364685
5428,0.0,1.0,-9.994597434997559
5430,1.0,1.0,0.08086740225553513
5432,0.0,1.0,-10.142083168029785
5434,0.0,1.0,-14.016861915588379
5436,1.0,1.0,6.53174352645874
5438,1.0,1.0,0.6546604037284851
544,0.0,1.0,-5.721444129943848
5440,0.0,1.0,-2.3891212940216064
5442,0.0,1.0,-0.09203540533781052
5444,1.0,1.0,6.837971210479736
5446,0.0,1.0,-9.06542682647705
5448,0.0,1.0,-1.5450059175491333
5450,0.0,1.0,-7.582220077514648
5452,0.0,1.0,-9.763978958129883
5454,0.0,1.0,-1.5039725303649902
5456,1.0,1.0,3.5823967456817627
5458,0.0,1.0,-2.640704870223999
546,1.0,1.0,1.070006251335144
5460,0.0,1.0,-1.262481689453125
5462,0.0,1.0,-3.7335762977600098
5464,0.0,1.0,-0.17480191588401794
5466,0.0,1.0,-0.7278103828430176
5468,1.0,1.0,0.9618961215019226
5470,0.0,1.0,-0.7478541135787964
5472,1.0,1.0,4.826040267944336
5474,1.0,1.0,2.4621238708496094
5476,0.0,1.0,-3.018389940261841
5478,1.0,1.0,7.424601078033447
548,0.0,1.0,-0.6822112798690796
5480,0.0,1.0,-1.2831863164901733
5482,1.0,1.0,1.2512915134429932
5484,0.0,1.0,-16.800045013427734
5486,1.0,1.0,0.8611482381820679
5488,0.0,1.0,-9.748865127563477
5490,0.0,1.0,-9.044343948364258
5492,0.0,1.0,-3.036588191986084
5494,0.0,1.0,-6.138121128082275
5496,0.0,1.0,-0.29622718691825867
5498,1.0,1.0,1.079937219619751
550,1.0,1.0,2.8179938793182373
5500,0.0,1.0,-2.3814456462860107
5502,1.0,1.0,2.3693385124206543
5504,1.0,1.0,0.5819088220596313
5506,0.0,1.0,-2.078511953353882
5508,0.0,1.0,-5.013236045837402
5510,0.0,1.0,-0.6427370309829712
5512,1.0,1.0,4.0621209144592285
5514,1.0,1.0,3.514113187789917
5516,0.0,1.0,-17.527751922607422
5518,1.0,1.0,5.419332981109619
552,1.0,1.0,2.465646505355835
5520,0.0,1.0,-4.312905788421631
5522,0.0,1.0,-0.4258174002170563
5524,0.0,1.0,-0.6099234223365784
5526,1.0,1.0,5.498385906219482
5528,0.0,1.0,-6.518969535827637
5530,1.0,1.0,0.3876710832118988
5532,0.0,1.0,-7.136611461639404
5534,1.0,1.0,6.666667461395264
5536,0.0,1.0,-6.013982772827148
5538,1.0,1.0,6.328772068023682
554,0.0,1.0,-2.6839797496795654
5540,1.0,1.0,2.29167103767395
5542,0.0,1.0,-3.056999921798706
5544,1.0,1.0,4.687404632568359
5546,0.0,1.0,-5.079568386077881
5548,1.0,1.0,0.31601253151893616
5550,0.0,1.0,-9.506784439086914
5552,0.0,1.0,-0.17834033071994781
5554,1.0,1.0,1.5032254457473755
5556,0.0,1.0,-2.8280138969421387
5558,0.0,1.0,-5.785451412200928
556,0.0,1.0,-6.101616859436035
5560,0.0,1.0,-9.882818222045898
5562,0.0,1.0,-3.0535523891448975
5564,0.0,1.0,-10.819188117980957
5566,0.0,1.0,-7.346508502960205
5568,0.0,1.0,-1.7634390592575073
5570,1.0,1.0,4.292667865753174
5572,1.0,1.0,3.8058505058288574
5574,0.0,1.0,-13.843621253967285
5576,0.0,1.0,-9.209196090698242
5578,1.0,1.0,2.5188143253326416
558,0.0,1.0,-4.507660865783691
5580,0.0,1.0,-1.2820372581481934
5582,0.0,1.0,-2.242886781692505
5584,0.0,1.0,-10.625391006469727
5586,0.0,1.0,-0.8406396508216858
5588,0.0,1.0,-3.0181827545166016
5590,0.0,1.0,-6.8221435546875
5592,0.0,1.0,-0.5516425371170044
5594,0.0,1.0,-10.504409790039062
5596,1.0,1.0,6.928470134735107
5598,0.0,1.0,-10.509116172790527
56,0.0,1.0,-1.0902726650238037
560,0.0,1.0,-11.385608673095703
5600,0.0,1.0,-15.519083976745605
562,1.0,1.0,7.106234073638916
564,0.0,1.0,-0.6558516025543213
566,1.0,1.0,0.8581159114837646
568,0.0,1.0,-5.7098164558410645
570,0.0,1.0,-4.6587629318237305
572,0.0,1.0,-18.33049774169922
574,0.0,1.0,-5.25964879989624
576,0.0,1.0,-23.28665542602539
578,0.0,1.0,-10.359875679016113
58,1.0,1.0,1.8242437839508057
580,0.0,1.0,-1.3114840984344482
582,0.0,1.0,-1.4477556943893433
584,1.0,1.0,5.710281848907471
586,0.0,1.0,-0.9983173608779907
588,1.0,1.0,5.07136344909668
590,0.0,1.0,-6.238206386566162
592,0.0,1.0,-3.8909242153167725
594,0.0,1.0,-13.418542861938477
596,1.0,1.0,2.228351354598999
598,1.0,1.0,6.461884021759033
6,1.0,1.0,6.5314412117004395
60,0.0,1.0,-12.152554512023926
600,0.0,1.0,-2.496094226837158
602,0.0,1.0,-10.528532028198242
604,0.0,1.0,-11.008070945739746
606,1.0,1.0,4.256844520568848
608,0.0,1.0,-1.9458162784576416
610,0.0,1.0,-0.4107225835323334
612,0.0,1.0,-3.249328851699829
614,0.0,1.0,-3.956922769546509
616,1.0,1.0,0.6509684920310974
618,0.0,1.0,-5.597417831420898
62,0.0,1.0,-14.833547592163086
620,0.0,1.0,-11.674070358276367
622,1.0,1.0,4.965997695922852
624,0.0,1.0,-0.699454128742218
626,0.0,1.0,-0.7196986675262451
628,1.0,1.0,0.9730766415596008
630,0.0,1.0,-1.0356676578521729
632,0.0,1.0,-20.839405059814453
634,1.0,1.0,3.9722557067871094
636,0.0,1.0,-3.506901979446411
638,0.0,1.0,-6.363597869873047
64,1.0,1.0,5.055856227874756
640,1.0,1.0,1.7365928888320923
642,1.0,1.0,0.663898229598999
644,0.0,1.0,-10.373435020446777
646,0.0,1.0,-8.680377960205078
648,0.0,1.0,-5.361295700073242
650,0.0,1.0,-15.800268173217773
652,0.0,1.0,-3.2332651615142822
654,0.0,1.0,-0.01061384566128254
656,0.0,1.0,-14.17532730102539
658,0.0,1.0,-2.889888286590576
66,1.0,1.0,2.0190649032592773
660,0.0,1.0,-6.427903652191162
662,0.0,1.0,-11.804221153259277
664,1.0,1.0,4.991357326507568
666,0.0,1.0,-5.704804420471191
668,0.0,1.0,-6.22772741317749
670,0.0,1.0,-9.923508644104004
672,1.0,1.0,3.569911479949951
674,0.0,1.0,-8.86691665649414
676,0.0,1.0,-1.5707048177719116
678,0.0,1.0,-0.47414401173591614
68,1.0,1.0,1.3829265832901
680,1.0,1.0,4.930515289306641
682,1.0,1.0,3.438110828399658
684,0.0,1.0,-2.1495325565338135
686,1.0,1.0,6.81508207321167
688,0.0,1.0,-18.35460090637207
690,0.0,1.0,-6.723499298095703
692,0.0,1.0,-6.584186553955078
694,0.0,1.0,-0.7739131450653076
696,0.0,1.0,-6.152665138244629
698,1.0,1.0,2.083517551422119
70,1.0,1.0,2.2940077781677246
700,0.0,1.0,-3.72670841217041
702,0.0,1.0,-16.399551391601562
704,0.0,1.0,-16.553348541259766
706,0.0,1.0,-10.274977684020996
708,1.0,1.0,8.447150230407715
710,0.0,1.0,-6.573055744171143
712,1.0,1.0,4.312723636627197
714,1.0,1.0,1.1663399934768677
716,0.0,1.0,-1.7487658262252808
718,0.0,1.0,-2.252878189086914
72,0.0,1.0,-2.5582072734832764
720,0.0,1.0,-6.754823207855225
722,0.0,1.0,-7.786294937133789
724,0.0,1.0,-4.354704856872559
726,0.0,1.0,-6.592273712158203
728,0.0,1.0,-12.629897117614746
730,0.0,1.0,-6.784493446350098
732,0.0,1.0,-13.985208511352539
734,0.0,1.0,-4.431804656982422
736,1.0,1.0,2.7819836139678955
738,0.0,1.0,-15.334380149841309
74,1.0,1.0,1.4803345203399658
740,0.0,1.0,-1.6879868507385254
742,0.0,1.0,-10.069684028625488
744,0.0,1.0,-6.477285861968994
746,0.0,1.0,-10.15921401977539
748,0.0,1.0,-1.9167238473892212
750,0.0,1.0,-2.1942028999328613
752,1.0,1.0,1.1774632930755615
754,1.0,1.0,1.5136357545852661
756,1.0,1.0,4.836796760559082
758,0.0,1.0,-3.992851734161377
76,1.0,1.0,0.04582633823156357
760,0.0,1.0,-1.0401947498321533
762,0.0,1.0,-5.255983829498291
764,0.0,1.0,-1.1328284740447998
766,0.0,1.0,-6.035094738006592
768,0.0,1.0,-10.705719947814941
770,0.0,1.0,-0.10677476972341537
772,1.0,1.0,7.529425621032715
774,1.0,1.0,3.0713131427764893
776,0.0,1.0,-2.6152594089508057
778,0.0,1.0,-7.530686855316162
78,0.0,1.0,-8.32374095916748
780,0.0,1.0,-7.5486884117126465
782,0.0,1.0,-6.951479911804199
784,0.0,1.0,-10.115694999694824
786,0.0,1.0,-1.8156788349151611
788,1.0,1.0,0.26952606439590454
790,0.0,1.0,-4.819250106811523
792,0.0,1.0,-1.336338996887207
794,1.0,1.0,0.8412594795227051
796,1.0,1.0,3.1348683834075928
798,0.0,1.0,-4.206024169921875
8,0.0,1.0,-12.894885063171387
80,1.0,1.0,2.3939692974090576
800,0.0,1.0,-15.523783683776855
802,1.0,1.0,2.8623058795928955
804,1.0,1.0,6.890285968780518
806,0.0,1.0,-1.7304630279541016
808,1.0,1.0,3.324467658996582
810,0.0,1.0,-6.5936408042907715
812,0.0,1.0,-4.28264045715332
814,0.0,1.0,-7.83768367767334
816,0.0,1.0,-2.5087013244628906
818,0.0,1.0,-9.58121395111084
82,1.0,1.0,2.807260036468506
820,1.0,1.0,1.9966284036636353
822,0.0,1.0,-2.0806238651275635
824,0.0,1.0,-6.363986015319824
826,1.0,1.0,1.439780831336975
828,0.0,1.0,-4.830546855926514
830,0.0,1.0,-9.374200820922852
832,0.0,1.0,-5.570862293243408
834,0.0,1.0,-13.268479347229004
836,0.0,1.0,-8.132556915283203
838,0.0,1.0,-8.28555679321289
84,0.0,1.0,-10.45788860321045
840,0.0,1.0,-1.5585488080978394
842,1.0,1.0,5.5620598793029785
844,1.0,1.0,6.126123905181885
846,0.0,1.0,-5.402790546417236
848,0.0,1.0,-6.831579685211182
850,1.0,1.0,2.541879653930664
852,0.0,1.0,-7.068174362182617
854,0.0,1.0,-0.04532173275947571
856,1.0,1.0,2.8321564197540283
858,0.0,1.0,-10.469911575317383
86,1.0,1.0,0.12828923761844635
860,1.0,1.0,3.8133699893951416
862,0.0,1.0,-15.581879615783691
864,1.0,1.0,0.7652890682220459
866,0.0,1.0,-3.114949941635132
868,0.0,1.0,-2.8264334201812744
870,0.0,1.0,-6.132584095001221
872,0.0,1.0,-0.5425471663475037
874,1.0,1.0,0.2746911644935608
876,1.0,1.0,5.797558784484863
878,0.0,1.0,-3.29190731048584
88,0.0,1.0,-8.120776176452637
880,0.0,1.0,-6.7791056632995605
882,1.0,1.0,3.3914551734924316
884,0.0,1.0,-1.923829197883606
886,0.0,1.0,-16.867570877075195
888,0.0,1.0,-3.0041487216949463
890,0.0,1.0,-5.06341552734375
892,0.0,1.0,-4.4386138916015625
894,1.0,1.0,6.7948384284973145
896,0.0,1.0,-9.119060516357422
898,0.0,1.0,-2.6803553104400635
90,0.0,1.0,-0.9790722727775574
900,0.0,1.0,-10.596893310546875
902,0.0,1.0,-8.688681602478027
904,1.0,1.0,3.5507445335388184
906,0.0,1.0,-5.1816840171813965
908,0.0,1.0,-0.5519955158233643
910,1.0,1.0,4.699974536895752
912,0.0,1.0,-15.804840087890625
914,1.0,1.0,2.7678024768829346
916,0.0,1.0,-9.078104972839355
918,1.0,1.0,1.5517449378967285
92,0.0,1.0,-15.356558799743652
920,1.0,1.0,0.3418354094028473
922,0.0,1.0,-2.367293357849121
924,1.0,1.0,2.08538556098938
926,1.0,1.0,0.16912628710269928
928,1.0,1.0,5.62083625793457
930,0.0,1.0,-5.72985315322876
932,0.0,1.0,-0.2636815309524536
934,0.0,1.0,-7.235513687133789
936,0.0,1.0,-10.94154167175293
938,0.0,1.0,-7.995876312255859
94,0.0,1.0,-9.740924835205078
940,0.0,1.0,-2.470247507095337
942,0.0,1.0,-1.6295346021652222
944,1.0,1.0,4.783276557922363
946,0.0,1.0,-0.17504271864891052
948,0.0,1.0,-8.503093719482422
950,0.0,1.0,-7.802539348602295
952,0.0,1.0,-7.523728847503662
954,0.0,1.0,-0.09447899460792542
956,0.0,1.0,-1.4933111667633057
958,0.0,1.0,-5.908190727233887
96,0.0,1.0,-2.055454730987549
960,1.0,1.0,7.57731819152832
962,0.0,1.0,-13.324440002441406
964,1.0,1.0,7.606347560882568
966,0.0,1.0,-4.813637733459473
968,0.0,1.0,-1.8204292058944702
970,0.0,1.0,-7.967293739318848
972,0.0,1.0,-5.4414143562316895
974,1.0,1.0,5.912434101104736
976,0.0,1.0,-1.1403529644012451
978,1.0,1.0,2.42940092086792
98,0.0,1.0,-3.405383586883545
980,0.0,1.0,-4.006556510925293
982,0.0,1.0,-7.7610650062561035
984,0.0,1.0,-19.490009307861328
986,0.0,1.0,-1.6601746082305908
988,0.0,1.0,-1.4287623167037964
990,0.0,1.0,-2.751098155975342
992,0.0,1.0,-2.346461296081543
994,1.0,1.0,9.06938362121582
996,0.0,1.0,-5.994187831878662
