imagename,prediction,label,logits
4960,1.0,1.0,2.9128501415252686
4962,1.0,1.0,7.493796348571777
4964,1.0,1.0,8.609272003173828
4966,1.0,1.0,6.32473611831665
4968,1.0,1.0,3.9981777667999268
4970,1.0,1.0,7.7940850257873535
4972,1.0,1.0,3.3549864292144775
4974,1.0,1.0,4.093537330627441
4976,1.0,1.0,6.937459468841553
4978,1.0,1.0,7.9233808517456055
498,1.0,1.0,8.609949111938477
4980,1.0,1.0,1.167506456375122
4982,1.0,1.0,5.854413032531738
4984,1.0,1.0,5.869401931762695
4986,1.0,1.0,6.786273956298828
4988,1.0,1.0,6.3587422370910645
4990,0.0,1.0,-3.4752793312072754
4992,1.0,1.0,8.073648452758789
4994,1.0,1.0,5.350234508514404
4996,1.0,1.0,9.039379119873047
4998,1.0,1.0,8.531503677368164
50,1.0,1.0,0.8846184611320496
500,1.0,1.0,2.0452442169189453
5000,1.0,1.0,0.2473287731409073
5002,1.0,1.0,6.9444427490234375
5004,1.0,1.0,8.407320022583008
5006,1.0,1.0,4.40736198425293
5008,1.0,1.0,6.154683589935303
5010,1.0,1.0,7.775070667266846
5012,1.0,1.0,4.543210506439209
5014,0.0,1.0,-0.006404487416148186
5016,1.0,1.0,1.9791526794433594
5018,1.0,1.0,7.258133411407471
502,1.0,1.0,8.406489372253418
5020,1.0,1.0,6.9208574295043945
5022,1.0,1.0,2.706508159637451
5024,1.0,1.0,1.1346640586853027
5026,1.0,1.0,4.205981254577637
5028,1.0,1.0,2.277472972869873
5030,1.0,1.0,7.960412979125977
5032,1.0,1.0,6.56353759765625
5034,1.0,1.0,6.288806915283203
5036,1.0,1.0,3.160646677017212
5038,1.0,1.0,0.8625403642654419
504,1.0,1.0,3.3436503410339355
5040,1.0,1.0,7.532131671905518
5042,1.0,1.0,3.86354660987854
5044,1.0,1.0,7.267120361328125
5046,1.0,1.0,3.3090803623199463
5048,1.0,1.0,8.700989723205566
5050,1.0,1.0,4.419124603271484
5052,1.0,1.0,6.132922649383545
5054,1.0,1.0,8.474529266357422
5056,1.0,1.0,3.147845506668091
5058,1.0,1.0,0.3863353431224823
506,1.0,1.0,6.613169193267822
5060,1.0,1.0,1.3756108283996582
5062,1.0,1.0,7.868371486663818
5064,1.0,1.0,5.9021406173706055
5066,1.0,1.0,6.158237457275391
5068,1.0,1.0,6.043862819671631
5070,1.0,1.0,8.106329917907715
5072,1.0,1.0,5.521066665649414
5074,1.0,1.0,8.25505256652832
5076,1.0,1.0,4.843578338623047
5078,1.0,1.0,7.515259265899658
508,1.0,1.0,0.09434283524751663
5080,1.0,1.0,6.411223411560059
5082,1.0,1.0,6.467968940734863
5084,1.0,1.0,8.104876518249512
5086,1.0,1.0,4.386468887329102
5088,1.0,1.0,4.048215389251709
5090,1.0,1.0,2.9394309520721436
5092,1.0,1.0,6.701507091522217
5094,1.0,1.0,6.179130554199219
5096,1.0,1.0,7.225151538848877
5098,1.0,1.0,5.575861930847168
510,1.0,1.0,8.013201713562012
5100,1.0,1.0,7.803772449493408
5102,1.0,1.0,1.0545140504837036
5104,1.0,1.0,9.78168773651123
5106,1.0,1.0,4.793817520141602
5108,1.0,1.0,8.398100852966309
5110,1.0,1.0,10.049416542053223
5112,1.0,1.0,3.8876233100891113
5114,1.0,1.0,7.3111443519592285
5116,1.0,1.0,4.960268020629883
5118,1.0,1.0,7.475378513336182
512,1.0,1.0,7.909757137298584
5120,1.0,1.0,7.0419697761535645
5122,1.0,1.0,7.932002067565918
5124,1.0,1.0,4.391981601715088
5126,1.0,1.0,8.82522964477539
5128,1.0,1.0,7.578812122344971
5130,1.0,1.0,6.2196574211120605
5132,1.0,1.0,5.525491237640381
5134,1.0,1.0,7.930447578430176
5136,1.0,1.0,8.941864013671875
5138,1.0,1.0,7.622413635253906
514,1.0,1.0,8.911699295043945
5140,1.0,1.0,1.8985472917556763
5142,1.0,1.0,3.9527156352996826
5144,1.0,1.0,7.312388896942139
5146,1.0,1.0,1.1921194791793823
5148,1.0,1.0,7.668736457824707
5150,1.0,1.0,8.198484420776367
5152,1.0,1.0,7.383834362030029
5154,1.0,1.0,3.900627613067627
5156,1.0,1.0,5.136630535125732
5158,1.0,1.0,5.757373332977295
516,0.0,1.0,-4.529371738433838
5160,1.0,1.0,7.41084098815918
5162,1.0,1.0,5.917141437530518
5164,1.0,1.0,8.857636451721191
5166,1.0,1.0,2.3435683250427246
5168,1.0,1.0,6.541055202484131
5170,1.0,1.0,7.907674312591553
5172,1.0,1.0,5.211674690246582
5174,1.0,1.0,8.550395965576172
5176,1.0,1.0,8.071261405944824
5178,1.0,1.0,8.286680221557617
518,1.0,1.0,6.047743320465088
5180,1.0,1.0,6.048910140991211
5182,1.0,1.0,6.629312992095947
5184,1.0,1.0,7.024068832397461
5186,1.0,1.0,0.8300652503967285
5188,1.0,1.0,6.147738933563232
5190,1.0,1.0,7.656472206115723
5192,1.0,1.0,7.803592205047607
5194,1.0,1.0,8.32360553741455
5196,1.0,1.0,2.5017778873443604
5198,1.0,1.0,5.271693706512451
52,1.0,1.0,8.071016311645508
520,1.0,1.0,7.564006328582764
5200,1.0,1.0,7.497038841247559
5202,1.0,1.0,3.199892997741699
5204,1.0,1.0,1.9124280214309692
5206,1.0,1.0,3.8323216438293457
5208,1.0,1.0,7.4099955558776855
5210,1.0,1.0,4.241641044616699
5212,1.0,1.0,4.84829568862915
5214,1.0,1.0,7.2680792808532715
5216,1.0,1.0,6.392531871795654
5218,1.0,1.0,6.996540069580078
522,1.0,1.0,7.048702239990234
5220,1.0,1.0,4.043934345245361
5222,1.0,1.0,7.406396389007568
5224,0.0,1.0,-2.622434139251709
5226,1.0,1.0,3.545501947402954
5228,1.0,1.0,7.580359935760498
5230,1.0,1.0,6.318691730499268
5232,1.0,1.0,6.683207988739014
5234,1.0,1.0,5.061832904815674
5236,1.0,1.0,5.892383098602295
5238,1.0,1.0,3.7470850944519043
524,1.0,1.0,8.531922340393066
5240,1.0,1.0,8.434609413146973
5242,1.0,1.0,6.953027248382568
5244,1.0,1.0,4.608465194702148
5246,1.0,1.0,4.974735736846924
5248,1.0,1.0,7.410181999206543
5250,1.0,1.0,4.6804680824279785
5252,1.0,1.0,6.035181999206543
5254,1.0,1.0,1.8349674940109253
5256,1.0,1.0,5.095561504364014
5258,1.0,1.0,0.6195189356803894
526,1.0,1.0,9.692464828491211
5260,1.0,1.0,9.185795783996582
5262,1.0,1.0,5.1993513107299805
5264,1.0,1.0,3.417436122894287
5266,0.0,1.0,-6.984437465667725
5268,1.0,1.0,6.105287075042725
5270,1.0,1.0,5.874798774719238
5272,1.0,1.0,8.41907787322998
5274,1.0,1.0,7.056859493255615
5276,1.0,1.0,7.516323566436768
5278,1.0,1.0,4.174627780914307
528,1.0,1.0,6.180420875549316
5280,1.0,1.0,4.730106830596924
5282,0.0,1.0,-2.3198704719543457
5284,1.0,1.0,8.885503768920898
5286,1.0,1.0,5.592257499694824
5288,1.0,1.0,7.627634525299072
5290,1.0,1.0,7.494080066680908
5292,1.0,1.0,2.822657585144043
5294,1.0,1.0,6.114221096038818
5296,1.0,1.0,10.203718185424805
5298,1.0,1.0,6.701858997344971
530,0.0,1.0,-0.2694929540157318
5300,1.0,1.0,7.08073616027832
5302,1.0,1.0,5.232637882232666
5304,1.0,1.0,7.803086757659912
5306,1.0,1.0,7.980856895446777
5308,1.0,1.0,3.5595967769622803
5310,1.0,1.0,2.6638541221618652
5312,1.0,1.0,2.5293691158294678
5314,1.0,1.0,1.1052632331848145
5316,1.0,1.0,6.42051362991333
5318,1.0,1.0,8.143660545349121
532,1.0,1.0,8.328217506408691
5320,1.0,1.0,8.653403282165527
5322,1.0,1.0,6.388035297393799
5324,1.0,1.0,7.769765377044678
5326,1.0,1.0,2.739129066467285
5328,1.0,1.0,6.398077011108398
5330,1.0,1.0,11.057601928710938
5332,1.0,1.0,1.7358498573303223
5334,1.0,1.0,6.686443328857422
5336,1.0,1.0,3.2266836166381836
5338,1.0,1.0,6.227816104888916
534,1.0,1.0,4.962082862854004
5340,1.0,1.0,4.048262596130371
5342,1.0,1.0,4.236011505126953
5344,0.0,1.0,-0.8603600263595581
5346,0.0,1.0,-1.2418293952941895
5348,1.0,1.0,3.9703361988067627
5350,1.0,1.0,4.8560991287231445
5352,1.0,1.0,2.892528772354126
5354,1.0,1.0,1.9354554414749146
5356,1.0,1.0,0.3978888988494873
5358,1.0,1.0,7.033824443817139
536,1.0,1.0,5.536264419555664
5360,1.0,1.0,5.659343242645264
5362,1.0,1.0,3.1843535900115967
5364,1.0,1.0,4.715980529785156
5366,1.0,1.0,7.698455810546875
5368,1.0,1.0,7.237645149230957
5370,1.0,1.0,1.5194371938705444
5372,1.0,1.0,3.667595863342285
5374,1.0,1.0,6.925154685974121
5376,1.0,1.0,8.09199047088623
5378,1.0,1.0,5.510324001312256
538,1.0,1.0,5.269623279571533
5380,1.0,1.0,8.705747604370117
5382,1.0,1.0,6.519832134246826
5384,1.0,1.0,8.167896270751953
5386,1.0,1.0,6.275961875915527
5388,1.0,1.0,5.6225786209106445
5390,1.0,1.0,1.675558090209961
5392,1.0,1.0,1.655899167060852
5394,1.0,1.0,2.5255110263824463
5396,1.0,1.0,6.922197341918945
5398,1.0,1.0,8.384861946105957
54,1.0,1.0,7.159417629241943
540,1.0,1.0,8.099859237670898
5400,1.0,1.0,7.587133407592773
5402,1.0,1.0,6.7622199058532715
5404,1.0,1.0,8.000558853149414
5406,1.0,1.0,5.537038803100586
5408,1.0,1.0,4.792215347290039
5410,1.0,1.0,4.267145156860352
5412,0.0,1.0,-1.7618147134780884
5414,1.0,1.0,6.189491271972656
5416,1.0,1.0,7.788707256317139
5418,1.0,1.0,2.446856737136841
542,1.0,1.0,5.494718074798584
5420,1.0,1.0,5.663025856018066
5422,1.0,1.0,6.318963050842285
5424,1.0,1.0,0.9105839729309082
5426,1.0,1.0,7.146681308746338
5428,1.0,1.0,7.3362555503845215
5430,1.0,1.0,8.705148696899414
5432,1.0,1.0,7.282758712768555
5434,0.0,1.0,-0.044820770621299744
5436,1.0,1.0,6.13447380065918
5438,1.0,1.0,4.777168273925781
544,1.0,1.0,5.089815139770508
5440,1.0,1.0,8.901805877685547
5442,1.0,1.0,7.734254360198975
5444,1.0,1.0,7.864470481872559
5446,1.0,1.0,0.16405974328517914
5448,1.0,1.0,4.183844566345215
5450,1.0,1.0,7.650904655456543
5452,0.0,1.0,-3.5891692638397217
5454,1.0,1.0,6.869594097137451
5456,1.0,1.0,7.521806240081787
5458,1.0,1.0,9.104475021362305
546,1.0,1.0,4.614725589752197
5460,1.0,1.0,7.973053455352783
5462,1.0,1.0,1.247853398323059
5464,1.0,1.0,5.261865139007568
5466,1.0,1.0,7.931649208068848
5468,1.0,1.0,5.37771463394165
5470,1.0,1.0,6.802114963531494
5472,1.0,1.0,8.525531768798828
5474,1.0,1.0,8.53708553314209
5476,1.0,1.0,7.372703552246094
5478,1.0,1.0,8.154583930969238
548,1.0,1.0,5.099478244781494
5480,0.0,1.0,-0.4739769995212555
5482,1.0,1.0,6.517161846160889
5484,1.0,1.0,6.04480504989624
5486,1.0,1.0,8.169001579284668
5488,1.0,1.0,10.890085220336914
5490,1.0,1.0,1.294237494468689
5492,1.0,1.0,5.924276351928711
5494,1.0,1.0,3.321229934692383
5496,1.0,1.0,6.6892218589782715
5498,1.0,1.0,10.509177207946777
550,1.0,1.0,7.461839199066162
5500,1.0,1.0,4.9513115882873535
5502,1.0,1.0,8.658873558044434
5504,1.0,1.0,6.2272772789001465
5506,1.0,1.0,4.917832851409912
5508,1.0,1.0,0.8135653138160706
5510,1.0,1.0,7.608270645141602
5512,1.0,1.0,6.597646236419678
5514,1.0,1.0,6.414544582366943
5516,0.0,1.0,-0.6292770504951477
5518,1.0,1.0,7.281880855560303
552,1.0,1.0,7.786975383758545
5520,1.0,1.0,2.716970443725586
5522,0.0,1.0,-1.4909541606903076
5524,1.0,1.0,3.217167377471924
5526,1.0,1.0,7.089441299438477
5528,1.0,1.0,10.777395248413086
5530,1.0,1.0,8.569376945495605
5532,1.0,1.0,4.345516681671143
5534,1.0,1.0,7.329840660095215
5536,1.0,1.0,3.491010904312134
5538,1.0,1.0,7.3020806312561035
554,1.0,1.0,7.1671600341796875
5540,1.0,1.0,6.760537624359131
5542,1.0,1.0,7.573469161987305
5544,1.0,1.0,8.18602466583252
5546,1.0,1.0,5.591291904449463
5548,1.0,1.0,2.1259572505950928
5550,1.0,1.0,1.8141063451766968
5552,1.0,1.0,7.506644248962402
5554,1.0,1.0,7.593376636505127
5556,1.0,1.0,6.140357494354248
5558,1.0,1.0,8.163137435913086
556,1.0,1.0,6.364309310913086
5560,1.0,1.0,4.061631202697754
5562,1.0,1.0,4.140904426574707
5564,1.0,1.0,5.129449367523193
5566,1.0,1.0,5.257339000701904
5568,1.0,1.0,5.910074710845947
5570,1.0,1.0,6.805873394012451
5572,1.0,1.0,8.412575721740723
5574,0.0,1.0,-0.5124583840370178
5576,1.0,1.0,3.436005115509033
5578,1.0,1.0,8.80976676940918
558,0.0,1.0,-0.9180496335029602
5580,1.0,1.0,8.550610542297363
5582,1.0,1.0,9.202878952026367
5584,1.0,1.0,4.711285591125488
5586,1.0,1.0,5.885881423950195
5588,1.0,1.0,3.504533529281616
5590,1.0,1.0,8.055862426757812
5592,1.0,1.0,5.563913345336914
5594,1.0,1.0,3.298388719558716
5596,1.0,1.0,9.123594284057617
5598,1.0,1.0,5.508067607879639
56,1.0,1.0,7.562647342681885
560,1.0,1.0,6.995370388031006
5600,1.0,1.0,4.021395206451416
562,1.0,1.0,7.109060764312744
564,1.0,1.0,6.9183268547058105
566,1.0,1.0,8.425284385681152
568,1.0,1.0,6.5448832511901855
570,1.0,1.0,6.3630146980285645
572,1.0,1.0,0.9948195219039917
574,1.0,1.0,6.593774795532227
576,0.0,1.0,-0.9640538096427917
578,1.0,1.0,7.135203838348389
58,1.0,1.0,6.143793106079102
580,1.0,1.0,5.3467535972595215
582,1.0,1.0,4.8953447341918945
584,1.0,1.0,7.3260111808776855
586,1.0,1.0,8.58626937866211
588,1.0,1.0,7.250325679779053
590,1.0,1.0,4.593270778656006
592,1.0,1.0,7.256491184234619
594,0.0,1.0,-5.2742695808410645
596,1.0,1.0,6.63653564453125
598,1.0,1.0,7.5289530754089355
6,1.0,1.0,9.121023178100586
60,1.0,1.0,3.7316277027130127
600,1.0,1.0,7.57349157333374
602,1.0,1.0,6.253907203674316
604,1.0,1.0,5.346026420593262
606,1.0,1.0,6.876672744750977
608,1.0,1.0,6.549972057342529
610,1.0,1.0,5.718623161315918
612,1.0,1.0,8.041210174560547
614,1.0,1.0,9.954282760620117
616,1.0,1.0,8.12806224822998
618,1.0,1.0,4.077563285827637
62,0.0,1.0,-1.2999099493026733
620,1.0,1.0,4.8657355308532715
622,1.0,1.0,6.499059200286865
624,1.0,1.0,6.042477130889893
626,1.0,1.0,9.123542785644531
628,1.0,1.0,6.898613452911377
630,1.0,1.0,7.502264499664307
632,1.0,1.0,0.6500411033630371
634,1.0,1.0,7.10287618637085
636,1.0,1.0,7.155896186828613
638,1.0,1.0,4.503977298736572
64,1.0,1.0,7.81787633895874
640,1.0,1.0,7.1324687004089355
642,1.0,1.0,3.983084201812744
644,1.0,1.0,3.508803606033325
646,1.0,1.0,5.984003067016602
648,1.0,1.0,2.7849645614624023
650,1.0,1.0,5.6471662521362305
652,1.0,1.0,8.166955947875977
654,1.0,1.0,8.973235130310059
656,1.0,1.0,9.120381355285645
658,1.0,1.0,5.195471286773682
66,1.0,1.0,8.79527473449707
660,1.0,1.0,4.605379104614258
662,1.0,1.0,1.2947293519973755
664,1.0,1.0,7.638411998748779
666,1.0,1.0,6.532166957855225
668,1.0,1.0,8.213923454284668
670,1.0,1.0,6.868879795074463
672,1.0,1.0,8.62714672088623
674,1.0,1.0,2.1323323249816895
676,1.0,1.0,6.84506893157959
678,1.0,1.0,6.25989294052124
68,1.0,1.0,7.5017805099487305
680,1.0,1.0,7.9391770362854
682,1.0,1.0,7.452600479125977
684,1.0,1.0,6.217372894287109
686,1.0,1.0,6.949530601501465
688,1.0,1.0,1.2057775259017944
690,1.0,1.0,7.9697489738464355
692,1.0,1.0,5.367395401000977
694,1.0,1.0,7.2753987312316895
696,1.0,1.0,8.639798164367676
698,1.0,1.0,7.745352745056152
70,1.0,1.0,8.34345531463623
700,1.0,1.0,6.439640522003174
702,1.0,1.0,2.991068124771118
704,1.0,1.0,3.471924304962158
706,1.0,1.0,6.679534912109375
708,1.0,1.0,8.56285572052002
710,1.0,1.0,0.6748471260070801
712,1.0,1.0,6.522261619567871
714,1.0,1.0,8.643811225891113
716,1.0,1.0,5.618854999542236
718,1.0,1.0,7.0565009117126465
72,1.0,1.0,4.3631415367126465
720,1.0,1.0,0.7909444570541382
722,1.0,1.0,2.5803914070129395
724,1.0,1.0,5.636692047119141
726,1.0,1.0,1.386348009109497
728,0.0,1.0,-5.1327948570251465
730,1.0,1.0,1.3752763271331787
732,1.0,1.0,5.103285789489746
734,1.0,1.0,4.65020751953125
736,1.0,1.0,7.678061008453369
738,1.0,1.0,1.8492296934127808
74,1.0,1.0,6.6403374671936035
740,1.0,1.0,4.193582534790039
742,1.0,1.0,5.592180252075195
744,1.0,1.0,0.907096803188324
746,1.0,1.0,4.011718273162842
748,1.0,1.0,6.793936729431152
750,1.0,1.0,3.3267931938171387
752,1.0,1.0,6.759494304656982
754,1.0,1.0,6.092567443847656
756,1.0,1.0,7.8190178871154785
758,1.0,1.0,3.1860902309417725
76,1.0,1.0,7.92883825302124
760,1.0,1.0,6.552182197570801
762,1.0,1.0,3.5307557582855225
764,1.0,1.0,7.955258846282959
766,1.0,1.0,5.5545268058776855
768,1.0,1.0,6.399387836456299
770,1.0,1.0,7.691404342651367
772,1.0,1.0,8.086557388305664
774,1.0,1.0,6.330722808837891
776,1.0,1.0,8.363324165344238
778,1.0,1.0,5.035654544830322
78,1.0,1.0,5.2786641120910645
780,1.0,1.0,7.780277252197266
782,1.0,1.0,7.412629127502441
784,1.0,1.0,5.154740810394287
786,1.0,1.0,5.545348167419434
788,1.0,1.0,2.7910337448120117
790,1.0,1.0,6.587529182434082
792,1.0,1.0,5.85641622543335
794,1.0,1.0,4.823724269866943
796,1.0,1.0,7.473247051239014
798,0.0,1.0,-1.1882516145706177
8,1.0,1.0,4.515179634094238
80,1.0,1.0,6.140285968780518
800,0.0,1.0,-1.5103365182876587
802,1.0,1.0,8.116805076599121
804,1.0,1.0,8.832440376281738
806,1.0,1.0,6.812291145324707
808,1.0,1.0,8.183385848999023
810,1.0,1.0,5.20025110244751
812,1.0,1.0,5.035848617553711
814,1.0,1.0,4.345046043395996
816,1.0,1.0,3.279322862625122
818,1.0,1.0,4.25227689743042
82,1.0,1.0,8.346410751342773
820,1.0,1.0,8.976808547973633
822,1.0,1.0,2.7403109073638916
824,1.0,1.0,4.064823150634766
826,1.0,1.0,7.197690963745117
828,1.0,1.0,5.384674072265625
830,1.0,1.0,7.6993327140808105
832,1.0,1.0,2.386080741882324
834,1.0,1.0,5.191991329193115
836,1.0,1.0,7.195866107940674
838,1.0,1.0,5.993975639343262
84,1.0,1.0,1.5168644189834595
840,1.0,1.0,4.186840534210205
842,1.0,1.0,7.748414993286133
844,1.0,1.0,7.1617326736450195
846,1.0,1.0,7.172585964202881
848,1.0,1.0,9.734480857849121
850,1.0,1.0,4.872076988220215
852,1.0,1.0,9.028264045715332
854,1.0,1.0,8.181936264038086
856,1.0,1.0,7.035749435424805
858,1.0,1.0,3.9302682876586914
86,1.0,1.0,6.020636081695557
860,1.0,1.0,6.932991981506348
862,0.0,1.0,-4.934589385986328
864,1.0,1.0,6.48643684387207
866,1.0,1.0,5.686120510101318
868,1.0,1.0,8.389610290527344
870,1.0,1.0,4.379003047943115
872,1.0,1.0,1.6024224758148193
874,1.0,1.0,1.9861658811569214
876,1.0,1.0,7.479174613952637
878,1.0,1.0,2.9043819904327393
88,1.0,1.0,0.1624731570482254
880,1.0,1.0,7.604940891265869
882,1.0,1.0,7.947991371154785
884,1.0,1.0,1.7919423580169678
886,1.0,1.0,4.502437591552734
888,1.0,1.0,5.467738151550293
890,1.0,1.0,0.16616185009479523
892,1.0,1.0,8.443192481994629
894,1.0,1.0,9.903406143188477
896,0.0,1.0,-0.4287758469581604
898,1.0,1.0,7.210953712463379
90,1.0,1.0,2.9024012088775635
900,1.0,1.0,8.151556015014648
902,1.0,1.0,2.6457793712615967
904,1.0,1.0,7.134444236755371
906,1.0,1.0,5.260772228240967
908,1.0,1.0,6.249797344207764
910,1.0,1.0,8.287117004394531
912,1.0,1.0,0.9552099108695984
914,1.0,1.0,7.72881555557251
916,1.0,1.0,5.259671688079834
918,1.0,1.0,7.548580169677734
92,0.0,1.0,-0.14052170515060425
920,1.0,1.0,8.625741958618164
922,1.0,1.0,4.790406703948975
924,1.0,1.0,6.0278754234313965
926,1.0,1.0,7.495168209075928
928,1.0,1.0,5.820676326751709
930,1.0,1.0,7.707327842712402
932,1.0,1.0,7.558000564575195
934,1.0,1.0,3.8294694423675537
936,1.0,1.0,6.437832832336426
938,1.0,1.0,4.269232749938965
94,1.0,1.0,0.5448009371757507
940,1.0,1.0,2.098900079727173
942,1.0,1.0,5.33791446685791
944,1.0,1.0,7.2522711753845215
946,1.0,1.0,6.896384239196777
948,1.0,1.0,4.653879642486572
950,0.0,1.0,-2.519498109817505
952,1.0,1.0,1.2273088693618774
954,1.0,1.0,3.999708890914917
956,1.0,1.0,6.843447208404541
958,1.0,1.0,4.968024253845215
96,1.0,1.0,6.157484531402588
960,1.0,1.0,8.772765159606934
962,1.0,1.0,7.641958713531494
964,1.0,1.0,8.47616195678711
966,1.0,1.0,4.727267742156982
968,1.0,1.0,4.4406962394714355
970,1.0,1.0,3.850353479385376
972,1.0,1.0,6.900242328643799
974,1.0,1.0,7.683526515960693
976,1.0,1.0,6.256256580352783
978,1.0,1.0,7.3467254638671875
98,1.0,1.0,2.9789888858795166
980,1.0,1.0,8.164624214172363
982,1.0,1.0,2.206329584121704
984,0.0,1.0,-6.523670196533203
986,1.0,1.0,6.5104804039001465
988,1.0,1.0,9.491354942321777
990,1.0,1.0,9.36608600616455
992,1.0,1.0,5.831752300262451
994,1.0,1.0,10.574020385742188
996,1.0,1.0,3.553081512451172
998,1.0,1.0,2.908930778503418
