imagename,prediction,label,logits
502,1.0,1.0,10.325745582580566
5020,1.0,1.0,7.03348970413208
5022,1.0,1.0,9.50346851348877
5024,1.0,1.0,8.40966510772705
5026,1.0,1.0,8.597253799438477
5028,1.0,1.0,8.188281059265137
5030,1.0,1.0,7.87795877456665
5032,1.0,1.0,8.66118049621582
5034,1.0,1.0,8.793181419372559
5036,1.0,1.0,9.360634803771973
5038,1.0,1.0,7.576379299163818
504,1.0,1.0,8.416773796081543
5040,1.0,1.0,8.183329582214355
5042,1.0,1.0,8.529891967773438
5044,1.0,1.0,7.032563209533691
5046,1.0,1.0,7.8702712059021
5048,1.0,1.0,8.91471004486084
5050,1.0,1.0,8.188688278198242
5052,1.0,1.0,9.387334823608398
5054,1.0,1.0,9.768108367919922
5056,1.0,1.0,7.678638458251953
5058,1.0,1.0,6.33893346786499
506,1.0,1.0,8.59680461883545
5060,1.0,1.0,7.911120414733887
5062,1.0,1.0,9.261436462402344
5064,1.0,1.0,9.661182403564453
5066,1.0,1.0,9.912320137023926
5068,1.0,1.0,5.443561553955078
5070,1.0,1.0,7.57526969909668
5072,1.0,1.0,7.972724914550781
5074,1.0,1.0,8.969854354858398
5076,1.0,1.0,6.511405944824219
5078,1.0,1.0,7.456503868103027
508,1.0,1.0,8.706721305847168
5080,1.0,1.0,5.598121643066406
5082,1.0,1.0,7.09463357925415
5084,1.0,1.0,8.124011039733887
5086,1.0,1.0,5.084968566894531
5088,1.0,1.0,8.837779998779297
5090,1.0,1.0,5.0047430992126465
5092,1.0,1.0,8.576671600341797
5094,1.0,1.0,9.57972240447998
5096,1.0,1.0,8.42876148223877
5098,1.0,1.0,9.035604476928711
510,1.0,1.0,8.790334701538086
5100,1.0,1.0,7.475912570953369
5102,1.0,1.0,7.152983665466309
5104,1.0,1.0,6.31838846206665
5106,1.0,1.0,8.882509231567383
5108,1.0,1.0,8.043716430664062
5110,1.0,1.0,10.371687889099121
5112,1.0,1.0,6.486458778381348
5114,1.0,1.0,8.268272399902344
5116,1.0,1.0,8.637747764587402
5118,1.0,1.0,10.076899528503418
512,1.0,1.0,8.69326400756836
5120,1.0,1.0,7.18625020980835
5122,1.0,1.0,9.51913070678711
5124,1.0,1.0,9.54268741607666
5126,1.0,1.0,9.727065086364746
5128,1.0,1.0,8.791858673095703
5130,1.0,1.0,6.9457621574401855
5132,1.0,1.0,7.517893314361572
5134,1.0,1.0,7.844107151031494
5136,1.0,1.0,8.345072746276855
5138,1.0,1.0,8.37916088104248
514,1.0,1.0,7.3884196281433105
5140,1.0,1.0,7.60767126083374
5142,1.0,1.0,4.778581142425537
5144,1.0,1.0,6.446889400482178
5146,1.0,1.0,8.974343299865723
5148,1.0,1.0,8.486527442932129
5150,1.0,1.0,7.188923358917236
5152,1.0,1.0,7.865061283111572
5154,1.0,1.0,7.061224937438965
5156,1.0,1.0,8.521381378173828
5158,1.0,1.0,5.498304843902588
516,1.0,1.0,8.210384368896484
5160,1.0,1.0,9.09489631652832
5162,1.0,1.0,6.151062965393066
5164,1.0,1.0,9.102006912231445
5166,1.0,1.0,8.87627124786377
5168,1.0,1.0,7.039935111999512
5170,1.0,1.0,10.844412803649902
5172,1.0,1.0,10.342196464538574
5174,1.0,1.0,7.939897537231445
5176,1.0,1.0,9.306461334228516
5178,1.0,1.0,6.6813483238220215
518,1.0,1.0,7.912441730499268
5180,1.0,1.0,8.19344711303711
5182,1.0,1.0,5.689667224884033
5184,1.0,1.0,9.400825500488281
5186,1.0,1.0,7.7175116539001465
5188,1.0,1.0,7.354694843292236
5190,1.0,1.0,9.108845710754395
5192,1.0,1.0,7.345247745513916
5194,1.0,1.0,10.788125991821289
5196,1.0,1.0,8.060616493225098
5198,1.0,1.0,8.4627685546875
52,1.0,1.0,8.227027893066406
520,1.0,1.0,8.469231605529785
5200,1.0,1.0,6.910900592803955
5202,1.0,1.0,7.390957355499268
5204,1.0,1.0,6.244548797607422
5206,1.0,1.0,9.35904312133789
5208,1.0,1.0,6.401453971862793
5210,1.0,1.0,6.281859397888184
5212,1.0,1.0,8.535893440246582
5214,1.0,1.0,7.595477104187012
5216,1.0,1.0,10.102538108825684
5218,1.0,1.0,10.278395652770996
522,1.0,1.0,9.125770568847656
5220,1.0,1.0,8.440845489501953
5222,1.0,1.0,4.769055366516113
5224,1.0,1.0,8.250247955322266
5226,1.0,1.0,10.000981330871582
5228,1.0,1.0,8.010319709777832
5230,1.0,1.0,7.415135860443115
5232,1.0,1.0,7.1788153648376465
5234,1.0,1.0,10.142333984375
5236,1.0,1.0,5.417762756347656
5238,1.0,1.0,7.645044803619385
524,1.0,1.0,7.54983377456665
5240,1.0,1.0,9.399340629577637
5242,1.0,1.0,8.798901557922363
5244,1.0,1.0,9.141374588012695
5246,1.0,1.0,9.36234188079834
5248,1.0,1.0,8.818178176879883
5250,1.0,1.0,9.992344856262207
5252,1.0,1.0,7.922327518463135
5254,1.0,1.0,5.731977939605713
5256,1.0,1.0,9.658452987670898
5258,1.0,1.0,7.4096245765686035
526,1.0,1.0,7.107540130615234
5260,1.0,1.0,9.437347412109375
5262,1.0,1.0,7.499266147613525
5264,1.0,1.0,7.696396827697754
5266,1.0,1.0,4.4046759605407715
5268,1.0,1.0,9.140777587890625
5270,1.0,1.0,8.854692459106445
5272,1.0,1.0,8.473624229431152
5274,1.0,1.0,8.991226196289062
5276,1.0,1.0,10.237942695617676
5278,1.0,1.0,6.949814796447754
528,1.0,1.0,8.825399398803711
5280,1.0,1.0,7.969180107116699
5282,1.0,1.0,6.241612434387207
5284,1.0,1.0,8.465676307678223
5286,1.0,1.0,7.478140354156494
5288,1.0,1.0,8.296010971069336
5290,1.0,1.0,8.212990760803223
5292,1.0,1.0,5.701067924499512
5294,1.0,1.0,6.342045783996582
5296,1.0,1.0,9.069016456604004
5298,1.0,1.0,6.336950778961182
530,1.0,1.0,8.721597671508789
5300,1.0,1.0,8.3735933303833
5302,1.0,1.0,5.820723056793213
5304,1.0,1.0,9.052979469299316
5306,1.0,1.0,8.620442390441895
5308,1.0,1.0,7.0130486488342285
5310,1.0,1.0,6.439100742340088
5312,1.0,1.0,7.958420753479004
5314,1.0,1.0,8.0143461227417
5316,1.0,1.0,7.067455768585205
5318,1.0,1.0,7.113123893737793
532,1.0,1.0,7.105313301086426
5320,1.0,1.0,9.782194137573242
5322,1.0,1.0,8.962125778198242
5324,1.0,1.0,8.47602653503418
5326,1.0,1.0,7.752182960510254
5328,1.0,1.0,9.140594482421875
5330,1.0,1.0,7.87209415435791
5332,1.0,1.0,6.192883491516113
5334,1.0,1.0,6.8985466957092285
5336,1.0,1.0,6.692426681518555
5338,1.0,1.0,7.016027927398682
534,1.0,1.0,9.977795600891113
5340,1.0,1.0,8.774126052856445
5342,1.0,1.0,10.102656364440918
5344,1.0,1.0,8.147217750549316
5346,1.0,1.0,8.290684700012207
5348,1.0,1.0,7.46126127243042
5350,1.0,1.0,9.8665132522583
5352,1.0,1.0,6.84295129776001
5354,1.0,1.0,7.171473026275635
5356,1.0,1.0,7.889840602874756
5358,1.0,1.0,8.780135154724121
536,1.0,1.0,9.141609191894531
5360,1.0,1.0,8.107978820800781
5362,1.0,1.0,10.692025184631348
5364,1.0,1.0,6.930802345275879
5366,1.0,1.0,8.160786628723145
5368,1.0,1.0,9.442118644714355
5370,1.0,1.0,7.0802202224731445
5372,1.0,1.0,9.669628143310547
5374,1.0,1.0,9.588970184326172
5376,1.0,1.0,8.175801277160645
5378,1.0,1.0,10.47134780883789
538,1.0,1.0,8.945328712463379
5380,1.0,1.0,8.35378360748291
5382,1.0,1.0,7.482305526733398
5384,1.0,1.0,6.8480634689331055
5386,1.0,1.0,8.207255363464355
5388,1.0,1.0,10.430597305297852
5390,1.0,1.0,6.076908111572266
5392,1.0,1.0,9.675483703613281
5394,1.0,1.0,6.1241655349731445
5396,1.0,1.0,8.157576560974121
5398,1.0,1.0,6.377915859222412
54,1.0,1.0,9.08825969696045
540,1.0,1.0,7.372194766998291
5400,1.0,1.0,6.978991508483887
5402,1.0,1.0,4.876588821411133
5404,1.0,1.0,10.367058753967285
5406,1.0,1.0,7.403807640075684
5408,1.0,1.0,6.039886474609375
5410,1.0,1.0,7.825749397277832
5412,1.0,1.0,8.658406257629395
5414,1.0,1.0,5.762803077697754
5416,1.0,1.0,6.807716369628906
5418,1.0,1.0,6.915734767913818
542,1.0,1.0,8.839909553527832
5420,1.0,1.0,7.480213165283203
5422,1.0,1.0,6.24493932723999
5424,1.0,1.0,8.169323921203613
5426,1.0,1.0,8.231393814086914
5428,1.0,1.0,7.973995208740234
5430,1.0,1.0,7.8991217613220215
5432,1.0,1.0,8.723691940307617
5434,1.0,1.0,8.596792221069336
5436,1.0,1.0,6.2551774978637695
5438,1.0,1.0,7.904388904571533
544,1.0,1.0,8.111323356628418
5440,1.0,1.0,7.7801995277404785
5442,1.0,1.0,6.997326850891113
5444,1.0,1.0,8.703154563903809
5446,1.0,1.0,9.168088912963867
5448,1.0,1.0,5.554641246795654
5450,1.0,1.0,6.347960472106934
5452,1.0,1.0,5.022430419921875
5454,1.0,1.0,8.34196662902832
5456,1.0,1.0,6.660874366760254
5458,1.0,1.0,7.644594669342041
546,1.0,1.0,6.122812747955322
5460,1.0,1.0,8.401639938354492
5462,1.0,1.0,7.912182331085205
5464,1.0,1.0,7.961703300476074
5466,1.0,1.0,8.952441215515137
5468,1.0,1.0,7.547842979431152
5470,1.0,1.0,7.53816032409668
5472,1.0,1.0,8.925745964050293
5474,1.0,1.0,8.287800788879395
5476,1.0,1.0,10.36137866973877
5478,1.0,1.0,7.9672346115112305
548,1.0,1.0,9.763470649719238
5480,1.0,1.0,8.83919620513916
5482,1.0,1.0,7.3363728523254395
5484,1.0,1.0,6.45258903503418
5486,1.0,1.0,7.72581672668457
5488,1.0,1.0,7.986556529998779
5490,1.0,1.0,6.681694507598877
5492,1.0,1.0,8.778803825378418
5494,1.0,1.0,8.342840194702148
5496,1.0,1.0,6.107451915740967
5498,1.0,1.0,10.14125919342041
550,1.0,1.0,8.648171424865723
5500,1.0,1.0,8.884047508239746
5502,1.0,1.0,8.737008094787598
5504,1.0,1.0,8.653218269348145
5506,1.0,1.0,9.469599723815918
5508,1.0,1.0,6.932231426239014
5510,1.0,1.0,7.375962734222412
5512,1.0,1.0,8.581836700439453
5514,1.0,1.0,7.913596153259277
5516,1.0,1.0,7.382472038269043
5518,1.0,1.0,7.927291393280029
552,1.0,1.0,6.674070835113525
5520,1.0,1.0,7.684501647949219
5522,1.0,1.0,6.392645835876465
5524,1.0,1.0,8.922618865966797
5526,1.0,1.0,7.3844170570373535
5528,1.0,1.0,10.79628849029541
5530,1.0,1.0,9.391982078552246
5532,1.0,1.0,8.138590812683105
5534,1.0,1.0,9.445768356323242
5536,1.0,1.0,7.99031400680542
5538,1.0,1.0,6.767148494720459
554,1.0,1.0,4.761796474456787
5540,1.0,1.0,7.1713480949401855
5542,1.0,1.0,8.412434577941895
5544,1.0,1.0,7.552444934844971
5546,1.0,1.0,6.408554553985596
5548,1.0,1.0,7.328368663787842
5550,1.0,1.0,6.728338718414307
5552,1.0,1.0,8.745838165283203
5554,1.0,1.0,10.276501655578613
5556,1.0,1.0,9.05668830871582
5558,1.0,1.0,8.157191276550293
556,1.0,1.0,9.50287914276123
5560,1.0,1.0,8.537997245788574
5562,1.0,1.0,6.3643059730529785
5564,1.0,1.0,8.271964073181152
5566,1.0,1.0,8.788888931274414
5568,1.0,1.0,8.001057624816895
5570,1.0,1.0,5.103581428527832
5572,1.0,1.0,9.480772972106934
5574,1.0,1.0,7.116401195526123
5576,1.0,1.0,7.89174747467041
5578,1.0,1.0,7.07204532623291
558,1.0,1.0,9.058653831481934
5580,1.0,1.0,10.79488468170166
5582,1.0,1.0,7.677628993988037
5584,1.0,1.0,8.583433151245117
5586,1.0,1.0,6.9562811851501465
5588,1.0,1.0,9.169740676879883
5590,1.0,1.0,8.904892921447754
5592,1.0,1.0,9.028940200805664
5594,1.0,1.0,10.07879638671875
5596,1.0,1.0,6.2758708000183105
5598,1.0,1.0,5.516337871551514
56,1.0,1.0,7.881244659423828
560,1.0,1.0,9.526905059814453
5600,1.0,1.0,10.516148567199707
562,1.0,1.0,9.463231086730957
564,1.0,1.0,9.188348770141602
566,1.0,1.0,8.371223449707031
568,1.0,1.0,8.366945266723633
570,1.0,1.0,8.352035522460938
572,1.0,1.0,7.637307167053223
574,1.0,1.0,6.000311851501465
576,1.0,1.0,8.740347862243652
578,1.0,1.0,9.627793312072754
58,1.0,1.0,6.294596195220947
580,1.0,1.0,8.144630432128906
582,1.0,1.0,8.672207832336426
584,1.0,1.0,6.417426109313965
586,1.0,1.0,10.72549057006836
588,1.0,1.0,8.141526222229004
590,1.0,1.0,8.191329956054688
592,1.0,1.0,8.991958618164062
594,1.0,1.0,8.925724029541016
596,1.0,1.0,8.373830795288086
598,1.0,1.0,10.630402565002441
6,1.0,1.0,8.224411010742188
60,1.0,1.0,8.235857009887695
600,1.0,1.0,9.014383316040039
602,1.0,1.0,4.0233659744262695
604,1.0,1.0,7.710046291351318
606,1.0,1.0,9.665580749511719
608,1.0,1.0,8.092633247375488
610,1.0,1.0,6.861029148101807
612,1.0,1.0,7.899925708770752
614,1.0,1.0,8.592029571533203
616,1.0,1.0,7.953968048095703
618,1.0,1.0,10.151751518249512
62,1.0,1.0,8.136320114135742
620,1.0,1.0,9.062012672424316
622,1.0,1.0,8.172297477722168
624,1.0,1.0,7.011490821838379
626,1.0,1.0,6.42864990234375
628,1.0,1.0,5.6222429275512695
630,1.0,1.0,6.445914268493652
632,1.0,1.0,7.8629584312438965
634,1.0,1.0,6.396796226501465
636,1.0,1.0,9.536722183227539
638,1.0,1.0,7.894411563873291
64,1.0,1.0,8.13630199432373
640,1.0,1.0,6.692256927490234
642,1.0,1.0,8.171309471130371
644,1.0,1.0,7.731055736541748
646,1.0,1.0,8.061391830444336
648,1.0,1.0,7.7867255210876465
650,1.0,1.0,7.559330463409424
652,1.0,1.0,10.011116027832031
654,1.0,1.0,7.520124435424805
656,1.0,1.0,9.069292068481445
658,1.0,1.0,8.817004203796387
66,1.0,1.0,7.252288341522217
660,1.0,1.0,8.960509300231934
662,1.0,1.0,8.338821411132812
664,1.0,1.0,8.267338752746582
666,1.0,1.0,8.612289428710938
668,1.0,1.0,7.660647869110107
670,1.0,1.0,8.227429389953613
672,1.0,1.0,8.553791999816895
674,1.0,1.0,8.285222053527832
676,1.0,1.0,6.084482669830322
678,1.0,1.0,8.191893577575684
68,1.0,1.0,10.880888938903809
680,1.0,1.0,8.778260231018066
682,1.0,1.0,8.052865028381348
684,1.0,1.0,8.5468111038208
686,1.0,1.0,7.004612922668457
688,1.0,1.0,7.799925804138184
690,1.0,1.0,7.932023048400879
692,1.0,1.0,8.626481056213379
694,1.0,1.0,8.810395240783691
696,1.0,1.0,8.30762004852295
698,1.0,1.0,9.955574989318848
70,1.0,1.0,6.767384052276611
700,1.0,1.0,7.621984958648682
702,1.0,1.0,9.878512382507324
704,1.0,1.0,8.931458473205566
706,1.0,1.0,7.843071937561035
708,1.0,1.0,6.401247024536133
710,1.0,1.0,8.321779251098633
712,1.0,1.0,8.3462553024292
714,1.0,1.0,7.54743766784668
716,1.0,1.0,9.112812995910645
718,1.0,1.0,9.600239753723145
72,1.0,1.0,8.668248176574707
720,1.0,1.0,9.229995727539062
722,1.0,1.0,9.2001953125
724,1.0,1.0,8.63485050201416
726,1.0,1.0,8.5480318069458
728,1.0,1.0,8.845513343811035
730,1.0,1.0,9.783357620239258
732,1.0,1.0,7.951561450958252
734,1.0,1.0,6.716024875640869
736,1.0,1.0,7.764481544494629
738,1.0,1.0,9.609694480895996
74,1.0,1.0,7.823637962341309
740,1.0,1.0,7.300880432128906
742,1.0,1.0,7.4142680168151855
744,1.0,1.0,8.994887351989746
746,1.0,1.0,9.000005722045898
748,1.0,1.0,6.484808921813965
750,1.0,1.0,7.100017547607422
752,1.0,1.0,6.967068195343018
754,1.0,1.0,8.119296073913574
756,1.0,1.0,5.8992133140563965
758,1.0,1.0,9.428184509277344
76,1.0,1.0,8.498601913452148
760,1.0,1.0,6.126596927642822
762,1.0,1.0,9.742782592773438
764,1.0,1.0,8.51622200012207
766,1.0,1.0,9.029953956604004
768,1.0,1.0,7.147396564483643
770,1.0,1.0,6.795440673828125
772,1.0,1.0,9.93271255493164
774,1.0,1.0,8.457464218139648
776,1.0,1.0,8.017672538757324
778,1.0,1.0,6.344969272613525
78,1.0,1.0,6.680019855499268
780,1.0,1.0,7.677425861358643
782,1.0,1.0,8.916314125061035
784,1.0,1.0,7.531758785247803
786,1.0,1.0,8.550949096679688
788,1.0,1.0,8.719622611999512
790,1.0,1.0,8.773037910461426
792,1.0,1.0,8.032955169677734
794,1.0,1.0,9.227710723876953
796,1.0,1.0,6.526529788970947
798,1.0,1.0,6.407840728759766
8,1.0,1.0,6.539213180541992
80,1.0,1.0,9.703865051269531
800,1.0,1.0,8.115579605102539
802,1.0,1.0,10.588266372680664
804,1.0,1.0,9.001825332641602
806,1.0,1.0,9.612218856811523
808,1.0,1.0,9.438308715820312
810,1.0,1.0,7.17902946472168
812,1.0,1.0,7.925862789154053
814,1.0,1.0,7.427356719970703
816,1.0,1.0,8.296781539916992
818,1.0,1.0,6.998358249664307
82,1.0,1.0,7.434574604034424
820,1.0,1.0,7.33023738861084
822,1.0,1.0,9.791633605957031
824,1.0,1.0,5.419084548950195
826,1.0,1.0,5.109913349151611
828,1.0,1.0,8.622458457946777
830,1.0,1.0,5.945645332336426
832,1.0,1.0,9.407732963562012
834,1.0,1.0,5.68757963180542
836,1.0,1.0,9.503153800964355
838,1.0,1.0,7.404788017272949
84,1.0,1.0,6.77904748916626
840,1.0,1.0,7.804553985595703
842,1.0,1.0,10.113860130310059
844,1.0,1.0,8.953182220458984
846,1.0,1.0,10.774046897888184
848,1.0,1.0,8.995383262634277
850,1.0,1.0,8.244230270385742
852,1.0,1.0,8.99879264831543
854,1.0,1.0,6.517582416534424
856,1.0,1.0,8.759650230407715
858,1.0,1.0,6.399256706237793
86,1.0,1.0,5.542744159698486
860,1.0,1.0,9.304964065551758
862,1.0,1.0,7.878342151641846
864,1.0,1.0,9.692880630493164
866,1.0,1.0,10.201640129089355
868,1.0,1.0,8.09984302520752
870,1.0,1.0,6.327785015106201
872,1.0,1.0,6.773224353790283
874,1.0,1.0,9.965210914611816
876,1.0,1.0,7.476835250854492
878,1.0,1.0,8.682292938232422
88,1.0,1.0,8.065776824951172
880,1.0,1.0,7.639639377593994
882,1.0,1.0,10.40362548828125
884,1.0,1.0,7.097504615783691
886,1.0,1.0,6.339754104614258
888,1.0,1.0,10.017908096313477
890,1.0,1.0,6.857409954071045
892,1.0,1.0,9.55945110321045
894,1.0,1.0,5.6897292137146
896,1.0,1.0,9.752546310424805
898,1.0,1.0,5.983737945556641
90,1.0,1.0,8.992206573486328
900,1.0,1.0,8.138830184936523
902,1.0,1.0,10.066325187683105
904,1.0,1.0,5.2705278396606445
906,1.0,1.0,4.2938456535339355
908,1.0,1.0,9.061826705932617
910,1.0,1.0,9.439652442932129
912,1.0,1.0,6.218181133270264
914,1.0,1.0,5.710983753204346
916,1.0,1.0,5.924931526184082
918,1.0,1.0,7.565723896026611
92,1.0,1.0,7.529823303222656
920,1.0,1.0,11.412505149841309
922,1.0,1.0,6.133820056915283
924,1.0,1.0,6.832859992980957
926,1.0,1.0,9.09420108795166
928,1.0,1.0,8.013084411621094
930,1.0,1.0,6.908381462097168
932,1.0,1.0,6.504723072052002
934,1.0,1.0,8.124211311340332
936,1.0,1.0,7.874093532562256
938,1.0,1.0,8.208687782287598
94,1.0,1.0,7.563299655914307
940,1.0,1.0,6.286063194274902
942,1.0,1.0,6.735696315765381
944,1.0,1.0,7.447132110595703
946,1.0,1.0,8.720296859741211
948,1.0,1.0,8.421809196472168
950,1.0,1.0,8.46840763092041
952,1.0,1.0,9.231178283691406
954,1.0,1.0,6.630026340484619
956,1.0,1.0,7.749004364013672
958,1.0,1.0,6.932496547698975
96,1.0,1.0,11.216132164001465
960,1.0,1.0,7.314403057098389
962,1.0,1.0,6.900092601776123
964,1.0,1.0,8.222052574157715
966,1.0,1.0,8.743535041809082
968,1.0,1.0,7.928011417388916
970,1.0,1.0,9.825241088867188
972,1.0,1.0,9.222041130065918
974,1.0,1.0,6.803946018218994
976,1.0,1.0,9.492091178894043
978,1.0,1.0,8.97895336151123
98,1.0,1.0,5.741383075714111
980,1.0,1.0,8.096963882446289
982,1.0,1.0,8.791468620300293
984,1.0,1.0,8.619346618652344
986,1.0,1.0,6.144124507904053
988,1.0,1.0,6.206216335296631
990,1.0,1.0,7.951199531555176
992,1.0,1.0,7.100121974945068
994,1.0,1.0,9.770343780517578
996,1.0,1.0,6.188906669616699
998,1.0,1.0,7.8883748054504395
