imagename,prediction,label,logits
5022,1.0,1.0,11.236103057861328
5024,1.0,1.0,10.662820816040039
5026,1.0,1.0,9.562979698181152
5028,1.0,1.0,8.524086952209473
5030,1.0,1.0,7.30932092666626
5032,1.0,1.0,7.8657026290893555
5034,1.0,1.0,6.86675500869751
5036,1.0,1.0,7.923340797424316
5038,1.0,1.0,8.492596626281738
504,1.0,1.0,8.182526588439941
5040,1.0,1.0,7.6012043952941895
5042,1.0,1.0,9.178509712219238
5044,1.0,1.0,10.293450355529785
5046,1.0,1.0,10.941146850585938
5048,1.0,1.0,6.910044193267822
5050,1.0,1.0,9.854273796081543
5052,1.0,1.0,9.195513725280762
5054,1.0,1.0,8.412718772888184
5056,1.0,1.0,10.076577186584473
5058,1.0,1.0,9.623653411865234
506,1.0,1.0,9.210677146911621
5060,1.0,1.0,11.216184616088867
5062,1.0,1.0,11.297018051147461
5064,1.0,1.0,10.559638977050781
5066,1.0,1.0,8.160578727722168
5068,1.0,1.0,9.335598945617676
5070,1.0,1.0,9.843877792358398
5072,1.0,1.0,9.76997184753418
5074,1.0,1.0,8.957079887390137
5076,1.0,1.0,9.047374725341797
5078,1.0,1.0,10.903803825378418
508,1.0,1.0,8.79180908203125
5080,1.0,1.0,9.535419464111328
5082,1.0,1.0,8.496367454528809
5084,1.0,1.0,9.44959545135498
5086,1.0,1.0,9.290788650512695
5088,1.0,1.0,9.135793685913086
5090,1.0,1.0,10.892560958862305
5092,1.0,1.0,9.180580139160156
5094,1.0,1.0,8.781390190124512
5096,1.0,1.0,9.133840560913086
5098,1.0,1.0,9.764707565307617
510,1.0,1.0,8.895157814025879
5100,1.0,1.0,6.412415504455566
5102,1.0,1.0,8.501449584960938
5104,1.0,1.0,9.616329193115234
5106,1.0,1.0,7.553921699523926
5108,1.0,1.0,7.437185287475586
5110,1.0,1.0,10.424440383911133
5112,1.0,1.0,8.40084457397461
5114,1.0,1.0,8.393476486206055
5116,1.0,1.0,9.154309272766113
5118,1.0,1.0,7.2749834060668945
512,1.0,1.0,10.462865829467773
5120,1.0,1.0,10.448751449584961
5122,1.0,1.0,9.296623229980469
5124,1.0,1.0,9.274356842041016
5126,1.0,1.0,8.710938453674316
5128,1.0,1.0,10.791237831115723
5130,1.0,1.0,8.720197677612305
5132,1.0,1.0,9.091407775878906
5134,1.0,1.0,8.552734375
5136,1.0,1.0,8.716329574584961
5138,1.0,1.0,9.939682960510254
514,1.0,1.0,11.130398750305176
5140,1.0,1.0,10.265287399291992
5142,1.0,1.0,8.77853775024414
5144,1.0,1.0,8.764538764953613
5146,1.0,1.0,8.193685531616211
5148,1.0,1.0,7.11450719833374
5150,1.0,1.0,9.098489761352539
5152,1.0,1.0,8.877378463745117
5154,1.0,1.0,10.460494041442871
5156,1.0,1.0,8.978619575500488
5158,1.0,1.0,9.49000072479248
516,1.0,1.0,9.286094665527344
5160,1.0,1.0,9.370601654052734
5162,1.0,1.0,10.115540504455566
5164,1.0,1.0,9.63958740234375
5166,1.0,1.0,9.388813972473145
5168,1.0,1.0,8.06650447845459
5170,1.0,1.0,8.638701438903809
5172,1.0,1.0,8.167256355285645
5174,1.0,1.0,9.413908004760742
5176,1.0,1.0,8.941548347473145
5178,1.0,1.0,9.49018669128418
518,1.0,1.0,8.532694816589355
5180,1.0,1.0,8.917837142944336
5182,1.0,1.0,8.244999885559082
5184,1.0,1.0,9.794137954711914
5186,1.0,1.0,6.691080093383789
5188,1.0,1.0,8.714641571044922
5190,1.0,1.0,10.129657745361328
5192,1.0,1.0,8.875458717346191
5194,1.0,1.0,9.243246078491211
5196,1.0,1.0,8.981142044067383
5198,1.0,1.0,8.185688018798828
52,1.0,1.0,8.991762161254883
520,1.0,1.0,9.39177131652832
5200,1.0,1.0,8.868392944335938
5202,1.0,1.0,10.142107009887695
5204,1.0,1.0,9.42601490020752
5206,1.0,1.0,9.051846504211426
5208,1.0,1.0,10.321590423583984
5210,1.0,1.0,8.900588035583496
5212,1.0,1.0,8.913597106933594
5214,1.0,1.0,8.9931001663208
5216,1.0,1.0,10.568764686584473
5218,1.0,1.0,7.663621425628662
522,1.0,1.0,6.4893388748168945
5220,1.0,1.0,9.670121192932129
5222,1.0,1.0,10.136052131652832
5224,1.0,1.0,11.987264633178711
5226,1.0,1.0,6.797248363494873
5228,1.0,1.0,9.207274436950684
5230,1.0,1.0,9.382668495178223
5232,1.0,1.0,8.13000774383545
5234,1.0,1.0,9.727280616760254
5236,1.0,1.0,3.7122550010681152
5238,1.0,1.0,8.694893836975098
524,1.0,1.0,10.756471633911133
5240,1.0,1.0,6.102781772613525
5242,1.0,1.0,11.052691459655762
5244,1.0,1.0,9.193732261657715
5246,1.0,1.0,6.510519981384277
5248,1.0,1.0,9.005309104919434
5250,1.0,1.0,7.4861531257629395
5252,1.0,1.0,9.895812034606934
5254,1.0,1.0,8.396689414978027
5256,1.0,1.0,9.719508171081543
5258,1.0,1.0,10.387832641601562
526,1.0,1.0,9.073487281799316
5260,1.0,1.0,8.815994262695312
5262,1.0,1.0,7.762487888336182
5264,1.0,1.0,9.152970314025879
5266,1.0,1.0,10.056114196777344
5268,1.0,1.0,8.509760856628418
5270,1.0,1.0,8.652709007263184
5272,1.0,1.0,9.123367309570312
5274,1.0,1.0,7.286657810211182
5276,1.0,1.0,10.219466209411621
5278,1.0,1.0,9.410106658935547
528,1.0,1.0,7.780711650848389
5280,1.0,1.0,9.928461074829102
5282,1.0,1.0,6.614806175231934
5284,1.0,1.0,8.787032127380371
5286,1.0,1.0,8.225626945495605
5288,1.0,1.0,9.231762886047363
5290,1.0,1.0,9.970136642456055
5292,1.0,1.0,6.538320541381836
5294,1.0,1.0,7.560917377471924
5296,1.0,1.0,10.030762672424316
5298,1.0,1.0,7.306066989898682
530,1.0,1.0,10.791553497314453
5300,1.0,1.0,9.079898834228516
5302,1.0,1.0,6.617256164550781
5304,1.0,1.0,9.52620792388916
5306,1.0,1.0,8.265410423278809
5308,1.0,1.0,10.569185256958008
5310,1.0,1.0,9.214592933654785
5312,1.0,1.0,9.75596809387207
5314,1.0,1.0,9.425019264221191
5316,1.0,1.0,9.272245407104492
5318,1.0,1.0,8.748983383178711
532,1.0,1.0,6.617427825927734
5320,1.0,1.0,8.651564598083496
5322,1.0,1.0,10.613524436950684
5324,1.0,1.0,7.497795104980469
5326,1.0,1.0,8.648078918457031
5328,1.0,1.0,8.96735668182373
5330,1.0,1.0,9.394258499145508
5332,1.0,1.0,8.651836395263672
5334,1.0,1.0,4.884902000427246
5336,1.0,1.0,9.815084457397461
5338,1.0,1.0,12.480849266052246
534,1.0,1.0,8.843491554260254
5340,1.0,1.0,9.57608699798584
5342,1.0,1.0,9.138919830322266
5344,1.0,1.0,11.492584228515625
5346,1.0,1.0,5.552785396575928
5348,1.0,1.0,9.247766494750977
5350,1.0,1.0,9.935871124267578
5352,1.0,1.0,8.887114524841309
5354,1.0,1.0,9.532140731811523
5356,1.0,1.0,7.7172064781188965
5358,1.0,1.0,8.285226821899414
536,1.0,1.0,7.497517108917236
5360,1.0,1.0,9.98656177520752
5362,1.0,1.0,9.539356231689453
5364,1.0,1.0,8.976794242858887
5366,1.0,1.0,12.361793518066406
5368,1.0,1.0,10.192500114440918
5370,1.0,1.0,8.883208274841309
5372,1.0,1.0,5.937389850616455
5374,1.0,1.0,9.69771671295166
5376,1.0,1.0,10.149970054626465
5378,1.0,1.0,7.016345500946045
538,1.0,1.0,9.343045234680176
5380,1.0,1.0,8.624163627624512
5382,1.0,1.0,9.099120140075684
5384,1.0,1.0,9.076996803283691
5386,1.0,1.0,9.564374923706055
5388,1.0,1.0,10.129980087280273
5390,1.0,1.0,8.232735633850098
5392,1.0,1.0,10.883049964904785
5394,1.0,1.0,10.143803596496582
5396,1.0,1.0,7.318691253662109
5398,1.0,1.0,9.026715278625488
54,1.0,1.0,10.86668586730957
540,1.0,1.0,9.474620819091797
5400,1.0,1.0,8.765024185180664
5402,1.0,1.0,7.448741436004639
5404,1.0,1.0,9.252303123474121
5406,1.0,1.0,10.094265937805176
5408,1.0,1.0,10.060932159423828
5410,1.0,1.0,10.374981880187988
5412,1.0,1.0,9.60562801361084
5414,1.0,1.0,9.335968017578125
5416,1.0,1.0,8.099472045898438
5418,1.0,1.0,8.54151439666748
542,1.0,1.0,10.033883094787598
5420,1.0,1.0,7.616713047027588
5422,1.0,1.0,10.932075500488281
5424,1.0,1.0,12.386102676391602
5426,1.0,1.0,9.974485397338867
5428,1.0,1.0,9.326117515563965
5430,1.0,1.0,9.81047534942627
5432,1.0,1.0,9.206253051757812
5434,1.0,1.0,7.43682336807251
5436,1.0,1.0,9.21658992767334
5438,1.0,1.0,8.887557029724121
544,1.0,1.0,10.076271057128906
5440,1.0,1.0,7.65676212310791
5442,1.0,1.0,8.820330619812012
5444,1.0,1.0,8.529138565063477
5446,1.0,1.0,9.465271949768066
5448,1.0,1.0,11.499974250793457
5450,1.0,1.0,7.499602794647217
5452,1.0,1.0,9.575178146362305
5454,1.0,1.0,10.751707077026367
5456,1.0,1.0,9.274932861328125
5458,1.0,1.0,10.01249885559082
546,1.0,1.0,10.271037101745605
5460,1.0,1.0,9.61144733428955
5462,1.0,1.0,11.466632843017578
5464,1.0,1.0,9.892292022705078
5466,1.0,1.0,8.62226676940918
5468,1.0,1.0,9.173513412475586
5470,1.0,1.0,10.378466606140137
5472,1.0,1.0,10.370809555053711
5474,1.0,1.0,10.701581954956055
5476,1.0,1.0,11.242820739746094
5478,1.0,1.0,9.24576187133789
548,1.0,1.0,9.359858512878418
5480,1.0,1.0,9.175604820251465
5482,1.0,1.0,9.954115867614746
5484,1.0,1.0,6.4848737716674805
5486,1.0,1.0,7.971208572387695
5488,1.0,1.0,9.579521179199219
5490,1.0,1.0,12.070686340332031
5492,1.0,1.0,9.058061599731445
5494,1.0,1.0,8.331453323364258
5496,1.0,1.0,9.004762649536133
5498,1.0,1.0,8.024237632751465
550,1.0,1.0,7.434960842132568
5500,1.0,1.0,10.172611236572266
5502,1.0,1.0,10.320977210998535
5504,1.0,1.0,8.993038177490234
5506,1.0,1.0,8.980159759521484
5508,1.0,1.0,8.444464683532715
5510,1.0,1.0,7.682231426239014
5512,1.0,1.0,8.35345458984375
5514,1.0,1.0,8.351239204406738
5516,1.0,1.0,9.758405685424805
5518,1.0,1.0,8.775193214416504
552,1.0,1.0,8.12682819366455
5520,1.0,1.0,8.841387748718262
5522,1.0,1.0,7.129908561706543
5524,1.0,1.0,7.7218732833862305
5526,1.0,1.0,10.643632888793945
5528,1.0,1.0,10.395218849182129
5530,1.0,1.0,7.88662052154541
5532,1.0,1.0,7.6087117195129395
5534,1.0,1.0,9.96356201171875
5536,1.0,1.0,8.279919624328613
5538,1.0,1.0,10.744749069213867
554,1.0,1.0,8.398527145385742
5540,1.0,1.0,10.253666877746582
5542,1.0,1.0,9.683181762695312
5544,1.0,1.0,8.322620391845703
5546,1.0,1.0,10.175074577331543
5548,1.0,1.0,8.137800216674805
5550,1.0,1.0,9.021058082580566
5552,1.0,1.0,8.038228034973145
5554,1.0,1.0,9.503127098083496
5556,1.0,1.0,9.778596878051758
5558,1.0,1.0,10.735868453979492
556,1.0,1.0,3.319016218185425
5560,1.0,1.0,7.4609880447387695
5562,1.0,1.0,11.012412071228027
5564,1.0,1.0,2.239076614379883
5566,1.0,1.0,12.176017761230469
5568,1.0,1.0,8.459327697753906
5570,1.0,1.0,11.979966163635254
5572,1.0,1.0,10.116669654846191
5574,1.0,1.0,9.431957244873047
5576,1.0,1.0,9.647032737731934
5578,1.0,1.0,9.858390808105469
558,1.0,1.0,9.058241844177246
5580,1.0,1.0,10.00805950164795
5582,1.0,1.0,9.987500190734863
5584,1.0,1.0,10.309748649597168
5586,1.0,1.0,7.517822742462158
5588,1.0,1.0,7.353071212768555
5590,1.0,1.0,9.5497465133667
5592,1.0,1.0,8.371522903442383
5594,1.0,1.0,10.24841022491455
5596,1.0,1.0,9.801828384399414
5598,1.0,1.0,9.846217155456543
56,1.0,1.0,7.690576076507568
560,1.0,1.0,8.099265098571777
5600,1.0,1.0,8.390816688537598
562,1.0,1.0,9.351879119873047
564,1.0,1.0,5.968700885772705
566,1.0,1.0,11.180794715881348
568,1.0,1.0,7.188233852386475
570,1.0,1.0,9.894978523254395
572,1.0,1.0,9.90416431427002
574,1.0,1.0,8.446493148803711
576,1.0,1.0,9.173433303833008
578,1.0,1.0,9.377642631530762
58,1.0,1.0,8.658994674682617
580,1.0,1.0,7.878796577453613
582,1.0,1.0,6.536054611206055
584,1.0,1.0,12.308027267456055
586,1.0,1.0,7.568987846374512
588,1.0,1.0,9.75802230834961
590,1.0,1.0,9.967779159545898
592,1.0,1.0,8.637808799743652
594,1.0,1.0,9.896225929260254
596,1.0,1.0,9.07778263092041
598,1.0,1.0,9.84238052368164
6,1.0,1.0,11.196279525756836
60,1.0,1.0,10.862860679626465
600,1.0,1.0,7.192383766174316
602,1.0,1.0,9.010394096374512
604,1.0,1.0,7.359338283538818
606,1.0,1.0,7.382035255432129
608,1.0,1.0,9.624176979064941
610,1.0,1.0,9.198123931884766
612,1.0,1.0,8.72038459777832
614,1.0,1.0,8.791400909423828
616,1.0,1.0,8.042820930480957
618,1.0,1.0,8.279630661010742
62,1.0,1.0,11.30107593536377
620,1.0,1.0,7.173886299133301
622,1.0,1.0,9.880062103271484
624,1.0,1.0,10.30241584777832
626,1.0,1.0,10.70478343963623
628,1.0,1.0,10.443906784057617
630,1.0,1.0,8.013195037841797
632,1.0,1.0,10.918768882751465
634,1.0,1.0,7.732169151306152
636,1.0,1.0,8.50777530670166
638,1.0,1.0,9.528471946716309
64,1.0,1.0,9.58598518371582
640,1.0,1.0,9.077919006347656
642,1.0,1.0,10.03912353515625
644,1.0,1.0,6.28407621383667
646,1.0,1.0,8.910435676574707
648,1.0,1.0,8.165454864501953
650,1.0,1.0,9.377856254577637
652,1.0,1.0,9.024956703186035
654,1.0,1.0,9.873571395874023
656,1.0,1.0,8.67738151550293
658,1.0,1.0,9.01823616027832
66,1.0,1.0,9.135049819946289
660,1.0,1.0,8.785249710083008
662,1.0,1.0,3.3445072174072266
664,1.0,1.0,8.481399536132812
666,1.0,1.0,9.940800666809082
668,1.0,1.0,7.9358625411987305
670,1.0,1.0,11.409360885620117
672,1.0,1.0,9.142045974731445
674,1.0,1.0,9.567729949951172
676,1.0,1.0,10.191920280456543
678,1.0,1.0,11.375598907470703
68,1.0,1.0,8.460469245910645
680,1.0,1.0,9.865473747253418
682,1.0,1.0,10.776359558105469
684,1.0,1.0,10.214882850646973
686,1.0,1.0,9.235971450805664
688,1.0,1.0,11.779154777526855
690,1.0,1.0,9.719911575317383
692,1.0,1.0,8.623360633850098
694,1.0,1.0,9.547658920288086
696,1.0,1.0,9.191840171813965
698,1.0,1.0,9.099221229553223
70,1.0,1.0,9.402510643005371
700,1.0,1.0,9.665979385375977
702,1.0,1.0,8.056291580200195
704,1.0,1.0,7.963027000427246
706,1.0,1.0,11.168363571166992
708,1.0,1.0,8.872628211975098
710,1.0,1.0,8.37583065032959
712,1.0,1.0,10.185894966125488
714,1.0,1.0,9.624853134155273
716,1.0,1.0,10.889102935791016
718,1.0,1.0,6.206187725067139
72,1.0,1.0,8.98904800415039
720,1.0,1.0,7.9570088386535645
722,1.0,1.0,8.861753463745117
724,1.0,1.0,10.721598625183105
726,1.0,1.0,9.613293647766113
728,1.0,1.0,10.567811012268066
730,1.0,1.0,11.24791145324707
732,1.0,1.0,8.632589340209961
734,1.0,1.0,8.185216903686523
736,1.0,1.0,8.79348373413086
738,1.0,1.0,9.27907657623291
74,1.0,1.0,10.80082893371582
740,1.0,1.0,11.182976722717285
742,1.0,1.0,11.60018253326416
744,1.0,1.0,10.154853820800781
746,1.0,1.0,8.656107902526855
748,1.0,1.0,10.868030548095703
750,1.0,1.0,9.574841499328613
752,1.0,1.0,10.809908866882324
754,1.0,1.0,9.543752670288086
756,1.0,1.0,10.543523788452148
758,1.0,1.0,8.773902893066406
76,1.0,1.0,9.329018592834473
760,1.0,1.0,8.343062400817871
762,1.0,1.0,7.020707607269287
764,1.0,1.0,7.974061012268066
766,1.0,1.0,8.5344820022583
768,1.0,1.0,8.786884307861328
770,1.0,1.0,11.636579513549805
772,1.0,1.0,8.743017196655273
774,1.0,1.0,10.688676834106445
776,1.0,1.0,10.541770935058594
778,1.0,1.0,7.650045394897461
78,1.0,1.0,9.756062507629395
780,1.0,1.0,10.940991401672363
782,1.0,1.0,8.442145347595215
784,1.0,1.0,9.433444023132324
786,1.0,1.0,10.033406257629395
788,1.0,1.0,8.623651504516602
790,1.0,1.0,9.00137996673584
792,1.0,1.0,9.458057403564453
794,1.0,1.0,8.712440490722656
796,1.0,1.0,9.505819320678711
798,1.0,1.0,8.299628257751465
8,1.0,1.0,7.363353252410889
80,1.0,1.0,7.917010307312012
800,1.0,1.0,10.042814254760742
802,1.0,1.0,8.554368019104004
804,1.0,1.0,10.915031433105469
806,1.0,1.0,11.308077812194824
808,1.0,1.0,7.132996559143066
810,1.0,1.0,8.92818832397461
812,1.0,1.0,8.150533676147461
814,1.0,1.0,9.032303810119629
816,1.0,1.0,9.559649467468262
818,1.0,1.0,8.512835502624512
82,1.0,1.0,6.9430108070373535
820,1.0,1.0,10.606781959533691
822,0.0,1.0,-5.02880334854126
824,1.0,1.0,8.109054565429688
826,1.0,1.0,8.04689884185791
828,1.0,1.0,9.265488624572754
830,1.0,1.0,10.194809913635254
832,1.0,1.0,9.748517990112305
834,1.0,1.0,10.279487609863281
836,1.0,1.0,7.078925609588623
838,1.0,1.0,9.6414794921875
84,1.0,1.0,9.375845909118652
840,1.0,1.0,10.04181957244873
842,1.0,1.0,8.85977840423584
844,1.0,1.0,7.8220624923706055
846,1.0,1.0,9.983738899230957
848,1.0,1.0,7.081662654876709
850,1.0,1.0,8.491619110107422
852,1.0,1.0,11.419489860534668
854,1.0,1.0,7.971115589141846
856,1.0,1.0,8.642748832702637
858,1.0,1.0,11.702129364013672
86,1.0,1.0,8.262297630310059
860,1.0,1.0,10.03420352935791
862,1.0,1.0,8.955011367797852
864,1.0,1.0,7.761440753936768
866,1.0,1.0,10.625927925109863
868,1.0,1.0,8.757292747497559
870,1.0,1.0,9.2411527633667
872,1.0,1.0,10.21689224243164
874,1.0,1.0,8.852499008178711
876,1.0,1.0,8.143013000488281
878,1.0,1.0,8.850677490234375
88,1.0,1.0,9.785714149475098
880,1.0,1.0,9.487752914428711
882,1.0,1.0,9.36865234375
884,1.0,1.0,8.536805152893066
886,1.0,1.0,9.953607559204102
888,1.0,1.0,7.332241535186768
890,1.0,1.0,8.729534149169922
892,1.0,1.0,7.369673728942871
894,1.0,1.0,11.254897117614746
896,1.0,1.0,9.814308166503906
898,1.0,1.0,6.671284198760986
90,1.0,1.0,9.189370155334473
900,1.0,1.0,9.049248695373535
902,1.0,1.0,9.197208404541016
904,1.0,1.0,10.490006446838379
906,1.0,1.0,8.900646209716797
908,1.0,1.0,10.72418212890625
910,1.0,1.0,10.544468879699707
912,1.0,1.0,9.110028266906738
914,1.0,1.0,12.52857780456543
916,1.0,1.0,9.521096229553223
918,1.0,1.0,8.326229095458984
92,1.0,1.0,9.765463829040527
920,1.0,1.0,5.530450820922852
922,1.0,1.0,7.076321125030518
924,1.0,1.0,8.058541297912598
926,1.0,1.0,9.585992813110352
928,1.0,1.0,2.198930501937866
930,1.0,1.0,7.734563827514648
932,1.0,1.0,7.544246196746826
934,1.0,1.0,7.25277853012085
936,1.0,1.0,10.42485237121582
938,1.0,1.0,6.943564414978027
94,1.0,1.0,9.74729061126709
940,1.0,1.0,10.670665740966797
942,1.0,1.0,6.377862930297852
944,1.0,1.0,10.455209732055664
946,1.0,1.0,9.947145462036133
948,1.0,1.0,8.156686782836914
950,1.0,1.0,9.044807434082031
952,1.0,1.0,9.1149263381958
954,1.0,1.0,6.191559314727783
956,1.0,1.0,7.655341625213623
958,1.0,1.0,10.284279823303223
96,1.0,1.0,9.198081970214844
960,1.0,1.0,6.449429988861084
962,1.0,1.0,8.328808784484863
964,1.0,1.0,10.21381664276123
966,1.0,1.0,10.411901473999023
968,1.0,1.0,8.30235767364502
970,1.0,1.0,6.0132622718811035
972,1.0,1.0,10.222879409790039
974,1.0,1.0,9.308423042297363
976,1.0,1.0,11.01916217803955
978,1.0,1.0,9.282776832580566
98,1.0,1.0,8.473029136657715
980,1.0,1.0,7.749393939971924
982,1.0,1.0,7.951768398284912
984,1.0,1.0,9.286317825317383
986,1.0,1.0,9.013897895812988
988,1.0,1.0,9.17148494720459
990,1.0,1.0,10.02398681640625
992,1.0,1.0,9.417253494262695
994,1.0,1.0,9.20466136932373
996,1.0,1.0,9.11642074584961
998,1.0,1.0,8.898577690124512
