imagename,prediction,label,logits
4846,0.0,1.0,-5.645177364349365
4848,0.0,1.0,-5.578012943267822
4850,1.0,1.0,8.384514808654785
4852,0.0,1.0,-3.5919368267059326
4854,1.0,1.0,9.46105670928955
4856,0.0,1.0,-1.4563891887664795
4858,0.0,1.0,-0.41096222400665283
486,0.0,1.0,-8.787479400634766
4860,0.0,1.0,-8.635763168334961
4862,1.0,1.0,7.290741443634033
4864,0.0,1.0,-1.3338227272033691
4866,1.0,1.0,9.125332832336426
4868,0.0,1.0,-1.7184643745422363
4870,0.0,1.0,-0.8219185471534729
4872,0.0,1.0,-0.294033020734787
4874,0.0,1.0,-1.7751644849777222
4876,1.0,1.0,5.5796380043029785
4878,1.0,1.0,1.3466447591781616
488,0.0,1.0,-2.6653943061828613
4880,1.0,1.0,4.605355262756348
4882,0.0,1.0,-1.2964133024215698
4884,0.0,1.0,-3.9184679985046387
4886,0.0,1.0,-7.383374214172363
4888,0.0,1.0,-4.163190841674805
4890,1.0,1.0,3.347189426422119
4892,0.0,1.0,-2.6380929946899414
4894,1.0,1.0,6.017129421234131
4896,1.0,1.0,4.32711935043335
4898,0.0,1.0,-3.130215644836426
490,1.0,1.0,1.2214224338531494
4900,1.0,1.0,3.218163251876831
4902,0.0,1.0,-3.5494821071624756
4904,1.0,1.0,1.5380113124847412
4906,1.0,1.0,5.720499038696289
4908,1.0,1.0,7.467797756195068
4910,0.0,1.0,-2.4596683979034424
4912,1.0,1.0,1.757737636566162
4914,1.0,1.0,1.725541353225708
4916,0.0,1.0,-14.44618034362793
4918,0.0,1.0,-3.942560911178589
492,1.0,1.0,1.1314451694488525
4920,0.0,1.0,-4.001884460449219
4922,0.0,1.0,-2.5061166286468506
4924,0.0,1.0,-5.040782451629639
4926,0.0,1.0,-4.418590068817139
4928,0.0,1.0,-0.953005313873291
4930,1.0,1.0,0.22229115664958954
4932,0.0,1.0,-0.15204720199108124
4934,1.0,1.0,3.3199503421783447
4936,1.0,1.0,2.2609167098999023
4938,0.0,1.0,-4.180232524871826
494,1.0,1.0,2.8772685527801514
4940,1.0,1.0,1.3250272274017334
4942,1.0,1.0,1.4292399883270264
4944,0.0,1.0,-17.158668518066406
4946,0.0,1.0,-0.44199395179748535
4948,0.0,1.0,-0.35527727007865906
4950,1.0,1.0,0.7737830877304077
4952,0.0,1.0,-1.2888089418411255
4954,1.0,1.0,2.9056856632232666
4956,1.0,1.0,3.800750494003296
4958,0.0,1.0,-3.995436191558838
496,1.0,1.0,0.6749122142791748
4960,0.0,1.0,-5.537921905517578
4962,1.0,1.0,2.4233558177948
4964,1.0,1.0,5.8642072677612305
4966,1.0,1.0,2.116870164871216
4968,1.0,1.0,2.4444544315338135
4970,1.0,1.0,5.839687347412109
4972,0.0,1.0,-10.555659294128418
4974,1.0,1.0,0.4782496392726898
4976,1.0,1.0,5.0435686111450195
4978,1.0,1.0,0.02612091414630413
498,1.0,1.0,6.675468444824219
4980,0.0,1.0,-10.332119941711426
4982,0.0,1.0,-0.9902624487876892
4984,0.0,1.0,-1.1262456178665161
4986,1.0,1.0,4.176275730133057
4988,0.0,1.0,-2.646406650543213
4990,1.0,1.0,2.7086849212646484
4992,1.0,1.0,4.001755714416504
4994,1.0,1.0,2.640470027923584
4996,0.0,1.0,-2.7944672107696533
4998,1.0,1.0,6.430328369140625
50,1.0,1.0,0.24471895396709442
500,0.0,1.0,-3.4190914630889893
5000,0.0,1.0,-6.590943813323975
5002,1.0,1.0,5.864623069763184
5004,0.0,1.0,-4.742653846740723
5006,1.0,1.0,0.6498235464096069
5008,0.0,1.0,-0.984158456325531
5010,1.0,1.0,7.3058013916015625
5012,0.0,1.0,-0.31120139360427856
5014,0.0,1.0,-4.260381698608398
5016,1.0,1.0,3.1915652751922607
5018,1.0,1.0,5.224502086639404
502,0.0,1.0,-2.489441156387329
5020,0.0,1.0,-1.4156969785690308
5022,0.0,1.0,-6.952571392059326
5024,0.0,1.0,-6.437106609344482
5026,0.0,1.0,-5.9915642738342285
5028,0.0,1.0,-6.42057991027832
5030,1.0,1.0,6.424867630004883
5032,0.0,1.0,-4.662197589874268
5034,1.0,1.0,4.122233867645264
5036,1.0,1.0,0.8809488415718079
5038,0.0,1.0,-11.419083595275879
504,0.0,1.0,-0.7253466844558716
5040,1.0,1.0,4.140174388885498
5042,1.0,1.0,0.46448901295661926
5044,0.0,1.0,-7.645664691925049
5046,1.0,1.0,1.1362468004226685
5048,1.0,1.0,4.200768947601318
5050,1.0,1.0,5.439454555511475
5052,1.0,1.0,2.9983136653900146
5054,1.0,1.0,9.310009002685547
5056,0.0,1.0,-3.7160744667053223
5058,0.0,1.0,-9.17973518371582
506,1.0,1.0,5.986772537231445
5060,0.0,1.0,-9.254888534545898
5062,1.0,1.0,4.798769474029541
5064,1.0,1.0,0.6081434488296509
5066,0.0,1.0,-5.426384449005127
5068,0.0,1.0,-1.7369271516799927
5070,1.0,1.0,5.375200271606445
5072,0.0,1.0,-2.7303922176361084
5074,1.0,1.0,2.34910249710083
5076,0.0,1.0,-7.187686920166016
5078,1.0,1.0,1.2161606550216675
508,0.0,1.0,-10.501971244812012
5080,1.0,1.0,4.908422470092773
5082,0.0,1.0,-1.019796371459961
5084,1.0,1.0,2.199174165725708
5086,0.0,1.0,-14.101056098937988
5088,0.0,1.0,-6.3416266441345215
5090,0.0,1.0,-8.807938575744629
5092,1.0,1.0,7.471935749053955
5094,1.0,1.0,2.766916275024414
5096,0.0,1.0,-10.007512092590332
5098,0.0,1.0,-2.2672884464263916
510,1.0,1.0,6.856616497039795
5100,1.0,1.0,5.619787216186523
5102,0.0,1.0,-8.866996765136719
5104,1.0,1.0,6.27107572555542
5106,0.0,1.0,-9.389934539794922
5108,1.0,1.0,8.756811141967773
5110,1.0,1.0,6.861191749572754
5112,1.0,1.0,4.4996256828308105
5114,1.0,1.0,1.5801080465316772
5116,0.0,1.0,-1.801694393157959
5118,1.0,1.0,2.9504048824310303
512,1.0,1.0,4.5597920417785645
5120,1.0,1.0,0.5745603442192078
5122,0.0,1.0,-3.0504093170166016
5124,0.0,1.0,-0.8803982138633728
5126,1.0,1.0,2.6613619327545166
5128,1.0,1.0,0.5544034242630005
5130,0.0,1.0,-1.3120229244232178
5132,0.0,1.0,-5.273289680480957
5134,1.0,1.0,4.327017307281494
5136,1.0,1.0,4.988803863525391
5138,1.0,1.0,4.607841491699219
514,1.0,1.0,5.228659629821777
5140,0.0,1.0,-10.260600090026855
5142,1.0,1.0,1.0348434448242188
5144,1.0,1.0,6.349727630615234
5146,0.0,1.0,-5.899870872497559
5148,1.0,1.0,1.999879002571106
5150,1.0,1.0,3.691016912460327
5152,1.0,1.0,7.947171688079834
5154,0.0,1.0,-6.3988142013549805
5156,1.0,1.0,5.32444953918457
5158,1.0,1.0,3.4747722148895264
516,0.0,1.0,-15.157744407653809
5160,1.0,1.0,4.995815277099609
5162,1.0,1.0,0.9670026898384094
5164,1.0,1.0,9.235342025756836
5166,1.0,1.0,0.13636648654937744
5168,0.0,1.0,-5.196701526641846
5170,1.0,1.0,5.839367389678955
5172,0.0,1.0,-1.9624671936035156
5174,1.0,1.0,2.6959104537963867
5176,1.0,1.0,2.265720844268799
5178,1.0,1.0,7.449474334716797
518,1.0,1.0,2.1635446548461914
5180,1.0,1.0,3.7403247356414795
5182,1.0,1.0,3.7202084064483643
5184,1.0,1.0,5.019773006439209
5186,0.0,1.0,-7.853763103485107
5188,1.0,1.0,1.765579104423523
5190,1.0,1.0,3.117262601852417
5192,0.0,1.0,-4.457271575927734
5194,1.0,1.0,5.087005615234375
5196,0.0,1.0,-2.4080233573913574
5198,1.0,1.0,4.583935260772705
52,1.0,1.0,2.201700448989868
520,1.0,1.0,5.8945841789245605
5200,1.0,1.0,3.6947686672210693
5202,0.0,1.0,-6.943471908569336
5204,0.0,1.0,-4.822386741638184
5206,0.0,1.0,-0.8530345559120178
5208,1.0,1.0,3.7287685871124268
5210,0.0,1.0,-5.674144268035889
5212,1.0,1.0,2.287508249282837
5214,0.0,1.0,-12.142678260803223
5216,1.0,1.0,1.964347243309021
5218,1.0,1.0,0.5939493775367737
522,1.0,1.0,5.354391098022461
5220,0.0,1.0,-1.8474452495574951
5222,1.0,1.0,7.981749057769775
5224,0.0,1.0,-6.352479934692383
5226,1.0,1.0,3.4411559104919434
5228,1.0,1.0,0.3218154311180115
5230,0.0,1.0,-4.681405067443848
5232,0.0,1.0,-3.7581117153167725
5234,1.0,1.0,0.4827820062637329
5236,0.0,1.0,-1.077929973602295
5238,0.0,1.0,-1.028560996055603
524,1.0,1.0,4.872086524963379
5240,1.0,1.0,2.7245688438415527
5242,0.0,1.0,-0.9013353586196899
5244,1.0,1.0,1.10393226146698
5246,1.0,1.0,4.594005107879639
5248,1.0,1.0,3.8538498878479004
5250,0.0,1.0,-2.2631332874298096
5252,1.0,1.0,4.809481143951416
5254,0.0,1.0,-13.07398509979248
5256,0.0,1.0,-2.2351953983306885
5258,0.0,1.0,-3.4998786449432373
526,1.0,1.0,9.018138885498047
5260,1.0,1.0,6.645354270935059
5262,1.0,1.0,1.2782877683639526
5264,0.0,1.0,-3.851672887802124
5266,0.0,1.0,-19.66100311279297
5268,0.0,1.0,-5.555656433105469
5270,0.0,1.0,-2.175123929977417
5272,1.0,1.0,2.0772416591644287
5274,1.0,1.0,5.0303635597229
5276,0.0,1.0,-1.8631244897842407
5278,1.0,1.0,2.5289950370788574
528,1.0,1.0,3.9272334575653076
5280,0.0,1.0,-1.749936819076538
5282,0.0,1.0,-5.620008945465088
5284,1.0,1.0,1.966602087020874
5286,1.0,1.0,5.415872573852539
5288,1.0,1.0,7.3282246589660645
5290,0.0,1.0,-0.9560020565986633
5292,0.0,1.0,-5.927953243255615
5294,0.0,1.0,-3.518857955932617
5296,1.0,1.0,9.215527534484863
5298,1.0,1.0,5.034941673278809
530,0.0,1.0,-10.53293228149414
5300,0.0,1.0,-1.8040059804916382
5302,0.0,1.0,-3.2297868728637695
5304,1.0,1.0,4.605093955993652
5306,1.0,1.0,3.0841257572174072
5308,1.0,1.0,0.8497608304023743
5310,0.0,1.0,-15.427803039550781
5312,0.0,1.0,-9.771905899047852
5314,0.0,1.0,-3.8832340240478516
5316,0.0,1.0,-6.786037445068359
5318,1.0,1.0,4.643101692199707
532,1.0,1.0,3.627617835998535
5320,1.0,1.0,8.33557415008545
5322,0.0,1.0,-1.2755812406539917
5324,1.0,1.0,6.263190746307373
5326,1.0,1.0,0.2262759506702423
5328,1.0,1.0,1.1883822679519653
5330,1.0,1.0,4.83159065246582
5332,0.0,1.0,-10.488123893737793
5334,1.0,1.0,3.049790143966675
5336,0.0,1.0,-15.5227632522583
5338,1.0,1.0,5.528852462768555
534,0.0,1.0,-5.948684215545654
5340,0.0,1.0,-4.128266334533691
5342,0.0,1.0,-3.9153668880462646
5344,0.0,1.0,-12.511316299438477
5346,0.0,1.0,-4.902547359466553
5348,0.0,1.0,-0.3836703300476074
5350,1.0,1.0,1.872545599937439
5352,0.0,1.0,-7.166891098022461
5354,0.0,1.0,-3.4476888179779053
5356,0.0,1.0,-5.669321060180664
5358,1.0,1.0,5.129469871520996
536,1.0,1.0,0.7446466088294983
5360,0.0,1.0,-3.6470463275909424
5362,0.0,1.0,-6.02236270904541
5364,0.0,1.0,-0.5480219721794128
5366,0.0,1.0,-0.3899329900741577
5368,1.0,1.0,1.2312947511672974
5370,0.0,1.0,-8.126255989074707
5372,0.0,1.0,-4.6733880043029785
5374,1.0,1.0,6.014725208282471
5376,1.0,1.0,2.937744617462158
5378,1.0,1.0,0.5373858213424683
538,1.0,1.0,0.08404465764760971
5380,1.0,1.0,8.395517349243164
5382,1.0,1.0,3.057264566421509
5384,1.0,1.0,8.446925163269043
5386,1.0,1.0,4.885354995727539
5388,1.0,1.0,1.8674291372299194
5390,0.0,1.0,-4.127861499786377
5392,0.0,1.0,-6.01353120803833
5394,0.0,1.0,-9.07619571685791
5396,1.0,1.0,6.680764198303223
5398,1.0,1.0,1.5112749338150024
54,1.0,1.0,2.1702115535736084
540,1.0,1.0,4.007540702819824
5400,1.0,1.0,7.393711566925049
5402,1.0,1.0,0.6014202833175659
5404,1.0,1.0,3.693272113800049
5406,0.0,1.0,-1.2069923877716064
5408,0.0,1.0,-1.1235119104385376
5410,0.0,1.0,-4.423466205596924
5412,0.0,1.0,-19.06355857849121
5414,1.0,1.0,0.6836984753608704
5416,1.0,1.0,0.682400107383728
5418,0.0,1.0,-0.5102880597114563
542,0.0,1.0,-9.267049789428711
5420,1.0,1.0,2.9612700939178467
5422,0.0,1.0,-3.047351360321045
5424,0.0,1.0,-7.663483142852783
5426,1.0,1.0,2.954221487045288
5428,0.0,1.0,-3.7332351207733154
5430,1.0,1.0,3.8485820293426514
5432,0.0,1.0,-5.280758380889893
5434,0.0,1.0,-9.748620986938477
5436,1.0,1.0,7.812885761260986
5438,1.0,1.0,1.3561700582504272
544,0.0,1.0,-2.816253423690796
5440,1.0,1.0,1.86737859249115
5442,1.0,1.0,5.832598686218262
5444,1.0,1.0,9.12671947479248
5446,0.0,1.0,-5.8183817863464355
5448,1.0,1.0,1.2923725843429565
5450,0.0,1.0,-2.1118791103363037
5452,0.0,1.0,-5.55652379989624
5454,1.0,1.0,3.3495023250579834
5456,1.0,1.0,4.873872756958008
5458,1.0,1.0,4.209445476531982
546,1.0,1.0,3.672856569290161
5460,1.0,1.0,0.985031008720398
5462,0.0,1.0,-1.5726639032363892
5464,1.0,1.0,3.6053504943847656
5466,1.0,1.0,4.173184871673584
5468,1.0,1.0,2.35091495513916
5470,1.0,1.0,3.976839780807495
5472,1.0,1.0,7.579710006713867
5474,1.0,1.0,5.428819179534912
5476,1.0,1.0,1.7258498668670654
5478,1.0,1.0,8.166001319885254
548,1.0,1.0,0.9221744537353516
5480,0.0,1.0,-1.9955750703811646
5482,1.0,1.0,4.616608142852783
5484,0.0,1.0,-9.06832218170166
5486,1.0,1.0,2.6206624507904053
5488,0.0,1.0,-5.05104923248291
5490,0.0,1.0,-5.540177345275879
5492,0.0,1.0,-1.1141281127929688
5494,0.0,1.0,-5.075163841247559
5496,1.0,1.0,2.3889081478118896
5498,1.0,1.0,5.878270626068115
550,1.0,1.0,4.835542678833008
5500,1.0,1.0,1.5040357112884521
5502,1.0,1.0,7.929708957672119
5504,1.0,1.0,0.8129228949546814
5506,1.0,1.0,1.8959825038909912
5508,0.0,1.0,-4.776504039764404
5510,1.0,1.0,3.148433208465576
5512,1.0,1.0,5.87156867980957
5514,1.0,1.0,5.1583051681518555
5516,0.0,1.0,-14.875848770141602
5518,1.0,1.0,7.3240437507629395
552,1.0,1.0,4.4721527099609375
5520,0.0,1.0,-2.649315118789673
5522,1.0,1.0,1.6142014265060425
5524,1.0,1.0,4.148007392883301
5526,1.0,1.0,7.042850971221924
5528,0.0,1.0,-2.116387128829956
5530,1.0,1.0,3.1272947788238525
5532,0.0,1.0,-5.0586748123168945
5534,1.0,1.0,7.714821815490723
5536,0.0,1.0,-4.551473617553711
5538,1.0,1.0,8.509276390075684
554,1.0,1.0,0.47691023349761963
5540,1.0,1.0,3.8395893573760986
5542,1.0,1.0,1.7984477281570435
5544,1.0,1.0,5.74498987197876
5546,0.0,1.0,-3.36946439743042
5548,1.0,1.0,0.3383745849132538
5550,0.0,1.0,-7.481269359588623
5552,1.0,1.0,1.4895507097244263
5554,1.0,1.0,3.635408639907837
5556,0.0,1.0,-0.22829288244247437
5558,1.0,1.0,2.3475539684295654
556,0.0,1.0,-4.943521499633789
5560,0.0,1.0,-5.183981418609619
5562,0.0,1.0,-1.3293557167053223
5564,0.0,1.0,-3.0994179248809814
5566,0.0,1.0,-1.1268025636672974
5568,1.0,1.0,0.5273773670196533
5570,1.0,1.0,5.336359024047852
5572,1.0,1.0,5.8238959312438965
5574,0.0,1.0,-11.77452278137207
5576,0.0,1.0,-5.840620994567871
5578,1.0,1.0,4.068464279174805
558,0.0,1.0,-1.812048077583313
5580,1.0,1.0,1.7356144189834595
5582,1.0,1.0,5.034261226654053
5584,0.0,1.0,-5.8700456619262695
5586,1.0,1.0,2.439872980117798
5588,1.0,1.0,0.3973008692264557
5590,0.0,1.0,-2.9226014614105225
5592,1.0,1.0,1.181321382522583
5594,0.0,1.0,-5.724880695343018
5596,1.0,1.0,8.629815101623535
5598,0.0,1.0,-4.184204578399658
56,1.0,1.0,1.0414432287216187
560,0.0,1.0,-6.835017204284668
5600,0.0,1.0,-13.206220626831055
562,1.0,1.0,7.584787368774414
564,1.0,1.0,2.697303056716919
566,1.0,1.0,4.47509241104126
568,0.0,1.0,-3.001232385635376
570,0.0,1.0,-0.4966241419315338
572,0.0,1.0,-13.439571380615234
574,0.0,1.0,-0.13077010214328766
576,0.0,1.0,-16.676986694335938
578,0.0,1.0,-5.531218528747559
58,1.0,1.0,2.8700437545776367
580,1.0,1.0,3.1220715045928955
582,0.0,1.0,-0.34603622555732727
584,1.0,1.0,6.170010566711426
586,1.0,1.0,4.507865905761719
588,1.0,1.0,7.090604782104492
590,0.0,1.0,-5.956260681152344
592,1.0,1.0,0.48863378167152405
594,0.0,1.0,-11.049395561218262
596,1.0,1.0,3.391767978668213
598,1.0,1.0,7.556747913360596
6,1.0,1.0,8.234396934509277
60,0.0,1.0,-9.33035659790039
600,1.0,1.0,0.4628762900829315
602,0.0,1.0,-5.600593090057373
604,0.0,1.0,-7.691816329956055
606,1.0,1.0,5.561697006225586
608,1.0,1.0,1.3159303665161133
610,1.0,1.0,1.6791554689407349
612,1.0,1.0,1.001071572303772
614,1.0,1.0,1.4983724355697632
616,1.0,1.0,1.6737475395202637
618,0.0,1.0,-2.273252248764038
62,0.0,1.0,-6.817360877990723
620,0.0,1.0,-3.2355098724365234
622,1.0,1.0,7.169785022735596
624,1.0,1.0,1.8467544317245483
626,1.0,1.0,5.753529071807861
628,1.0,1.0,1.7492198944091797
630,1.0,1.0,2.527531623840332
632,0.0,1.0,-16.912931442260742
634,1.0,1.0,5.414252281188965
636,1.0,1.0,3.666738748550415
638,0.0,1.0,-2.945645332336426
64,1.0,1.0,6.801646709442139
640,1.0,1.0,3.177381753921509
642,1.0,1.0,2.170194149017334
644,0.0,1.0,-8.062175750732422
646,0.0,1.0,-5.24607515335083
648,0.0,1.0,-2.798706293106079
650,0.0,1.0,-10.9619722366333
652,1.0,1.0,1.205808162689209
654,1.0,1.0,3.0932419300079346
656,0.0,1.0,-6.924554824829102
658,1.0,1.0,2.140416145324707
66,1.0,1.0,4.335392475128174
660,0.0,1.0,-5.030120372772217
662,0.0,1.0,-6.579951286315918
664,1.0,1.0,5.772986888885498
666,0.0,1.0,-0.48779627680778503
668,0.0,1.0,-4.957830429077148
670,0.0,1.0,-4.791384696960449
672,1.0,1.0,6.916326999664307
674,0.0,1.0,-9.755587577819824
676,1.0,1.0,0.8626404404640198
678,1.0,1.0,4.5150532722473145
68,1.0,1.0,3.500492572784424
680,1.0,1.0,8.74172306060791
682,1.0,1.0,4.244917392730713
684,0.0,1.0,-1.0888924598693848
686,1.0,1.0,7.668656349182129
688,0.0,1.0,-9.39785385131836
690,0.0,1.0,-4.378787040710449
692,0.0,1.0,-3.747739315032959
694,1.0,1.0,3.803252935409546
696,0.0,1.0,-1.2687761783599854
698,1.0,1.0,5.435039520263672
70,1.0,1.0,6.050049781799316
700,0.0,1.0,-0.5585246682167053
702,0.0,1.0,-10.53125
704,0.0,1.0,-12.759427070617676
706,0.0,1.0,-6.496822357177734
708,1.0,1.0,9.390433311462402
710,0.0,1.0,-5.714944362640381
712,1.0,1.0,7.102315902709961
714,1.0,1.0,5.227013111114502
716,1.0,1.0,0.2841252386569977
718,1.0,1.0,2.5651323795318604
72,0.0,1.0,-1.0551918745040894
720,0.0,1.0,-4.893378734588623
722,0.0,1.0,-4.558594226837158
724,0.0,1.0,-0.6041245460510254
726,0.0,1.0,-4.804993629455566
728,0.0,1.0,-10.253155708312988
730,0.0,1.0,-4.913932800292969
732,0.0,1.0,-10.186333656311035
734,0.0,1.0,-1.0536659955978394
736,1.0,1.0,4.811474323272705
738,0.0,1.0,-12.696825981140137
74,1.0,1.0,2.163076877593994
740,1.0,1.0,0.3788977861404419
742,0.0,1.0,-4.641696929931641
744,0.0,1.0,-5.4728617668151855
746,0.0,1.0,-4.085358142852783
748,1.0,1.0,4.117043495178223
750,0.0,1.0,-0.3283138573169708
752,1.0,1.0,4.915295600891113
754,1.0,1.0,3.0679807662963867
756,1.0,1.0,7.930288314819336
758,0.0,1.0,-2.0577170848846436
76,1.0,1.0,3.8266379833221436
760,1.0,1.0,0.751768946647644
762,0.0,1.0,-2.7853169441223145
764,1.0,1.0,2.0421717166900635
766,0.0,1.0,-3.945552349090576
768,0.0,1.0,-2.6106531620025635
770,1.0,1.0,3.4819369316101074
772,1.0,1.0,8.337213516235352
774,1.0,1.0,5.594172477722168
776,1.0,1.0,2.885563611984253
778,0.0,1.0,-3.2252931594848633
78,0.0,1.0,-6.031335830688477
780,0.0,1.0,-3.261681079864502
782,0.0,1.0,-2.9432690143585205
784,0.0,1.0,-3.7466063499450684
786,1.0,1.0,2.4560859203338623
788,1.0,1.0,2.2710154056549072
790,1.0,1.0,0.9073688983917236
792,1.0,1.0,6.695939064025879
794,1.0,1.0,1.4569612741470337
796,1.0,1.0,4.47252082824707
798,0.0,1.0,-2.354214906692505
8,0.0,1.0,-7.762579917907715
80,1.0,1.0,4.609320640563965
800,0.0,1.0,-10.460312843322754
802,1.0,1.0,4.4162139892578125
804,1.0,1.0,7.588137626647949
806,0.0,1.0,-0.13025037944316864
808,1.0,1.0,5.125764846801758
810,0.0,1.0,-4.270421981811523
812,0.0,1.0,-1.1515215635299683
814,0.0,1.0,-1.036310076713562
816,0.0,1.0,-0.4400363862514496
818,0.0,1.0,-5.796520233154297
82,1.0,1.0,7.6246113777160645
820,1.0,1.0,3.2798359394073486
822,0.0,1.0,-2.928734302520752
824,0.0,1.0,-3.439709424972534
826,1.0,1.0,3.300490140914917
828,0.0,1.0,-2.7359650135040283
830,0.0,1.0,-4.682438373565674
832,0.0,1.0,-2.723799467086792
834,0.0,1.0,-5.163215160369873
836,1.0,1.0,0.8347090482711792
838,0.0,1.0,-1.4171490669250488
84,0.0,1.0,-6.793158054351807
840,0.0,1.0,-0.3657146394252777
842,1.0,1.0,6.014398097991943
844,1.0,1.0,6.537539958953857
846,0.0,1.0,-0.8174747228622437
848,0.0,1.0,-0.2219362109899521
850,1.0,1.0,3.8203039169311523
852,0.0,1.0,-2.79141902923584
854,1.0,1.0,2.182400941848755
856,1.0,1.0,6.0653276443481445
858,0.0,1.0,-4.419454097747803
86,1.0,1.0,3.770603656768799
860,1.0,1.0,3.1918139457702637
862,0.0,1.0,-13.570235252380371
864,1.0,1.0,2.486769676208496
866,0.0,1.0,-0.8766612410545349
868,1.0,1.0,1.9989463090896606
870,0.0,1.0,-1.4595654010772705
872,0.0,1.0,-0.3628433644771576
874,1.0,1.0,0.7622073292732239
876,1.0,1.0,7.018072605133057
878,0.0,1.0,-2.1639556884765625
88,0.0,1.0,-5.9091596603393555
880,1.0,1.0,2.971702814102173
882,1.0,1.0,5.652591228485107
884,0.0,1.0,-0.09270640462636948
886,0.0,1.0,-8.031222343444824
888,0.0,1.0,-0.5857911705970764
890,0.0,1.0,-4.2403883934021
892,1.0,1.0,2.865091562271118
894,1.0,1.0,9.583722114562988
896,0.0,1.0,-7.243078708648682
898,1.0,1.0,0.7822209000587463
90,0.0,1.0,-0.07495657354593277
900,0.0,1.0,-4.6966657638549805
902,0.0,1.0,-6.7057785987854
904,1.0,1.0,5.987403392791748
906,0.0,1.0,-0.283377468585968
908,1.0,1.0,2.2660725116729736
910,1.0,1.0,6.1067705154418945
912,0.0,1.0,-12.175281524658203
914,1.0,1.0,5.781946659088135
916,0.0,1.0,-6.1872334480285645
918,1.0,1.0,3.3272218704223633
92,0.0,1.0,-13.256962776184082
920,1.0,1.0,4.688591957092285
922,1.0,1.0,0.523823618888855
924,1.0,1.0,3.0286128520965576
926,1.0,1.0,7.382613658905029
928,1.0,1.0,6.003650665283203
930,0.0,1.0,-0.14758090674877167
932,1.0,1.0,2.924264430999756
934,0.0,1.0,-3.425457000732422
936,0.0,1.0,-7.36515474319458
938,0.0,1.0,-1.2716526985168457
94,0.0,1.0,-5.639180660247803
940,0.0,1.0,-0.46480557322502136
942,0.0,1.0,-1.1310200691223145
944,1.0,1.0,6.616136074066162
946,0.0,1.0,-0.25605592131614685
948,0.0,1.0,-5.729088306427002
950,0.0,1.0,-6.113916873931885
952,0.0,1.0,-5.328015327453613
954,1.0,1.0,2.179945468902588
956,1.0,1.0,1.3026193380355835
958,0.0,1.0,-1.473586082458496
96,0.0,1.0,-0.9808066487312317
960,1.0,1.0,9.716837882995605
962,0.0,1.0,-5.8792643547058105
964,1.0,1.0,7.730743885040283
966,0.0,1.0,-2.7964725494384766
968,1.0,1.0,1.1337038278579712
970,0.0,1.0,-5.2991743087768555
972,0.0,1.0,-1.6001085042953491
974,1.0,1.0,5.803953170776367
976,1.0,1.0,1.2689727544784546
978,1.0,1.0,3.7296087741851807
98,0.0,1.0,-1.1487107276916504
980,1.0,1.0,1.9312026500701904
982,0.0,1.0,-5.742366313934326
984,0.0,1.0,-16.32421875
986,0.0,1.0,-0.29887160658836365
988,1.0,1.0,2.1119985580444336
990,1.0,1.0,5.682520866394043
992,1.0,1.0,0.7237304449081421
994,1.0,1.0,9.275933265686035
996,0.0,1.0,-2.8632314205169678
998,0.0,1.0,-1.4226911067962646
