imagename,prediction,label,logits
4968,1.0,1.0,5.17146635055542
4970,1.0,1.0,6.636041641235352
4972,1.0,1.0,3.775451898574829
4974,1.0,1.0,4.8228440284729
4976,1.0,1.0,4.651678085327148
4978,1.0,1.0,4.288113117218018
498,1.0,1.0,4.281003475189209
4980,1.0,1.0,6.926037311553955
4982,1.0,1.0,5.588446140289307
4984,1.0,1.0,3.698251962661743
4986,1.0,1.0,3.6864826679229736
4988,1.0,1.0,4.437163829803467
4990,1.0,1.0,5.470615863800049
4992,1.0,1.0,6.141810894012451
4994,1.0,1.0,5.495669841766357
4996,1.0,1.0,5.320871829986572
4998,1.0,1.0,7.249032020568848
50,1.0,1.0,4.336475849151611
500,1.0,1.0,4.879109859466553
5000,1.0,1.0,3.869641065597534
5002,1.0,1.0,3.6936590671539307
5004,1.0,1.0,3.4751100540161133
5006,1.0,1.0,5.013766288757324
5008,1.0,1.0,6.568032741546631
5010,1.0,1.0,6.3584980964660645
5012,1.0,1.0,4.751654148101807
5014,1.0,1.0,4.187277317047119
5016,1.0,1.0,4.417044639587402
5018,1.0,1.0,4.046194076538086
502,1.0,1.0,6.974356174468994
5020,1.0,1.0,5.069164276123047
5022,1.0,1.0,4.320864200592041
5024,1.0,1.0,7.5527849197387695
5026,1.0,1.0,6.637862682342529
5028,1.0,1.0,4.071338653564453
5030,1.0,1.0,3.271484613418579
5032,1.0,1.0,4.6065473556518555
5034,1.0,1.0,5.227104663848877
5036,1.0,1.0,7.7023444175720215
5038,1.0,1.0,7.447886943817139
504,1.0,1.0,7.397747039794922
5040,1.0,1.0,6.604901313781738
5042,1.0,1.0,3.7008097171783447
5044,1.0,1.0,4.095185279846191
5046,1.0,1.0,4.695478439331055
5048,1.0,1.0,5.374690055847168
5050,1.0,1.0,7.505542755126953
5052,1.0,1.0,5.7943291664123535
5054,1.0,1.0,6.123353004455566
5056,1.0,1.0,3.793833017349243
5058,1.0,1.0,3.572969675064087
506,1.0,1.0,3.6969335079193115
5060,1.0,1.0,4.460789203643799
5062,1.0,1.0,4.162837028503418
5064,1.0,1.0,6.072893142700195
5066,1.0,1.0,6.860787868499756
5068,1.0,1.0,7.230772972106934
5070,1.0,1.0,3.582038640975952
5072,1.0,1.0,4.701534748077393
5074,1.0,1.0,6.168497562408447
5076,1.0,1.0,5.536962509155273
5078,1.0,1.0,4.542910575866699
508,1.0,1.0,6.834339141845703
5080,1.0,1.0,4.14363956451416
5082,1.0,1.0,5.506959438323975
5084,1.0,1.0,3.4271373748779297
5086,1.0,1.0,4.368614673614502
5088,1.0,1.0,4.722990036010742
5090,1.0,1.0,5.906306266784668
5092,1.0,1.0,5.5065460205078125
5094,1.0,1.0,4.002540588378906
5096,1.0,1.0,8.239603996276855
5098,1.0,1.0,4.0120744705200195
510,1.0,1.0,5.812831878662109
5100,1.0,1.0,4.104831695556641
5102,1.0,1.0,3.968675374984741
5104,1.0,1.0,5.208561420440674
5106,1.0,1.0,6.492494106292725
5108,1.0,1.0,6.216732025146484
5110,1.0,1.0,4.84891414642334
5112,1.0,1.0,3.7479989528656006
5114,1.0,1.0,4.038249492645264
5116,1.0,1.0,4.9728593826293945
5118,1.0,1.0,4.590522289276123
512,1.0,1.0,5.3959784507751465
5120,1.0,1.0,5.494631767272949
5122,1.0,1.0,5.528637409210205
5124,1.0,1.0,6.580267429351807
5126,1.0,1.0,3.9270427227020264
5128,1.0,1.0,3.7389280796051025
5130,1.0,1.0,4.087797164916992
5132,1.0,1.0,5.235753059387207
5134,1.0,1.0,6.497826099395752
5136,1.0,1.0,5.28278112411499
5138,1.0,1.0,5.7462544441223145
514,1.0,1.0,5.132479190826416
5140,1.0,1.0,4.15375280380249
5142,1.0,1.0,3.363611936569214
5144,1.0,1.0,3.5348544120788574
5146,1.0,1.0,5.168844699859619
5148,1.0,1.0,4.314367294311523
5150,1.0,1.0,4.309967994689941
5152,1.0,1.0,7.1092071533203125
5154,1.0,1.0,4.253378391265869
5156,1.0,1.0,4.03108024597168
5158,1.0,1.0,6.014837741851807
516,1.0,1.0,7.624514579772949
5160,1.0,1.0,4.763743877410889
5162,1.0,1.0,4.452514171600342
5164,1.0,1.0,5.399345397949219
5166,1.0,1.0,7.001289367675781
5168,1.0,1.0,2.865699529647827
5170,1.0,1.0,4.715006351470947
5172,1.0,1.0,3.9579646587371826
5174,1.0,1.0,5.488654613494873
5176,1.0,1.0,4.674306869506836
5178,1.0,1.0,4.88077449798584
518,1.0,1.0,8.278898239135742
5180,1.0,1.0,7.722174644470215
5182,1.0,1.0,4.26753568649292
5184,1.0,1.0,5.694491863250732
5186,1.0,1.0,3.9368669986724854
5188,1.0,1.0,4.7666239738464355
5190,1.0,1.0,4.871057033538818
5192,1.0,1.0,5.825153350830078
5194,1.0,1.0,6.095236778259277
5196,1.0,1.0,3.446030855178833
5198,1.0,1.0,4.199496746063232
52,1.0,1.0,5.297817230224609
520,1.0,1.0,3.818305492401123
5200,1.0,1.0,4.033377647399902
5202,1.0,1.0,5.251365661621094
5204,1.0,1.0,4.549059867858887
5206,1.0,1.0,6.661489486694336
5208,1.0,1.0,4.368917465209961
5210,1.0,1.0,3.479722023010254
5212,1.0,1.0,3.724823236465454
5214,1.0,1.0,5.325984001159668
5216,1.0,1.0,4.493709564208984
5218,1.0,1.0,4.144274711608887
522,1.0,1.0,4.784854412078857
5220,1.0,1.0,6.011444091796875
5222,1.0,1.0,5.434914588928223
5224,1.0,1.0,3.264099597930908
5226,1.0,1.0,3.6276426315307617
5228,1.0,1.0,4.715108394622803
5230,1.0,1.0,5.160271167755127
5232,1.0,1.0,5.570589542388916
5234,1.0,1.0,7.537519931793213
5236,1.0,1.0,5.876188278198242
5238,1.0,1.0,4.339669704437256
524,1.0,1.0,5.982663631439209
5240,1.0,1.0,3.2800333499908447
5242,1.0,1.0,4.826026439666748
5244,1.0,1.0,4.309910297393799
5246,1.0,1.0,6.499477863311768
5248,1.0,1.0,6.357024192810059
5250,1.0,1.0,7.458865642547607
5252,1.0,1.0,4.614780426025391
5254,1.0,1.0,3.2046897411346436
5256,1.0,1.0,4.964624404907227
5258,1.0,1.0,5.286591053009033
526,1.0,1.0,3.711998701095581
5260,1.0,1.0,4.250275611877441
5262,1.0,1.0,4.474538803100586
5264,1.0,1.0,5.873411655426025
5266,1.0,1.0,3.7101380825042725
5268,1.0,1.0,3.9423258304595947
5270,1.0,1.0,4.436821937561035
5272,1.0,1.0,6.859354496002197
5274,1.0,1.0,4.051571369171143
5276,1.0,1.0,6.26338529586792
5278,1.0,1.0,6.310066223144531
528,1.0,1.0,7.445261001586914
5280,1.0,1.0,3.6748783588409424
5282,1.0,1.0,3.914761781692505
5284,1.0,1.0,5.50093936920166
5286,1.0,1.0,3.6854724884033203
5288,1.0,1.0,5.935496807098389
5290,1.0,1.0,6.2811808586120605
5292,1.0,1.0,3.784120798110962
5294,1.0,1.0,4.415482521057129
5296,1.0,1.0,3.7075538635253906
5298,1.0,1.0,5.091991901397705
530,1.0,1.0,5.698726654052734
5300,1.0,1.0,3.6944572925567627
5302,1.0,1.0,5.593942642211914
5304,1.0,1.0,5.522247791290283
5306,1.0,1.0,6.07427453994751
5308,1.0,1.0,3.0216424465179443
5310,1.0,1.0,3.323864221572876
5312,1.0,1.0,5.182645797729492
5314,1.0,1.0,5.936790943145752
5316,1.0,1.0,6.6898884773254395
5318,1.0,1.0,5.588189601898193
532,1.0,1.0,7.481719017028809
5320,1.0,1.0,3.610583782196045
5322,1.0,1.0,3.844752550125122
5324,1.0,1.0,4.221745014190674
5326,1.0,1.0,6.752163410186768
5328,1.0,1.0,4.540066719055176
5330,1.0,1.0,4.390745162963867
5332,1.0,1.0,6.220890998840332
5334,1.0,1.0,5.43422269821167
5336,1.0,1.0,3.4659202098846436
5338,1.0,1.0,3.1182706356048584
534,1.0,1.0,4.716891765594482
5340,1.0,1.0,5.073402404785156
5342,1.0,1.0,4.2586283683776855
5344,1.0,1.0,5.248040676116943
5346,1.0,1.0,7.776184558868408
5348,1.0,1.0,5.069753170013428
5350,1.0,1.0,4.296152591705322
5352,1.0,1.0,4.6799163818359375
5354,1.0,1.0,4.902686595916748
5356,1.0,1.0,4.817667484283447
5358,1.0,1.0,7.435929775238037
536,1.0,1.0,3.8644509315490723
5360,1.0,1.0,4.635494709014893
5362,1.0,1.0,6.776276111602783
5364,1.0,1.0,3.3560140132904053
5366,1.0,1.0,3.5208070278167725
5368,1.0,1.0,6.0018157958984375
5370,1.0,1.0,5.547868251800537
5372,1.0,1.0,5.744645118713379
5374,1.0,1.0,4.015242576599121
5376,1.0,1.0,7.681501865386963
5378,1.0,1.0,3.680551528930664
538,1.0,1.0,3.0599162578582764
5380,1.0,1.0,3.9923255443573
5382,1.0,1.0,3.8367292881011963
5384,1.0,1.0,3.697672128677368
5386,1.0,1.0,6.548418998718262
5388,1.0,1.0,7.867175102233887
5390,1.0,1.0,7.192742347717285
5392,1.0,1.0,4.011896133422852
5394,1.0,1.0,4.352261543273926
5396,1.0,1.0,4.731485843658447
5398,1.0,1.0,5.481682777404785
54,1.0,1.0,6.056382656097412
540,1.0,1.0,5.336524486541748
5400,1.0,1.0,6.505042552947998
5402,1.0,1.0,5.328754901885986
5404,1.0,1.0,7.601315021514893
5406,1.0,1.0,3.675445795059204
5408,1.0,1.0,3.9781901836395264
5410,1.0,1.0,5.100979328155518
5412,1.0,1.0,4.403322219848633
5414,1.0,1.0,5.159397125244141
5416,1.0,1.0,5.912936687469482
5418,1.0,1.0,7.542734146118164
542,1.0,1.0,5.398435592651367
5420,1.0,1.0,3.8516831398010254
5422,1.0,1.0,3.835834264755249
5424,1.0,1.0,5.314223766326904
5426,1.0,1.0,4.236097812652588
5428,1.0,1.0,5.056694984436035
5430,1.0,1.0,6.345893859863281
5432,1.0,1.0,6.768741607666016
5434,1.0,1.0,2.693650722503662
5436,1.0,1.0,4.312388896942139
5438,1.0,1.0,4.994261264801025
544,1.0,1.0,6.880089282989502
5440,1.0,1.0,4.757026672363281
5442,1.0,1.0,4.084057331085205
5444,1.0,1.0,6.451570987701416
5446,1.0,1.0,6.190827369689941
5448,1.0,1.0,3.697866678237915
5450,1.0,1.0,3.51389217376709
5452,1.0,1.0,5.4045586585998535
5454,1.0,1.0,4.632617473602295
5456,1.0,1.0,5.200720310211182
5458,1.0,1.0,5.660501956939697
546,1.0,1.0,5.3425612449646
5460,1.0,1.0,5.402560234069824
5462,1.0,1.0,4.126472473144531
5464,1.0,1.0,4.274538993835449
5466,1.0,1.0,4.160248279571533
5468,1.0,1.0,5.9862961769104
5470,1.0,1.0,4.326399803161621
5472,1.0,1.0,6.829038619995117
5474,1.0,1.0,5.8769941329956055
5476,1.0,1.0,3.6113991737365723
5478,1.0,1.0,3.5813517570495605
548,1.0,1.0,3.646552801132202
5480,1.0,1.0,5.5330610275268555
5482,1.0,1.0,7.66991662979126
5484,1.0,1.0,6.510836124420166
5486,1.0,1.0,7.156855583190918
5488,1.0,1.0,6.369968414306641
5490,1.0,1.0,4.569372653961182
5492,1.0,1.0,4.340274810791016
5494,1.0,1.0,3.998084783554077
5496,1.0,1.0,4.847198963165283
5498,1.0,1.0,6.502684116363525
550,1.0,1.0,3.9738566875457764
5500,1.0,1.0,5.540841102600098
5502,1.0,1.0,5.891361713409424
5504,1.0,1.0,4.037850856781006
5506,1.0,1.0,3.480656385421753
5508,1.0,1.0,3.4495503902435303
5510,1.0,1.0,5.740448474884033
5512,1.0,1.0,4.762670040130615
5514,1.0,1.0,5.614014148712158
5516,1.0,1.0,6.34465217590332
5518,1.0,1.0,3.558821678161621
552,1.0,1.0,4.426376819610596
5520,1.0,1.0,3.5986649990081787
5522,1.0,1.0,6.017920970916748
5524,1.0,1.0,4.155040740966797
5526,1.0,1.0,6.155222415924072
5528,1.0,1.0,7.402809143066406
5530,1.0,1.0,3.8306972980499268
5532,1.0,1.0,4.333847522735596
5534,1.0,1.0,4.538107872009277
5536,1.0,1.0,3.5990474224090576
5538,1.0,1.0,5.710677623748779
554,1.0,1.0,4.410644054412842
5540,1.0,1.0,7.112437725067139
5542,1.0,1.0,7.4544291496276855
5544,1.0,1.0,7.840685844421387
5546,1.0,1.0,3.292341709136963
5548,1.0,1.0,3.20209002494812
5550,1.0,1.0,5.555829048156738
5552,1.0,1.0,5.829745769500732
5554,1.0,1.0,4.105935096740723
5556,1.0,1.0,5.747025489807129
5558,1.0,1.0,6.40934419631958
556,1.0,1.0,7.931459903717041
5560,1.0,1.0,3.8191590309143066
5562,1.0,1.0,5.325778007507324
5564,1.0,1.0,4.912021160125732
5566,1.0,1.0,5.918703556060791
5568,1.0,1.0,6.014262676239014
5570,1.0,1.0,5.5385284423828125
5572,1.0,1.0,7.061966419219971
5574,1.0,1.0,3.885495185852051
5576,1.0,1.0,4.20396089553833
5578,1.0,1.0,5.535727024078369
558,1.0,1.0,5.769896984100342
5580,1.0,1.0,5.53226900100708
5582,1.0,1.0,7.126267910003662
5584,1.0,1.0,7.235954284667969
5586,1.0,1.0,6.447645664215088
5588,1.0,1.0,3.9012198448181152
5590,1.0,1.0,3.51936674118042
5592,1.0,1.0,5.309917449951172
5594,1.0,1.0,6.740487098693848
5596,1.0,1.0,6.133229732513428
5598,1.0,1.0,6.9432597160339355
56,1.0,1.0,6.422192096710205
560,1.0,1.0,6.22905158996582
5600,1.0,1.0,9.09988021850586
562,1.0,1.0,4.3047661781311035
564,1.0,1.0,4.225220203399658
566,1.0,1.0,4.582633972167969
568,1.0,1.0,4.990674018859863
570,1.0,1.0,3.9092910289764404
572,1.0,1.0,4.128245830535889
574,1.0,1.0,6.896288871765137
576,1.0,1.0,4.061906814575195
578,1.0,1.0,4.463982582092285
58,1.0,1.0,3.746366024017334
580,1.0,1.0,4.576713562011719
582,1.0,1.0,5.138444423675537
584,1.0,1.0,5.138888359069824
586,1.0,1.0,6.525847911834717
588,1.0,1.0,6.7460551261901855
590,1.0,1.0,4.149328708648682
592,1.0,1.0,5.232403755187988
594,1.0,1.0,4.717301368713379
596,1.0,1.0,5.1176838874816895
598,1.0,1.0,5.391764163970947
6,1.0,1.0,7.270898818969727
60,1.0,1.0,3.4811959266662598
600,1.0,1.0,4.176554203033447
602,1.0,1.0,5.595155715942383
604,1.0,1.0,4.365902423858643
606,1.0,1.0,4.773713111877441
608,1.0,1.0,4.436923027038574
610,1.0,1.0,5.474976062774658
612,1.0,1.0,7.462799072265625
614,1.0,1.0,5.307369232177734
616,1.0,1.0,6.980241298675537
618,1.0,1.0,5.564535140991211
62,1.0,1.0,4.434332370758057
620,1.0,1.0,3.7501487731933594
622,1.0,1.0,5.131922245025635
624,1.0,1.0,6.63864803314209
626,1.0,1.0,5.064600467681885
628,1.0,1.0,6.062325954437256
630,1.0,1.0,6.6437859535217285
632,1.0,1.0,4.1407790184021
634,1.0,1.0,3.844092607498169
636,1.0,1.0,4.770595550537109
638,1.0,1.0,3.7426059246063232
64,1.0,1.0,4.8986077308654785
640,1.0,1.0,5.558605670928955
642,1.0,1.0,5.6478047370910645
644,1.0,1.0,5.631270885467529
646,1.0,1.0,3.576690196990967
648,1.0,1.0,3.9606118202209473
650,1.0,1.0,4.684227466583252
652,1.0,1.0,6.13113260269165
654,1.0,1.0,7.693668365478516
656,1.0,1.0,8.6222562789917
658,1.0,1.0,6.498589992523193
66,1.0,1.0,6.9510297775268555
660,1.0,1.0,3.9117727279663086
662,1.0,1.0,4.193583011627197
664,1.0,1.0,4.35345983505249
666,1.0,1.0,5.746123790740967
668,1.0,1.0,6.560488700866699
670,1.0,1.0,5.9536566734313965
672,1.0,1.0,7.8204121589660645
674,1.0,1.0,4.038457870483398
676,1.0,1.0,3.6175076961517334
678,1.0,1.0,3.5970706939697266
68,1.0,1.0,6.482916355133057
680,1.0,1.0,5.407519817352295
682,1.0,1.0,4.493465900421143
684,1.0,1.0,5.534243106842041
686,1.0,1.0,7.146299839019775
688,1.0,1.0,4.07511043548584
690,1.0,1.0,4.547792911529541
692,1.0,1.0,5.061462879180908
694,1.0,1.0,4.4657697677612305
696,1.0,1.0,6.226127624511719
698,1.0,1.0,6.80903434753418
70,1.0,1.0,4.179103851318359
700,1.0,1.0,7.022307872772217
702,1.0,1.0,4.02191162109375
704,1.0,1.0,3.937135934829712
706,1.0,1.0,5.61699104309082
708,1.0,1.0,4.673920154571533
710,1.0,1.0,6.236930847167969
712,1.0,1.0,7.5442118644714355
714,1.0,1.0,7.276268005371094
716,1.0,1.0,3.2227282524108887
718,1.0,1.0,3.5008909702301025
72,1.0,1.0,4.360265731811523
720,1.0,1.0,4.771510601043701
722,1.0,1.0,4.582136154174805
724,1.0,1.0,6.467930316925049
726,1.0,1.0,7.210336208343506
728,1.0,1.0,5.109461784362793
730,1.0,1.0,4.4406352043151855
732,1.0,1.0,4.590540409088135
734,1.0,1.0,3.5408201217651367
736,1.0,1.0,3.708641767501831
738,1.0,1.0,5.8934712409973145
74,1.0,1.0,4.325268745422363
740,1.0,1.0,6.322610378265381
742,1.0,1.0,5.273589134216309
744,1.0,1.0,4.415389060974121
746,1.0,1.0,4.067276954650879
748,1.0,1.0,4.471681118011475
750,1.0,1.0,5.194521427154541
752,1.0,1.0,4.705557823181152
754,1.0,1.0,5.307165145874023
756,1.0,1.0,6.568642616271973
758,1.0,1.0,3.94851016998291
76,1.0,1.0,5.591337203979492
760,1.0,1.0,4.034538269042969
762,1.0,1.0,4.85368013381958
764,1.0,1.0,4.029314041137695
766,1.0,1.0,4.567902088165283
768,1.0,1.0,6.344635009765625
770,1.0,1.0,5.49335241317749
772,1.0,1.0,4.587392807006836
774,1.0,1.0,3.6644299030303955
776,1.0,1.0,6.0995917320251465
778,1.0,1.0,4.139242172241211
78,1.0,1.0,6.0764994621276855
780,1.0,1.0,6.5678300857543945
782,1.0,1.0,6.218419551849365
784,1.0,1.0,6.626239776611328
786,1.0,1.0,3.751589059829712
788,1.0,1.0,4.035589694976807
790,1.0,1.0,5.511216640472412
792,1.0,1.0,4.471135139465332
794,1.0,1.0,5.383782863616943
796,1.0,1.0,6.87813663482666
798,1.0,1.0,7.2419891357421875
8,1.0,1.0,4.026432514190674
80,1.0,1.0,6.919100284576416
800,1.0,1.0,3.8417470455169678
802,1.0,1.0,4.655220031738281
804,1.0,1.0,4.456071853637695
806,1.0,1.0,6.846126079559326
808,1.0,1.0,5.483294486999512
810,1.0,1.0,6.620982646942139
812,1.0,1.0,7.7246246337890625
814,1.0,1.0,3.9803433418273926
816,1.0,1.0,3.5480191707611084
818,1.0,1.0,5.097219467163086
82,1.0,1.0,6.700171947479248
820,1.0,1.0,5.083541393280029
822,1.0,1.0,6.451862812042236
824,1.0,1.0,3.8798482418060303
826,1.0,1.0,4.944341659545898
828,1.0,1.0,4.139594554901123
830,1.0,1.0,3.9078333377838135
832,1.0,1.0,5.188352108001709
834,1.0,1.0,4.531467437744141
836,1.0,1.0,4.108781814575195
838,1.0,1.0,4.4095869064331055
84,1.0,1.0,4.172792911529541
840,1.0,1.0,7.3742995262146
842,1.0,1.0,4.197607040405273
844,1.0,1.0,4.383278846740723
846,1.0,1.0,4.542196750640869
848,1.0,1.0,5.35267448425293
850,1.0,1.0,6.916230201721191
852,1.0,1.0,6.844174861907959
854,1.0,1.0,5.500326633453369
856,1.0,1.0,4.0346150398254395
858,1.0,1.0,4.4920196533203125
86,1.0,1.0,3.752471685409546
860,1.0,1.0,3.6904797554016113
862,1.0,1.0,6.8833699226379395
864,1.0,1.0,5.280284881591797
866,1.0,1.0,8.441815376281738
868,1.0,1.0,5.713350772857666
870,1.0,1.0,4.353845596313477
872,1.0,1.0,3.6551718711853027
874,1.0,1.0,4.926363468170166
876,1.0,1.0,4.973361968994141
878,1.0,1.0,4.886982440948486
88,1.0,1.0,4.52552604675293
880,1.0,1.0,6.043613433837891
882,1.0,1.0,7.472453594207764
884,1.0,1.0,4.232364654541016
886,1.0,1.0,3.7596631050109863
888,1.0,1.0,4.907939434051514
890,1.0,1.0,5.2177653312683105
892,1.0,1.0,6.070901393890381
894,1.0,1.0,6.941174030303955
896,1.0,1.0,5.515165328979492
898,1.0,1.0,4.398805618286133
90,1.0,1.0,4.49774169921875
900,1.0,1.0,4.000829219818115
902,1.0,1.0,4.518253803253174
904,1.0,1.0,3.770291566848755
906,1.0,1.0,5.176454067230225
908,1.0,1.0,4.749537467956543
910,1.0,1.0,5.707829475402832
912,1.0,1.0,3.3982930183410645
914,1.0,1.0,4.115638256072998
916,1.0,1.0,3.481539726257324
918,1.0,1.0,5.362677574157715
92,1.0,1.0,5.543428421020508
920,1.0,1.0,4.540633201599121
922,1.0,1.0,7.180492401123047
924,1.0,1.0,5.708497524261475
926,1.0,1.0,4.406928539276123
928,1.0,1.0,4.479298114776611
930,1.0,1.0,4.3623433113098145
932,1.0,1.0,5.655933856964111
934,1.0,1.0,5.223428249359131
936,1.0,1.0,3.925581932067871
938,1.0,1.0,6.192324161529541
94,1.0,1.0,5.363041877746582
940,1.0,1.0,4.134434700012207
942,1.0,1.0,3.730605363845825
944,1.0,1.0,4.408545970916748
946,1.0,1.0,4.559019088745117
948,1.0,1.0,5.776057243347168
950,1.0,1.0,6.4495463371276855
952,1.0,1.0,5.131634712219238
954,1.0,1.0,3.2951390743255615
956,1.0,1.0,5.3887410163879395
958,1.0,1.0,6.89516019821167
96,1.0,1.0,5.865697860717773
960,1.0,1.0,3.6717536449432373
962,1.0,1.0,8.293158531188965
964,1.0,1.0,5.994714260101318
966,1.0,1.0,8.313536643981934
968,1.0,1.0,4.39882230758667
970,1.0,1.0,4.182137966156006
972,1.0,1.0,3.8546805381774902
974,1.0,1.0,5.153205394744873
976,1.0,1.0,4.988459587097168
978,1.0,1.0,7.1572465896606445
98,1.0,1.0,5.258540630340576
980,1.0,1.0,5.072999000549316
982,1.0,1.0,4.091681003570557
984,1.0,1.0,4.914417743682861
986,1.0,1.0,6.2904229164123535
988,1.0,1.0,6.148665904998779
990,1.0,1.0,4.5057830810546875
992,1.0,1.0,7.305569648742676
994,1.0,1.0,6.778674125671387
996,1.0,1.0,4.290654182434082
998,1.0,1.0,4.035398960113525
