imagename,prediction,label,logits
4980,1.0,1.0,2.947411298751831
4982,1.0,1.0,7.288181304931641
4984,1.0,1.0,9.58948040008545
4986,1.0,1.0,7.293568134307861
4988,1.0,1.0,8.013490676879883
4990,1.0,1.0,7.798554420471191
4992,1.0,1.0,7.291698455810547
4994,1.0,1.0,3.827564001083374
4996,1.0,1.0,6.092909812927246
4998,1.0,1.0,7.981245040893555
50,1.0,1.0,9.2539701461792
500,1.0,1.0,8.338726997375488
5000,1.0,1.0,9.37424373626709
5002,1.0,1.0,3.971811056137085
5004,1.0,1.0,6.539113998413086
5006,1.0,1.0,8.203636169433594
5008,1.0,1.0,9.55411148071289
5010,1.0,1.0,9.028929710388184
5012,1.0,1.0,8.090767860412598
5014,1.0,1.0,7.895893573760986
5016,1.0,1.0,1.3243128061294556
5018,1.0,1.0,0.9427644610404968
502,1.0,1.0,7.726809501647949
5020,1.0,1.0,7.664546489715576
5022,1.0,1.0,11.438302993774414
5024,1.0,1.0,9.666107177734375
5026,1.0,1.0,5.648216247558594
5028,1.0,1.0,9.835624694824219
5030,1.0,1.0,5.484914302825928
5032,1.0,1.0,8.337076187133789
5034,1.0,1.0,8.526504516601562
5036,1.0,1.0,9.595388412475586
5038,1.0,1.0,8.56784439086914
504,1.0,1.0,7.612209320068359
5040,1.0,1.0,6.662903308868408
5042,1.0,1.0,9.765045166015625
5044,1.0,1.0,6.359230995178223
5046,1.0,1.0,9.380183219909668
5048,1.0,1.0,8.423711776733398
5050,1.0,1.0,8.169856071472168
5052,1.0,1.0,5.1746134757995605
5054,1.0,1.0,10.198232650756836
5056,1.0,1.0,8.130146026611328
5058,1.0,1.0,9.762507438659668
506,1.0,1.0,8.665648460388184
5060,1.0,1.0,7.135803699493408
5062,1.0,1.0,7.448841571807861
5064,1.0,1.0,8.618509292602539
5066,1.0,1.0,9.384532928466797
5068,1.0,1.0,6.059431076049805
5070,1.0,1.0,5.8505144119262695
5072,1.0,1.0,8.904141426086426
5074,1.0,1.0,7.779424667358398
5076,1.0,1.0,6.0213398933410645
5078,1.0,1.0,6.998037338256836
508,1.0,1.0,8.927419662475586
5080,1.0,1.0,8.097293853759766
5082,1.0,1.0,6.5950703620910645
5084,1.0,1.0,3.4834578037261963
5086,1.0,1.0,7.793083667755127
5088,1.0,1.0,6.976158142089844
5090,1.0,1.0,7.054365158081055
5092,1.0,1.0,6.692363739013672
5094,1.0,1.0,7.926750659942627
5096,1.0,1.0,0.7695993781089783
5098,1.0,1.0,7.497811794281006
510,1.0,1.0,7.579151153564453
5100,1.0,1.0,11.040846824645996
5102,1.0,1.0,7.063217639923096
5104,1.0,1.0,8.675658226013184
5106,1.0,1.0,6.515688896179199
5108,1.0,1.0,7.2837748527526855
5110,1.0,1.0,5.632735252380371
5112,1.0,1.0,2.585791826248169
5114,1.0,1.0,6.389837265014648
5116,1.0,1.0,2.649488687515259
5118,1.0,1.0,9.425625801086426
512,1.0,1.0,8.641602516174316
5120,1.0,1.0,8.974169731140137
5122,1.0,1.0,5.582364559173584
5124,1.0,1.0,8.283455848693848
5126,1.0,1.0,7.203598976135254
5128,1.0,1.0,4.486232757568359
5130,1.0,1.0,9.240729331970215
5132,1.0,1.0,4.373929977416992
5134,1.0,1.0,6.50161600112915
5136,1.0,1.0,8.726729393005371
5138,1.0,1.0,9.529202461242676
514,1.0,1.0,10.488751411437988
5140,1.0,1.0,10.302915573120117
5142,1.0,1.0,7.890169143676758
5144,1.0,1.0,8.506340980529785
5146,1.0,1.0,9.20057201385498
5148,1.0,1.0,8.162760734558105
5150,1.0,1.0,8.63337516784668
5152,1.0,1.0,6.6569437980651855
5154,1.0,1.0,8.870532035827637
5156,1.0,1.0,8.141297340393066
5158,1.0,1.0,7.23532247543335
516,1.0,1.0,10.093175888061523
5160,1.0,1.0,7.598596096038818
5162,1.0,1.0,6.799241542816162
5164,1.0,1.0,7.347012042999268
5166,1.0,1.0,7.748730182647705
5168,1.0,1.0,3.909745454788208
5170,1.0,1.0,8.219010353088379
5172,1.0,1.0,6.448872089385986
5174,1.0,1.0,9.763172149658203
5176,1.0,1.0,8.0116605758667
5178,1.0,1.0,6.212865352630615
518,1.0,1.0,9.605156898498535
5180,1.0,1.0,1.5939098596572876
5182,1.0,1.0,9.357523918151855
5184,1.0,1.0,7.315242767333984
5186,1.0,1.0,7.218461513519287
5188,1.0,1.0,4.036042213439941
5190,1.0,1.0,6.588315486907959
5192,1.0,1.0,9.060407638549805
5194,1.0,1.0,7.995692729949951
5196,1.0,1.0,7.547778129577637
5198,1.0,1.0,8.825965881347656
52,1.0,1.0,7.641970634460449
520,1.0,1.0,3.761492967605591
5200,1.0,1.0,7.508446216583252
5202,1.0,1.0,6.781397342681885
5204,1.0,1.0,7.291956424713135
5206,1.0,1.0,8.714890480041504
5208,1.0,1.0,8.650904655456543
5210,1.0,1.0,5.316957950592041
5212,1.0,1.0,8.005484580993652
5214,1.0,1.0,9.376788139343262
5216,1.0,1.0,9.411446571350098
5218,1.0,1.0,5.5191969871521
522,1.0,1.0,7.242189884185791
5220,1.0,1.0,6.496057987213135
5222,1.0,1.0,4.133364677429199
5224,1.0,1.0,3.2945351600646973
5226,1.0,1.0,10.030784606933594
5228,1.0,1.0,4.844321250915527
5230,1.0,1.0,8.861024856567383
5232,0.0,1.0,-8.92460823059082
5234,0.0,1.0,-1.008252501487732
5236,1.0,1.0,7.693488597869873
5238,1.0,1.0,6.258671760559082
524,1.0,1.0,5.682419776916504
5240,1.0,1.0,8.435047149658203
5242,1.0,1.0,6.147435665130615
5244,1.0,1.0,6.896692752838135
5246,1.0,1.0,9.290579795837402
5248,1.0,1.0,6.726948261260986
5250,1.0,1.0,7.2759504318237305
5252,1.0,1.0,5.241868019104004
5254,1.0,1.0,7.919816493988037
5256,1.0,1.0,7.624477386474609
5258,1.0,1.0,9.706409454345703
526,1.0,1.0,8.433685302734375
5260,1.0,1.0,8.876256942749023
5262,1.0,1.0,10.550387382507324
5264,1.0,1.0,8.671323776245117
5266,1.0,1.0,7.443082809448242
5268,1.0,1.0,9.298828125
5270,1.0,1.0,3.8555142879486084
5272,1.0,1.0,9.321442604064941
5274,1.0,1.0,7.931196689605713
5276,1.0,1.0,8.657020568847656
5278,1.0,1.0,8.694392204284668
528,1.0,1.0,7.737687110900879
5280,1.0,1.0,7.178788661956787
5282,1.0,1.0,8.318857192993164
5284,1.0,1.0,6.6578545570373535
5286,1.0,1.0,6.880288600921631
5288,1.0,1.0,7.063552379608154
5290,1.0,1.0,4.630204677581787
5292,1.0,1.0,10.411324501037598
5294,1.0,1.0,8.756564140319824
5296,1.0,1.0,5.753294467926025
5298,1.0,1.0,7.004537105560303
530,1.0,1.0,11.181035041809082
5300,1.0,1.0,9.9197998046875
5302,1.0,1.0,9.203859329223633
5304,1.0,1.0,6.623462200164795
5306,1.0,1.0,8.636083602905273
5308,1.0,1.0,5.440115451812744
5310,1.0,1.0,7.323115825653076
5312,1.0,1.0,5.902932643890381
5314,1.0,1.0,2.3836467266082764
5316,1.0,1.0,6.802685737609863
5318,1.0,1.0,6.908082485198975
532,1.0,1.0,7.127567768096924
5320,1.0,1.0,7.763718128204346
5322,1.0,1.0,6.914235591888428
5324,1.0,1.0,4.039179801940918
5326,1.0,1.0,9.354599952697754
5328,1.0,1.0,8.740900039672852
5330,1.0,1.0,5.908266067504883
5332,1.0,1.0,8.83961009979248
5334,1.0,1.0,9.651159286499023
5336,1.0,1.0,2.1751179695129395
5338,1.0,1.0,7.765064716339111
534,1.0,1.0,4.583815097808838
5340,1.0,1.0,4.351794719696045
5342,1.0,1.0,6.564549922943115
5344,1.0,1.0,8.122756958007812
5346,1.0,1.0,7.757632732391357
5348,1.0,1.0,9.92933177947998
5350,1.0,1.0,3.3970823287963867
5352,1.0,1.0,8.441377639770508
5354,1.0,1.0,4.912390232086182
5356,1.0,1.0,7.295889854431152
5358,1.0,1.0,7.911580562591553
536,1.0,1.0,8.762005805969238
5360,1.0,1.0,8.81965160369873
5362,1.0,1.0,8.069077491760254
5364,1.0,1.0,9.659772872924805
5366,1.0,1.0,11.085151672363281
5368,1.0,1.0,6.145498752593994
5370,1.0,1.0,7.893688678741455
5372,1.0,1.0,10.388531684875488
5374,1.0,1.0,8.210460662841797
5376,1.0,1.0,9.212237358093262
5378,1.0,1.0,9.514110565185547
538,1.0,1.0,8.202369689941406
5380,0.0,1.0,-1.6483839750289917
5382,1.0,1.0,7.107096195220947
5384,1.0,1.0,12.719122886657715
5386,1.0,1.0,8.149588584899902
5388,1.0,1.0,9.479887008666992
5390,1.0,1.0,7.961559772491455
5392,1.0,1.0,7.941280841827393
5394,1.0,1.0,6.130075454711914
5396,1.0,1.0,7.07371187210083
5398,1.0,1.0,9.12096118927002
54,1.0,1.0,8.322225570678711
540,1.0,1.0,9.089228630065918
5400,1.0,1.0,7.947412014007568
5402,1.0,1.0,4.511551380157471
5404,1.0,1.0,8.348196029663086
5406,1.0,1.0,7.221481800079346
5408,1.0,1.0,9.109210968017578
5410,1.0,1.0,6.698498725891113
5412,1.0,1.0,7.565136432647705
5414,1.0,1.0,7.95244836807251
5416,1.0,1.0,11.689770698547363
5418,1.0,1.0,10.628260612487793
542,0.0,1.0,-1.582666277885437
5420,1.0,1.0,8.783827781677246
5422,1.0,1.0,1.1645493507385254
5424,1.0,1.0,10.324095726013184
5426,1.0,1.0,6.369832515716553
5428,1.0,1.0,3.0356836318969727
5430,1.0,1.0,8.682144165039062
5432,1.0,1.0,6.71058464050293
5434,1.0,1.0,4.512421131134033
5436,1.0,1.0,4.014646530151367
5438,1.0,1.0,7.5159759521484375
544,1.0,1.0,8.669422149658203
5440,1.0,1.0,7.017971992492676
5442,1.0,1.0,6.30475378036499
5444,1.0,1.0,3.0755321979522705
5446,1.0,1.0,9.383706092834473
5448,0.0,1.0,-4.423630237579346
5450,1.0,1.0,7.21872615814209
5452,0.0,1.0,-2.9597861766815186
5454,1.0,1.0,7.964763164520264
5456,1.0,1.0,7.7478203773498535
5458,1.0,1.0,4.440561771392822
546,0.0,1.0,-1.7549101114273071
5460,0.0,1.0,-1.7854284048080444
5462,1.0,1.0,9.25200080871582
5464,1.0,1.0,8.085563659667969
5466,1.0,1.0,10.481191635131836
5468,1.0,1.0,9.114270210266113
5470,1.0,1.0,7.1105756759643555
5472,1.0,1.0,10.343664169311523
5474,1.0,1.0,6.749276638031006
5476,1.0,1.0,7.896851062774658
5478,1.0,1.0,6.2165327072143555
548,1.0,1.0,7.999203205108643
5480,1.0,1.0,8.294011116027832
5482,1.0,1.0,8.69163703918457
5484,1.0,1.0,6.669291973114014
5486,1.0,1.0,9.378141403198242
5488,1.0,1.0,7.857311248779297
5490,1.0,1.0,8.339844703674316
5492,1.0,1.0,8.10701847076416
5494,1.0,1.0,5.243898868560791
5496,1.0,1.0,6.241323471069336
5498,0.0,1.0,-2.7635183334350586
550,1.0,1.0,2.867640256881714
5500,1.0,1.0,7.1571855545043945
5502,1.0,1.0,3.965160369873047
5504,1.0,1.0,8.39547061920166
5506,1.0,1.0,5.187026023864746
5508,1.0,1.0,8.25196361541748
5510,1.0,1.0,8.117867469787598
5512,1.0,1.0,7.028704643249512
5514,1.0,1.0,8.340435981750488
5516,1.0,1.0,9.77116584777832
5518,1.0,1.0,5.70158576965332
552,1.0,1.0,8.42090129852295
5520,1.0,1.0,9.027382850646973
5522,1.0,1.0,5.704816818237305
5524,1.0,1.0,6.706946849822998
5526,1.0,1.0,8.034622192382812
5528,1.0,1.0,6.807295322418213
5530,1.0,1.0,10.523235321044922
5532,1.0,1.0,8.094196319580078
5534,1.0,1.0,5.922566890716553
5536,1.0,1.0,9.762008666992188
5538,1.0,1.0,8.555158615112305
554,1.0,1.0,6.245730876922607
5540,0.0,1.0,-2.9047470092773438
5542,1.0,1.0,5.0813117027282715
5544,1.0,1.0,8.810239791870117
5546,1.0,1.0,4.035023212432861
5548,1.0,1.0,6.790225505828857
5550,1.0,1.0,10.37694263458252
5552,1.0,1.0,5.624160289764404
5554,1.0,1.0,8.576410293579102
5556,1.0,1.0,7.9452691078186035
5558,1.0,1.0,3.55011248588562
556,1.0,1.0,7.205519676208496
5560,1.0,1.0,11.6058349609375
5562,1.0,1.0,9.176609992980957
5564,1.0,1.0,7.172626495361328
5566,1.0,1.0,7.3676371574401855
5568,1.0,1.0,5.9206719398498535
5570,1.0,1.0,8.486475944519043
5572,1.0,1.0,8.093318939208984
5574,1.0,1.0,7.593570232391357
5576,1.0,1.0,8.430878639221191
5578,1.0,1.0,7.964426517486572
558,1.0,1.0,7.805197715759277
5580,1.0,1.0,8.658804893493652
5582,1.0,1.0,1.945197343826294
5584,1.0,1.0,9.544487953186035
5586,1.0,1.0,9.51030158996582
5588,1.0,1.0,9.41352367401123
5590,1.0,1.0,7.423530101776123
5592,1.0,1.0,7.6250176429748535
5594,1.0,1.0,6.3679399490356445
5596,1.0,1.0,6.62114143371582
5598,1.0,1.0,7.242735385894775
56,1.0,1.0,8.10869312286377
560,1.0,1.0,5.8499040603637695
5600,1.0,1.0,10.827058792114258
562,1.0,1.0,9.411002159118652
564,1.0,1.0,9.902827262878418
566,1.0,1.0,8.267867088317871
568,1.0,1.0,9.254474639892578
570,1.0,1.0,8.32101821899414
572,0.0,1.0,-0.5978917479515076
574,1.0,1.0,11.055649757385254
576,1.0,1.0,7.536299228668213
578,1.0,1.0,6.647727012634277
58,1.0,1.0,5.612471580505371
580,1.0,1.0,5.323046684265137
582,1.0,1.0,7.083164691925049
584,1.0,1.0,5.683054447174072
586,1.0,1.0,7.064085483551025
588,1.0,1.0,2.289062738418579
590,1.0,1.0,3.5353007316589355
592,1.0,1.0,6.277265548706055
594,1.0,1.0,8.590538024902344
596,0.0,1.0,-1.4592041969299316
598,1.0,1.0,3.971308708190918
6,1.0,1.0,9.26606273651123
60,1.0,1.0,9.085472106933594
600,0.0,1.0,-2.0367960929870605
602,1.0,1.0,6.879551410675049
604,1.0,1.0,8.953869819641113
606,1.0,1.0,8.302033424377441
608,1.0,1.0,6.405653476715088
610,1.0,1.0,7.523714065551758
612,1.0,1.0,9.118372917175293
614,1.0,1.0,5.405923366546631
616,1.0,1.0,9.968891143798828
618,0.0,1.0,-0.6735860705375671
62,0.0,1.0,-3.868739604949951
620,1.0,1.0,5.497685432434082
622,1.0,1.0,9.412846565246582
624,1.0,1.0,1.3327906131744385
626,1.0,1.0,9.237197875976562
628,1.0,1.0,9.03191089630127
630,1.0,1.0,10.382851600646973
632,1.0,1.0,10.268367767333984
634,1.0,1.0,6.982861518859863
636,1.0,1.0,7.383856773376465
638,1.0,1.0,7.226226329803467
64,1.0,1.0,7.0952887535095215
640,1.0,1.0,6.676506042480469
642,1.0,1.0,8.940093040466309
644,1.0,1.0,9.052520751953125
646,1.0,1.0,8.350903511047363
648,1.0,1.0,8.281242370605469
650,1.0,1.0,6.486827850341797
652,1.0,1.0,8.685888290405273
654,1.0,1.0,2.6631789207458496
656,1.0,1.0,8.41823673248291
658,1.0,1.0,9.326272964477539
66,1.0,1.0,7.882389545440674
660,1.0,1.0,5.903555393218994
662,1.0,1.0,6.384174823760986
664,1.0,1.0,5.4134697914123535
666,1.0,1.0,6.149639129638672
668,1.0,1.0,5.351655006408691
670,1.0,1.0,8.015464782714844
672,1.0,1.0,7.569869041442871
674,1.0,1.0,5.34782600402832
676,1.0,1.0,6.614287376403809
678,1.0,1.0,4.537323951721191
68,1.0,1.0,7.733155250549316
680,1.0,1.0,1.6802120208740234
682,1.0,1.0,8.497258186340332
684,1.0,1.0,7.746725559234619
686,1.0,1.0,6.226404666900635
688,1.0,1.0,8.976036071777344
690,1.0,1.0,6.983246803283691
692,1.0,1.0,7.8649725914001465
694,1.0,1.0,7.393228530883789
696,0.0,1.0,-1.8151566982269287
698,1.0,1.0,7.991810321807861
70,1.0,1.0,5.868563175201416
700,1.0,1.0,6.90584659576416
702,1.0,1.0,8.97423267364502
704,1.0,1.0,5.917819499969482
706,1.0,1.0,8.59095287322998
708,1.0,1.0,7.35198450088501
710,1.0,1.0,4.138817310333252
712,1.0,1.0,1.3176480531692505
714,1.0,1.0,7.165563583374023
716,1.0,1.0,7.842444896697998
718,0.0,1.0,-2.827993154525757
72,1.0,1.0,10.520539283752441
720,1.0,1.0,8.611764907836914
722,1.0,1.0,5.725855350494385
724,1.0,1.0,7.014306545257568
726,1.0,1.0,8.442215919494629
728,1.0,1.0,7.03421688079834
730,1.0,1.0,7.917142391204834
732,1.0,1.0,6.588885307312012
734,1.0,1.0,6.6168975830078125
736,1.0,1.0,8.237261772155762
738,1.0,1.0,7.8202900886535645
74,1.0,1.0,9.081515312194824
740,1.0,1.0,9.121580123901367
742,1.0,1.0,5.204936504364014
744,1.0,1.0,9.441289901733398
746,1.0,1.0,7.524183750152588
748,1.0,1.0,2.4155285358428955
750,1.0,1.0,10.395218849182129
752,1.0,1.0,7.205206871032715
754,1.0,1.0,9.539590835571289
756,0.0,1.0,-1.3226369619369507
758,1.0,1.0,9.773900985717773
76,1.0,1.0,9.631089210510254
760,1.0,1.0,7.733394145965576
762,1.0,1.0,8.49565315246582
764,1.0,1.0,9.582002639770508
766,1.0,1.0,8.093120574951172
768,1.0,1.0,6.39168643951416
770,1.0,1.0,8.483948707580566
772,0.0,1.0,-1.4023319482803345
774,1.0,1.0,7.075539588928223
776,1.0,1.0,5.690408706665039
778,1.0,1.0,6.265832901000977
78,1.0,1.0,6.517755031585693
780,1.0,1.0,6.812065124511719
782,1.0,1.0,9.219768524169922
784,1.0,1.0,4.667444229125977
786,1.0,1.0,8.525139808654785
788,1.0,1.0,10.02660083770752
790,1.0,1.0,3.380850076675415
792,1.0,1.0,3.7328739166259766
794,1.0,1.0,9.697925567626953
796,1.0,1.0,10.062992095947266
798,1.0,1.0,11.09654426574707
8,1.0,1.0,2.3482658863067627
80,1.0,1.0,10.649283409118652
800,1.0,1.0,6.950549602508545
802,1.0,1.0,0.12643007934093475
804,1.0,1.0,8.321661949157715
806,1.0,1.0,6.485811710357666
808,1.0,1.0,8.41315746307373
810,1.0,1.0,8.915948867797852
812,1.0,1.0,6.193233966827393
814,1.0,1.0,7.872499465942383
816,1.0,1.0,6.368291854858398
818,1.0,1.0,8.852679252624512
82,1.0,1.0,6.566226482391357
820,1.0,1.0,8.952888488769531
822,1.0,1.0,8.773974418640137
824,1.0,1.0,9.987641334533691
826,1.0,1.0,7.761690139770508
828,1.0,1.0,10.457321166992188
830,1.0,1.0,4.981529712677002
832,1.0,1.0,8.07366943359375
834,1.0,1.0,7.337357044219971
836,1.0,1.0,9.031370162963867
838,1.0,1.0,8.515275001525879
84,1.0,1.0,7.803709983825684
840,1.0,1.0,7.855146884918213
842,1.0,1.0,9.184125900268555
844,1.0,1.0,8.680941581726074
846,1.0,1.0,4.327810287475586
848,1.0,1.0,7.632667541503906
850,1.0,1.0,6.718052864074707
852,1.0,1.0,9.121602058410645
854,1.0,1.0,8.059891700744629
856,1.0,1.0,8.689432144165039
858,0.0,1.0,-3.586339235305786
86,1.0,1.0,4.476006507873535
860,1.0,1.0,7.9217352867126465
862,1.0,1.0,7.928360462188721
864,1.0,1.0,7.018502712249756
866,1.0,1.0,8.958868026733398
868,1.0,1.0,10.196798324584961
870,1.0,1.0,11.2548246383667
872,1.0,1.0,7.719182968139648
874,1.0,1.0,9.15779972076416
876,1.0,1.0,5.774085998535156
878,1.0,1.0,8.36330509185791
88,1.0,1.0,8.094990730285645
880,1.0,1.0,10.199339866638184
882,1.0,1.0,9.384763717651367
884,1.0,1.0,7.682520389556885
886,1.0,1.0,6.371385097503662
888,1.0,1.0,7.860325336456299
890,1.0,1.0,11.54741382598877
892,1.0,1.0,7.469967365264893
894,1.0,1.0,7.222904205322266
896,1.0,1.0,6.62764310836792
898,1.0,1.0,9.773362159729004
90,1.0,1.0,6.760328769683838
900,1.0,1.0,8.409281730651855
902,1.0,1.0,8.953115463256836
904,1.0,1.0,9.735515594482422
906,1.0,1.0,8.027922630310059
908,1.0,1.0,7.343721389770508
910,1.0,1.0,8.79817008972168
912,1.0,1.0,9.04805850982666
914,1.0,1.0,6.058724880218506
916,1.0,1.0,6.350717067718506
918,0.0,1.0,-1.6657991409301758
92,1.0,1.0,10.167047500610352
920,1.0,1.0,6.895133972167969
922,1.0,1.0,9.510571479797363
924,0.0,1.0,-3.8952763080596924
926,1.0,1.0,8.32188892364502
928,1.0,1.0,10.197701454162598
930,1.0,1.0,9.828597068786621
932,1.0,1.0,5.979458332061768
934,1.0,1.0,6.557206630706787
936,1.0,1.0,8.201044082641602
938,1.0,1.0,7.121540546417236
94,1.0,1.0,6.239660263061523
940,1.0,1.0,8.247316360473633
942,1.0,1.0,7.1282830238342285
944,1.0,1.0,8.455738067626953
946,1.0,1.0,2.049558639526367
948,1.0,1.0,6.353048324584961
950,1.0,1.0,8.8900146484375
952,1.0,1.0,9.052751541137695
954,1.0,1.0,8.375476837158203
956,1.0,1.0,6.499687194824219
958,1.0,1.0,9.877158164978027
96,1.0,1.0,6.617542743682861
960,1.0,1.0,7.620384693145752
962,1.0,1.0,5.3552656173706055
964,1.0,1.0,6.120126247406006
966,1.0,1.0,7.438901901245117
968,0.0,1.0,-3.220720052719116
970,1.0,1.0,9.705794334411621
972,1.0,1.0,8.200079917907715
974,1.0,1.0,7.026447772979736
976,1.0,1.0,4.637646198272705
978,1.0,1.0,7.080256462097168
98,1.0,1.0,8.088176727294922
980,1.0,1.0,8.222917556762695
982,1.0,1.0,5.425670623779297
984,1.0,1.0,7.5161848068237305
986,1.0,1.0,7.914162635803223
988,1.0,1.0,8.052508354187012
990,1.0,1.0,8.935311317443848
992,1.0,1.0,6.54128360748291
994,1.0,1.0,11.189846992492676
996,1.0,1.0,6.412744522094727
998,1.0,1.0,9.52596664428711
