imagename,prediction,label,logits
4984,1.0,1.0,8.827085494995117
4986,1.0,1.0,7.851358890533447
4988,1.0,1.0,9.50464916229248
4990,1.0,1.0,3.733859062194824
4992,1.0,1.0,7.273410320281982
4994,1.0,1.0,10.12645435333252
4996,1.0,1.0,6.702503681182861
4998,1.0,1.0,4.919239044189453
50,1.0,1.0,8.165724754333496
500,1.0,1.0,6.186901092529297
5000,1.0,1.0,8.308018684387207
5002,1.0,1.0,5.9186601638793945
5004,1.0,1.0,4.316381454467773
5006,1.0,1.0,9.29633903503418
5008,1.0,1.0,7.772520542144775
5010,1.0,1.0,9.093101501464844
5012,1.0,1.0,7.0489397048950195
5014,1.0,1.0,9.80467414855957
5016,1.0,1.0,8.311927795410156
5018,1.0,1.0,4.5145087242126465
502,1.0,1.0,9.049717903137207
5020,1.0,1.0,7.927494049072266
5022,1.0,1.0,11.098769187927246
5024,1.0,1.0,9.90842342376709
5026,1.0,1.0,7.534643173217773
5028,1.0,1.0,7.856898307800293
5030,1.0,1.0,5.594510555267334
5032,1.0,1.0,7.6821513175964355
5034,1.0,1.0,6.980149745941162
5036,0.0,1.0,-5.4670562744140625
5038,1.0,1.0,8.292474746704102
504,1.0,1.0,7.132987022399902
5040,1.0,1.0,2.1875500679016113
5042,1.0,1.0,8.9511079788208
5044,1.0,1.0,8.925548553466797
5046,1.0,1.0,9.58952808380127
5048,1.0,1.0,8.47753620147705
5050,1.0,1.0,7.9825921058654785
5052,1.0,1.0,5.697375297546387
5054,1.0,1.0,7.716938018798828
5056,1.0,1.0,9.670933723449707
5058,1.0,1.0,9.297568321228027
506,1.0,1.0,8.275655746459961
5060,1.0,1.0,10.234880447387695
5062,1.0,1.0,8.136317253112793
5064,1.0,1.0,9.662069320678711
5066,1.0,1.0,7.1826276779174805
5068,1.0,1.0,7.459297180175781
5070,1.0,1.0,9.511446952819824
5072,1.0,1.0,8.219300270080566
5074,1.0,1.0,8.1937894821167
5076,1.0,1.0,5.224900245666504
5078,1.0,1.0,8.438669204711914
508,1.0,1.0,8.009729385375977
5080,1.0,1.0,8.45209789276123
5082,1.0,1.0,6.800389766693115
5084,1.0,1.0,8.489163398742676
5086,1.0,1.0,4.551414489746094
5088,1.0,1.0,7.708583831787109
5090,1.0,1.0,9.149177551269531
5092,1.0,1.0,7.085329532623291
5094,1.0,1.0,7.267964839935303
5096,1.0,1.0,8.488393783569336
5098,0.0,1.0,-0.23254306614398956
510,1.0,1.0,7.614835262298584
5100,1.0,1.0,8.155177116394043
5102,1.0,1.0,6.947918891906738
5104,1.0,1.0,5.515167236328125
5106,1.0,1.0,7.471069812774658
5108,1.0,1.0,7.042659282684326
5110,1.0,1.0,9.76332950592041
5112,0.0,1.0,-1.2953152656555176
5114,1.0,1.0,11.10786247253418
5116,1.0,1.0,0.5501824021339417
5118,1.0,1.0,6.294851303100586
512,1.0,1.0,9.782609939575195
5120,1.0,1.0,9.492095947265625
5122,1.0,1.0,5.968127250671387
5124,1.0,1.0,7.18741512298584
5126,1.0,1.0,8.096701622009277
5128,1.0,1.0,3.3193047046661377
5130,1.0,1.0,9.346365928649902
5132,1.0,1.0,8.176746368408203
5134,1.0,1.0,6.769542694091797
5136,1.0,1.0,7.448009490966797
5138,1.0,1.0,8.30288028717041
514,1.0,1.0,9.23183822631836
5140,1.0,1.0,9.488224029541016
5142,1.0,1.0,6.855409145355225
5144,1.0,1.0,7.10178279876709
5146,1.0,1.0,8.381468772888184
5148,1.0,1.0,7.225179195404053
5150,1.0,1.0,7.766566276550293
5152,1.0,1.0,7.481388092041016
5154,1.0,1.0,9.210233688354492
5156,1.0,1.0,8.222851753234863
5158,1.0,1.0,8.848649024963379
516,1.0,1.0,7.884026050567627
5160,1.0,1.0,7.196780204772949
5162,1.0,1.0,9.484817504882812
5164,1.0,1.0,8.590062141418457
5166,1.0,1.0,7.394847393035889
5168,1.0,1.0,6.294507026672363
5170,1.0,1.0,8.343311309814453
5172,1.0,1.0,7.2187371253967285
5174,1.0,1.0,7.66457986831665
5176,1.0,1.0,7.531749248504639
5178,1.0,1.0,6.735125541687012
518,1.0,1.0,7.581392288208008
5180,0.0,1.0,-4.889279365539551
5182,1.0,1.0,8.558730125427246
5184,1.0,1.0,4.785980224609375
5186,1.0,1.0,5.613709449768066
5188,1.0,1.0,7.475167751312256
5190,1.0,1.0,4.607794761657715
5192,1.0,1.0,7.767939567565918
5194,1.0,1.0,8.249183654785156
5196,1.0,1.0,5.391995906829834
5198,1.0,1.0,5.105404376983643
52,1.0,1.0,7.537912845611572
520,1.0,1.0,4.386240482330322
5200,1.0,1.0,7.258059978485107
5202,1.0,1.0,5.479536056518555
5204,1.0,1.0,8.711386680603027
5206,1.0,1.0,8.687466621398926
5208,1.0,1.0,8.94560432434082
5210,1.0,1.0,6.900923728942871
5212,1.0,1.0,7.25460958480835
5214,1.0,1.0,7.964872360229492
5216,1.0,1.0,10.138253211975098
5218,1.0,1.0,7.515771389007568
522,1.0,1.0,6.227339267730713
5220,1.0,1.0,6.828212738037109
5222,1.0,1.0,4.152872562408447
5224,1.0,1.0,7.6290507316589355
5226,1.0,1.0,4.975661754608154
5228,1.0,1.0,5.924826145172119
5230,1.0,1.0,9.757392883300781
5232,1.0,1.0,8.436697959899902
5234,1.0,1.0,7.818353652954102
5236,1.0,1.0,8.152668952941895
5238,1.0,1.0,8.182586669921875
524,1.0,1.0,6.704744815826416
5240,1.0,1.0,5.042550563812256
5242,1.0,1.0,8.664023399353027
5244,1.0,1.0,8.170104026794434
5246,1.0,1.0,6.433943748474121
5248,1.0,1.0,6.689367771148682
5250,1.0,1.0,7.260410308837891
5252,1.0,1.0,7.743241310119629
5254,1.0,1.0,5.6907124519348145
5256,1.0,1.0,9.659130096435547
5258,1.0,1.0,10.102474212646484
526,1.0,1.0,8.906927108764648
5260,1.0,1.0,7.694723129272461
5262,1.0,1.0,6.940798759460449
5264,1.0,1.0,8.48332691192627
5266,1.0,1.0,7.387459754943848
5268,1.0,1.0,7.867509841918945
5270,1.0,1.0,7.720902919769287
5272,1.0,1.0,8.576992988586426
5274,1.0,1.0,5.81093168258667
5276,1.0,1.0,9.718408584594727
5278,1.0,1.0,7.009287357330322
528,1.0,1.0,5.355740070343018
5280,1.0,1.0,8.36573314666748
5282,1.0,1.0,5.546306610107422
5284,1.0,1.0,6.974029541015625
5286,1.0,1.0,5.96897029876709
5288,1.0,1.0,8.571808815002441
5290,1.0,1.0,8.537534713745117
5292,1.0,1.0,0.43217733502388
5294,1.0,1.0,7.79014253616333
5296,1.0,1.0,7.557737827301025
5298,1.0,1.0,6.288226127624512
530,1.0,1.0,9.372269630432129
5300,1.0,1.0,6.806593894958496
5302,1.0,1.0,5.713569164276123
5304,1.0,1.0,7.780745029449463
5306,1.0,1.0,7.6650567054748535
5308,1.0,1.0,7.474891662597656
5310,1.0,1.0,6.578144550323486
5312,1.0,1.0,9.168708801269531
5314,1.0,1.0,5.170780658721924
5316,1.0,1.0,8.351907730102539
5318,1.0,1.0,8.089441299438477
532,1.0,1.0,6.134649753570557
5320,1.0,1.0,7.510579586029053
5322,1.0,1.0,9.067185401916504
5324,1.0,1.0,6.301461696624756
5326,1.0,1.0,8.316495895385742
5328,1.0,1.0,7.8823018074035645
5330,0.0,1.0,-2.185601234436035
5332,1.0,1.0,8.419753074645996
5334,1.0,1.0,4.975502014160156
5336,1.0,1.0,3.302293062210083
5338,1.0,1.0,4.335727691650391
534,1.0,1.0,7.561180591583252
5340,1.0,1.0,9.764005661010742
5342,1.0,1.0,7.31289529800415
5344,1.0,1.0,10.924295425415039
5346,1.0,1.0,5.151212215423584
5348,1.0,1.0,9.156609535217285
5350,1.0,1.0,6.291956424713135
5352,1.0,1.0,8.323959350585938
5354,1.0,1.0,6.376690864562988
5356,1.0,1.0,3.6327080726623535
5358,1.0,1.0,7.787384033203125
536,1.0,1.0,6.949937343597412
5360,1.0,1.0,8.528470039367676
5362,1.0,1.0,8.03577709197998
5364,1.0,1.0,7.6150054931640625
5366,1.0,1.0,9.30343246459961
5368,1.0,1.0,9.733621597290039
5370,1.0,1.0,8.158092498779297
5372,1.0,1.0,6.375917911529541
5374,1.0,1.0,7.450417995452881
5376,1.0,1.0,8.908692359924316
5378,1.0,1.0,2.9353787899017334
538,1.0,1.0,7.489169597625732
5380,1.0,1.0,7.815032005310059
5382,0.0,1.0,-4.119736194610596
5384,1.0,1.0,8.541778564453125
5386,1.0,1.0,9.799710273742676
5388,1.0,1.0,8.216523170471191
5390,1.0,1.0,7.538218021392822
5392,1.0,1.0,10.562073707580566
5394,1.0,1.0,8.95116901397705
5396,1.0,1.0,3.3669114112854004
5398,1.0,1.0,8.564108848571777
54,1.0,1.0,8.697245597839355
540,1.0,1.0,7.885939598083496
5400,1.0,1.0,6.694404602050781
5402,1.0,1.0,6.959456920623779
5404,1.0,1.0,9.36196231842041
5406,1.0,1.0,9.541077613830566
5408,1.0,1.0,8.037837028503418
5410,1.0,1.0,9.35291576385498
5412,1.0,1.0,7.890201091766357
5414,1.0,1.0,7.451848983764648
5416,1.0,1.0,10.41129207611084
5418,1.0,1.0,8.364997863769531
542,1.0,1.0,9.028244972229004
5420,1.0,1.0,4.81469202041626
5422,1.0,1.0,1.3328673839569092
5424,1.0,1.0,11.614304542541504
5426,1.0,1.0,6.297628879547119
5428,1.0,1.0,7.423208236694336
5430,1.0,1.0,8.730498313903809
5432,1.0,1.0,8.913421630859375
5434,1.0,1.0,2.1319565773010254
5436,1.0,1.0,8.249126434326172
5438,1.0,1.0,6.090156555175781
544,1.0,1.0,9.08825969696045
5440,1.0,1.0,7.060622692108154
5442,1.0,1.0,5.879668712615967
5444,1.0,1.0,6.480629920959473
5446,1.0,1.0,5.600539684295654
5448,1.0,1.0,7.7902302742004395
5450,1.0,1.0,7.256979942321777
5452,1.0,1.0,7.484230995178223
5454,1.0,1.0,8.46888256072998
5456,1.0,1.0,7.636094093322754
5458,1.0,1.0,6.965404510498047
546,1.0,1.0,5.9964823722839355
5460,1.0,1.0,8.684624671936035
5462,1.0,1.0,10.615408897399902
5464,1.0,1.0,8.030754089355469
5466,1.0,1.0,7.552799224853516
5468,1.0,1.0,8.127179145812988
5470,1.0,1.0,9.334494590759277
5472,1.0,1.0,8.959517478942871
5474,1.0,1.0,9.757436752319336
5476,1.0,1.0,9.426003456115723
5478,1.0,1.0,7.228830337524414
548,1.0,1.0,8.598565101623535
5480,1.0,1.0,7.474316120147705
5482,1.0,1.0,8.760272979736328
5484,1.0,1.0,6.904309272766113
5486,1.0,1.0,7.935976505279541
5488,1.0,1.0,7.082438945770264
5490,1.0,1.0,11.746414184570312
5492,1.0,1.0,7.919531345367432
5494,1.0,1.0,7.963786602020264
5496,1.0,1.0,7.309110641479492
5498,1.0,1.0,7.447961330413818
550,1.0,1.0,2.2042412757873535
5500,1.0,1.0,4.99843168258667
5502,1.0,1.0,2.9709651470184326
5504,1.0,1.0,7.992437839508057
5506,1.0,1.0,6.867378234863281
5508,1.0,1.0,8.16369915008545
5510,1.0,1.0,5.856710910797119
5512,1.0,1.0,7.133893013000488
5514,1.0,1.0,8.564475059509277
5516,1.0,1.0,9.225147247314453
5518,1.0,1.0,1.4842559099197388
552,1.0,1.0,6.638535022735596
5520,1.0,1.0,7.832208156585693
5522,1.0,1.0,3.5109899044036865
5524,1.0,1.0,2.737433910369873
5526,1.0,1.0,5.039538383483887
5528,1.0,1.0,8.869258880615234
5530,1.0,1.0,5.988596439361572
5532,1.0,1.0,7.627267360687256
5534,1.0,1.0,9.408830642700195
5536,1.0,1.0,8.789128303527832
5538,1.0,1.0,8.919057846069336
554,1.0,1.0,6.677077293395996
5540,1.0,1.0,9.70499324798584
5542,1.0,1.0,8.741461753845215
5544,1.0,1.0,8.933168411254883
5546,1.0,1.0,6.462186813354492
5548,1.0,1.0,6.78663444519043
5550,1.0,1.0,7.476417064666748
5552,1.0,1.0,7.407250881195068
5554,1.0,1.0,7.660360336303711
5556,1.0,1.0,9.095780372619629
5558,1.0,1.0,8.599716186523438
556,1.0,1.0,4.1609416007995605
5560,1.0,1.0,7.788707256317139
5562,1.0,1.0,10.774566650390625
5564,1.0,1.0,6.343194484710693
5566,1.0,1.0,11.197885513305664
5568,1.0,1.0,7.443697929382324
5570,1.0,1.0,11.779468536376953
5572,1.0,1.0,8.279142379760742
5574,1.0,1.0,7.692524433135986
5576,1.0,1.0,8.049596786499023
5578,1.0,1.0,9.193026542663574
558,1.0,1.0,8.57524299621582
5580,1.0,1.0,8.707982063293457
5582,1.0,1.0,8.332959175109863
5584,1.0,1.0,9.77496337890625
5586,1.0,1.0,6.538979530334473
5588,1.0,1.0,7.635458946228027
5590,1.0,1.0,7.888021469116211
5592,1.0,1.0,7.621599197387695
5594,1.0,1.0,9.760258674621582
5596,1.0,1.0,8.98867416381836
5598,1.0,1.0,5.114334583282471
56,1.0,1.0,6.958893775939941
560,1.0,1.0,9.713983535766602
5600,1.0,1.0,7.912392616271973
562,1.0,1.0,8.447819709777832
564,1.0,1.0,4.7621235847473145
566,1.0,1.0,9.728751182556152
568,1.0,1.0,5.625722408294678
570,1.0,1.0,8.606186866760254
572,1.0,1.0,0.9282383322715759
574,1.0,1.0,7.940826416015625
576,1.0,1.0,8.591606140136719
578,1.0,1.0,7.775185585021973
58,1.0,1.0,7.338618755340576
580,1.0,1.0,6.852397441864014
582,1.0,1.0,4.6760029792785645
584,1.0,1.0,10.437947273254395
586,1.0,1.0,6.3594560623168945
588,1.0,1.0,8.046844482421875
590,1.0,1.0,2.324681282043457
592,1.0,1.0,8.757862091064453
594,1.0,1.0,8.82555866241455
596,1.0,1.0,3.0122032165527344
598,1.0,1.0,1.6084169149398804
6,1.0,1.0,0.43727973103523254
60,1.0,1.0,8.933818817138672
600,1.0,1.0,3.1483254432678223
602,1.0,1.0,7.223472595214844
604,1.0,1.0,5.161686420440674
606,1.0,1.0,7.305203437805176
608,1.0,1.0,8.048260688781738
610,1.0,1.0,7.603517055511475
612,1.0,1.0,9.138123512268066
614,1.0,1.0,8.210089683532715
616,1.0,1.0,8.136401176452637
618,1.0,1.0,11.047210693359375
62,1.0,1.0,10.188204765319824
620,1.0,1.0,8.033974647521973
622,1.0,1.0,9.742894172668457
624,1.0,1.0,5.402867317199707
626,1.0,1.0,9.411291122436523
628,1.0,1.0,9.646437644958496
630,1.0,1.0,7.305319309234619
632,1.0,1.0,8.608695983886719
634,1.0,1.0,7.196753978729248
636,1.0,1.0,6.3704729080200195
638,1.0,1.0,7.441746234893799
64,1.0,1.0,8.781538009643555
640,1.0,1.0,7.467193603515625
642,1.0,1.0,7.981804370880127
644,1.0,1.0,4.950251579284668
646,1.0,1.0,7.299867153167725
648,1.0,1.0,7.239205837249756
650,1.0,1.0,7.221460819244385
652,1.0,1.0,7.368873119354248
654,1.0,1.0,3.334230899810791
656,1.0,1.0,7.6418137550354
658,1.0,1.0,7.7288947105407715
66,1.0,1.0,7.9866108894348145
660,1.0,1.0,7.251183032989502
662,1.0,1.0,1.7136332988739014
664,1.0,1.0,7.132895469665527
666,1.0,1.0,9.033051490783691
668,1.0,1.0,4.55862283706665
670,1.0,1.0,10.93819522857666
672,1.0,1.0,4.762233257293701
674,1.0,1.0,5.925534725189209
676,1.0,1.0,9.725347518920898
678,1.0,1.0,8.562363624572754
68,1.0,1.0,1.5015065670013428
680,1.0,1.0,3.7929224967956543
682,1.0,1.0,10.028281211853027
684,1.0,1.0,8.384079933166504
686,1.0,1.0,7.6614670753479
688,1.0,1.0,11.15922737121582
690,1.0,1.0,7.022789001464844
692,1.0,1.0,7.691075801849365
694,1.0,1.0,8.474064826965332
696,1.0,1.0,7.77603006362915
698,1.0,1.0,7.812591552734375
70,1.0,1.0,8.257587432861328
700,1.0,1.0,8.035637855529785
702,1.0,1.0,6.082393169403076
704,1.0,1.0,6.045104503631592
706,1.0,1.0,10.247389793395996
708,1.0,1.0,7.197379112243652
710,1.0,1.0,6.9957427978515625
712,1.0,1.0,9.85842227935791
714,1.0,1.0,7.870044708251953
716,1.0,1.0,9.276649475097656
718,1.0,1.0,0.9396885633468628
72,1.0,1.0,7.674349308013916
720,1.0,1.0,6.564933776855469
722,1.0,1.0,7.289022445678711
724,1.0,1.0,10.162481307983398
726,1.0,1.0,8.318258285522461
728,1.0,1.0,9.911584854125977
730,1.0,1.0,10.521833419799805
732,0.0,1.0,-0.8955045938491821
734,1.0,1.0,6.740869998931885
736,1.0,1.0,7.274088382720947
738,1.0,1.0,8.394879341125488
74,1.0,1.0,9.213433265686035
740,1.0,1.0,10.259902954101562
742,1.0,1.0,7.5778045654296875
744,1.0,1.0,7.473794460296631
746,1.0,1.0,4.8087310791015625
748,1.0,1.0,4.343466758728027
750,1.0,1.0,8.665454864501953
752,1.0,1.0,8.851374626159668
754,1.0,1.0,9.27790641784668
756,1.0,1.0,7.759174823760986
758,1.0,1.0,7.6657843589782715
76,1.0,1.0,7.84387731552124
760,1.0,1.0,6.9657673835754395
762,1.0,1.0,6.366709232330322
764,1.0,1.0,5.52321720123291
766,1.0,1.0,7.883884429931641
768,1.0,1.0,6.98719596862793
770,1.0,1.0,8.097007751464844
772,1.0,1.0,3.0464706420898438
774,1.0,1.0,8.960521697998047
776,1.0,1.0,9.879181861877441
778,1.0,1.0,6.227829456329346
78,1.0,1.0,8.472792625427246
780,1.0,1.0,7.1133856773376465
782,1.0,1.0,7.954970836639404
784,1.0,1.0,3.840650796890259
786,1.0,1.0,8.272004127502441
788,1.0,1.0,8.944306373596191
790,1.0,1.0,7.977470397949219
792,1.0,1.0,2.3778960704803467
794,1.0,1.0,4.3660173416137695
796,1.0,1.0,9.255257606506348
798,1.0,1.0,8.331172943115234
8,1.0,1.0,5.589522361755371
80,1.0,1.0,6.341025352478027
800,1.0,1.0,9.375219345092773
802,1.0,1.0,8.398482322692871
804,1.0,1.0,0.39978325366973877
806,1.0,1.0,10.124106407165527
808,1.0,1.0,6.6997151374816895
810,1.0,1.0,7.940047740936279
812,1.0,1.0,6.95783805847168
814,1.0,1.0,7.878112316131592
816,1.0,1.0,8.062371253967285
818,1.0,1.0,5.913834095001221
82,0.0,1.0,-4.002620697021484
820,1.0,1.0,8.892462730407715
822,0.0,1.0,-5.7050981521606445
824,1.0,1.0,5.9308857917785645
826,1.0,1.0,6.792203426361084
828,1.0,1.0,9.486720085144043
830,1.0,1.0,0.769788384437561
832,1.0,1.0,8.788187980651855
834,1.0,1.0,5.220442295074463
836,0.0,1.0,-0.5587818622589111
838,1.0,1.0,9.242002487182617
84,1.0,1.0,7.697644233703613
840,1.0,1.0,8.47807788848877
842,0.0,1.0,-0.12537142634391785
844,1.0,1.0,7.211244106292725
846,1.0,1.0,3.273658514022827
848,1.0,1.0,1.3929134607315063
850,1.0,1.0,7.295342445373535
852,1.0,1.0,11.522005081176758
854,1.0,1.0,5.620208740234375
856,1.0,1.0,7.136239051818848
858,1.0,1.0,4.842844009399414
86,1.0,1.0,6.374584674835205
860,1.0,1.0,7.120453834533691
862,1.0,1.0,7.9258623123168945
864,1.0,1.0,6.488996982574463
866,1.0,1.0,9.032255172729492
868,1.0,1.0,8.036216735839844
870,1.0,1.0,8.22850513458252
872,1.0,1.0,9.37016773223877
874,1.0,1.0,9.300488471984863
876,1.0,1.0,5.801716327667236
878,1.0,1.0,6.256955146789551
88,1.0,1.0,8.288299560546875
880,1.0,1.0,8.137974739074707
882,1.0,1.0,8.265822410583496
884,1.0,1.0,8.258692741394043
886,1.0,1.0,9.739008903503418
888,1.0,1.0,3.520148992538452
890,1.0,1.0,7.7511091232299805
892,1.0,1.0,3.5908353328704834
894,1.0,1.0,9.363944053649902
896,1.0,1.0,9.125555038452148
898,1.0,1.0,6.725985527038574
90,1.0,1.0,7.555924415588379
900,1.0,1.0,8.016946792602539
902,1.0,1.0,8.568449020385742
904,1.0,1.0,9.570892333984375
906,1.0,1.0,6.616761684417725
908,1.0,1.0,9.718056678771973
910,1.0,1.0,10.102988243103027
912,1.0,1.0,7.993643283843994
914,1.0,1.0,11.02814769744873
916,1.0,1.0,5.563529968261719
918,1.0,1.0,8.019509315490723
92,1.0,1.0,8.416722297668457
920,1.0,1.0,3.5959720611572266
922,1.0,1.0,5.27128267288208
924,1.0,1.0,6.5305867195129395
926,1.0,1.0,8.041766166687012
928,1.0,1.0,3.83301043510437
930,1.0,1.0,0.3676963746547699
932,1.0,1.0,6.405632495880127
934,1.0,1.0,5.510807514190674
936,1.0,1.0,8.884081840515137
938,1.0,1.0,7.143281936645508
94,1.0,1.0,9.431373596191406
940,1.0,1.0,9.243428230285645
942,1.0,1.0,6.206599712371826
944,1.0,1.0,8.920024871826172
946,1.0,1.0,1.175163745880127
948,1.0,1.0,7.004427909851074
950,1.0,1.0,9.092576026916504
952,1.0,1.0,8.97676944732666
954,1.0,1.0,2.859574317932129
956,0.0,1.0,-4.704526424407959
958,1.0,1.0,9.496516227722168
96,1.0,1.0,8.248502731323242
960,1.0,1.0,4.652782440185547
962,1.0,1.0,0.5325396656990051
964,1.0,1.0,10.913928031921387
966,1.0,1.0,9.280110359191895
968,1.0,1.0,5.7718281745910645
970,1.0,1.0,5.471691608428955
972,1.0,1.0,7.570650100708008
974,1.0,1.0,7.466766834259033
976,1.0,1.0,9.859964370727539
978,1.0,1.0,8.77531909942627
98,1.0,1.0,8.285714149475098
980,1.0,1.0,8.165067672729492
982,1.0,1.0,7.440723896026611
984,1.0,1.0,8.163312911987305
986,1.0,1.0,7.67986536026001
988,1.0,1.0,8.887158393859863
990,1.0,1.0,7.892846584320068
992,1.0,1.0,7.451680660247803
994,1.0,1.0,8.931108474731445
996,1.0,1.0,7.450170993804932
998,1.0,1.0,7.978418350219727
