imagename,prediction,label,logits
5012,1.0,1.0,8.198073387145996
5014,1.0,1.0,4.084902286529541
5016,1.0,1.0,4.4594645500183105
5018,1.0,1.0,7.809866905212402
502,1.0,1.0,6.77419376373291
5020,1.0,1.0,8.541873931884766
5022,1.0,1.0,7.966609477996826
5024,1.0,1.0,7.431301116943359
5026,1.0,1.0,7.3344645500183105
5028,1.0,1.0,9.26659870147705
5030,1.0,1.0,7.066847324371338
5032,1.0,1.0,6.5197224617004395
5034,1.0,1.0,4.615318775177002
5036,1.0,1.0,5.014501571655273
5038,1.0,1.0,5.77782678604126
504,1.0,1.0,9.114066123962402
5040,1.0,1.0,5.734758377075195
5042,1.0,1.0,4.903164863586426
5044,1.0,1.0,8.774994850158691
5046,1.0,1.0,7.276634693145752
5048,1.0,1.0,7.528664588928223
5050,1.0,1.0,4.312588214874268
5052,1.0,1.0,7.79997444152832
5054,1.0,1.0,8.446175575256348
5056,1.0,1.0,3.830853223800659
5058,1.0,1.0,5.3904523849487305
506,1.0,1.0,5.657118320465088
5060,1.0,1.0,5.906252861022949
5062,1.0,1.0,6.397738456726074
5064,1.0,1.0,6.326833248138428
5066,1.0,1.0,8.066699028015137
5068,1.0,1.0,6.117280006408691
5070,1.0,1.0,9.072603225708008
5072,1.0,1.0,7.661288261413574
5074,1.0,1.0,10.053764343261719
5076,1.0,1.0,5.564306735992432
5078,1.0,1.0,7.437865734100342
508,1.0,1.0,9.848417282104492
5080,1.0,1.0,8.994808197021484
5082,1.0,1.0,7.806318283081055
5084,1.0,1.0,8.746392250061035
5086,1.0,1.0,6.994709491729736
5088,1.0,1.0,8.058972358703613
5090,1.0,1.0,7.969704627990723
5092,1.0,1.0,10.59251594543457
5094,1.0,1.0,8.624190330505371
5096,1.0,1.0,9.009161949157715
5098,1.0,1.0,7.67001485824585
510,1.0,1.0,5.064250946044922
5100,1.0,1.0,6.191525459289551
5102,1.0,1.0,8.024928092956543
5104,1.0,1.0,5.048460006713867
5106,1.0,1.0,8.154492378234863
5108,1.0,1.0,4.215256690979004
5110,1.0,1.0,8.14052963256836
5112,1.0,1.0,4.485881328582764
5114,1.0,1.0,5.761779308319092
5116,1.0,1.0,7.852819919586182
5118,1.0,1.0,6.485692977905273
512,1.0,1.0,7.843108654022217
5120,1.0,1.0,7.3566765785217285
5122,1.0,1.0,7.254608631134033
5124,1.0,1.0,4.825940132141113
5126,1.0,1.0,6.807004451751709
5128,1.0,1.0,6.547605991363525
5130,1.0,1.0,5.380537033081055
5132,1.0,1.0,4.953602313995361
5134,1.0,1.0,5.905330181121826
5136,1.0,1.0,6.489806175231934
5138,1.0,1.0,6.337554931640625
514,1.0,1.0,7.724336624145508
5140,1.0,1.0,7.665184020996094
5142,1.0,1.0,7.949971675872803
5144,1.0,1.0,9.181297302246094
5146,1.0,1.0,7.927459239959717
5148,1.0,1.0,6.007113456726074
5150,1.0,1.0,7.4574456214904785
5152,1.0,1.0,6.418806076049805
5154,1.0,1.0,5.701093673706055
5156,1.0,1.0,4.7908830642700195
5158,1.0,1.0,6.345762252807617
516,1.0,1.0,5.9203572273254395
5160,1.0,1.0,8.687894821166992
5162,1.0,1.0,6.276086330413818
5164,1.0,1.0,7.825038433074951
5166,1.0,1.0,8.133574485778809
5168,1.0,1.0,4.853228569030762
5170,1.0,1.0,5.692759037017822
5172,1.0,1.0,5.161157131195068
5174,1.0,1.0,6.494884014129639
5176,1.0,1.0,5.383320331573486
5178,1.0,1.0,7.74087381362915
518,1.0,1.0,5.837561130523682
5180,1.0,1.0,5.720235824584961
5182,1.0,1.0,5.03187894821167
5184,1.0,1.0,7.463194370269775
5186,1.0,1.0,4.36887788772583
5188,1.0,1.0,6.137709617614746
5190,1.0,1.0,6.568386554718018
5192,1.0,1.0,8.165238380432129
5194,1.0,1.0,6.745205402374268
5196,1.0,1.0,8.010340690612793
5198,1.0,1.0,4.895127296447754
52,1.0,1.0,5.106627941131592
520,1.0,1.0,5.742283344268799
5200,1.0,1.0,9.17278003692627
5202,1.0,1.0,10.250726699829102
5204,1.0,1.0,7.3891520500183105
5206,1.0,1.0,4.044567584991455
5208,1.0,1.0,4.840013027191162
5210,1.0,1.0,6.142968654632568
5212,1.0,1.0,7.398746013641357
5214,1.0,1.0,7.723195552825928
5216,1.0,1.0,6.487584590911865
5218,1.0,1.0,7.723499774932861
522,1.0,1.0,5.76518440246582
5220,1.0,1.0,6.709616184234619
5222,1.0,1.0,8.176521301269531
5224,1.0,1.0,7.729193210601807
5226,1.0,1.0,4.581743240356445
5228,1.0,1.0,4.200202465057373
5230,1.0,1.0,8.242471694946289
5232,1.0,1.0,6.1081929206848145
5234,1.0,1.0,9.386725425720215
5236,1.0,1.0,7.327121734619141
5238,1.0,1.0,7.453251361846924
524,1.0,1.0,6.9737677574157715
5240,1.0,1.0,6.7783732414245605
5242,1.0,1.0,7.219132900238037
5244,1.0,1.0,7.466183185577393
5246,1.0,1.0,4.824260234832764
5248,1.0,1.0,7.727915287017822
5250,1.0,1.0,7.581942558288574
5252,1.0,1.0,10.429628372192383
5254,1.0,1.0,9.521965026855469
5256,1.0,1.0,8.263191223144531
5258,1.0,1.0,6.411729335784912
526,1.0,1.0,6.141937255859375
5260,1.0,1.0,4.689436912536621
5262,1.0,1.0,7.715813636779785
5264,1.0,1.0,4.733626842498779
5266,1.0,1.0,7.766468524932861
5268,1.0,1.0,5.678618907928467
5270,1.0,1.0,6.534597873687744
5272,1.0,1.0,7.36331033706665
5274,1.0,1.0,7.917100429534912
5276,1.0,1.0,9.812853813171387
5278,1.0,1.0,5.663362503051758
528,1.0,1.0,4.676035404205322
5280,1.0,1.0,6.98270320892334
5282,1.0,1.0,4.232917308807373
5284,1.0,1.0,7.6796746253967285
5286,1.0,1.0,8.374098777770996
5288,1.0,1.0,9.549440383911133
5290,1.0,1.0,7.484802722930908
5292,1.0,1.0,4.538087844848633
5294,1.0,1.0,7.873603820800781
5296,1.0,1.0,7.24159574508667
5298,1.0,1.0,5.036184787750244
530,1.0,1.0,6.7240986824035645
5300,1.0,1.0,3.8018460273742676
5302,1.0,1.0,5.359286785125732
5304,1.0,1.0,8.11235237121582
5306,1.0,1.0,5.949618339538574
5308,1.0,1.0,6.7879533767700195
5310,1.0,1.0,8.895398139953613
5312,1.0,1.0,9.360123634338379
5314,1.0,1.0,7.023610591888428
5316,1.0,1.0,6.965011119842529
5318,1.0,1.0,6.787062168121338
532,1.0,1.0,6.628768444061279
5320,1.0,1.0,6.319063663482666
5322,1.0,1.0,6.723031997680664
5324,1.0,1.0,8.165043830871582
5326,1.0,1.0,9.991012573242188
5328,1.0,1.0,6.494700908660889
5330,1.0,1.0,4.885895729064941
5332,1.0,1.0,7.216390132904053
5334,1.0,1.0,7.311568737030029
5336,1.0,1.0,4.515136241912842
5338,1.0,1.0,5.932415008544922
534,1.0,1.0,8.94649600982666
5340,1.0,1.0,6.02593994140625
5342,1.0,1.0,5.402370929718018
5344,1.0,1.0,7.209261894226074
5346,1.0,1.0,7.372827529907227
5348,1.0,1.0,5.37611198425293
5350,1.0,1.0,7.164587497711182
5352,1.0,1.0,7.658456802368164
5354,1.0,1.0,8.913674354553223
5356,1.0,1.0,6.826390743255615
5358,1.0,1.0,7.861724376678467
536,1.0,1.0,4.324283599853516
5360,1.0,1.0,4.825192451477051
5362,1.0,1.0,4.9976487159729
5364,1.0,1.0,6.857356071472168
5366,1.0,1.0,6.909890174865723
5368,1.0,1.0,9.552591323852539
5370,1.0,1.0,4.49155855178833
5372,1.0,1.0,4.412444114685059
5374,1.0,1.0,6.394107818603516
5376,1.0,1.0,6.929358959197998
5378,1.0,1.0,6.778800010681152
538,1.0,1.0,8.079346656799316
5380,1.0,1.0,7.278758525848389
5382,1.0,1.0,8.201729774475098
5384,1.0,1.0,5.656923770904541
5386,1.0,1.0,4.359472751617432
5388,1.0,1.0,4.471449375152588
5390,1.0,1.0,4.454425811767578
5392,1.0,1.0,6.70837926864624
5394,1.0,1.0,7.639731407165527
5396,1.0,1.0,5.214522838592529
5398,1.0,1.0,5.644092559814453
54,1.0,1.0,8.508118629455566
540,1.0,1.0,9.991683006286621
5400,1.0,1.0,7.564234256744385
5402,1.0,1.0,6.861222743988037
5404,1.0,1.0,6.5502848625183105
5406,1.0,1.0,4.26308536529541
5408,1.0,1.0,5.729488849639893
5410,1.0,1.0,6.826716899871826
5412,1.0,1.0,8.586956024169922
5414,1.0,1.0,4.294968605041504
5416,1.0,1.0,7.1105852127075195
5418,1.0,1.0,7.903368949890137
542,1.0,1.0,5.6999735832214355
5420,1.0,1.0,7.964048862457275
5422,1.0,1.0,8.636177062988281
5424,1.0,1.0,5.290790557861328
5426,1.0,1.0,7.365719318389893
5428,1.0,1.0,7.885980606079102
5430,1.0,1.0,8.445756912231445
5432,1.0,1.0,7.522946357727051
5434,1.0,1.0,6.697875022888184
5436,1.0,1.0,4.9632415771484375
5438,1.0,1.0,6.586186408996582
544,1.0,1.0,7.233689785003662
5440,1.0,1.0,7.7791242599487305
5442,1.0,1.0,6.036865711212158
5444,1.0,1.0,4.30127477645874
5446,1.0,1.0,4.365508556365967
5448,1.0,1.0,4.959059715270996
5450,1.0,1.0,6.801929473876953
5452,1.0,1.0,8.574579238891602
5454,1.0,1.0,7.787556171417236
5456,1.0,1.0,7.441793918609619
5458,1.0,1.0,6.915349960327148
546,1.0,1.0,5.135839462280273
5460,1.0,1.0,5.104831218719482
5462,1.0,1.0,6.703263759613037
5464,1.0,1.0,6.6462016105651855
5466,1.0,1.0,8.370659828186035
5468,1.0,1.0,5.276723861694336
5470,1.0,1.0,7.455536842346191
5472,1.0,1.0,7.998605251312256
5474,1.0,1.0,6.793482303619385
5476,1.0,1.0,6.356182098388672
5478,1.0,1.0,4.650886535644531
548,1.0,1.0,3.5734946727752686
5480,1.0,1.0,10.469048500061035
5482,1.0,1.0,4.690500736236572
5484,1.0,1.0,7.254528999328613
5486,1.0,1.0,5.1277079582214355
5488,1.0,1.0,7.3820013999938965
5490,1.0,1.0,8.579127311706543
5492,1.0,1.0,5.659252643585205
5494,1.0,1.0,6.525368690490723
5496,1.0,1.0,8.185351371765137
5498,1.0,1.0,6.756835460662842
550,1.0,1.0,5.016656398773193
5500,1.0,1.0,8.7493314743042
5502,1.0,1.0,6.908202648162842
5504,1.0,1.0,4.548554420471191
5506,1.0,1.0,8.048624992370605
5508,1.0,1.0,5.157225131988525
5510,1.0,1.0,6.1120195388793945
5512,1.0,1.0,6.961183547973633
5514,1.0,1.0,4.109588146209717
5516,1.0,1.0,10.713460922241211
5518,1.0,1.0,6.9509806632995605
552,1.0,1.0,6.707630634307861
5520,1.0,1.0,4.585925102233887
5522,1.0,1.0,7.385190963745117
5524,1.0,1.0,7.968008995056152
5526,1.0,1.0,6.58281946182251
5528,1.0,1.0,8.42657470703125
5530,1.0,1.0,6.275698661804199
5532,1.0,1.0,3.7093241214752197
5534,1.0,1.0,7.052180290222168
5536,1.0,1.0,7.26735782623291
5538,1.0,1.0,9.572265625
554,1.0,1.0,6.761656284332275
5540,1.0,1.0,6.964540958404541
5542,1.0,1.0,6.589570045471191
5544,1.0,1.0,6.699915409088135
5546,1.0,1.0,7.048100471496582
5548,1.0,1.0,7.451485633850098
5550,1.0,1.0,8.087120056152344
5552,1.0,1.0,7.930338382720947
5554,1.0,1.0,7.2313232421875
5556,1.0,1.0,7.162233352661133
5558,1.0,1.0,4.175661087036133
556,1.0,1.0,7.11037540435791
5560,1.0,1.0,7.780512809753418
5562,1.0,1.0,7.19681453704834
5564,1.0,1.0,9.828143119812012
5566,1.0,1.0,8.229214668273926
5568,1.0,1.0,9.387434959411621
5570,1.0,1.0,9.691778182983398
5572,1.0,1.0,6.062411785125732
5574,1.0,1.0,6.55720853805542
5576,1.0,1.0,7.6177167892456055
5578,1.0,1.0,8.396904945373535
558,1.0,1.0,7.416369438171387
5580,1.0,1.0,7.098084449768066
5582,1.0,1.0,6.9411115646362305
5584,1.0,1.0,6.1104559898376465
5586,1.0,1.0,7.382246494293213
5588,1.0,1.0,8.101188659667969
5590,1.0,1.0,6.885857582092285
5592,1.0,1.0,5.773458003997803
5594,1.0,1.0,4.548240661621094
5596,1.0,1.0,5.625835418701172
5598,1.0,1.0,7.254330158233643
56,1.0,1.0,6.715875148773193
560,1.0,1.0,7.8694748878479
5600,1.0,1.0,7.206192493438721
562,1.0,1.0,7.499936103820801
564,1.0,1.0,4.996565341949463
566,1.0,1.0,7.484849452972412
568,1.0,1.0,7.404731273651123
570,1.0,1.0,5.598196506500244
572,1.0,1.0,8.314556121826172
574,1.0,1.0,6.111751556396484
576,1.0,1.0,8.51203441619873
578,1.0,1.0,6.588432312011719
58,1.0,1.0,8.25307559967041
580,1.0,1.0,8.047757148742676
582,1.0,1.0,4.581505298614502
584,1.0,1.0,7.664659023284912
586,1.0,1.0,6.006278038024902
588,1.0,1.0,6.234437942504883
590,1.0,1.0,6.218193054199219
592,1.0,1.0,4.503937244415283
594,1.0,1.0,8.398672103881836
596,1.0,1.0,7.882593154907227
598,1.0,1.0,5.57310152053833
6,1.0,1.0,6.893152713775635
60,1.0,1.0,8.698127746582031
600,1.0,1.0,7.435607433319092
602,1.0,1.0,6.91612434387207
604,1.0,1.0,7.615581035614014
606,1.0,1.0,7.600219249725342
608,1.0,1.0,6.684006214141846
610,1.0,1.0,6.624783992767334
612,1.0,1.0,6.4835429191589355
614,1.0,1.0,6.156162261962891
616,1.0,1.0,9.582369804382324
618,1.0,1.0,6.29439115524292
62,1.0,1.0,8.393714904785156
620,1.0,1.0,5.95609188079834
622,1.0,1.0,9.598350524902344
624,1.0,1.0,4.090414047241211
626,1.0,1.0,7.593042373657227
628,1.0,1.0,7.944523334503174
630,1.0,1.0,8.719047546386719
632,1.0,1.0,7.6009321212768555
634,1.0,1.0,6.4988555908203125
636,1.0,1.0,5.96234130859375
638,1.0,1.0,6.561904430389404
64,1.0,1.0,5.3969645500183105
640,1.0,1.0,9.658377647399902
642,1.0,1.0,7.372076034545898
644,1.0,1.0,4.5308837890625
646,1.0,1.0,7.494749069213867
648,1.0,1.0,7.395302772521973
650,1.0,1.0,6.155755519866943
652,1.0,1.0,8.55978775024414
654,1.0,1.0,6.837915420532227
656,1.0,1.0,7.7523417472839355
658,1.0,1.0,6.241842746734619
66,1.0,1.0,5.467257499694824
660,1.0,1.0,4.567516803741455
662,1.0,1.0,4.430454730987549
664,1.0,1.0,4.641085624694824
666,1.0,1.0,6.785369873046875
668,1.0,1.0,5.693595886230469
670,1.0,1.0,6.998331069946289
672,1.0,1.0,7.0905842781066895
674,1.0,1.0,6.907347202301025
676,1.0,1.0,5.993812084197998
678,1.0,1.0,5.075698375701904
68,1.0,1.0,6.356709957122803
680,1.0,1.0,4.711363315582275
682,1.0,1.0,4.926599025726318
684,1.0,1.0,7.0638885498046875
686,1.0,1.0,0.5838323831558228
688,1.0,1.0,6.240621566772461
690,1.0,1.0,5.988574028015137
692,1.0,1.0,7.543980121612549
694,1.0,1.0,6.772566795349121
696,1.0,1.0,6.148433685302734
698,1.0,1.0,4.112764835357666
70,1.0,1.0,7.236095905303955
700,1.0,1.0,7.9778900146484375
702,1.0,1.0,6.826121807098389
704,1.0,1.0,5.830299377441406
706,1.0,1.0,6.960812568664551
708,1.0,1.0,4.466311931610107
710,1.0,1.0,8.46420669555664
712,1.0,1.0,8.025856018066406
714,1.0,1.0,4.959441661834717
716,1.0,1.0,5.559412956237793
718,1.0,1.0,6.401104927062988
72,1.0,1.0,4.409437656402588
720,1.0,1.0,5.308453559875488
722,1.0,1.0,6.84231424331665
724,1.0,1.0,6.696186065673828
726,1.0,1.0,4.76926851272583
728,1.0,1.0,4.619001388549805
730,1.0,1.0,6.318543910980225
732,1.0,1.0,5.358911037445068
734,1.0,1.0,8.769096374511719
736,1.0,1.0,9.068390846252441
738,1.0,1.0,3.597585916519165
74,1.0,1.0,5.188124179840088
740,1.0,1.0,5.117615222930908
742,1.0,1.0,7.621510028839111
744,1.0,1.0,7.48199462890625
746,1.0,1.0,6.154258728027344
748,1.0,1.0,6.71509313583374
750,1.0,1.0,5.067303657531738
752,1.0,1.0,8.637580871582031
754,1.0,1.0,7.790699481964111
756,1.0,1.0,7.4456095695495605
758,1.0,1.0,7.419823169708252
76,1.0,1.0,3.888566493988037
760,1.0,1.0,7.121333122253418
762,1.0,1.0,7.298398494720459
764,1.0,1.0,6.588752269744873
766,1.0,1.0,6.19156551361084
768,1.0,1.0,8.287983894348145
770,1.0,1.0,8.029608726501465
772,1.0,1.0,6.2924485206604
774,1.0,1.0,7.880380153656006
776,1.0,1.0,7.487478256225586
778,1.0,1.0,6.529016017913818
78,1.0,1.0,7.365787982940674
780,1.0,1.0,8.39214038848877
782,1.0,1.0,5.059602737426758
784,1.0,1.0,4.478405475616455
786,1.0,1.0,7.329799175262451
788,1.0,1.0,7.773944854736328
790,1.0,1.0,7.922084331512451
792,1.0,1.0,6.7296061515808105
794,1.0,1.0,4.479142189025879
796,1.0,1.0,4.156939506530762
798,1.0,1.0,8.559208869934082
8,1.0,1.0,5.862257957458496
80,1.0,1.0,7.0406413078308105
800,1.0,1.0,6.206461429595947
802,1.0,1.0,7.207977771759033
804,1.0,1.0,9.030802726745605
806,1.0,1.0,7.24160623550415
808,1.0,1.0,6.303145408630371
810,1.0,1.0,5.664520740509033
812,1.0,1.0,8.347260475158691
814,1.0,1.0,5.684137344360352
816,1.0,1.0,6.448309898376465
818,1.0,1.0,8.458945274353027
82,1.0,1.0,6.280936241149902
820,1.0,1.0,7.213932514190674
822,1.0,1.0,8.212087631225586
824,1.0,1.0,7.57875394821167
826,1.0,1.0,7.057314395904541
828,1.0,1.0,7.473695278167725
830,1.0,1.0,5.072780132293701
832,1.0,1.0,6.147848606109619
834,1.0,1.0,5.091612339019775
836,1.0,1.0,7.397331237792969
838,1.0,1.0,6.62322473526001
84,1.0,1.0,7.6712565422058105
840,1.0,1.0,5.031126022338867
842,1.0,1.0,8.784078598022461
844,1.0,1.0,8.10699462890625
846,1.0,1.0,4.784183025360107
848,1.0,1.0,8.213891983032227
850,1.0,1.0,6.237925052642822
852,1.0,1.0,4.899380683898926
854,1.0,1.0,7.265178203582764
856,1.0,1.0,6.207742214202881
858,1.0,1.0,6.586630344390869
86,1.0,1.0,6.376107692718506
860,1.0,1.0,5.7841105461120605
862,1.0,1.0,7.4431843757629395
864,1.0,1.0,7.05894660949707
866,1.0,1.0,6.405962944030762
868,1.0,1.0,5.64914608001709
870,1.0,1.0,6.97676944732666
872,1.0,1.0,5.757205963134766
874,1.0,1.0,9.243940353393555
876,1.0,1.0,5.004899501800537
878,1.0,1.0,7.508363246917725
88,1.0,1.0,6.302757263183594
880,1.0,1.0,7.061868667602539
882,1.0,1.0,5.548610687255859
884,1.0,1.0,10.067726135253906
886,1.0,1.0,6.519167423248291
888,1.0,1.0,7.9571003913879395
890,1.0,1.0,5.14645528793335
892,1.0,1.0,7.872859001159668
894,1.0,1.0,8.640670776367188
896,1.0,1.0,8.766390800476074
898,1.0,1.0,7.481256484985352
90,1.0,1.0,4.930591583251953
900,1.0,1.0,7.795285224914551
902,1.0,1.0,8.440953254699707
904,1.0,1.0,6.789828300476074
906,1.0,1.0,6.836513996124268
908,1.0,1.0,8.056722640991211
910,1.0,1.0,5.625278949737549
912,1.0,1.0,8.123700141906738
914,1.0,1.0,7.537746429443359
916,1.0,1.0,9.058777809143066
918,1.0,1.0,7.796801567077637
92,1.0,1.0,6.651313304901123
920,1.0,1.0,5.797328948974609
922,1.0,1.0,7.866210460662842
924,1.0,1.0,8.2995023727417
926,1.0,1.0,5.100362777709961
928,1.0,1.0,3.1428167819976807
930,1.0,1.0,5.517622470855713
932,1.0,1.0,6.857205867767334
934,1.0,1.0,9.812309265136719
936,1.0,1.0,5.566223621368408
938,1.0,1.0,8.37795639038086
94,1.0,1.0,5.771965503692627
940,1.0,1.0,7.539383888244629
942,1.0,1.0,7.776612281799316
944,1.0,1.0,6.643776893615723
946,1.0,1.0,6.446134090423584
948,1.0,1.0,4.355360507965088
950,1.0,1.0,8.980624198913574
952,1.0,1.0,4.360321044921875
954,1.0,1.0,7.255472660064697
956,1.0,1.0,8.137097358703613
958,1.0,1.0,7.578289031982422
96,1.0,1.0,7.407180309295654
960,1.0,1.0,4.614070415496826
962,1.0,1.0,7.826641082763672
964,1.0,1.0,7.396962642669678
966,1.0,1.0,9.041471481323242
968,1.0,1.0,6.55440092086792
970,1.0,1.0,2.959613800048828
972,1.0,1.0,6.184937000274658
974,1.0,1.0,5.931955814361572
976,1.0,1.0,7.908074378967285
978,1.0,1.0,5.139510154724121
98,1.0,1.0,7.09698486328125
980,1.0,1.0,5.369935512542725
982,1.0,1.0,4.541181564331055
984,1.0,1.0,6.102941036224365
986,1.0,1.0,6.673974514007568
988,1.0,1.0,8.070937156677246
990,1.0,1.0,7.829183101654053
992,1.0,1.0,7.275346279144287
994,1.0,1.0,4.531170845031738
996,1.0,1.0,6.510588645935059
998,1.0,1.0,4.250484466552734
