imagename,prediction,label,logits
5016,1.0,1.0,2.6256301403045654
5018,1.0,1.0,2.4236419200897217
502,1.0,1.0,3.6104397773742676
5020,1.0,1.0,2.2270541191101074
5022,1.0,1.0,2.9303629398345947
5024,1.0,1.0,2.4558005332946777
5026,1.0,1.0,2.539417028427124
5028,1.0,1.0,3.212002992630005
5030,1.0,1.0,2.117518663406372
5032,1.0,1.0,3.026547431945801
5034,1.0,1.0,2.575533866882324
5036,1.0,1.0,3.6031410694122314
5038,1.0,1.0,3.318096876144409
504,1.0,1.0,3.332719087600708
5040,1.0,1.0,2.3047380447387695
5042,1.0,1.0,2.549074411392212
5044,1.0,1.0,3.3934900760650635
5046,1.0,1.0,2.948059558868408
5048,1.0,1.0,2.5436830520629883
5050,1.0,1.0,1.800460934638977
5052,1.0,1.0,1.3513294458389282
5054,1.0,1.0,2.888807535171509
5056,1.0,1.0,2.690269947052002
5058,1.0,1.0,2.463794708251953
506,1.0,1.0,2.7614877223968506
5060,1.0,1.0,2.9165422916412354
5062,1.0,1.0,2.2431650161743164
5064,1.0,1.0,2.4023425579071045
5066,1.0,1.0,2.8476977348327637
5068,1.0,1.0,2.103233575820923
5070,1.0,1.0,2.8921542167663574
5072,1.0,1.0,3.4338865280151367
5074,1.0,1.0,2.971050262451172
5076,1.0,1.0,2.272862434387207
5078,1.0,1.0,2.778167486190796
508,1.0,1.0,2.5563929080963135
5080,1.0,1.0,1.9830487966537476
5082,1.0,1.0,2.271205425262451
5084,1.0,1.0,2.2255189418792725
5086,1.0,1.0,2.894833564758301
5088,1.0,1.0,2.4378445148468018
5090,1.0,1.0,3.1533405780792236
5092,1.0,1.0,2.218355655670166
5094,1.0,1.0,2.5558688640594482
5096,1.0,1.0,2.8396804332733154
5098,1.0,1.0,2.738023042678833
510,1.0,1.0,2.3397977352142334
5100,1.0,1.0,2.691460371017456
5102,1.0,1.0,1.9206929206848145
5104,1.0,1.0,3.0298397541046143
5106,1.0,1.0,2.7095842361450195
5108,1.0,1.0,2.5348243713378906
5110,1.0,1.0,3.395341396331787
5112,1.0,1.0,2.037024736404419
5114,1.0,1.0,3.2761685848236084
5116,1.0,1.0,2.3457229137420654
5118,1.0,1.0,1.8375635147094727
512,1.0,1.0,3.5843758583068848
5120,1.0,1.0,2.3088536262512207
5122,1.0,1.0,2.6510567665100098
5124,1.0,1.0,2.3572752475738525
5126,1.0,1.0,2.7814512252807617
5128,1.0,1.0,2.412041425704956
5130,1.0,1.0,2.458301305770874
5132,1.0,1.0,2.2102599143981934
5134,1.0,1.0,2.6655375957489014
5136,1.0,1.0,2.5656578540802
5138,1.0,1.0,2.2770299911499023
514,1.0,1.0,2.2464778423309326
5140,1.0,1.0,2.9670963287353516
5142,1.0,1.0,2.0725932121276855
5144,1.0,1.0,2.1812093257904053
5146,1.0,1.0,2.8341622352600098
5148,1.0,1.0,2.816199541091919
5150,1.0,1.0,2.2503855228424072
5152,1.0,1.0,2.1165530681610107
5154,1.0,1.0,3.4684059619903564
5156,1.0,1.0,2.5061755180358887
5158,1.0,1.0,2.5739450454711914
516,1.0,1.0,2.832463026046753
5160,1.0,1.0,2.790064573287964
5162,1.0,1.0,2.380693197250366
5164,1.0,1.0,2.050546407699585
5166,1.0,1.0,3.484166383743286
5168,1.0,1.0,3.110149383544922
5170,1.0,1.0,3.109631061553955
5172,1.0,1.0,2.951341152191162
5174,1.0,1.0,2.7899277210235596
5176,1.0,1.0,3.3070056438446045
5178,1.0,1.0,2.1781060695648193
518,1.0,1.0,2.7770116329193115
5180,1.0,1.0,2.2410740852355957
5182,1.0,1.0,2.9090499877929688
5184,1.0,1.0,2.4256184101104736
5186,1.0,1.0,2.2394533157348633
5188,1.0,1.0,1.7903040647506714
5190,1.0,1.0,2.1163947582244873
5192,1.0,1.0,2.269723415374756
5194,1.0,1.0,2.943166971206665
5196,1.0,1.0,2.467512845993042
5198,1.0,1.0,2.0917744636535645
52,1.0,1.0,2.438427209854126
520,1.0,1.0,3.231644868850708
5200,1.0,1.0,2.265918254852295
5202,1.0,1.0,2.1369659900665283
5204,1.0,1.0,2.643867254257202
5206,1.0,1.0,2.866485834121704
5208,1.0,1.0,2.061201333999634
5210,1.0,1.0,2.320821523666382
5212,1.0,1.0,2.5319201946258545
5214,1.0,1.0,2.544809103012085
5216,1.0,1.0,3.2869226932525635
5218,1.0,1.0,2.4373364448547363
522,1.0,1.0,2.860275983810425
5220,1.0,1.0,2.1794486045837402
5222,1.0,1.0,1.835994839668274
5224,1.0,1.0,1.6838921308517456
5226,1.0,1.0,2.299755334854126
5228,1.0,1.0,2.146009683609009
5230,1.0,1.0,2.233729600906372
5232,1.0,1.0,2.5749471187591553
5234,1.0,1.0,2.265630006790161
5236,1.0,1.0,2.847780466079712
5238,1.0,1.0,2.984138250350952
524,1.0,1.0,2.5627403259277344
5240,1.0,1.0,2.1758840084075928
5242,1.0,1.0,2.0208168029785156
5244,1.0,1.0,2.285357713699341
5246,1.0,1.0,2.738990306854248
5248,1.0,1.0,2.1508548259735107
5250,1.0,1.0,3.3163909912109375
5252,1.0,1.0,1.9124778509140015
5254,1.0,1.0,2.1854782104492188
5256,1.0,1.0,3.314448356628418
5258,1.0,1.0,2.7748019695281982
526,1.0,1.0,2.159998893737793
5260,1.0,1.0,2.836500883102417
5262,1.0,1.0,2.907409429550171
5264,1.0,1.0,2.125499963760376
5266,1.0,1.0,2.256988525390625
5268,1.0,1.0,2.3197877407073975
5270,1.0,1.0,2.37545108795166
5272,1.0,1.0,3.6082262992858887
5274,1.0,1.0,2.155536413192749
5276,1.0,1.0,3.517319440841675
5278,1.0,1.0,2.124999523162842
528,1.0,1.0,2.1115269660949707
5280,1.0,1.0,2.266982316970825
5282,1.0,1.0,2.478165864944458
5284,1.0,1.0,3.2688210010528564
5286,1.0,1.0,1.6618503332138062
5288,1.0,1.0,2.1755173206329346
5290,1.0,1.0,2.6590325832366943
5292,1.0,1.0,2.9591891765594482
5294,1.0,1.0,3.7816321849823
5296,1.0,1.0,2.6096575260162354
5298,1.0,1.0,2.167945146560669
530,1.0,1.0,2.6221909523010254
5300,1.0,1.0,2.6141669750213623
5302,1.0,1.0,2.313450574874878
5304,1.0,1.0,2.191254138946533
5306,1.0,1.0,2.097938299179077
5308,1.0,1.0,1.7875598669052124
5310,1.0,1.0,1.8544379472732544
5312,1.0,1.0,2.875593900680542
5314,1.0,1.0,2.246624708175659
5316,1.0,1.0,3.183910846710205
5318,1.0,1.0,2.7373604774475098
532,1.0,1.0,1.8864589929580688
5320,1.0,1.0,2.511491537094116
5322,1.0,1.0,2.9119045734405518
5324,1.0,1.0,3.1983859539031982
5326,1.0,1.0,2.3199846744537354
5328,1.0,1.0,3.0738134384155273
5330,1.0,1.0,2.0792236328125
5332,1.0,1.0,2.7023301124572754
5334,1.0,1.0,2.260077714920044
5336,1.0,1.0,1.1163970232009888
5338,1.0,1.0,1.9931761026382446
534,1.0,1.0,2.9541616439819336
5340,1.0,1.0,2.9360098838806152
5342,1.0,1.0,2.3268213272094727
5344,1.0,1.0,3.0783989429473877
5346,1.0,1.0,2.1556875705718994
5348,1.0,1.0,2.9986650943756104
5350,1.0,1.0,2.526726245880127
5352,1.0,1.0,2.499620199203491
5354,1.0,1.0,2.577505350112915
5356,1.0,1.0,2.8519718647003174
5358,1.0,1.0,3.133117914199829
536,1.0,1.0,2.9977688789367676
5360,1.0,1.0,2.9196276664733887
5362,1.0,1.0,2.9167892932891846
5364,1.0,1.0,2.184934139251709
5366,1.0,1.0,2.0134243965148926
5368,1.0,1.0,2.6928505897521973
5370,1.0,1.0,2.7242181301116943
5372,1.0,1.0,3.0865767002105713
5374,1.0,1.0,2.1647391319274902
5376,1.0,1.0,2.600681781768799
5378,1.0,1.0,2.4421327114105225
538,1.0,1.0,2.0326807498931885
5380,1.0,1.0,2.867257595062256
5382,1.0,1.0,2.3347206115722656
5384,1.0,1.0,2.1886487007141113
5386,1.0,1.0,3.109053611755371
5388,1.0,1.0,3.0329558849334717
5390,1.0,1.0,2.2340545654296875
5392,1.0,1.0,3.0660388469696045
5394,1.0,1.0,2.720148801803589
5396,1.0,1.0,2.7245404720306396
5398,1.0,1.0,2.4618680477142334
54,1.0,1.0,2.3206212520599365
540,1.0,1.0,2.8636419773101807
5400,1.0,1.0,1.883561372756958
5402,1.0,1.0,1.9420369863510132
5404,1.0,1.0,2.4793834686279297
5406,1.0,1.0,2.9074530601501465
5408,1.0,1.0,2.035332441329956
5410,1.0,1.0,3.587303876876831
5412,1.0,1.0,3.104794979095459
5414,1.0,1.0,2.0334413051605225
5416,1.0,1.0,3.0297017097473145
5418,1.0,1.0,2.558680534362793
542,1.0,1.0,2.442967414855957
5420,1.0,1.0,2.4732086658477783
5422,1.0,1.0,2.747762680053711
5424,1.0,1.0,2.4864985942840576
5426,1.0,1.0,2.4292116165161133
5428,1.0,1.0,1.9465537071228027
5430,1.0,1.0,2.914405107498169
5432,1.0,1.0,3.5477867126464844
5434,1.0,1.0,2.084541082382202
5436,1.0,1.0,2.0890891551971436
5438,1.0,1.0,2.1280899047851562
544,1.0,1.0,2.810393810272217
5440,1.0,1.0,2.3862361907958984
5442,1.0,1.0,2.259425640106201
5444,1.0,1.0,1.9298006296157837
5446,1.0,1.0,3.404783010482788
5448,1.0,1.0,2.1404833793640137
5450,1.0,1.0,2.2423179149627686
5452,1.0,1.0,3.0607800483703613
5454,1.0,1.0,2.2515997886657715
5456,1.0,1.0,2.479687213897705
5458,1.0,1.0,2.1769700050354004
546,1.0,1.0,1.4520107507705688
5460,1.0,1.0,2.4500443935394287
5462,1.0,1.0,2.721313953399658
5464,1.0,1.0,2.69037127494812
5466,1.0,1.0,2.894418716430664
5468,1.0,1.0,2.0180442333221436
5470,1.0,1.0,2.7246062755584717
5472,1.0,1.0,2.224684476852417
5474,1.0,1.0,2.4308156967163086
5476,1.0,1.0,2.3768796920776367
5478,1.0,1.0,2.115666627883911
548,1.0,1.0,2.6319828033447266
5480,1.0,1.0,2.966937780380249
5482,1.0,1.0,2.870349168777466
5484,1.0,1.0,1.7570844888687134
5486,1.0,1.0,3.339085340499878
5488,1.0,1.0,3.1109092235565186
5490,1.0,1.0,3.916172981262207
5492,1.0,1.0,3.1707489490509033
5494,1.0,1.0,2.6947944164276123
5496,1.0,1.0,2.2804994583129883
5498,1.0,1.0,2.9110469818115234
550,1.0,1.0,2.3309824466705322
5500,1.0,1.0,1.9813486337661743
5502,1.0,1.0,2.0502207279205322
5504,1.0,1.0,3.037381887435913
5506,1.0,1.0,1.682231068611145
5508,1.0,1.0,2.7216780185699463
5510,1.0,1.0,2.1121983528137207
5512,1.0,1.0,2.1900620460510254
5514,1.0,1.0,2.3072073459625244
5516,1.0,1.0,2.6672942638397217
5518,1.0,1.0,2.618434190750122
552,1.0,1.0,2.9795289039611816
5520,1.0,1.0,2.8860247135162354
5522,1.0,1.0,1.750408411026001
5524,1.0,1.0,1.5516470670700073
5526,1.0,1.0,2.068387985229492
5528,1.0,1.0,3.488922595977783
5530,1.0,1.0,2.0867867469787598
5532,1.0,1.0,3.619738817214966
5534,1.0,1.0,3.53597354888916
5536,1.0,1.0,3.061937093734741
5538,1.0,1.0,2.4022793769836426
554,1.0,1.0,1.984036922454834
5540,1.0,1.0,2.4854366779327393
5542,1.0,1.0,2.2813880443573
5544,1.0,1.0,3.097461462020874
5546,1.0,1.0,2.4141831398010254
5548,1.0,1.0,1.96064293384552
5550,1.0,1.0,3.3613812923431396
5552,1.0,1.0,2.445963144302368
5554,1.0,1.0,2.1582908630371094
5556,1.0,1.0,2.441495180130005
5558,1.0,1.0,2.1096365451812744
556,1.0,1.0,2.9475274085998535
5560,1.0,1.0,2.7221803665161133
5562,1.0,1.0,2.735435724258423
5564,1.0,1.0,2.1177854537963867
5566,1.0,1.0,2.7378756999969482
5568,1.0,1.0,2.7549681663513184
5570,1.0,1.0,3.2668216228485107
5572,1.0,1.0,2.7334303855895996
5574,1.0,1.0,2.9789085388183594
5576,1.0,1.0,2.2806622982025146
5578,1.0,1.0,2.62248158454895
558,1.0,1.0,2.8141298294067383
5580,1.0,1.0,2.927337408065796
5582,1.0,1.0,2.152623176574707
5584,1.0,1.0,2.5720343589782715
5586,1.0,1.0,2.5303194522857666
5588,1.0,1.0,2.6259236335754395
5590,1.0,1.0,3.2391695976257324
5592,1.0,1.0,2.5161280632019043
5594,1.0,1.0,2.503264904022217
5596,1.0,1.0,2.2835609912872314
5598,1.0,1.0,2.1940865516662598
56,1.0,1.0,2.4878580570220947
560,1.0,1.0,3.0879831314086914
5600,1.0,1.0,2.894318103790283
562,1.0,1.0,2.5005013942718506
564,1.0,1.0,2.951756000518799
566,1.0,1.0,2.3906052112579346
568,1.0,1.0,2.9365077018737793
570,1.0,1.0,2.3861193656921387
572,1.0,1.0,1.4438034296035767
574,1.0,1.0,2.833782434463501
576,1.0,1.0,2.839768886566162
578,1.0,1.0,3.141031265258789
58,1.0,1.0,2.6359622478485107
580,1.0,1.0,2.5882296562194824
582,1.0,1.0,2.2860515117645264
584,1.0,1.0,2.6257429122924805
586,1.0,1.0,2.594297170639038
588,1.0,1.0,2.0732953548431396
590,1.0,1.0,2.7558202743530273
592,1.0,1.0,2.393557071685791
594,1.0,1.0,2.8716747760772705
596,1.0,1.0,2.8602311611175537
598,1.0,1.0,3.027315855026245
6,1.0,1.0,2.5035808086395264
60,1.0,1.0,2.50939679145813
600,1.0,1.0,2.067533016204834
602,1.0,1.0,2.0776331424713135
604,1.0,1.0,2.9836971759796143
606,1.0,1.0,2.944570779800415
608,1.0,1.0,2.130204200744629
610,1.0,1.0,2.141902208328247
612,1.0,1.0,2.7030203342437744
614,1.0,1.0,2.351030111312866
616,1.0,1.0,2.198984384536743
618,1.0,1.0,3.557865619659424
62,1.0,1.0,3.0906949043273926
620,1.0,1.0,2.4950623512268066
622,1.0,1.0,2.4179840087890625
624,1.0,1.0,2.09285569190979
626,1.0,1.0,2.1828677654266357
628,1.0,1.0,2.459608316421509
630,1.0,1.0,3.2024829387664795
632,1.0,1.0,2.5151965618133545
634,1.0,1.0,2.201298952102661
636,1.0,1.0,2.5160868167877197
638,1.0,1.0,2.440361738204956
64,1.0,1.0,2.5916144847869873
640,1.0,1.0,2.6920106410980225
642,1.0,1.0,2.5208139419555664
644,1.0,1.0,2.156085729598999
646,1.0,1.0,1.8301799297332764
648,1.0,1.0,2.168494701385498
650,1.0,1.0,1.6130635738372803
652,1.0,1.0,2.679934024810791
654,1.0,1.0,2.1042916774749756
656,1.0,1.0,2.9860727787017822
658,1.0,1.0,2.911653757095337
66,1.0,1.0,3.042371988296509
660,1.0,1.0,2.6906771659851074
662,1.0,1.0,2.7981936931610107
664,1.0,1.0,2.2368035316467285
666,1.0,1.0,3.168750047683716
668,1.0,1.0,2.4965391159057617
670,1.0,1.0,3.160702705383301
672,1.0,1.0,2.2832298278808594
674,1.0,1.0,2.445195436477661
676,1.0,1.0,2.220517635345459
678,1.0,1.0,2.009721040725708
68,1.0,1.0,3.374574661254883
680,1.0,1.0,1.9342290163040161
682,1.0,1.0,3.234107255935669
684,1.0,1.0,2.652606725692749
686,1.0,1.0,2.266169786453247
688,1.0,1.0,2.5535812377929688
690,1.0,1.0,2.7194364070892334
692,1.0,1.0,3.4014413356781006
694,1.0,1.0,2.9845638275146484
696,1.0,1.0,2.206601619720459
698,1.0,1.0,2.5539464950561523
70,1.0,1.0,2.374689817428589
700,1.0,1.0,2.0329411029815674
702,1.0,1.0,2.4981019496917725
704,1.0,1.0,2.318627119064331
706,1.0,1.0,3.1625301837921143
708,1.0,1.0,2.66802716255188
710,1.0,1.0,2.9079790115356445
712,1.0,1.0,2.9479408264160156
714,1.0,1.0,2.0326342582702637
716,1.0,1.0,2.1989879608154297
718,1.0,1.0,2.4143168926239014
72,1.0,1.0,3.418104410171509
720,1.0,1.0,2.978593111038208
722,1.0,1.0,2.8271069526672363
724,1.0,1.0,2.8359384536743164
726,1.0,1.0,2.7505719661712646
728,1.0,1.0,2.805712938308716
730,1.0,1.0,2.9659194946289062
732,0.0,1.0,-1.4083726406097412
734,1.0,1.0,1.832830548286438
736,1.0,1.0,2.0098960399627686
738,1.0,1.0,2.6425631046295166
74,1.0,1.0,2.028670310974121
740,1.0,1.0,2.507120370864868
742,1.0,1.0,2.5187745094299316
744,1.0,1.0,2.6184892654418945
746,1.0,1.0,2.5899760723114014
748,1.0,1.0,2.0646393299102783
750,1.0,1.0,2.6320574283599854
752,1.0,1.0,2.795868158340454
754,1.0,1.0,2.7818398475646973
756,1.0,1.0,1.79180109500885
758,1.0,1.0,2.9320342540740967
76,1.0,1.0,3.0659372806549072
760,1.0,1.0,2.43625545501709
762,1.0,1.0,2.7937722206115723
764,1.0,1.0,2.049478530883789
766,1.0,1.0,2.615180730819702
768,1.0,1.0,2.197524309158325
770,1.0,1.0,2.6775619983673096
772,1.0,1.0,3.439091205596924
774,1.0,1.0,2.684864044189453
776,1.0,1.0,2.6232035160064697
778,1.0,1.0,2.2570080757141113
78,1.0,1.0,2.000593900680542
780,0.0,1.0,-4.614492416381836
782,1.0,1.0,3.493431806564331
784,1.0,1.0,1.948481798171997
786,1.0,1.0,2.8704166412353516
788,1.0,1.0,3.3311996459960938
790,1.0,1.0,2.7552247047424316
792,1.0,1.0,2.010847330093384
794,1.0,1.0,2.190009832382202
796,1.0,1.0,3.021810293197632
798,1.0,1.0,3.011800527572632
8,1.0,1.0,1.6293067932128906
80,1.0,1.0,2.4220492839813232
800,1.0,1.0,3.421414613723755
802,1.0,1.0,3.2124240398406982
804,1.0,1.0,2.1022987365722656
806,1.0,1.0,2.5408499240875244
808,1.0,1.0,2.4302477836608887
810,1.0,1.0,3.149683713912964
812,1.0,1.0,2.5637905597686768
814,1.0,1.0,2.5470681190490723
816,1.0,1.0,2.0645911693573
818,1.0,1.0,2.4860222339630127
82,1.0,1.0,2.918351650238037
820,1.0,1.0,3.0298051834106445
822,1.0,1.0,2.4475250244140625
824,1.0,1.0,2.06738018989563
826,1.0,1.0,2.280080795288086
828,1.0,1.0,3.403170347213745
830,1.0,1.0,2.4221248626708984
832,1.0,1.0,2.963142156600952
834,1.0,1.0,1.923999309539795
836,1.0,1.0,2.3104960918426514
838,1.0,1.0,2.5568957328796387
84,1.0,1.0,1.89266037940979
840,1.0,1.0,2.365082263946533
842,1.0,1.0,2.8194162845611572
844,1.0,1.0,2.9072649478912354
846,1.0,1.0,2.591541051864624
848,1.0,1.0,2.8297693729400635
850,1.0,1.0,2.644505023956299
852,1.0,1.0,3.0358967781066895
854,1.0,1.0,2.6660830974578857
856,1.0,1.0,2.8344600200653076
858,1.0,1.0,2.602047920227051
86,1.0,1.0,2.2853379249572754
860,1.0,1.0,2.343768358230591
862,1.0,1.0,2.367718458175659
864,1.0,1.0,2.926589012145996
866,1.0,1.0,2.3858096599578857
868,1.0,1.0,3.231800079345703
870,1.0,1.0,3.3691318035125732
872,1.0,1.0,2.4088823795318604
874,1.0,1.0,3.6075055599212646
876,1.0,1.0,2.774972915649414
878,1.0,1.0,2.3149163722991943
88,1.0,1.0,2.858759880065918
880,1.0,1.0,2.482365608215332
882,1.0,1.0,2.2473771572113037
884,1.0,1.0,2.912825345993042
886,1.0,1.0,2.4683988094329834
888,1.0,1.0,2.3594558238983154
890,1.0,1.0,2.98159122467041
892,1.0,1.0,2.466301202774048
894,1.0,1.0,2.0821080207824707
896,1.0,1.0,2.5520265102386475
898,1.0,1.0,3.5105631351470947
90,1.0,1.0,2.2971909046173096
900,1.0,1.0,2.709923505783081
902,1.0,1.0,3.7625210285186768
904,1.0,1.0,2.6268680095672607
906,1.0,1.0,1.6684472560882568
908,1.0,1.0,2.6705143451690674
910,1.0,1.0,3.2000553607940674
912,1.0,1.0,2.3518738746643066
914,1.0,1.0,2.3982725143432617
916,1.0,1.0,2.0789670944213867
918,1.0,1.0,3.174130439758301
92,1.0,1.0,3.0901970863342285
920,1.0,1.0,2.8502464294433594
922,1.0,1.0,2.2716524600982666
924,1.0,1.0,2.229320526123047
926,1.0,1.0,2.9022374153137207
928,1.0,1.0,3.1269381046295166
930,1.0,1.0,1.8867123126983643
932,1.0,1.0,2.3823540210723877
934,1.0,1.0,2.057133197784424
936,1.0,1.0,2.4615116119384766
938,1.0,1.0,2.6672780513763428
94,1.0,1.0,2.6375865936279297
940,1.0,1.0,2.343151807785034
942,1.0,1.0,2.5503227710723877
944,1.0,1.0,2.6446421146392822
946,1.0,1.0,2.0169966220855713
948,1.0,1.0,2.331826686859131
950,1.0,1.0,2.502056360244751
952,1.0,1.0,2.678772449493408
954,1.0,1.0,2.2252609729766846
956,1.0,1.0,2.5742363929748535
958,1.0,1.0,2.856992721557617
96,1.0,1.0,3.225989818572998
960,1.0,1.0,2.0704798698425293
962,1.0,1.0,2.578502655029297
964,1.0,1.0,2.3403844833374023
966,1.0,1.0,2.3108510971069336
968,1.0,1.0,2.793060779571533
970,1.0,1.0,2.763505458831787
972,1.0,1.0,2.3235650062561035
974,1.0,1.0,2.116558313369751
976,1.0,1.0,2.5583860874176025
978,1.0,1.0,3.2238786220550537
98,1.0,1.0,2.706104278564453
980,1.0,1.0,1.994463324546814
982,1.0,1.0,2.6134731769561768
984,1.0,1.0,3.138817071914673
986,1.0,1.0,2.120443344116211
988,1.0,1.0,2.6274077892303467
990,1.0,1.0,2.7656028270721436
992,1.0,1.0,2.491938352584839
994,1.0,1.0,2.9542489051818848
996,1.0,1.0,2.5622968673706055
998,1.0,1.0,3.124340295791626
