imagename,prediction,label,logits
5038,1.0,1.0,2.828770160675049
504,1.0,1.0,3.578737735748291
5040,1.0,1.0,3.6465399265289307
5042,1.0,1.0,2.8140709400177
5044,1.0,1.0,3.97530460357666
5046,1.0,1.0,3.251703977584839
5048,1.0,1.0,3.172837972640991
5050,1.0,1.0,2.8527133464813232
5052,1.0,1.0,3.05891752243042
5054,1.0,1.0,3.406831979751587
5056,1.0,1.0,3.0168676376342773
5058,1.0,1.0,2.7007439136505127
506,1.0,1.0,3.0759222507476807
5060,1.0,1.0,3.332139015197754
5062,1.0,1.0,2.9120535850524902
5064,1.0,1.0,3.8245513439178467
5066,1.0,1.0,3.940323829650879
5068,1.0,1.0,2.7776331901550293
5070,1.0,1.0,3.7486350536346436
5072,1.0,1.0,3.5133416652679443
5074,1.0,1.0,3.1952250003814697
5076,1.0,1.0,3.467923641204834
5078,1.0,1.0,3.4188754558563232
508,1.0,1.0,3.0738213062286377
5080,1.0,1.0,2.7666730880737305
5082,1.0,1.0,2.932969331741333
5084,1.0,1.0,3.6308109760284424
5086,1.0,1.0,3.499302864074707
5088,1.0,1.0,3.489013433456421
5090,1.0,1.0,2.973158121109009
5092,1.0,1.0,2.7560226917266846
5094,1.0,1.0,3.1845667362213135
5096,1.0,1.0,3.2373571395874023
5098,1.0,1.0,3.6252787113189697
510,1.0,1.0,2.9182581901550293
5100,1.0,1.0,3.3064610958099365
5102,1.0,1.0,2.5723257064819336
5104,1.0,1.0,3.5069546699523926
5106,1.0,1.0,3.515197277069092
5108,1.0,1.0,3.1815805435180664
5110,1.0,1.0,3.5296733379364014
5112,1.0,1.0,3.398982048034668
5114,1.0,1.0,3.4790472984313965
5116,1.0,1.0,3.987208127975464
5118,1.0,1.0,2.9660823345184326
512,1.0,1.0,3.4605767726898193
5120,1.0,1.0,3.0477614402770996
5122,1.0,1.0,2.9142096042633057
5124,1.0,1.0,2.9569036960601807
5126,1.0,1.0,3.3521697521209717
5128,1.0,1.0,3.7282357215881348
5130,1.0,1.0,2.853466272354126
5132,1.0,1.0,3.6489956378936768
5134,1.0,1.0,3.1557443141937256
5136,1.0,1.0,3.7599594593048096
5138,1.0,1.0,3.2657389640808105
514,1.0,1.0,2.554642915725708
5140,1.0,1.0,3.5848023891448975
5142,1.0,1.0,2.686627149581909
5144,1.0,1.0,2.8665544986724854
5146,1.0,1.0,3.1826446056365967
5148,1.0,1.0,3.116114616394043
5150,1.0,1.0,3.26001238822937
5152,1.0,1.0,2.845858335494995
5154,1.0,1.0,3.573417901992798
5156,1.0,1.0,3.3664498329162598
5158,1.0,1.0,3.039789915084839
516,1.0,1.0,3.5863354206085205
5160,1.0,1.0,3.432826519012451
5162,1.0,1.0,3.227844715118408
5164,1.0,1.0,2.8007850646972656
5166,1.0,1.0,3.035351037979126
5168,1.0,1.0,3.9417049884796143
5170,1.0,1.0,3.382728338241577
5172,1.0,1.0,3.675205945968628
5174,1.0,1.0,3.3189475536346436
5176,1.0,1.0,3.7167155742645264
5178,1.0,1.0,3.4669382572174072
518,1.0,1.0,2.7348997592926025
5180,1.0,1.0,3.0670783519744873
5182,1.0,1.0,3.4393417835235596
5184,1.0,1.0,3.466212511062622
5186,1.0,1.0,2.9834678173065186
5188,1.0,1.0,3.4864985942840576
5190,1.0,1.0,3.7928895950317383
5192,1.0,1.0,3.2749147415161133
5194,1.0,1.0,3.3134796619415283
5196,1.0,1.0,3.1356022357940674
5198,1.0,1.0,2.526819944381714
52,1.0,1.0,3.239722967147827
520,1.0,1.0,3.2703921794891357
5200,1.0,1.0,3.619743585586548
5202,1.0,1.0,3.5008656978607178
5204,1.0,1.0,3.077302932739258
5206,1.0,1.0,2.983004570007324
5208,1.0,1.0,3.160057783126831
5210,1.0,1.0,3.607485771179199
5212,1.0,1.0,2.8717610836029053
5214,1.0,1.0,3.0775222778320312
5216,1.0,1.0,3.352008104324341
5218,1.0,1.0,3.4169492721557617
522,1.0,1.0,3.456857919692993
5220,1.0,1.0,3.9272804260253906
5222,1.0,1.0,3.052913188934326
5224,1.0,1.0,3.1862919330596924
5226,1.0,1.0,3.730269193649292
5228,1.0,1.0,3.148897409439087
5230,1.0,1.0,2.7842202186584473
5232,1.0,1.0,2.8955116271972656
5234,1.0,1.0,3.5535664558410645
5236,1.0,1.0,3.044239044189453
5238,1.0,1.0,3.465782403945923
524,1.0,1.0,3.2338194847106934
5240,1.0,1.0,3.147599935531616
5242,1.0,1.0,2.594426393508911
5244,1.0,1.0,3.140850067138672
5246,1.0,1.0,2.8899307250976562
5248,1.0,1.0,3.514411449432373
5250,1.0,1.0,3.2219645977020264
5252,1.0,1.0,2.9043514728546143
5254,1.0,1.0,2.4670002460479736
5256,1.0,1.0,3.621843099594116
5258,1.0,1.0,2.8691141605377197
526,1.0,1.0,2.5820603370666504
5260,1.0,1.0,3.038311243057251
5262,1.0,1.0,3.116140842437744
5264,1.0,1.0,2.7446019649505615
5266,1.0,1.0,3.0501582622528076
5268,1.0,1.0,3.3875551223754883
5270,1.0,1.0,3.164767265319824
5272,1.0,1.0,3.6965606212615967
5274,1.0,1.0,3.724806070327759
5276,1.0,1.0,3.8823585510253906
5278,1.0,1.0,2.763075828552246
528,1.0,1.0,2.9633209705352783
5280,1.0,1.0,2.724358320236206
5282,1.0,1.0,2.9468917846679688
5284,1.0,1.0,3.6024374961853027
5286,1.0,1.0,3.2697386741638184
5288,1.0,1.0,3.114879846572876
5290,1.0,1.0,3.0866405963897705
5292,1.0,1.0,3.2420811653137207
5294,1.0,1.0,3.379992961883545
5296,1.0,1.0,3.486257791519165
5298,1.0,1.0,2.64304518699646
530,1.0,1.0,2.8265280723571777
5300,1.0,1.0,3.3851184844970703
5302,1.0,1.0,2.7336463928222656
5304,1.0,1.0,3.0644309520721436
5306,1.0,1.0,2.5740134716033936
5308,1.0,1.0,2.3068196773529053
5310,1.0,1.0,2.255980968475342
5312,1.0,1.0,3.540858268737793
5314,1.0,1.0,3.2045578956604004
5316,1.0,1.0,3.815308094024658
5318,1.0,1.0,3.410545825958252
532,1.0,1.0,2.1731996536254883
5320,1.0,1.0,2.8920936584472656
5322,1.0,1.0,3.4048380851745605
5324,1.0,1.0,3.6080830097198486
5326,1.0,1.0,2.7733232975006104
5328,1.0,1.0,3.336233139038086
5330,1.0,1.0,2.7836039066314697
5332,1.0,1.0,2.9945151805877686
5334,1.0,1.0,3.1776373386383057
5336,1.0,1.0,3.1592295169830322
5338,1.0,1.0,3.208944082260132
534,1.0,1.0,3.6846721172332764
5340,1.0,1.0,3.709947347640991
5342,1.0,1.0,3.1315159797668457
5344,1.0,1.0,3.324784994125366
5346,1.0,1.0,2.456535577774048
5348,1.0,1.0,2.8392958641052246
5350,1.0,1.0,3.3565096855163574
5352,1.0,1.0,3.003225088119507
5354,1.0,1.0,2.753000259399414
5356,1.0,1.0,3.3227498531341553
5358,1.0,1.0,3.8364832401275635
536,1.0,1.0,3.2174832820892334
5360,1.0,1.0,3.710731029510498
5362,1.0,1.0,3.590167999267578
5364,1.0,1.0,3.2584939002990723
5366,1.0,1.0,3.2670817375183105
5368,1.0,1.0,2.7943077087402344
5370,1.0,1.0,3.133911609649658
5372,1.0,1.0,3.187467098236084
5374,1.0,1.0,3.5396344661712646
5376,1.0,1.0,3.714646816253662
5378,1.0,1.0,3.8347668647766113
538,1.0,1.0,2.7701380252838135
5380,1.0,1.0,3.567596435546875
5382,1.0,1.0,3.3431906700134277
5384,1.0,1.0,3.156238555908203
5386,1.0,1.0,3.11490797996521
5388,1.0,1.0,4.139416217803955
5390,1.0,1.0,3.4442436695098877
5392,1.0,1.0,3.107240915298462
5394,1.0,1.0,3.68963885307312
5396,1.0,1.0,3.3232603073120117
5398,1.0,1.0,3.211925745010376
54,1.0,1.0,3.1648097038269043
540,1.0,1.0,3.6161866188049316
5400,1.0,1.0,2.820613384246826
5402,1.0,1.0,3.279818058013916
5404,1.0,1.0,2.9356954097747803
5406,1.0,1.0,3.0978810787200928
5408,1.0,1.0,2.852264165878296
5410,1.0,1.0,3.5602500438690186
5412,1.0,1.0,3.3439717292785645
5414,1.0,1.0,2.710864305496216
5416,1.0,1.0,3.4652631282806396
5418,1.0,1.0,2.711564540863037
542,1.0,1.0,3.4346635341644287
5420,1.0,1.0,3.1911044120788574
5422,1.0,1.0,3.8366189002990723
5424,1.0,1.0,2.9607744216918945
5426,1.0,1.0,3.3769257068634033
5428,1.0,1.0,3.2595181465148926
5430,1.0,1.0,3.302794933319092
5432,1.0,1.0,3.9303090572357178
5434,1.0,1.0,3.5650737285614014
5436,1.0,1.0,3.4206130504608154
5438,1.0,1.0,2.8926753997802734
544,1.0,1.0,3.5544917583465576
5440,1.0,1.0,2.884209394454956
5442,1.0,1.0,2.9910871982574463
5444,1.0,1.0,3.1201820373535156
5446,1.0,1.0,3.510195016860962
5448,1.0,1.0,3.0072999000549316
5450,1.0,1.0,3.4033050537109375
5452,1.0,1.0,3.4162254333496094
5454,1.0,1.0,3.1625919342041016
5456,1.0,1.0,2.82452130317688
5458,1.0,1.0,3.9011504650115967
546,1.0,1.0,2.6913864612579346
5460,1.0,1.0,3.5208346843719482
5462,1.0,1.0,3.277129650115967
5464,1.0,1.0,3.498680353164673
5466,1.0,1.0,3.113759756088257
5468,1.0,1.0,2.478972911834717
5470,1.0,1.0,3.5286948680877686
5472,1.0,1.0,3.191701889038086
5474,1.0,1.0,3.306462526321411
5476,1.0,1.0,3.4763224124908447
5478,1.0,1.0,2.7944092750549316
548,1.0,1.0,3.7103991508483887
5480,1.0,1.0,3.0373246669769287
5482,1.0,1.0,3.1129372119903564
5484,1.0,1.0,2.7654049396514893
5486,1.0,1.0,3.791903257369995
5488,1.0,1.0,3.5093724727630615
5490,1.0,1.0,3.617988109588623
5492,1.0,1.0,3.652923822402954
5494,1.0,1.0,3.0842525959014893
5496,1.0,1.0,3.354405164718628
5498,1.0,1.0,3.8097574710845947
550,1.0,1.0,3.046797037124634
5500,1.0,1.0,2.6713452339172363
5502,1.0,1.0,3.457667589187622
5504,1.0,1.0,3.655543565750122
5506,1.0,1.0,2.790332555770874
5508,1.0,1.0,3.99495005607605
5510,1.0,1.0,3.345188856124878
5512,1.0,1.0,3.2412705421447754
5514,1.0,1.0,2.8347086906433105
5516,1.0,1.0,3.044466733932495
5518,1.0,1.0,3.649437665939331
552,1.0,1.0,3.6554951667785645
5520,1.0,1.0,3.3646795749664307
5522,1.0,1.0,2.7032675743103027
5524,1.0,1.0,2.4388487339019775
5526,1.0,1.0,3.0137360095977783
5528,1.0,1.0,3.7007718086242676
5530,1.0,1.0,2.70164155960083
5532,1.0,1.0,3.388043165206909
5534,1.0,1.0,4.0933637619018555
5536,1.0,1.0,3.51668119430542
5538,1.0,1.0,3.0457797050476074
554,1.0,1.0,2.5356199741363525
5540,1.0,1.0,2.969292640686035
5542,1.0,1.0,3.302377939224243
5544,1.0,1.0,3.0770351886749268
5546,1.0,1.0,3.1347434520721436
5548,1.0,1.0,2.42207670211792
5550,1.0,1.0,3.332322597503662
5552,1.0,1.0,2.899059295654297
5554,1.0,1.0,3.0707712173461914
5556,1.0,1.0,3.211730718612671
5558,1.0,1.0,3.2723915576934814
556,1.0,1.0,3.5886292457580566
5560,1.0,1.0,3.497603416442871
5562,1.0,1.0,3.1132524013519287
5564,1.0,1.0,2.8578481674194336
5566,1.0,1.0,3.2823374271392822
5568,1.0,1.0,3.516873598098755
5570,1.0,1.0,3.15425705909729
5572,1.0,1.0,3.1559336185455322
5574,1.0,1.0,3.1670966148376465
5576,1.0,1.0,3.035585880279541
5578,1.0,1.0,3.3161771297454834
558,1.0,1.0,3.4468796253204346
5580,1.0,1.0,3.7898733615875244
5582,1.0,1.0,3.3279454708099365
5584,1.0,1.0,3.397791624069214
5586,1.0,1.0,2.9477298259735107
5588,1.0,1.0,3.1244609355926514
5590,1.0,1.0,3.8914036750793457
5592,1.0,1.0,2.983354091644287
5594,1.0,1.0,3.2375195026397705
5596,1.0,1.0,3.317493438720703
5598,1.0,1.0,2.9012129306793213
56,1.0,1.0,3.336980104446411
560,1.0,1.0,3.4287047386169434
5600,1.0,1.0,3.6480205059051514
562,1.0,1.0,3.592397689819336
564,1.0,1.0,3.594055652618408
566,1.0,1.0,3.4022786617279053
568,1.0,1.0,3.662191390991211
570,1.0,1.0,3.0710482597351074
572,1.0,1.0,4.098292350769043
574,1.0,1.0,3.530782699584961
576,1.0,1.0,3.3129420280456543
578,1.0,1.0,4.063371181488037
58,1.0,1.0,3.1492490768432617
580,1.0,1.0,3.5384604930877686
582,1.0,1.0,2.987269878387451
584,1.0,1.0,3.40779709815979
586,1.0,1.0,3.0934300422668457
588,1.0,1.0,3.3660051822662354
590,1.0,1.0,3.9213874340057373
592,1.0,1.0,3.1721837520599365
594,1.0,1.0,3.226677417755127
596,1.0,1.0,3.706655740737915
598,1.0,1.0,3.2397944927215576
6,1.0,1.0,3.208094596862793
60,1.0,1.0,2.9982168674468994
600,1.0,1.0,2.4033029079437256
602,1.0,1.0,2.6552553176879883
604,1.0,1.0,3.397717237472534
606,1.0,1.0,2.8409745693206787
608,1.0,1.0,2.8136134147644043
610,1.0,1.0,2.6882076263427734
612,1.0,1.0,3.0353660583496094
614,1.0,1.0,3.1581456661224365
616,1.0,1.0,2.660808801651001
618,1.0,1.0,3.943434953689575
62,1.0,1.0,3.682710886001587
620,1.0,1.0,3.515970468521118
622,1.0,1.0,3.342876672744751
624,1.0,1.0,2.9357728958129883
626,1.0,1.0,2.800894021987915
628,1.0,1.0,2.8571951389312744
630,1.0,1.0,3.2826595306396484
632,1.0,1.0,3.356823205947876
634,1.0,1.0,3.7418973445892334
636,1.0,1.0,3.6218583583831787
638,1.0,1.0,4.105996131896973
64,1.0,1.0,3.0910160541534424
640,1.0,1.0,2.890641927719116
642,1.0,1.0,3.6371192932128906
644,1.0,1.0,2.519294500350952
646,1.0,1.0,2.4734106063842773
648,1.0,1.0,2.845355987548828
650,1.0,1.0,2.7330267429351807
652,1.0,1.0,3.1410727500915527
654,1.0,1.0,3.3764665126800537
656,1.0,1.0,3.317683458328247
658,1.0,1.0,3.9024806022644043
66,1.0,1.0,3.2934632301330566
660,1.0,1.0,3.6327879428863525
662,1.0,1.0,3.4925739765167236
664,1.0,1.0,2.846874475479126
666,1.0,1.0,3.5776097774505615
668,1.0,1.0,2.9776699542999268
670,1.0,1.0,3.8694090843200684
672,1.0,1.0,3.503661632537842
674,1.0,1.0,4.039783954620361
676,1.0,1.0,2.9658920764923096
678,1.0,1.0,3.0911285877227783
68,1.0,1.0,3.945002317428589
680,1.0,1.0,3.4812703132629395
682,1.0,1.0,3.1674389839172363
684,1.0,1.0,3.2178101539611816
686,1.0,1.0,2.925044536590576
688,1.0,1.0,3.3139004707336426
690,1.0,1.0,3.4798471927642822
692,1.0,1.0,3.618769884109497
694,1.0,1.0,3.5836262702941895
696,1.0,1.0,3.3990049362182617
698,1.0,1.0,3.3344595432281494
70,1.0,1.0,3.1248764991760254
700,1.0,1.0,3.811121940612793
702,1.0,1.0,3.297943353652954
704,1.0,1.0,3.9164907932281494
706,1.0,1.0,3.0362558364868164
708,1.0,1.0,3.2923247814178467
710,1.0,1.0,3.4897470474243164
712,1.0,1.0,3.3063912391662598
714,1.0,1.0,2.735158681869507
716,1.0,1.0,3.20145583152771
718,1.0,1.0,3.2852072715759277
72,1.0,1.0,3.9711291790008545
720,1.0,1.0,3.3960163593292236
722,1.0,1.0,3.5573830604553223
724,1.0,1.0,3.1423568725585938
726,1.0,1.0,2.9675064086914062
728,1.0,1.0,2.504077911376953
730,1.0,1.0,3.5458033084869385
732,1.0,1.0,3.5050809383392334
734,1.0,1.0,2.5659894943237305
736,1.0,1.0,2.984163284301758
738,1.0,1.0,3.149829387664795
74,1.0,1.0,2.923908233642578
740,1.0,1.0,2.7503035068511963
742,1.0,1.0,3.0827114582061768
744,1.0,1.0,3.1181743144989014
746,1.0,1.0,3.654120683670044
748,1.0,1.0,3.4780220985412598
750,1.0,1.0,3.1714766025543213
752,1.0,1.0,3.5399155616760254
754,1.0,1.0,3.0438687801361084
756,1.0,1.0,3.048084259033203
758,1.0,1.0,3.239981174468994
76,1.0,1.0,3.322317123413086
760,1.0,1.0,3.0137617588043213
762,1.0,1.0,3.205083131790161
764,1.0,1.0,2.974238634109497
766,1.0,1.0,3.059495449066162
768,1.0,1.0,3.6291918754577637
770,1.0,1.0,3.258716344833374
772,1.0,1.0,3.5565619468688965
774,1.0,1.0,3.3758201599121094
776,1.0,1.0,3.3974461555480957
778,1.0,1.0,3.2126283645629883
78,1.0,1.0,2.956914186477661
780,1.0,1.0,3.1017143726348877
782,1.0,1.0,3.381582498550415
784,1.0,1.0,2.76188063621521
786,1.0,1.0,3.576119899749756
788,1.0,1.0,3.5102415084838867
790,1.0,1.0,3.8538687229156494
792,1.0,1.0,3.0115249156951904
794,1.0,1.0,3.0821399688720703
796,1.0,1.0,3.0207948684692383
798,1.0,1.0,3.1562278270721436
8,1.0,1.0,2.4742960929870605
80,1.0,1.0,3.35298752784729
800,1.0,1.0,3.9447989463806152
802,1.0,1.0,3.356466770172119
804,1.0,1.0,2.738417863845825
806,1.0,1.0,2.9789822101593018
808,1.0,1.0,3.5277163982391357
810,1.0,1.0,3.413985252380371
812,1.0,1.0,2.975553035736084
814,1.0,1.0,2.965806722640991
816,1.0,1.0,2.7774953842163086
818,1.0,1.0,3.3633739948272705
82,1.0,1.0,3.6207964420318604
820,1.0,1.0,3.34962797164917
822,1.0,1.0,3.0070669651031494
824,1.0,1.0,3.3961894512176514
826,1.0,1.0,3.1765201091766357
828,1.0,1.0,3.9792511463165283
830,1.0,1.0,2.986457347869873
832,1.0,1.0,3.4422879219055176
834,1.0,1.0,2.880772590637207
836,1.0,1.0,3.658794641494751
838,1.0,1.0,3.1821227073669434
84,1.0,1.0,3.0840375423431396
840,1.0,1.0,2.673872232437134
842,1.0,1.0,3.2493438720703125
844,1.0,1.0,3.6967039108276367
846,1.0,1.0,3.4937801361083984
848,1.0,1.0,3.49676251411438
850,1.0,1.0,2.9202888011932373
852,1.0,1.0,3.3951799869537354
854,1.0,1.0,3.2784805297851562
856,1.0,1.0,3.7142021656036377
858,1.0,1.0,3.131110191345215
86,1.0,1.0,3.4481234550476074
860,1.0,1.0,3.259540319442749
862,1.0,1.0,2.673337459564209
864,1.0,1.0,3.0771539211273193
866,1.0,1.0,3.1632373332977295
868,1.0,1.0,3.6912944316864014
870,1.0,1.0,3.279172658920288
872,1.0,1.0,3.028430938720703
874,1.0,1.0,3.106309175491333
876,1.0,1.0,3.40275502204895
878,1.0,1.0,2.843461513519287
88,1.0,1.0,3.2392208576202393
880,1.0,1.0,3.157733678817749
882,1.0,1.0,2.8920016288757324
884,1.0,1.0,3.002619504928589
886,1.0,1.0,3.713900089263916
888,1.0,1.0,3.255892276763916
890,1.0,1.0,3.41929292678833
892,1.0,1.0,3.0141539573669434
894,1.0,1.0,3.0370688438415527
896,1.0,1.0,2.979933500289917
898,1.0,1.0,3.486436128616333
90,1.0,1.0,3.1743826866149902
900,1.0,1.0,3.026898145675659
902,1.0,1.0,2.9370899200439453
904,1.0,1.0,2.8703813552856445
906,1.0,1.0,3.3983798027038574
908,1.0,1.0,3.1930041313171387
910,1.0,1.0,3.4431374073028564
912,1.0,1.0,3.128396987915039
914,1.0,1.0,3.073537826538086
916,1.0,1.0,3.3173773288726807
918,1.0,1.0,3.174299716949463
92,1.0,1.0,3.196104049682617
920,1.0,1.0,3.7200355529785156
922,1.0,1.0,3.2289605140686035
924,1.0,1.0,3.284235954284668
926,1.0,1.0,3.7110307216644287
928,1.0,1.0,2.8752939701080322
930,1.0,1.0,2.1709091663360596
932,1.0,1.0,2.991525650024414
934,1.0,1.0,3.367374897003174
936,1.0,1.0,3.0806655883789062
938,1.0,1.0,3.393420696258545
94,1.0,1.0,3.0232138633728027
940,1.0,1.0,3.263427972793579
942,1.0,1.0,3.7431559562683105
944,1.0,1.0,2.9480020999908447
946,1.0,1.0,3.246478796005249
948,1.0,1.0,3.677802562713623
950,1.0,1.0,2.8433847427368164
952,1.0,1.0,2.7437944412231445
954,1.0,1.0,2.607755661010742
956,1.0,1.0,3.2898778915405273
958,1.0,1.0,3.345033884048462
96,1.0,1.0,3.574921131134033
960,1.0,1.0,3.1404776573181152
962,1.0,1.0,3.39516282081604
964,1.0,1.0,2.576962947845459
966,1.0,1.0,3.078984260559082
968,1.0,1.0,3.9891088008880615
970,1.0,1.0,3.6483778953552246
972,1.0,1.0,3.116746664047241
974,1.0,1.0,2.8341455459594727
976,1.0,1.0,3.6151936054229736
978,1.0,1.0,3.404862403869629
98,1.0,1.0,2.996528387069702
980,1.0,1.0,2.976346969604492
982,1.0,1.0,2.8394999504089355
984,1.0,1.0,3.5827927589416504
986,1.0,1.0,2.6640665531158447
988,1.0,1.0,3.606529951095581
990,1.0,1.0,3.304598569869995
992,1.0,1.0,3.640261650085449
994,1.0,1.0,2.9093668460845947
996,1.0,1.0,3.3425753116607666
998,1.0,1.0,3.4297847747802734
