imagename,prediction,label,logits
4872,1.0,1.0,3.2102301120758057
4874,1.0,1.0,2.9494237899780273
4876,1.0,1.0,2.5052402019500732
4878,1.0,1.0,7.033672332763672
488,1.0,1.0,3.8695149421691895
4880,1.0,1.0,3.1202170848846436
4882,1.0,1.0,4.299198150634766
4884,1.0,1.0,2.49951434135437
4886,1.0,1.0,3.526540756225586
4888,1.0,1.0,3.7356042861938477
4890,1.0,1.0,1.5760716199874878
4892,1.0,1.0,2.5079851150512695
4894,1.0,1.0,5.48079252243042
4896,1.0,1.0,4.874584674835205
4898,1.0,1.0,1.6340190172195435
490,1.0,1.0,3.9065699577331543
4900,1.0,1.0,2.969777822494507
4902,1.0,1.0,3.7783315181732178
4904,1.0,1.0,3.3901753425598145
4906,1.0,1.0,3.4457778930664062
4908,1.0,1.0,4.420330047607422
4910,1.0,1.0,3.7682199478149414
4912,1.0,1.0,2.683382034301758
4914,1.0,1.0,2.6310720443725586
4916,1.0,1.0,3.68127179145813
4918,1.0,1.0,2.4007859230041504
492,1.0,1.0,3.3902230262756348
4920,1.0,1.0,5.397785663604736
4922,1.0,1.0,3.2213287353515625
4924,1.0,1.0,4.432694911956787
4926,1.0,1.0,3.3041462898254395
4928,1.0,1.0,2.305795669555664
4930,1.0,1.0,1.5253539085388184
4932,1.0,1.0,2.712024450302124
4934,1.0,1.0,3.619356155395508
4936,1.0,1.0,3.712597131729126
4938,1.0,1.0,1.0984586477279663
494,1.0,1.0,3.2176027297973633
4940,1.0,1.0,3.666354179382324
4942,1.0,1.0,3.684000015258789
4944,1.0,1.0,3.9067375659942627
4946,1.0,1.0,3.918543815612793
4948,1.0,1.0,0.6948941349983215
4950,1.0,1.0,3.339221477508545
4952,1.0,1.0,2.4625110626220703
4954,1.0,1.0,3.417482376098633
4956,1.0,1.0,4.137421131134033
4958,1.0,1.0,2.051213264465332
496,1.0,1.0,3.957341432571411
4960,1.0,1.0,4.768566131591797
4962,1.0,1.0,4.901956558227539
4964,1.0,1.0,1.174617886543274
4966,1.0,1.0,2.5369296073913574
4968,1.0,1.0,3.2572007179260254
4970,1.0,1.0,3.935434579849243
4972,1.0,1.0,5.931804656982422
4974,1.0,1.0,2.1039445400238037
4976,1.0,1.0,2.150778293609619
4978,1.0,1.0,3.5202548503875732
498,1.0,1.0,2.737290859222412
4980,1.0,1.0,2.2640926837921143
4982,1.0,1.0,4.897961139678955
4984,1.0,1.0,3.392364025115967
4986,1.0,1.0,3.8594791889190674
4988,1.0,1.0,3.8843531608581543
4990,1.0,1.0,2.843456506729126
4992,1.0,1.0,2.483529806137085
4994,1.0,1.0,2.786210298538208
4996,1.0,1.0,3.2289886474609375
4998,1.0,1.0,2.560826301574707
50,1.0,1.0,2.9948580265045166
500,1.0,1.0,4.031955718994141
5000,1.0,1.0,3.103447437286377
5002,1.0,1.0,2.9346272945404053
5004,1.0,1.0,4.061835289001465
5006,1.0,1.0,2.8037476539611816
5008,1.0,1.0,3.0112345218658447
5010,1.0,1.0,3.5797479152679443
5012,1.0,1.0,0.1723378598690033
5014,1.0,1.0,3.506948709487915
5016,1.0,1.0,2.858039617538452
5018,1.0,1.0,3.400500535964966
502,1.0,1.0,4.868359088897705
5020,1.0,1.0,3.3872933387756348
5022,1.0,1.0,3.4627695083618164
5024,1.0,1.0,2.537264108657837
5026,1.0,1.0,3.182582139968872
5028,1.0,1.0,3.8397622108459473
5030,1.0,1.0,3.093095302581787
5032,1.0,1.0,4.447233200073242
5034,1.0,1.0,3.1853268146514893
5036,1.0,1.0,2.151378631591797
5038,1.0,1.0,4.36757230758667
504,1.0,1.0,3.326225996017456
5040,1.0,1.0,3.4764089584350586
5042,1.0,1.0,3.7206101417541504
5044,1.0,1.0,1.8595250844955444
5046,1.0,1.0,4.491859436035156
5048,1.0,1.0,3.748541831970215
5050,1.0,1.0,4.067018508911133
5052,1.0,1.0,4.291858673095703
5054,1.0,1.0,3.79880690574646
5056,1.0,1.0,3.1625702381134033
5058,1.0,1.0,4.039013385772705
506,1.0,1.0,3.503596067428589
5060,1.0,1.0,2.1089065074920654
5062,1.0,1.0,1.8769627809524536
5064,1.0,1.0,2.072279453277588
5066,1.0,1.0,2.6310439109802246
5068,1.0,1.0,3.8414864540100098
5070,1.0,1.0,4.390968322753906
5072,1.0,1.0,5.435920715332031
5074,1.0,1.0,3.677522897720337
5076,1.0,1.0,3.414220094680786
5078,1.0,1.0,3.28595232963562
508,1.0,1.0,3.1964666843414307
5080,1.0,1.0,3.5211727619171143
5082,1.0,1.0,3.032987594604492
5084,1.0,1.0,3.008058547973633
5086,1.0,1.0,4.452122688293457
5088,1.0,1.0,2.9928650856018066
5090,1.0,1.0,0.34022653102874756
5092,1.0,1.0,2.8918354511260986
5094,1.0,1.0,3.11952805519104
5096,1.0,1.0,3.8486273288726807
5098,1.0,1.0,3.1366615295410156
510,1.0,1.0,5.775802135467529
5100,1.0,1.0,3.701685905456543
5102,1.0,1.0,3.1342530250549316
5104,1.0,1.0,5.930293560028076
5106,1.0,1.0,3.98799204826355
5108,1.0,1.0,2.4741833209991455
5110,1.0,1.0,3.5022644996643066
5112,1.0,1.0,4.510992050170898
5114,1.0,1.0,4.471121788024902
5116,1.0,1.0,3.688938856124878
5118,1.0,1.0,3.1046528816223145
512,1.0,1.0,4.622865676879883
5120,1.0,1.0,2.5424296855926514
5122,1.0,1.0,1.3847227096557617
5124,1.0,1.0,3.9482667446136475
5126,1.0,1.0,2.1625773906707764
5128,1.0,1.0,3.4932167530059814
5130,1.0,1.0,3.395099401473999
5132,1.0,1.0,3.6615583896636963
5134,1.0,1.0,1.3800992965698242
5136,1.0,1.0,3.736240863800049
5138,1.0,1.0,1.6983331441879272
514,1.0,1.0,2.4510316848754883
5140,1.0,1.0,3.312762975692749
5142,1.0,1.0,2.670867919921875
5144,1.0,1.0,3.0100138187408447
5146,1.0,1.0,3.8494322299957275
5148,1.0,1.0,2.7690012454986572
5150,1.0,1.0,2.303781509399414
5152,1.0,1.0,2.856614351272583
5154,1.0,1.0,2.713334560394287
5156,1.0,1.0,3.240736961364746
5158,1.0,1.0,2.0732901096343994
516,1.0,1.0,2.2168633937835693
5160,1.0,1.0,3.3553876876831055
5162,1.0,1.0,2.5112991333007812
5164,1.0,1.0,3.2776544094085693
5166,1.0,1.0,2.4019832611083984
5168,1.0,1.0,2.8691368103027344
5170,1.0,1.0,3.6931076049804688
5172,1.0,1.0,3.999502420425415
5174,1.0,1.0,3.7645492553710938
5176,1.0,1.0,2.3523342609405518
5178,1.0,1.0,3.6185638904571533
518,1.0,1.0,1.889587640762329
5180,1.0,1.0,4.016964435577393
5182,1.0,1.0,5.082653522491455
5184,1.0,1.0,3.7041780948638916
5186,1.0,1.0,4.787074565887451
5188,1.0,1.0,1.9789561033248901
5190,1.0,1.0,3.0859973430633545
5192,1.0,1.0,3.052009105682373
5194,1.0,1.0,2.9304280281066895
5196,1.0,1.0,3.3558578491210938
5198,1.0,1.0,2.7330405712127686
52,1.0,1.0,3.682541847229004
520,1.0,1.0,4.959075927734375
5200,1.0,1.0,5.169315338134766
5202,1.0,1.0,3.2848496437072754
5204,1.0,1.0,3.372434139251709
5206,1.0,1.0,1.7750916481018066
5208,1.0,1.0,3.588714361190796
5210,1.0,1.0,2.785214900970459
5212,1.0,1.0,3.2035715579986572
5214,1.0,1.0,3.9800519943237305
5216,1.0,1.0,3.6460013389587402
5218,1.0,1.0,3.321415901184082
522,1.0,1.0,3.2303566932678223
5220,1.0,1.0,2.201030969619751
5222,1.0,1.0,2.7654268741607666
5224,1.0,1.0,3.343839645385742
5226,1.0,1.0,2.2679524421691895
5228,1.0,1.0,2.809499740600586
5230,1.0,1.0,3.6887025833129883
5232,1.0,1.0,2.789574384689331
5234,1.0,1.0,3.357703447341919
5236,1.0,1.0,5.0633225440979
5238,1.0,1.0,2.258274793624878
524,1.0,1.0,3.4506995677948
5240,1.0,1.0,3.1160147190093994
5242,1.0,1.0,1.925045371055603
5244,1.0,1.0,2.417172908782959
5246,1.0,1.0,1.662452220916748
5248,1.0,1.0,3.318917751312256
5250,1.0,1.0,2.6806678771972656
5252,1.0,1.0,2.7070913314819336
5254,1.0,1.0,2.198129892349243
5256,1.0,1.0,2.6375691890716553
5258,1.0,1.0,2.3231067657470703
526,1.0,1.0,1.3590056896209717
5260,1.0,1.0,4.2125678062438965
5262,1.0,1.0,4.273202896118164
5264,1.0,1.0,3.3305742740631104
5266,1.0,1.0,1.1579099893569946
5268,1.0,1.0,2.534031629562378
5270,1.0,1.0,3.800379991531372
5272,1.0,1.0,5.824963092803955
5274,1.0,1.0,3.4805104732513428
5276,1.0,1.0,3.9015238285064697
5278,1.0,1.0,3.4086830615997314
528,1.0,1.0,3.8662376403808594
5280,1.0,1.0,2.296236038208008
5282,1.0,1.0,1.5182228088378906
5284,1.0,1.0,3.6882855892181396
5286,1.0,1.0,1.8362641334533691
5288,1.0,1.0,3.005181074142456
5290,1.0,1.0,3.619915246963501
5292,1.0,1.0,3.1227002143859863
5294,1.0,1.0,4.477217197418213
5296,1.0,1.0,3.343033790588379
5298,1.0,1.0,3.1312241554260254
530,0.0,1.0,-0.9799603223800659
5300,1.0,1.0,3.2320191860198975
5302,1.0,1.0,2.6547162532806396
5304,1.0,1.0,2.8284144401550293
5306,1.0,1.0,3.2420952320098877
5308,1.0,1.0,1.9898053407669067
5310,1.0,1.0,3.2299232482910156
5312,1.0,1.0,4.304693698883057
5314,1.0,1.0,3.26497745513916
5316,1.0,1.0,1.686307668685913
5318,1.0,1.0,0.8821845650672913
532,1.0,1.0,3.0112736225128174
5320,1.0,1.0,2.283961296081543
5322,1.0,1.0,3.406959295272827
5324,1.0,1.0,2.7177350521087646
5326,1.0,1.0,2.560858726501465
5328,1.0,1.0,6.152111530303955
5330,1.0,1.0,3.7493112087249756
5332,1.0,1.0,3.078996419906616
5334,1.0,1.0,2.0874717235565186
5336,1.0,1.0,2.4676733016967773
5338,1.0,1.0,0.4544048607349396
534,1.0,1.0,3.914083957672119
5340,1.0,1.0,1.1930493116378784
5342,1.0,1.0,3.14227557182312
5344,1.0,1.0,3.6610193252563477
5346,1.0,1.0,0.8242093324661255
5348,1.0,1.0,2.880620241165161
5350,1.0,1.0,3.443674087524414
5352,1.0,1.0,4.163248062133789
5354,1.0,1.0,2.6178371906280518
5356,1.0,1.0,4.385541915893555
5358,1.0,1.0,3.787896156311035
536,1.0,1.0,0.6239340901374817
5360,1.0,1.0,4.374366283416748
5362,1.0,1.0,3.2538530826568604
5364,1.0,1.0,2.8863894939422607
5366,1.0,1.0,1.2937771081924438
5368,1.0,1.0,4.428328990936279
5370,1.0,1.0,3.856616735458374
5372,1.0,1.0,2.611213445663452
5374,1.0,1.0,2.6931827068328857
5376,1.0,1.0,3.7779977321624756
5378,1.0,1.0,1.3850308656692505
538,1.0,1.0,1.457379698753357
5380,1.0,1.0,3.832430124282837
5382,1.0,1.0,3.734541654586792
5384,1.0,1.0,3.022653818130493
5386,1.0,1.0,4.445429801940918
5388,1.0,1.0,2.910630702972412
5390,1.0,1.0,3.504272222518921
5392,1.0,1.0,0.858544111251831
5394,1.0,1.0,5.559227466583252
5396,1.0,1.0,1.7469836473464966
5398,1.0,1.0,3.4237263202667236
54,1.0,1.0,3.2011494636535645
540,1.0,1.0,2.545931339263916
5400,1.0,1.0,2.844663619995117
5402,1.0,1.0,2.7677602767944336
5404,1.0,1.0,2.6597506999969482
5406,1.0,1.0,3.6270341873168945
5408,1.0,1.0,1.4228662252426147
5410,1.0,1.0,3.6221764087677
5412,1.0,1.0,4.228993892669678
5414,1.0,1.0,3.1452512741088867
5416,1.0,1.0,5.346757888793945
5418,1.0,1.0,3.6292121410369873
542,1.0,1.0,3.4530014991760254
5420,1.0,1.0,3.1579203605651855
5422,1.0,1.0,2.796900987625122
5424,1.0,1.0,4.307243347167969
5426,1.0,1.0,2.784080743789673
5428,1.0,1.0,2.7000014781951904
5430,1.0,1.0,3.8392279148101807
5432,1.0,1.0,4.027291297912598
5434,1.0,1.0,2.67919921875
5436,1.0,1.0,3.562901258468628
5438,1.0,1.0,2.974647045135498
544,1.0,1.0,3.5226266384124756
5440,1.0,1.0,3.816113233566284
5442,1.0,1.0,3.6948013305664062
5444,1.0,1.0,3.678690195083618
5446,1.0,1.0,4.689620018005371
5448,1.0,1.0,3.6461398601531982
5450,1.0,1.0,2.2834463119506836
5452,1.0,1.0,3.5692880153656006
5454,1.0,1.0,2.3746254444122314
5456,1.0,1.0,3.2025325298309326
5458,1.0,1.0,4.111956596374512
546,1.0,1.0,2.33239483833313
5460,1.0,1.0,1.5040438175201416
5462,1.0,1.0,2.3658294677734375
5464,1.0,1.0,3.0889735221862793
5466,1.0,1.0,3.9919192790985107
5468,1.0,1.0,3.1143620014190674
5470,1.0,1.0,3.926368474960327
5472,1.0,1.0,1.698727011680603
5474,1.0,1.0,2.3214755058288574
5476,1.0,1.0,3.5353212356567383
5478,1.0,1.0,3.7906365394592285
548,1.0,1.0,1.2069772481918335
5480,1.0,1.0,4.897897243499756
5482,1.0,1.0,3.68086314201355
5484,1.0,1.0,2.625135660171509
5486,1.0,1.0,2.736733913421631
5488,1.0,1.0,0.29961666464805603
5490,1.0,1.0,5.151360511779785
5492,1.0,1.0,4.1230573654174805
5494,1.0,1.0,3.5128767490386963
5496,1.0,1.0,2.9339370727539062
5498,1.0,1.0,4.719900608062744
550,1.0,1.0,4.142208099365234
5500,1.0,1.0,2.3317110538482666
5502,1.0,1.0,1.9940282106399536
5504,1.0,1.0,3.583994150161743
5506,1.0,1.0,3.0615041255950928
5508,1.0,1.0,3.9572837352752686
5510,1.0,1.0,3.3175084590911865
5512,1.0,1.0,0.8925467729568481
5514,1.0,1.0,2.061464548110962
5516,1.0,1.0,3.8070778846740723
5518,1.0,1.0,1.4174669981002808
552,1.0,1.0,4.801818370819092
5520,1.0,1.0,4.62418270111084
5522,1.0,1.0,2.57372784614563
5524,1.0,1.0,3.8066718578338623
5526,1.0,1.0,2.445467472076416
5528,1.0,1.0,3.809605121612549
5530,1.0,1.0,1.7851674556732178
5532,1.0,1.0,4.811731338500977
5534,1.0,1.0,1.2314889430999756
5536,1.0,1.0,3.950186014175415
5538,1.0,1.0,2.1000571250915527
554,1.0,1.0,3.078019380569458
5540,1.0,1.0,3.5944883823394775
5542,1.0,1.0,3.033499240875244
5544,1.0,1.0,1.8765650987625122
5546,1.0,1.0,3.2430922985076904
5548,1.0,1.0,3.3174819946289062
5550,1.0,1.0,2.445052146911621
5552,1.0,1.0,2.378596544265747
5554,1.0,1.0,2.6741538047790527
5556,1.0,1.0,3.5935120582580566
5558,1.0,1.0,3.355721950531006
556,1.0,1.0,3.124668836593628
5560,1.0,1.0,2.3215739727020264
5562,1.0,1.0,2.0040781497955322
5564,1.0,1.0,2.603182792663574
5566,1.0,1.0,2.5105485916137695
5568,1.0,1.0,0.5939317345619202
5570,1.0,1.0,4.3353590965271
5572,1.0,1.0,3.437897205352783
5574,1.0,1.0,3.7047221660614014
5576,1.0,1.0,0.29325786232948303
5578,1.0,1.0,3.80267071723938
558,1.0,1.0,3.6706254482269287
5580,1.0,1.0,3.877289295196533
5582,1.0,1.0,3.3363609313964844
5584,1.0,1.0,3.1025240421295166
5586,1.0,1.0,1.795568823814392
5588,1.0,1.0,2.4469563961029053
5590,1.0,1.0,4.589136123657227
5592,1.0,1.0,4.467301368713379
5594,1.0,1.0,3.4564075469970703
5596,1.0,1.0,3.5843663215637207
5598,1.0,1.0,3.263195753097534
56,1.0,1.0,3.9352104663848877
560,1.0,1.0,3.8029024600982666
5600,1.0,1.0,2.758526563644409
562,1.0,1.0,3.3865463733673096
564,1.0,1.0,4.478697299957275
566,1.0,1.0,3.8408963680267334
568,1.0,1.0,3.836981773376465
570,1.0,1.0,3.167113780975342
572,1.0,1.0,2.404359817504883
574,1.0,1.0,4.957979202270508
576,1.0,1.0,3.459068536758423
578,1.0,1.0,2.0431931018829346
58,1.0,1.0,3.1761114597320557
580,1.0,1.0,3.1342952251434326
582,1.0,1.0,3.968348503112793
584,1.0,1.0,3.3553714752197266
586,1.0,1.0,2.273587703704834
588,1.0,1.0,2.0094282627105713
590,1.0,1.0,3.5447893142700195
592,1.0,1.0,2.687276601791382
594,1.0,1.0,3.1810765266418457
596,1.0,1.0,2.3541929721832275
598,1.0,1.0,3.315976858139038
6,1.0,1.0,3.294158458709717
60,1.0,1.0,0.4568578600883484
600,1.0,1.0,1.9472497701644897
602,1.0,1.0,3.5283567905426025
604,1.0,1.0,3.249394655227661
606,1.0,1.0,3.8186070919036865
608,1.0,1.0,2.6181390285491943
610,1.0,1.0,3.1707637310028076
612,1.0,1.0,2.9937074184417725
614,1.0,1.0,4.237218379974365
616,1.0,1.0,3.035762310028076
618,1.0,1.0,5.603039741516113
62,1.0,1.0,6.6329193115234375
620,1.0,1.0,3.082188844680786
622,1.0,1.0,2.4565975666046143
624,1.0,1.0,2.668844223022461
626,1.0,1.0,1.9631073474884033
628,1.0,1.0,3.521707773208618
630,1.0,1.0,3.9475152492523193
632,1.0,1.0,3.172891855239868
634,1.0,1.0,1.0824356079101562
636,1.0,1.0,2.0396323204040527
638,1.0,1.0,2.3530802726745605
64,1.0,1.0,2.3089241981506348
640,1.0,1.0,3.8663461208343506
642,1.0,1.0,3.1146018505096436
644,1.0,1.0,3.2109196186065674
646,1.0,1.0,2.42388916015625
648,1.0,1.0,2.067918300628662
650,1.0,1.0,2.3992183208465576
652,1.0,1.0,2.915043830871582
654,1.0,1.0,4.127312183380127
656,1.0,1.0,3.725874662399292
658,1.0,1.0,4.9069600105285645
66,1.0,1.0,5.277860641479492
660,1.0,1.0,2.746798515319824
662,1.0,1.0,3.5029053688049316
664,1.0,1.0,1.2941430807113647
666,1.0,1.0,3.7164306640625
668,1.0,1.0,4.1691789627075195
670,1.0,1.0,4.985930919647217
672,1.0,1.0,2.694591522216797
674,1.0,1.0,2.4468588829040527
676,1.0,1.0,4.341930866241455
678,1.0,1.0,1.5979989767074585
68,1.0,1.0,4.0594987869262695
680,1.0,1.0,2.850436210632324
682,1.0,1.0,4.452308654785156
684,1.0,1.0,2.1910409927368164
686,1.0,1.0,3.2738804817199707
688,1.0,1.0,2.7976796627044678
690,1.0,1.0,3.323716640472412
692,1.0,1.0,2.9227378368377686
694,1.0,1.0,4.088201522827148
696,1.0,1.0,3.1788480281829834
698,1.0,1.0,1.888725996017456
70,1.0,1.0,1.297075867652893
700,1.0,1.0,2.8295979499816895
702,1.0,1.0,3.215580940246582
704,1.0,1.0,2.9939260482788086
706,1.0,1.0,3.919248580932617
708,1.0,1.0,3.9527981281280518
710,1.0,1.0,4.043981552124023
712,1.0,1.0,3.9982192516326904
714,1.0,1.0,3.319263219833374
716,1.0,1.0,0.667405366897583
718,1.0,1.0,4.274520397186279
72,1.0,1.0,1.0319302082061768
720,1.0,1.0,2.5940470695495605
722,1.0,1.0,2.582374334335327
724,1.0,1.0,2.9000699520111084
726,1.0,1.0,3.464423894882202
728,1.0,1.0,4.00709342956543
730,1.0,1.0,4.548189163208008
732,1.0,1.0,3.640794038772583
734,1.0,1.0,2.698676586151123
736,1.0,1.0,2.978159189224243
738,1.0,1.0,3.679624319076538
74,1.0,1.0,2.513514280319214
740,1.0,1.0,2.685441493988037
742,1.0,1.0,3.081993818283081
744,1.0,1.0,1.414336085319519
746,1.0,1.0,3.223037004470825
748,1.0,1.0,2.6601760387420654
750,1.0,1.0,3.8728134632110596
752,1.0,1.0,4.132569313049316
754,1.0,1.0,3.93808913230896
756,1.0,1.0,2.327639579772949
758,1.0,1.0,4.434502124786377
76,1.0,1.0,3.3878207206726074
760,1.0,1.0,1.7643887996673584
762,1.0,1.0,3.7999703884124756
764,1.0,1.0,2.446563482284546
766,1.0,1.0,3.522528648376465
768,1.0,1.0,1.4689184427261353
770,1.0,1.0,4.191136360168457
772,1.0,1.0,5.80515718460083
774,1.0,1.0,3.536175489425659
776,1.0,1.0,0.42970630526542664
778,1.0,1.0,0.2666017413139343
78,1.0,1.0,3.6521050930023193
780,1.0,1.0,0.1957121044397354
782,1.0,1.0,4.676246643066406
784,1.0,1.0,2.2691779136657715
786,1.0,1.0,1.345496416091919
788,1.0,1.0,2.0929787158966064
790,1.0,1.0,1.843886137008667
792,1.0,1.0,2.4743943214416504
794,1.0,1.0,3.469377279281616
796,1.0,1.0,4.185586452484131
798,1.0,1.0,4.231308937072754
8,1.0,1.0,1.9396640062332153
80,1.0,1.0,3.7571592330932617
800,1.0,1.0,4.9927568435668945
802,1.0,1.0,2.899083137512207
804,1.0,1.0,2.3353867530822754
806,1.0,1.0,3.7538230419158936
808,1.0,1.0,3.749058485031128
810,1.0,1.0,4.103485107421875
812,1.0,1.0,3.315389633178711
814,1.0,1.0,3.938918113708496
816,1.0,1.0,3.7311501502990723
818,1.0,1.0,3.961850166320801
82,1.0,1.0,3.8290483951568604
820,1.0,1.0,3.986994504928589
822,1.0,1.0,4.030988693237305
824,1.0,1.0,2.4623868465423584
826,1.0,1.0,2.330711603164673
828,1.0,1.0,2.300959587097168
830,1.0,1.0,2.5774528980255127
832,1.0,1.0,0.9453797340393066
834,1.0,1.0,3.331578016281128
836,1.0,1.0,2.4153449535369873
838,1.0,1.0,1.7110155820846558
84,1.0,1.0,2.9388232231140137
840,1.0,1.0,3.7187888622283936
842,1.0,1.0,3.7889022827148438
844,1.0,1.0,3.8455114364624023
846,1.0,1.0,4.043137073516846
848,1.0,1.0,2.349177122116089
850,1.0,1.0,3.9655821323394775
852,1.0,1.0,2.336958885192871
854,1.0,1.0,2.823875904083252
856,1.0,1.0,3.604871988296509
858,1.0,1.0,4.3117780685424805
86,1.0,1.0,3.4694831371307373
860,1.0,1.0,3.423891067504883
862,1.0,1.0,2.351240873336792
864,1.0,1.0,4.554079532623291
866,1.0,1.0,1.8056029081344604
868,1.0,1.0,3.917898416519165
870,1.0,1.0,3.9721736907958984
872,1.0,1.0,4.531713485717773
874,1.0,1.0,4.2508039474487305
876,1.0,1.0,4.156942844390869
878,1.0,1.0,3.1317882537841797
88,1.0,1.0,3.0897514820098877
880,1.0,1.0,2.990208864212036
882,1.0,1.0,1.4667457342147827
884,1.0,1.0,2.033681631088257
886,1.0,1.0,3.528752326965332
888,1.0,1.0,6.033414363861084
890,1.0,1.0,3.4108030796051025
892,1.0,1.0,4.171689033508301
894,1.0,1.0,3.8217642307281494
896,1.0,1.0,3.95192289352417
898,1.0,1.0,2.0034353733062744
90,1.0,1.0,3.173474073410034
900,1.0,1.0,3.0337936878204346
902,1.0,1.0,2.7780795097351074
904,1.0,1.0,2.2844345569610596
906,1.0,1.0,3.1909260749816895
908,1.0,1.0,4.061067581176758
910,1.0,1.0,3.570657968521118
912,1.0,1.0,3.6110172271728516
914,1.0,1.0,3.1355032920837402
916,1.0,1.0,3.0906717777252197
918,1.0,1.0,5.140621662139893
92,1.0,1.0,1.843079924583435
920,1.0,1.0,3.6033236980438232
922,1.0,1.0,3.2847514152526855
924,1.0,1.0,5.0563459396362305
926,1.0,1.0,3.551790475845337
928,1.0,1.0,3.3364012241363525
930,1.0,1.0,2.4953672885894775
932,1.0,1.0,3.4819467067718506
934,1.0,1.0,3.4012317657470703
936,1.0,1.0,4.113251686096191
938,1.0,1.0,2.56618070602417
94,1.0,1.0,4.0653557777404785
940,1.0,1.0,2.4341676235198975
942,1.0,1.0,3.851635217666626
944,1.0,1.0,1.9958974123001099
946,1.0,1.0,3.8664917945861816
948,1.0,1.0,2.89829683303833
950,1.0,1.0,3.536893606185913
952,1.0,1.0,3.5334365367889404
954,1.0,1.0,3.2817041873931885
956,1.0,1.0,3.2688143253326416
958,1.0,1.0,4.191115379333496
96,1.0,1.0,4.9427337646484375
960,1.0,1.0,3.4728829860687256
962,1.0,1.0,3.3828272819519043
964,1.0,1.0,2.964838981628418
966,1.0,1.0,1.3878438472747803
968,1.0,1.0,3.2677600383758545
970,1.0,1.0,4.076967239379883
972,1.0,1.0,3.3357107639312744
974,1.0,1.0,3.8721463680267334
976,1.0,1.0,1.4876174926757812
978,1.0,1.0,3.86726450920105
98,1.0,1.0,4.662817478179932
980,1.0,1.0,2.786191701889038
982,1.0,1.0,2.1054022312164307
984,1.0,1.0,3.8182361125946045
986,1.0,1.0,2.988903284072876
988,1.0,1.0,2.7132749557495117
990,1.0,1.0,2.135653018951416
992,1.0,1.0,2.1150617599487305
994,1.0,1.0,4.9796929359436035
996,1.0,1.0,2.254021167755127
998,1.0,1.0,3.3728621006011963
