imagename,prediction,label,logits
5008,1.0,1.0,9.171736717224121
5010,1.0,1.0,8.644887924194336
5012,1.0,1.0,6.1750102043151855
5014,1.0,1.0,8.266653060913086
5016,1.0,1.0,7.029591083526611
5018,1.0,1.0,7.996632099151611
502,1.0,1.0,10.21314811706543
5020,1.0,1.0,5.72713041305542
5022,1.0,1.0,7.894047737121582
5024,1.0,1.0,7.187899589538574
5026,1.0,1.0,7.866611480712891
5028,1.0,1.0,7.388448238372803
5030,1.0,1.0,5.978008270263672
5032,1.0,1.0,7.78408670425415
5034,1.0,1.0,8.710755348205566
5036,1.0,1.0,8.813652992248535
5038,1.0,1.0,7.50262975692749
504,1.0,1.0,8.127161026000977
5040,1.0,1.0,6.323780059814453
5042,1.0,1.0,7.941708564758301
5044,1.0,1.0,5.957070827484131
5046,1.0,1.0,7.474266052246094
5048,1.0,1.0,8.266328811645508
5050,1.0,1.0,6.273930072784424
5052,1.0,1.0,8.549603462219238
5054,1.0,1.0,9.28413200378418
5056,1.0,1.0,7.130162715911865
5058,1.0,1.0,6.444653034210205
506,1.0,1.0,8.0811767578125
5060,1.0,1.0,7.247871398925781
5062,1.0,1.0,8.671756744384766
5064,1.0,1.0,7.863881587982178
5066,1.0,1.0,8.701363563537598
5068,1.0,1.0,3.5061936378479004
5070,1.0,1.0,6.312337398529053
5072,1.0,1.0,8.01880931854248
5074,1.0,1.0,8.383498191833496
5076,1.0,1.0,5.261603832244873
5078,1.0,1.0,6.588765621185303
508,1.0,1.0,8.004273414611816
5080,1.0,1.0,5.0657243728637695
5082,1.0,1.0,6.241468906402588
5084,1.0,1.0,6.300059795379639
5086,1.0,1.0,4.496790409088135
5088,1.0,1.0,7.4624762535095215
5090,1.0,1.0,4.756518840789795
5092,1.0,1.0,7.38482141494751
5094,1.0,1.0,8.968365669250488
5096,1.0,1.0,7.86106538772583
5098,1.0,1.0,7.482138633728027
510,1.0,1.0,7.104941368103027
5100,1.0,1.0,6.8411545753479
5102,1.0,1.0,5.787395000457764
5104,1.0,1.0,5.8280744552612305
5106,1.0,1.0,7.8522114753723145
5108,1.0,1.0,6.881224632263184
5110,1.0,1.0,9.377111434936523
5112,1.0,1.0,4.645077228546143
5114,1.0,1.0,8.176995277404785
5116,1.0,1.0,5.326967239379883
5118,1.0,1.0,7.369150638580322
512,1.0,1.0,8.142056465148926
5120,1.0,1.0,6.911823272705078
5122,1.0,1.0,8.94702434539795
5124,1.0,1.0,8.574919700622559
5126,1.0,1.0,8.809807777404785
5128,1.0,1.0,7.121281147003174
5130,1.0,1.0,6.44611930847168
5132,1.0,1.0,6.4593281745910645
5134,1.0,1.0,7.088287353515625
5136,1.0,1.0,7.348250389099121
5138,1.0,1.0,7.541566848754883
514,1.0,1.0,6.990869522094727
5140,1.0,1.0,6.911261081695557
5142,1.0,1.0,4.25877046585083
5144,1.0,1.0,5.799496173858643
5146,1.0,1.0,8.218605041503906
5148,1.0,1.0,7.756206512451172
5150,1.0,1.0,5.270737171173096
5152,1.0,1.0,7.23569393157959
5154,1.0,1.0,6.56388521194458
5156,1.0,1.0,7.580843925476074
5158,1.0,1.0,4.704441070556641
516,1.0,1.0,6.967898845672607
5160,1.0,1.0,8.328367233276367
5162,1.0,1.0,4.956089019775391
5164,1.0,1.0,8.159394264221191
5166,1.0,1.0,8.863543510437012
5168,1.0,1.0,3.668571949005127
5170,1.0,1.0,10.232280731201172
5172,1.0,1.0,9.388187408447266
5174,1.0,1.0,6.957496166229248
5176,1.0,1.0,8.282980918884277
5178,1.0,1.0,5.131226539611816
518,1.0,1.0,7.873514175415039
5180,1.0,1.0,7.657516956329346
5182,1.0,1.0,5.141061305999756
5184,1.0,1.0,7.854952812194824
5186,1.0,1.0,6.411766052246094
5188,1.0,1.0,6.026951313018799
5190,1.0,1.0,6.960456848144531
5192,1.0,1.0,5.9507856369018555
5194,1.0,1.0,10.271077156066895
5196,1.0,1.0,7.559931755065918
5198,1.0,1.0,8.014376640319824
52,1.0,1.0,7.357115268707275
520,1.0,1.0,7.614835739135742
5200,1.0,1.0,5.276315212249756
5202,1.0,1.0,5.033126354217529
5204,1.0,1.0,5.624801158905029
5206,1.0,1.0,9.237056732177734
5208,1.0,1.0,5.153260707855225
5210,1.0,1.0,4.81019926071167
5212,1.0,1.0,8.307669639587402
5214,1.0,1.0,6.7350544929504395
5216,1.0,1.0,9.813714981079102
5218,1.0,1.0,8.615464210510254
522,1.0,1.0,8.368595123291016
5220,1.0,1.0,6.807614803314209
5222,1.0,1.0,3.8062117099761963
5224,1.0,1.0,7.633674144744873
5226,1.0,1.0,6.860701560974121
5228,1.0,1.0,6.525905609130859
5230,1.0,1.0,6.856873512268066
5232,1.0,1.0,5.908007621765137
5234,1.0,1.0,8.790956497192383
5236,1.0,1.0,4.616366863250732
5238,1.0,1.0,7.2938151359558105
524,1.0,1.0,7.059433460235596
5240,1.0,1.0,8.238082885742188
5242,1.0,1.0,7.58803129196167
5244,1.0,1.0,8.174888610839844
5246,1.0,1.0,9.07548999786377
5248,1.0,1.0,6.827743053436279
5250,1.0,1.0,9.415644645690918
5252,1.0,1.0,6.246759414672852
5254,1.0,1.0,3.931349754333496
5256,1.0,1.0,9.148088455200195
5258,1.0,1.0,7.246326923370361
526,1.0,1.0,6.411211967468262
5260,1.0,1.0,8.971566200256348
5262,1.0,1.0,7.340212345123291
5264,1.0,1.0,6.873696327209473
5266,1.0,1.0,3.149827241897583
5268,1.0,1.0,7.797059535980225
5270,1.0,1.0,7.659366130828857
5272,1.0,1.0,7.765022277832031
5274,1.0,1.0,7.280482769012451
5276,1.0,1.0,9.602785110473633
5278,1.0,1.0,6.242712020874023
528,1.0,1.0,7.318104267120361
5280,1.0,1.0,7.358961582183838
5282,1.0,1.0,5.484700679779053
5284,1.0,1.0,7.789803981781006
5286,1.0,1.0,5.857651710510254
5288,1.0,1.0,7.2318596839904785
5290,1.0,1.0,7.053129196166992
5292,1.0,1.0,4.934418678283691
5294,1.0,1.0,6.4289116859436035
5296,1.0,1.0,7.492156028747559
5298,1.0,1.0,5.917872905731201
530,1.0,1.0,8.46685791015625
5300,1.0,1.0,7.285956859588623
5302,1.0,1.0,5.24444055557251
5304,1.0,1.0,8.074577331542969
5306,1.0,1.0,7.891403675079346
5308,1.0,1.0,5.971053600311279
5310,1.0,1.0,4.843725681304932
5312,1.0,1.0,6.715301036834717
5314,1.0,1.0,6.721288204193115
5316,1.0,1.0,6.129410743713379
5318,1.0,1.0,6.148978233337402
532,1.0,1.0,6.668961048126221
5320,1.0,1.0,8.968695640563965
5322,1.0,1.0,8.270522117614746
5324,1.0,1.0,8.651432037353516
5326,1.0,1.0,7.463163375854492
5328,1.0,1.0,8.884733200073242
5330,1.0,1.0,5.866157054901123
5332,1.0,1.0,5.856442928314209
5334,1.0,1.0,5.3000407218933105
5336,1.0,1.0,4.908421993255615
5338,1.0,1.0,5.218747615814209
534,1.0,1.0,9.05300521850586
5340,1.0,1.0,7.779487133026123
5342,1.0,1.0,9.201501846313477
5344,1.0,1.0,7.889492034912109
5346,1.0,1.0,8.203205108642578
5348,1.0,1.0,7.600780963897705
5350,1.0,1.0,8.880663871765137
5352,1.0,1.0,6.197908401489258
5354,1.0,1.0,6.651398181915283
5356,1.0,1.0,7.199254512786865
5358,1.0,1.0,7.77137565612793
536,1.0,1.0,7.975216388702393
5360,1.0,1.0,7.049260139465332
5362,1.0,1.0,10.008245468139648
5364,1.0,1.0,5.568515300750732
5366,1.0,1.0,7.1912665367126465
5368,1.0,1.0,8.964301109313965
5370,1.0,1.0,6.311397552490234
5372,1.0,1.0,9.350812911987305
5374,1.0,1.0,7.865943908691406
5376,1.0,1.0,6.4404168128967285
5378,1.0,1.0,9.043608665466309
538,1.0,1.0,7.909109115600586
5380,1.0,1.0,7.295717716217041
5382,1.0,1.0,6.315100193023682
5384,1.0,1.0,3.9399335384368896
5386,1.0,1.0,8.026362419128418
5388,1.0,1.0,9.228246688842773
5390,1.0,1.0,4.691701889038086
5392,1.0,1.0,9.232658386230469
5394,1.0,1.0,4.914395332336426
5396,1.0,1.0,6.013947486877441
5398,1.0,1.0,6.097860336303711
54,1.0,1.0,8.517380714416504
540,1.0,1.0,6.83767557144165
5400,1.0,1.0,6.024057388305664
5402,1.0,1.0,3.630246639251709
5404,1.0,1.0,10.044804573059082
5406,1.0,1.0,7.142542839050293
5408,1.0,1.0,5.003286838531494
5410,1.0,1.0,7.3722710609436035
5412,1.0,1.0,7.6062397956848145
5414,1.0,1.0,4.865492820739746
5416,1.0,1.0,6.354296684265137
5418,1.0,1.0,6.760226726531982
542,1.0,1.0,7.575625896453857
5420,1.0,1.0,6.898338317871094
5422,1.0,1.0,4.3841705322265625
5424,1.0,1.0,7.698586463928223
5426,1.0,1.0,7.1727118492126465
5428,1.0,1.0,6.181600570678711
5430,1.0,1.0,7.283546447753906
5432,1.0,1.0,8.17847728729248
5434,1.0,1.0,6.936977386474609
5436,1.0,1.0,5.064844608306885
5438,1.0,1.0,6.8016743659973145
544,1.0,1.0,7.116461277008057
5440,1.0,1.0,7.215036392211914
5442,1.0,1.0,6.205843448638916
5444,1.0,1.0,7.034155368804932
5446,1.0,1.0,8.795781135559082
5448,1.0,1.0,3.9349780082702637
5450,1.0,1.0,4.690769672393799
5452,1.0,1.0,4.795483112335205
5454,1.0,1.0,6.910539150238037
5456,1.0,1.0,5.994487285614014
5458,1.0,1.0,4.772903919219971
546,1.0,1.0,4.3339996337890625
5460,1.0,1.0,6.234664440155029
5462,1.0,1.0,6.657128810882568
5464,1.0,1.0,7.161352634429932
5466,1.0,1.0,8.456273078918457
5468,1.0,1.0,6.936384201049805
5470,1.0,1.0,6.618692874908447
5472,1.0,1.0,7.769857883453369
5474,1.0,1.0,7.648802757263184
5476,1.0,1.0,8.316381454467773
5478,1.0,1.0,7.554701328277588
548,1.0,1.0,8.45494270324707
5480,1.0,1.0,7.632158279418945
5482,1.0,1.0,6.895247459411621
5484,1.0,1.0,5.764902114868164
5486,1.0,1.0,7.087212562561035
5488,1.0,1.0,7.04203462600708
5490,1.0,1.0,6.329076290130615
5492,1.0,1.0,7.92172384262085
5494,1.0,1.0,7.851114749908447
5496,1.0,1.0,4.064736366271973
5498,1.0,1.0,9.287506103515625
550,1.0,1.0,7.773799896240234
5500,1.0,1.0,7.415533542633057
5502,1.0,1.0,6.937153339385986
5504,1.0,1.0,7.706014156341553
5506,1.0,1.0,8.4866361618042
5508,1.0,1.0,5.285311698913574
5510,1.0,1.0,6.376203536987305
5512,1.0,1.0,7.172016143798828
5514,1.0,1.0,7.06077766418457
5516,1.0,1.0,7.033921718597412
5518,1.0,1.0,6.705389022827148
552,1.0,1.0,6.110263824462891
5520,1.0,1.0,6.848451614379883
5522,1.0,1.0,4.258225440979004
5524,1.0,1.0,7.033994674682617
5526,1.0,1.0,5.944005489349365
5528,1.0,1.0,10.019072532653809
5530,1.0,1.0,8.613875389099121
5532,1.0,1.0,8.022632598876953
5534,1.0,1.0,8.920034408569336
5536,1.0,1.0,7.526682376861572
5538,1.0,1.0,5.657535076141357
554,1.0,1.0,3.974863052368164
5540,1.0,1.0,6.359211444854736
5542,1.0,1.0,7.4450364112854
5544,1.0,1.0,7.196863651275635
5546,1.0,1.0,5.734809398651123
5548,1.0,1.0,7.018577575683594
5550,1.0,1.0,6.51047945022583
5552,1.0,1.0,8.196527481079102
5554,1.0,1.0,8.697978973388672
5556,1.0,1.0,7.921720027923584
5558,1.0,1.0,6.944662094116211
556,1.0,1.0,8.078025817871094
5560,1.0,1.0,7.7956013679504395
5562,1.0,1.0,6.103832721710205
5564,1.0,1.0,7.244147300720215
5566,1.0,1.0,8.093836784362793
5568,1.0,1.0,7.232876777648926
5570,1.0,1.0,5.023321151733398
5572,1.0,1.0,9.039236068725586
5574,1.0,1.0,6.7183990478515625
5576,1.0,1.0,7.050121784210205
5578,1.0,1.0,6.980027675628662
558,1.0,1.0,8.245983123779297
5580,1.0,1.0,9.480252265930176
5582,1.0,1.0,5.914273262023926
5584,1.0,1.0,7.38655948638916
5586,1.0,1.0,6.3494791984558105
5588,1.0,1.0,8.518074035644531
5590,1.0,1.0,8.090337753295898
5592,1.0,1.0,8.27225112915039
5594,1.0,1.0,9.197907447814941
5596,1.0,1.0,4.823178291320801
5598,1.0,1.0,4.7085442543029785
56,1.0,1.0,6.910984516143799
560,1.0,1.0,8.934296607971191
5600,1.0,1.0,9.603504180908203
562,1.0,1.0,8.691702842712402
564,1.0,1.0,8.233100891113281
566,1.0,1.0,7.144376754760742
568,1.0,1.0,7.395463943481445
570,1.0,1.0,7.129411220550537
572,1.0,1.0,4.506130218505859
574,1.0,1.0,5.122454643249512
576,1.0,1.0,8.12938404083252
578,1.0,1.0,8.454145431518555
58,1.0,1.0,5.568366527557373
580,1.0,1.0,7.083926677703857
582,1.0,1.0,7.887146472930908
584,1.0,1.0,5.678186893463135
586,1.0,1.0,10.103943824768066
588,1.0,1.0,6.782490253448486
590,1.0,1.0,6.875406742095947
592,1.0,1.0,7.950723171234131
594,1.0,1.0,8.77725887298584
596,1.0,1.0,6.5876359939575195
598,1.0,1.0,8.360269546508789
6,1.0,1.0,6.828935146331787
60,1.0,1.0,7.536877632141113
600,1.0,1.0,8.057811737060547
602,1.0,1.0,3.3015754222869873
604,1.0,1.0,6.995889663696289
606,1.0,1.0,9.585511207580566
608,1.0,1.0,7.137040138244629
610,1.0,1.0,6.641934394836426
612,1.0,1.0,7.167119979858398
614,1.0,1.0,7.447771072387695
616,1.0,1.0,7.400200366973877
618,1.0,1.0,9.445427894592285
62,1.0,1.0,7.369600296020508
620,1.0,1.0,7.902885437011719
622,1.0,1.0,7.253206253051758
624,1.0,1.0,5.676595687866211
626,1.0,1.0,5.680495262145996
628,1.0,1.0,5.357388019561768
630,1.0,1.0,5.8515543937683105
632,1.0,1.0,6.834400177001953
634,1.0,1.0,4.707542419433594
636,1.0,1.0,7.854595184326172
638,1.0,1.0,5.909472942352295
64,1.0,1.0,7.271972179412842
640,1.0,1.0,6.473456859588623
642,1.0,1.0,6.957472801208496
644,1.0,1.0,6.747037887573242
646,1.0,1.0,7.5418701171875
648,1.0,1.0,7.2186713218688965
650,1.0,1.0,6.2027363777160645
652,1.0,1.0,8.333661079406738
654,1.0,1.0,5.230088233947754
656,1.0,1.0,8.75024700164795
658,1.0,1.0,7.558256149291992
66,1.0,1.0,6.639707088470459
660,1.0,1.0,7.725814342498779
662,1.0,1.0,7.707462310791016
664,1.0,1.0,7.229559421539307
666,1.0,1.0,7.883254051208496
668,1.0,1.0,7.273308753967285
670,1.0,1.0,8.278607368469238
672,1.0,1.0,6.407388210296631
674,1.0,1.0,7.2202467918396
676,1.0,1.0,5.179873943328857
678,1.0,1.0,7.077250957489014
68,1.0,1.0,10.241948127746582
680,1.0,1.0,6.586872577667236
682,1.0,1.0,7.716323375701904
684,1.0,1.0,7.575660705566406
686,1.0,1.0,5.550368785858154
688,1.0,1.0,6.917225360870361
690,1.0,1.0,7.054977893829346
692,1.0,1.0,8.20319938659668
694,1.0,1.0,7.98988676071167
696,1.0,1.0,6.692977428436279
698,1.0,1.0,8.559844017028809
70,1.0,1.0,5.78254508972168
700,1.0,1.0,6.123841285705566
702,1.0,1.0,8.018400192260742
704,1.0,1.0,7.352278709411621
706,1.0,1.0,7.299201965332031
708,1.0,1.0,5.430455684661865
710,1.0,1.0,7.623449802398682
712,1.0,1.0,7.777556896209717
714,1.0,1.0,6.636494159698486
716,1.0,1.0,7.840871810913086
718,1.0,1.0,8.490347862243652
72,1.0,1.0,8.150157928466797
720,1.0,1.0,8.922430038452148
722,1.0,1.0,7.722261905670166
724,1.0,1.0,8.011384963989258
726,1.0,1.0,8.114295959472656
728,1.0,1.0,8.34797191619873
730,1.0,1.0,9.057963371276855
732,1.0,1.0,6.187180042266846
734,1.0,1.0,6.0203423500061035
736,1.0,1.0,6.708834171295166
738,1.0,1.0,8.925487518310547
74,1.0,1.0,6.627224922180176
740,1.0,1.0,7.199702739715576
742,1.0,1.0,6.7487077713012695
744,1.0,1.0,7.964807033538818
746,1.0,1.0,7.898385047912598
748,1.0,1.0,5.056629180908203
750,1.0,1.0,6.4144511222839355
752,1.0,1.0,5.844915390014648
754,1.0,1.0,7.596236705780029
756,1.0,1.0,4.55874490737915
758,1.0,1.0,9.238330841064453
76,1.0,1.0,8.321621894836426
760,1.0,1.0,5.374695777893066
762,1.0,1.0,9.048222541809082
764,1.0,1.0,6.993422031402588
766,1.0,1.0,8.449095726013184
768,1.0,1.0,5.99219274520874
770,1.0,1.0,5.785322189331055
772,1.0,1.0,8.883522987365723
774,1.0,1.0,7.073701858520508
776,1.0,1.0,7.097300052642822
778,1.0,1.0,5.362842559814453
78,1.0,1.0,5.91818380355835
780,1.0,1.0,4.0586981773376465
782,1.0,1.0,8.22600269317627
784,1.0,1.0,6.2491135597229
786,1.0,1.0,7.299074649810791
788,1.0,1.0,8.627845764160156
790,1.0,1.0,7.907495975494385
792,1.0,1.0,6.095696926116943
794,1.0,1.0,8.49199390411377
796,1.0,1.0,6.390495300292969
798,1.0,1.0,5.9703145027160645
8,1.0,1.0,3.1082820892333984
80,1.0,1.0,8.696081161499023
800,1.0,1.0,7.351184844970703
802,1.0,1.0,10.329482078552246
804,1.0,1.0,8.625786781311035
806,1.0,1.0,9.097251892089844
808,1.0,1.0,8.006562232971191
810,1.0,1.0,6.6823835372924805
812,1.0,1.0,7.523833274841309
814,1.0,1.0,6.751070499420166
816,1.0,1.0,7.468510627746582
818,1.0,1.0,6.413663387298584
82,1.0,1.0,6.446031093597412
820,1.0,1.0,6.358667850494385
822,1.0,1.0,8.74336051940918
824,1.0,1.0,2.8991963863372803
826,1.0,1.0,4.3511643409729
828,1.0,1.0,7.9227776527404785
830,1.0,1.0,5.612730979919434
832,1.0,1.0,8.77979564666748
834,1.0,1.0,4.424685478210449
836,1.0,1.0,7.379153728485107
838,1.0,1.0,5.921170711517334
84,1.0,1.0,5.705479145050049
840,1.0,1.0,7.278131008148193
842,1.0,1.0,9.449051856994629
844,1.0,1.0,7.951233386993408
846,1.0,1.0,8.911556243896484
848,1.0,1.0,8.075571060180664
850,1.0,1.0,7.59661340713501
852,1.0,1.0,8.697107315063477
854,1.0,1.0,5.62763786315918
856,1.0,1.0,7.379918098449707
858,1.0,1.0,5.589773178100586
86,1.0,1.0,4.505427360534668
860,1.0,1.0,7.614980220794678
862,1.0,1.0,7.387290000915527
864,1.0,1.0,8.558439254760742
866,1.0,1.0,9.59298324584961
868,1.0,1.0,7.600119113922119
870,1.0,1.0,5.96602201461792
872,1.0,1.0,5.872359275817871
874,1.0,1.0,10.029845237731934
876,1.0,1.0,6.786251068115234
878,1.0,1.0,7.451548099517822
88,1.0,1.0,7.7130045890808105
880,1.0,1.0,6.593317031860352
882,1.0,1.0,9.660696029663086
884,1.0,1.0,6.789396286010742
886,1.0,1.0,4.815865516662598
888,1.0,1.0,8.386858940124512
890,1.0,1.0,6.287533283233643
892,1.0,1.0,8.346762657165527
894,1.0,1.0,4.33256721496582
896,1.0,1.0,8.311883926391602
898,1.0,1.0,5.662748336791992
90,1.0,1.0,7.823104381561279
900,1.0,1.0,7.599337100982666
902,1.0,1.0,9.705912590026855
904,1.0,1.0,4.765115261077881
906,1.0,1.0,2.008543014526367
908,1.0,1.0,8.56505298614502
910,1.0,1.0,8.954063415527344
912,1.0,1.0,5.2483673095703125
914,1.0,1.0,5.101006031036377
916,1.0,1.0,2.8506016731262207
918,1.0,1.0,7.320867538452148
92,1.0,1.0,6.70839786529541
920,1.0,1.0,10.66657829284668
922,1.0,1.0,5.284555912017822
924,1.0,1.0,3.6369879245758057
926,1.0,1.0,8.024986267089844
928,1.0,1.0,8.346048355102539
930,1.0,1.0,6.741974353790283
932,1.0,1.0,5.596994400024414
934,1.0,1.0,6.543616771697998
936,1.0,1.0,6.345991134643555
938,1.0,1.0,7.4118170738220215
94,1.0,1.0,6.960728645324707
940,1.0,1.0,6.05109977722168
942,1.0,1.0,4.879634380340576
944,1.0,1.0,7.024628162384033
946,1.0,1.0,7.283886432647705
948,1.0,1.0,6.622992992401123
950,1.0,1.0,7.972780227661133
952,1.0,1.0,8.042813301086426
954,1.0,1.0,6.0005202293396
956,1.0,1.0,5.831092357635498
958,1.0,1.0,5.970974445343018
96,1.0,1.0,10.675161361694336
960,1.0,1.0,5.9220170974731445
962,1.0,1.0,5.484449863433838
964,1.0,1.0,7.826584339141846
966,1.0,1.0,7.962217807769775
968,1.0,1.0,7.174078464508057
970,1.0,1.0,8.434621810913086
972,1.0,1.0,8.037818908691406
974,1.0,1.0,5.914816379547119
976,1.0,1.0,8.062321662902832
978,1.0,1.0,8.665549278259277
98,1.0,1.0,5.531413555145264
980,1.0,1.0,6.955154895782471
982,1.0,1.0,8.334739685058594
984,1.0,1.0,7.706830024719238
986,1.0,1.0,5.474410533905029
988,1.0,1.0,4.826267242431641
990,1.0,1.0,7.101451396942139
992,1.0,1.0,5.63496732711792
994,1.0,1.0,9.893237113952637
996,1.0,1.0,4.866004467010498
998,1.0,1.0,7.553103923797607
