imagename,prediction,label,logits
4976,1.0,1.0,7.236627578735352
4978,1.0,1.0,3.2528274059295654
498,1.0,1.0,6.17004919052124
4980,1.0,1.0,5.544322490692139
4982,1.0,1.0,8.123808860778809
4984,1.0,1.0,8.482872009277344
4986,1.0,1.0,7.374546051025391
4988,1.0,1.0,5.843380928039551
4990,1.0,1.0,5.346163272857666
4992,1.0,1.0,4.837333679199219
4994,1.0,1.0,7.071322441101074
4996,1.0,1.0,5.887292861938477
4998,1.0,1.0,8.306723594665527
50,1.0,1.0,7.7793121337890625
500,1.0,1.0,5.810664653778076
5000,1.0,1.0,6.086956977844238
5002,1.0,1.0,2.6948962211608887
5004,1.0,1.0,6.014423847198486
5006,1.0,1.0,8.430976867675781
5008,1.0,1.0,8.654647827148438
5010,1.0,1.0,8.075029373168945
5012,1.0,1.0,4.7138543128967285
5014,1.0,1.0,7.989016056060791
5016,1.0,1.0,4.70562219619751
5018,1.0,1.0,1.316178321838379
502,1.0,1.0,9.839485168457031
5020,1.0,1.0,4.968269348144531
5022,1.0,1.0,6.7792510986328125
5024,1.0,1.0,6.358743190765381
5026,1.0,1.0,7.275473117828369
5028,1.0,1.0,6.957714080810547
5030,1.0,1.0,5.456188201904297
5032,1.0,1.0,6.6043548583984375
5034,1.0,1.0,8.55348014831543
5036,1.0,1.0,8.182615280151367
5038,1.0,1.0,7.10415506362915
504,1.0,1.0,7.92142391204834
5040,1.0,1.0,5.436912536621094
5042,1.0,1.0,7.437862873077393
5044,1.0,1.0,5.166471004486084
5046,1.0,1.0,7.1176228523254395
5048,1.0,1.0,6.8809428215026855
5050,1.0,1.0,5.372354984283447
5052,1.0,1.0,7.124165058135986
5054,1.0,1.0,8.446614265441895
5056,1.0,1.0,6.903938293457031
5058,1.0,1.0,6.105090618133545
506,1.0,1.0,7.614967346191406
5060,1.0,1.0,6.573115825653076
5062,1.0,1.0,7.512757778167725
5064,1.0,1.0,7.4150309562683105
5066,1.0,1.0,7.903140068054199
5068,1.0,1.0,2.46917986869812
5070,1.0,1.0,5.704751968383789
5072,1.0,1.0,7.966283321380615
5074,1.0,1.0,7.760159492492676
5076,1.0,1.0,4.689950466156006
5078,1.0,1.0,6.154830455780029
508,1.0,1.0,7.408306121826172
5080,1.0,1.0,4.929696559906006
5082,1.0,1.0,5.401889324188232
5084,1.0,1.0,5.053511619567871
5086,1.0,1.0,3.0687756538391113
5088,1.0,1.0,6.33118200302124
5090,1.0,1.0,4.553629398345947
5092,1.0,1.0,6.81328821182251
5094,1.0,1.0,8.521783828735352
5096,1.0,1.0,7.416229248046875
5098,1.0,1.0,1.7607784271240234
510,1.0,1.0,4.640819072723389
5100,1.0,1.0,6.135427474975586
5102,1.0,1.0,4.4836812019348145
5104,1.0,1.0,5.216958045959473
5106,1.0,1.0,6.627135276794434
5108,1.0,1.0,6.4340643882751465
5110,1.0,1.0,8.909148216247559
5112,1.0,1.0,2.5187628269195557
5114,1.0,1.0,7.8505706787109375
5116,0.0,1.0,-2.4680583477020264
5118,1.0,1.0,6.198686599731445
512,1.0,1.0,7.328277587890625
5120,1.0,1.0,6.232174873352051
5122,1.0,1.0,8.608227729797363
5124,1.0,1.0,8.103273391723633
5126,1.0,1.0,8.250615119934082
5128,1.0,1.0,4.595156669616699
5130,1.0,1.0,5.595114231109619
5132,1.0,1.0,4.523679256439209
5134,1.0,1.0,6.016780376434326
5136,1.0,1.0,6.009570121765137
5138,1.0,1.0,6.74885892868042
514,1.0,1.0,6.356810092926025
5140,1.0,1.0,6.519313335418701
5142,1.0,1.0,4.5024800300598145
5144,1.0,1.0,5.43802547454834
5146,1.0,1.0,7.994136333465576
5148,1.0,1.0,7.121968746185303
5150,1.0,1.0,3.890507698059082
5152,1.0,1.0,6.584758758544922
5154,1.0,1.0,6.09541654586792
5156,1.0,1.0,6.683951377868652
5158,1.0,1.0,0.6287379264831543
516,1.0,1.0,6.5243940353393555
5160,1.0,1.0,6.963963985443115
5162,1.0,1.0,4.372499942779541
5164,1.0,1.0,7.170839309692383
5166,1.0,1.0,8.674763679504395
5168,1.0,1.0,1.959938883781433
5170,1.0,1.0,9.692831993103027
5172,1.0,1.0,8.870463371276855
5174,1.0,1.0,5.156982421875
5176,1.0,1.0,7.103761196136475
5178,1.0,1.0,4.11063814163208
518,1.0,1.0,7.6663641929626465
5180,1.0,1.0,7.251194953918457
5182,1.0,1.0,4.7615275382995605
5184,1.0,1.0,6.194770812988281
5186,1.0,1.0,5.7055277824401855
5188,1.0,1.0,5.360689640045166
5190,1.0,1.0,3.346217393875122
5192,1.0,1.0,5.287291049957275
5194,1.0,1.0,9.261181831359863
5196,1.0,1.0,7.480082035064697
5198,1.0,1.0,7.228118896484375
52,1.0,1.0,6.666610240936279
520,1.0,1.0,2.538456439971924
5200,1.0,1.0,5.249195098876953
5202,1.0,1.0,0.7061591744422913
5204,1.0,1.0,5.1082539558410645
5206,1.0,1.0,9.26345157623291
5208,1.0,1.0,5.296021938323975
5210,1.0,1.0,4.079049110412598
5212,1.0,1.0,7.845039367675781
5214,1.0,1.0,6.32390832901001
5216,1.0,1.0,9.306073188781738
5218,1.0,1.0,6.4732346534729
522,1.0,1.0,7.94202995300293
5220,1.0,1.0,5.914141654968262
5222,1.0,1.0,3.245185375213623
5224,0.0,1.0,-4.72673225402832
5226,1.0,1.0,5.256030082702637
5228,1.0,1.0,4.810683727264404
5230,1.0,1.0,6.247462272644043
5232,1.0,1.0,4.00287389755249
5234,1.0,1.0,4.945256233215332
5236,1.0,1.0,3.4891207218170166
5238,1.0,1.0,7.058969497680664
524,1.0,1.0,5.16217041015625
5240,1.0,1.0,5.600129127502441
5242,1.0,1.0,6.500699520111084
5244,1.0,1.0,7.407887935638428
5246,1.0,1.0,8.812840461730957
5248,1.0,1.0,5.5463337898254395
5250,1.0,1.0,8.735607147216797
5252,1.0,1.0,0.4967820346355438
5254,1.0,1.0,2.9168179035186768
5256,1.0,1.0,8.721968650817871
5258,1.0,1.0,7.027349472045898
526,1.0,1.0,5.878742218017578
5260,1.0,1.0,8.711979866027832
5262,1.0,1.0,7.188992977142334
5264,1.0,1.0,6.713390350341797
5266,1.0,1.0,2.3439691066741943
5268,1.0,1.0,7.275523662567139
5270,1.0,1.0,6.8357319831848145
5272,1.0,1.0,7.051248550415039
5274,1.0,1.0,6.800961017608643
5276,1.0,1.0,8.866165161132812
5278,1.0,1.0,5.458929061889648
528,1.0,1.0,4.088073253631592
5280,1.0,1.0,6.811465740203857
5282,1.0,1.0,4.956489562988281
5284,1.0,1.0,6.713454246520996
5286,1.0,1.0,3.2175612449645996
5288,1.0,1.0,6.68223237991333
5290,1.0,1.0,5.462332248687744
5292,1.0,1.0,4.268312454223633
5294,1.0,1.0,6.433473110198975
5296,1.0,1.0,6.218759536743164
5298,1.0,1.0,5.716528415679932
530,1.0,1.0,8.064617156982422
5300,1.0,1.0,5.973024845123291
5302,1.0,1.0,5.0156569480896
5304,1.0,1.0,5.7452521324157715
5306,1.0,1.0,7.092550754547119
5308,1.0,1.0,5.488602161407471
5310,1.0,1.0,4.138741493225098
5312,1.0,1.0,5.841535568237305
5314,1.0,1.0,1.817330241203308
5316,1.0,1.0,5.49218225479126
5318,1.0,1.0,5.7477216720581055
532,1.0,1.0,6.241854190826416
5320,1.0,1.0,8.278027534484863
5322,1.0,1.0,7.8018951416015625
5324,1.0,1.0,8.470606803894043
5326,1.0,1.0,7.187999248504639
5328,1.0,1.0,7.94474458694458
5330,1.0,1.0,3.7821452617645264
5332,1.0,1.0,5.592341899871826
5334,1.0,1.0,4.900872707366943
5336,1.0,1.0,1.7474985122680664
5338,1.0,1.0,3.0113327503204346
534,1.0,1.0,6.974801063537598
5340,1.0,1.0,6.678946495056152
5342,1.0,1.0,8.291932106018066
5344,1.0,1.0,7.611101150512695
5346,1.0,1.0,8.035228729248047
5348,1.0,1.0,7.5373454093933105
5350,1.0,1.0,2.5516445636749268
5352,1.0,1.0,5.411097526550293
5354,1.0,1.0,3.1952881813049316
5356,1.0,1.0,2.3700408935546875
5358,0.0,1.0,-0.4356396794319153
536,1.0,1.0,7.241960048675537
5360,1.0,1.0,6.104640960693359
5362,1.0,1.0,9.759550094604492
5364,1.0,1.0,4.65362548828125
5366,1.0,1.0,6.96951961517334
5368,1.0,1.0,8.744192123413086
5370,1.0,1.0,5.367824554443359
5372,1.0,1.0,8.742341995239258
5374,1.0,1.0,7.031755447387695
5376,1.0,1.0,5.002247333526611
5378,1.0,1.0,6.574405193328857
538,1.0,1.0,7.412678241729736
5380,1.0,1.0,6.624341011047363
5382,0.0,1.0,-3.686812162399292
5384,1.0,1.0,3.3437862396240234
5386,1.0,1.0,7.361820220947266
5388,1.0,1.0,9.23271656036377
5390,1.0,1.0,4.357186794281006
5392,1.0,1.0,8.834522247314453
5394,1.0,1.0,4.251242160797119
5396,1.0,1.0,2.7992136478424072
5398,1.0,1.0,5.420506000518799
54,1.0,1.0,7.48967170715332
540,1.0,1.0,6.941580295562744
5400,1.0,1.0,5.533843994140625
5402,1.0,1.0,3.534210443496704
5404,1.0,1.0,9.123345375061035
5406,1.0,1.0,6.798089981079102
5408,1.0,1.0,4.575502395629883
5410,1.0,1.0,6.0523176193237305
5412,1.0,1.0,6.898461818695068
5414,1.0,1.0,3.72615122795105
5416,1.0,1.0,5.278641700744629
5418,1.0,1.0,6.59265661239624
542,1.0,1.0,6.496898651123047
5420,1.0,1.0,5.963436603546143
5422,1.0,1.0,1.438614010810852
5424,1.0,1.0,7.501638889312744
5426,1.0,1.0,4.373979568481445
5428,1.0,1.0,5.9262895584106445
5430,1.0,1.0,6.865645885467529
5432,1.0,1.0,7.2516326904296875
5434,1.0,1.0,5.304961204528809
5436,1.0,1.0,4.293115615844727
5438,1.0,1.0,6.187570571899414
544,1.0,1.0,6.56622314453125
5440,1.0,1.0,6.84197473526001
5442,1.0,1.0,4.142796993255615
5444,1.0,1.0,5.158594131469727
5446,1.0,1.0,8.325492858886719
5448,1.0,1.0,1.2159374952316284
5450,1.0,1.0,0.6520723104476929
5452,1.0,1.0,4.380734920501709
5454,1.0,1.0,5.494939804077148
5456,1.0,1.0,5.221975803375244
5458,1.0,1.0,0.9171492457389832
546,1.0,1.0,0.8703029751777649
5460,1.0,1.0,1.9683014154434204
5462,1.0,1.0,5.422621726989746
5464,1.0,1.0,6.754149913787842
5466,1.0,1.0,8.037520408630371
5468,1.0,1.0,6.087309837341309
5470,1.0,1.0,5.7657365798950195
5472,1.0,1.0,7.088083267211914
5474,1.0,1.0,6.842350959777832
5476,1.0,1.0,4.5693678855896
5478,1.0,1.0,6.831268787384033
548,1.0,1.0,7.372854232788086
5480,1.0,1.0,5.6344313621521
5482,1.0,1.0,6.380887508392334
5484,1.0,1.0,5.266380310058594
5486,1.0,1.0,5.958771228790283
5488,1.0,1.0,6.59799337387085
5490,1.0,1.0,6.04409646987915
5492,1.0,1.0,7.29201078414917
5494,1.0,1.0,5.692574501037598
5496,1.0,1.0,3.0400032997131348
5498,1.0,1.0,8.429841995239258
550,1.0,1.0,4.182666301727295
5500,1.0,1.0,6.343498229980469
5502,1.0,1.0,4.25200891494751
5504,1.0,1.0,5.795160293579102
5506,1.0,1.0,8.042662620544434
5508,1.0,1.0,3.8547298908233643
5510,1.0,1.0,6.254947185516357
5512,1.0,1.0,6.675358295440674
5514,1.0,1.0,6.768320083618164
5516,1.0,1.0,6.654201030731201
5518,1.0,1.0,5.920535564422607
552,1.0,1.0,5.509476184844971
5520,1.0,1.0,5.677850723266602
5522,1.0,1.0,1.9442031383514404
5524,1.0,1.0,5.615312099456787
5526,1.0,1.0,5.539906024932861
5528,1.0,1.0,6.55951452255249
5530,1.0,1.0,8.869959831237793
5532,1.0,1.0,7.370670795440674
5534,1.0,1.0,8.365229606628418
5536,1.0,1.0,6.971243381500244
5538,1.0,1.0,5.207204818725586
554,1.0,1.0,3.1293163299560547
5540,1.0,1.0,5.031445503234863
5542,1.0,1.0,6.903411865234375
5544,1.0,1.0,6.731130123138428
5546,1.0,1.0,4.198803424835205
5548,1.0,1.0,6.827139854431152
5550,1.0,1.0,6.107297897338867
5552,1.0,1.0,7.04644250869751
5554,1.0,1.0,8.305522918701172
5556,1.0,1.0,7.243655204772949
5558,1.0,1.0,4.943624496459961
556,1.0,1.0,4.026891708374023
5560,1.0,1.0,7.292604446411133
5562,1.0,1.0,5.957828521728516
5564,1.0,1.0,6.916859149932861
5566,1.0,1.0,7.340763092041016
5568,1.0,1.0,6.795100688934326
5570,1.0,1.0,4.620692253112793
5572,1.0,1.0,8.274096488952637
5574,1.0,1.0,5.88386344909668
5576,1.0,1.0,6.073630332946777
5578,1.0,1.0,6.169800281524658
558,1.0,1.0,7.700393199920654
5580,1.0,1.0,7.828580856323242
5582,1.0,1.0,1.1275519132614136
5584,1.0,1.0,6.429061412811279
5586,1.0,1.0,5.7164530754089355
5588,1.0,1.0,7.847662448883057
5590,1.0,1.0,6.848269939422607
5592,1.0,1.0,5.482700347900391
5594,1.0,1.0,8.750229835510254
5596,1.0,1.0,4.385260581970215
5598,1.0,1.0,4.1874823570251465
56,1.0,1.0,6.513637065887451
560,1.0,1.0,8.498923301696777
5600,1.0,1.0,8.933905601501465
562,1.0,1.0,7.785045623779297
564,1.0,1.0,7.642011642456055
566,1.0,1.0,6.4944682121276855
568,1.0,1.0,7.032387733459473
570,1.0,1.0,6.220225811004639
572,0.0,1.0,-0.18573714792728424
574,1.0,1.0,4.669515132904053
576,1.0,1.0,7.634055137634277
578,1.0,1.0,7.31399393081665
58,1.0,1.0,5.2397050857543945
580,1.0,1.0,6.552557468414307
582,1.0,1.0,7.267368793487549
584,1.0,1.0,4.509549617767334
586,1.0,1.0,9.73781681060791
588,1.0,1.0,6.035172939300537
590,1.0,1.0,3.6509451866149902
592,1.0,1.0,5.405571937561035
594,1.0,1.0,8.270577430725098
596,1.0,1.0,3.340759754180908
598,1.0,1.0,4.302999496459961
6,1.0,1.0,6.088375091552734
60,1.0,1.0,7.228481769561768
600,1.0,1.0,5.81044340133667
602,1.0,1.0,3.006890058517456
604,1.0,1.0,6.557917594909668
606,1.0,1.0,9.407451629638672
608,1.0,1.0,6.709654808044434
610,1.0,1.0,6.576123237609863
612,1.0,1.0,6.771150588989258
614,1.0,1.0,5.460808277130127
616,1.0,1.0,6.8570475578308105
618,1.0,1.0,8.912799835205078
62,1.0,1.0,6.84851598739624
620,1.0,1.0,6.877784252166748
622,1.0,1.0,6.489427089691162
624,1.0,1.0,2.3609888553619385
626,1.0,1.0,5.335119247436523
628,1.0,1.0,5.118630409240723
630,1.0,1.0,5.536975383758545
632,1.0,1.0,6.311802387237549
634,1.0,1.0,3.8738882541656494
636,0.0,1.0,-0.38087356090545654
638,1.0,1.0,5.0142502784729
64,1.0,1.0,6.824794292449951
640,1.0,1.0,6.53341007232666
642,1.0,1.0,6.31020450592041
644,1.0,1.0,5.454042911529541
646,1.0,1.0,6.526898384094238
648,1.0,1.0,6.69724178314209
650,1.0,1.0,5.298025131225586
652,1.0,1.0,6.744378566741943
654,1.0,1.0,1.1189367771148682
656,1.0,1.0,7.912903785705566
658,1.0,1.0,7.312594890594482
66,1.0,1.0,6.225972652435303
660,1.0,1.0,4.1925787925720215
662,1.0,1.0,7.211043357849121
664,1.0,1.0,5.929760456085205
666,1.0,1.0,7.250532627105713
668,1.0,1.0,6.972570419311523
670,1.0,1.0,7.693811416625977
672,1.0,1.0,3.0713343620300293
674,1.0,1.0,6.441763877868652
676,1.0,1.0,4.6078596115112305
678,1.0,1.0,6.6508660316467285
68,1.0,1.0,8.982621192932129
680,1.0,1.0,1.79441237449646
682,1.0,1.0,7.2120442390441895
684,1.0,1.0,5.728382110595703
686,1.0,1.0,4.3532586097717285
688,1.0,1.0,6.96576452255249
690,1.0,1.0,6.380439758300781
692,1.0,1.0,7.820865631103516
694,1.0,1.0,7.328071117401123
696,1.0,1.0,5.170053005218506
698,1.0,1.0,7.738083839416504
70,1.0,1.0,5.472105026245117
700,1.0,1.0,5.596648693084717
702,0.0,1.0,-0.0836467444896698
704,1.0,1.0,6.864266395568848
706,1.0,1.0,6.837708950042725
708,1.0,1.0,4.686501502990723
710,1.0,1.0,7.081297397613525
712,1.0,1.0,7.120253086090088
714,1.0,1.0,6.266152381896973
716,1.0,1.0,7.1526288986206055
718,1.0,1.0,7.0374555587768555
72,1.0,1.0,7.722583293914795
720,1.0,1.0,8.60258674621582
722,1.0,1.0,7.497488975524902
724,1.0,1.0,7.197706699371338
726,1.0,1.0,7.931458950042725
728,1.0,1.0,7.018693923950195
730,1.0,1.0,8.394950866699219
732,1.0,1.0,4.589808940887451
734,1.0,1.0,5.542255401611328
736,1.0,1.0,6.243375778198242
738,1.0,1.0,8.334473609924316
74,1.0,1.0,5.948492527008057
740,1.0,1.0,6.9625020027160645
742,1.0,1.0,5.235602855682373
744,1.0,1.0,3.940396785736084
746,1.0,1.0,5.917746543884277
748,1.0,1.0,2.216808319091797
750,1.0,1.0,5.959791660308838
752,1.0,1.0,4.428500652313232
754,1.0,1.0,7.389145851135254
756,1.0,1.0,4.029317378997803
758,1.0,1.0,8.275626182556152
76,1.0,1.0,7.7138895988464355
760,1.0,1.0,4.84598970413208
762,1.0,1.0,8.387484550476074
764,1.0,1.0,4.9792160987854
766,1.0,1.0,8.006388664245605
768,1.0,1.0,5.795300483703613
770,1.0,1.0,5.168106555938721
772,1.0,1.0,5.789479732513428
774,1.0,1.0,6.042625904083252
776,1.0,1.0,6.203678131103516
778,1.0,1.0,5.0386176109313965
78,1.0,1.0,5.269752025604248
780,0.0,1.0,-2.8324849605560303
782,1.0,1.0,7.898475170135498
784,1.0,1.0,2.4450583457946777
786,1.0,1.0,6.508470058441162
788,1.0,1.0,7.9668354988098145
790,1.0,1.0,6.503950119018555
792,0.0,1.0,-0.4162352681159973
794,1.0,1.0,6.519835948944092
796,1.0,1.0,5.723268985748291
798,1.0,1.0,5.561832427978516
8,1.0,1.0,1.4943221807479858
80,1.0,1.0,8.322525978088379
800,1.0,1.0,6.630545139312744
802,1.0,1.0,8.959100723266602
804,1.0,1.0,7.7969794273376465
806,1.0,1.0,8.906410217285156
808,1.0,1.0,7.435236930847168
810,1.0,1.0,6.029047012329102
812,1.0,1.0,7.180190563201904
814,1.0,1.0,6.427677154541016
816,1.0,1.0,6.934223651885986
818,1.0,1.0,6.351505279541016
82,1.0,1.0,7.194413185119629
820,1.0,1.0,5.158539772033691
822,1.0,1.0,8.024202346801758
824,1.0,1.0,2.3478822708129883
826,1.0,1.0,3.892307996749878
828,1.0,1.0,5.540772914886475
830,1.0,1.0,2.355053663253784
832,1.0,1.0,8.313809394836426
834,1.0,1.0,3.894613027572632
836,1.0,1.0,4.737793922424316
838,1.0,1.0,5.9476470947265625
84,1.0,1.0,5.141622066497803
840,1.0,1.0,6.7413811683654785
842,1.0,1.0,0.30888181924819946
844,1.0,1.0,7.266396522521973
846,1.0,1.0,1.4143933057785034
848,1.0,1.0,7.128125190734863
850,1.0,1.0,7.19802713394165
852,1.0,1.0,8.153685569763184
854,1.0,1.0,5.293902397155762
856,1.0,1.0,5.969511032104492
858,1.0,1.0,3.1817235946655273
86,1.0,1.0,4.286472320556641
860,1.0,1.0,6.249602317810059
862,1.0,1.0,7.135794162750244
864,1.0,1.0,7.99685525894165
866,1.0,1.0,9.223751068115234
868,1.0,1.0,6.87652063369751
870,1.0,1.0,5.736489772796631
872,1.0,1.0,5.570094585418701
874,1.0,1.0,9.904842376708984
876,1.0,1.0,4.187714576721191
878,1.0,1.0,5.105684280395508
88,1.0,1.0,7.472686767578125
880,1.0,1.0,6.831017017364502
882,1.0,1.0,9.300766944885254
884,1.0,1.0,6.591272354125977
886,1.0,1.0,4.075085163116455
888,1.0,1.0,5.7927141189575195
890,1.0,1.0,5.774153232574463
892,1.0,1.0,7.485434532165527
894,1.0,1.0,3.5221614837646484
896,1.0,1.0,7.46933126449585
898,1.0,1.0,5.61808443069458
90,1.0,1.0,6.790728569030762
900,1.0,1.0,6.783870697021484
902,1.0,1.0,8.733750343322754
904,1.0,1.0,4.490680694580078
906,1.0,1.0,1.600195288658142
908,1.0,1.0,8.449326515197754
910,1.0,1.0,5.959671974182129
912,1.0,1.0,4.567592144012451
914,1.0,1.0,4.759002685546875
916,0.0,1.0,-2.6646740436553955
918,1.0,1.0,7.137906551361084
92,1.0,1.0,5.895916938781738
920,1.0,1.0,6.540711402893066
922,1.0,1.0,4.880320072174072
924,1.0,1.0,2.697462320327759
926,1.0,1.0,7.230161666870117
928,1.0,1.0,8.288280487060547
930,1.0,1.0,6.794310569763184
932,1.0,1.0,4.432391166687012
934,1.0,1.0,6.457266330718994
936,1.0,1.0,4.870517253875732
938,1.0,1.0,6.8046393394470215
94,1.0,1.0,6.523601055145264
940,1.0,1.0,5.266593933105469
942,1.0,1.0,2.478426694869995
944,1.0,1.0,6.679397106170654
946,1.0,1.0,4.100647926330566
948,1.0,1.0,4.752410411834717
950,1.0,1.0,7.603299617767334
952,1.0,1.0,7.391390323638916
954,1.0,1.0,5.481994152069092
956,1.0,1.0,4.354289531707764
958,1.0,1.0,5.075075626373291
96,1.0,1.0,9.042927742004395
960,1.0,1.0,4.646106719970703
962,1.0,1.0,2.2201454639434814
964,1.0,1.0,6.922342300415039
966,1.0,1.0,7.25773286819458
968,1.0,1.0,6.500315189361572
970,1.0,1.0,6.940607070922852
972,1.0,1.0,7.32215690612793
974,1.0,1.0,5.10920524597168
976,1.0,1.0,7.378927230834961
978,1.0,1.0,8.461978912353516
98,1.0,1.0,5.51542854309082
980,1.0,1.0,5.708601951599121
982,1.0,1.0,7.872438430786133
984,1.0,1.0,7.039169788360596
986,1.0,1.0,5.163696765899658
988,1.0,1.0,4.211989402770996
990,1.0,1.0,6.40481424331665
992,1.0,1.0,4.680790424346924
994,1.0,1.0,9.71216106414795
996,1.0,1.0,4.1781697273254395
998,1.0,1.0,7.180296421051025
