imagename,prediction,label,logits
498,1.0,1.0,7.815716743469238
4980,1.0,1.0,4.39106559753418
4982,1.0,1.0,7.468140602111816
4984,1.0,1.0,10.94360637664795
4986,1.0,1.0,5.5012688636779785
4988,1.0,1.0,7.294775485992432
4990,1.0,1.0,7.69411563873291
4992,1.0,1.0,6.745525360107422
4994,1.0,1.0,8.401573181152344
4996,1.0,1.0,8.089378356933594
4998,1.0,1.0,7.566049575805664
50,1.0,1.0,8.04951000213623
500,1.0,1.0,7.701295375823975
5000,1.0,1.0,4.7927093505859375
5002,1.0,1.0,6.946741580963135
5004,1.0,1.0,5.379822254180908
5006,1.0,1.0,8.925947189331055
5008,0.0,1.0,-1.763885736465454
5010,1.0,1.0,7.026403427124023
5012,1.0,1.0,7.765128135681152
5014,1.0,1.0,5.631474494934082
5016,1.0,1.0,6.681950092315674
5018,1.0,1.0,8.345316886901855
502,1.0,1.0,9.228911399841309
5020,1.0,1.0,7.945633888244629
5022,1.0,1.0,5.984994411468506
5024,1.0,1.0,6.67410135269165
5026,1.0,1.0,5.637834548950195
5028,1.0,1.0,4.955503463745117
5030,1.0,1.0,4.9330573081970215
5032,1.0,1.0,8.18235969543457
5034,1.0,1.0,7.837067604064941
5036,1.0,1.0,6.613171577453613
5038,1.0,1.0,8.48210334777832
504,1.0,1.0,9.0802583694458
5040,1.0,1.0,6.649829387664795
5042,1.0,1.0,5.817034721374512
5044,1.0,1.0,7.639102458953857
5046,1.0,1.0,8.307039260864258
5048,1.0,1.0,8.239039421081543
5050,1.0,1.0,6.936880111694336
5052,1.0,1.0,7.063683986663818
5054,1.0,1.0,8.205207824707031
5056,1.0,1.0,5.5878586769104
5058,1.0,1.0,8.296242713928223
506,1.0,1.0,4.997110843658447
5060,1.0,1.0,9.153776168823242
5062,1.0,1.0,6.319332122802734
5064,1.0,1.0,7.978609561920166
5066,1.0,1.0,8.081453323364258
5068,0.0,1.0,-0.5229250192642212
5070,1.0,1.0,6.008410453796387
5072,1.0,1.0,8.597416877746582
5074,1.0,1.0,5.37993049621582
5076,1.0,1.0,5.9666290283203125
5078,1.0,1.0,8.768051147460938
508,1.0,1.0,6.626318454742432
5080,1.0,1.0,6.28908109664917
5082,1.0,1.0,6.4467363357543945
5084,1.0,1.0,3.9272518157958984
5086,1.0,1.0,5.694519996643066
5088,1.0,1.0,8.061720848083496
5090,1.0,1.0,9.517464637756348
5092,1.0,1.0,6.611035346984863
5094,1.0,1.0,7.02289342880249
5096,1.0,1.0,8.877028465270996
5098,1.0,1.0,6.699400424957275
510,1.0,1.0,7.902951717376709
5100,0.0,1.0,-7.6909894943237305
5102,1.0,1.0,8.353979110717773
5104,1.0,1.0,5.459623336791992
5106,1.0,1.0,6.5875091552734375
5108,1.0,1.0,7.036323070526123
5110,1.0,1.0,9.179180145263672
5112,1.0,1.0,1.753304362297058
5114,1.0,1.0,7.488430500030518
5116,1.0,1.0,1.481118083000183
5118,1.0,1.0,4.914607048034668
512,1.0,1.0,10.049351692199707
5120,1.0,1.0,6.150521278381348
5122,1.0,1.0,8.141217231750488
5124,1.0,1.0,7.143188953399658
5126,1.0,1.0,3.493781566619873
5128,1.0,1.0,5.239022731781006
5130,1.0,1.0,8.360759735107422
5132,1.0,1.0,4.96255350112915
5134,1.0,1.0,6.741417407989502
5136,1.0,1.0,5.895624160766602
5138,1.0,1.0,6.746350288391113
514,1.0,1.0,6.3102898597717285
5140,1.0,1.0,4.829959392547607
5142,1.0,1.0,5.035467147827148
5144,1.0,1.0,5.947444915771484
5146,1.0,1.0,9.115680694580078
5148,1.0,1.0,10.954320907592773
5150,1.0,1.0,8.792998313903809
5152,1.0,1.0,8.602429389953613
5154,1.0,1.0,7.141284465789795
5156,1.0,1.0,9.526472091674805
5158,1.0,1.0,6.321621894836426
516,1.0,1.0,6.500801086425781
5160,1.0,1.0,7.182127952575684
5162,1.0,1.0,5.856464385986328
5164,1.0,1.0,8.065900802612305
5166,1.0,1.0,11.715498924255371
5168,1.0,1.0,4.351747989654541
5170,1.0,1.0,8.333005905151367
5172,1.0,1.0,7.976551532745361
5174,1.0,1.0,6.351836681365967
5176,1.0,1.0,9.000716209411621
5178,1.0,1.0,6.239803314208984
518,1.0,1.0,9.602218627929688
5180,1.0,1.0,7.014647960662842
5182,1.0,1.0,8.127535820007324
5184,1.0,1.0,2.7158844470977783
5186,1.0,1.0,7.53127384185791
5188,1.0,1.0,5.518368244171143
5190,1.0,1.0,5.992987155914307
5192,1.0,1.0,7.737522125244141
5194,1.0,1.0,8.032198905944824
5196,1.0,1.0,6.296587944030762
5198,1.0,1.0,6.9000563621521
52,1.0,1.0,7.671790599822998
520,1.0,1.0,4.9667134284973145
5200,1.0,1.0,6.747189044952393
5202,1.0,1.0,7.611166954040527
5204,1.0,1.0,5.519540309906006
5206,1.0,1.0,9.741440773010254
5208,1.0,1.0,9.392046928405762
5210,1.0,1.0,5.365126609802246
5212,1.0,1.0,6.840558052062988
5214,1.0,1.0,8.969316482543945
5216,1.0,1.0,4.9257283210754395
5218,1.0,1.0,6.133815288543701
522,1.0,1.0,4.839838027954102
5220,1.0,1.0,7.299063682556152
5222,1.0,1.0,6.022986888885498
5224,1.0,1.0,4.487241268157959
5226,1.0,1.0,4.946410179138184
5228,1.0,1.0,5.057323932647705
5230,1.0,1.0,6.19675350189209
5232,1.0,1.0,9.145401954650879
5234,1.0,1.0,8.426791191101074
5236,1.0,1.0,7.436574935913086
5238,1.0,1.0,5.131795883178711
524,1.0,1.0,6.780102729797363
5240,1.0,1.0,6.002295017242432
5242,1.0,1.0,5.606342792510986
5244,1.0,1.0,7.732419490814209
5246,1.0,1.0,6.955620765686035
5248,1.0,1.0,7.049479007720947
5250,1.0,1.0,8.56476879119873
5252,1.0,1.0,5.895383834838867
5254,1.0,1.0,6.475331783294678
5256,1.0,1.0,6.785475730895996
5258,1.0,1.0,6.294352054595947
526,1.0,1.0,6.217263698577881
5260,1.0,1.0,10.286825180053711
5262,1.0,1.0,8.935991287231445
5264,1.0,1.0,5.590764999389648
5266,1.0,1.0,3.7271907329559326
5268,1.0,1.0,9.249051094055176
5270,1.0,1.0,7.155735492706299
5272,1.0,1.0,9.184919357299805
5274,1.0,1.0,6.509272575378418
5276,1.0,1.0,6.278066158294678
5278,1.0,1.0,7.552032947540283
528,1.0,1.0,7.507819652557373
5280,1.0,1.0,5.915659427642822
5282,1.0,1.0,5.92604398727417
5284,1.0,1.0,9.687408447265625
5286,1.0,1.0,6.140633583068848
5288,1.0,1.0,7.283929347991943
5290,1.0,1.0,6.579650402069092
5292,1.0,1.0,7.948587894439697
5294,1.0,1.0,7.123405456542969
5296,1.0,1.0,3.4075143337249756
5298,1.0,1.0,9.228408813476562
530,1.0,1.0,10.643957138061523
5300,0.0,1.0,-1.945371389389038
5302,1.0,1.0,10.460906982421875
5304,1.0,1.0,9.016752243041992
5306,1.0,1.0,8.527884483337402
5308,1.0,1.0,2.7758796215057373
5310,1.0,1.0,7.633399486541748
5312,1.0,1.0,5.763082981109619
5314,1.0,1.0,3.1336989402770996
5316,1.0,1.0,9.882159233093262
5318,1.0,1.0,7.28207540512085
532,1.0,1.0,8.254032135009766
5320,1.0,1.0,11.108500480651855
5322,1.0,1.0,7.1461944580078125
5324,1.0,1.0,6.670653820037842
5326,1.0,1.0,10.003458023071289
5328,1.0,1.0,7.3893280029296875
5330,1.0,1.0,6.972649574279785
5332,1.0,1.0,9.641780853271484
5334,1.0,1.0,7.3146185874938965
5336,1.0,1.0,1.8193707466125488
5338,1.0,1.0,4.8392815589904785
534,1.0,1.0,4.100312232971191
5340,1.0,1.0,7.227118492126465
5342,1.0,1.0,5.541253566741943
5344,1.0,1.0,9.978135108947754
5346,1.0,1.0,7.786317348480225
5348,1.0,1.0,10.006165504455566
5350,1.0,1.0,3.7057812213897705
5352,1.0,1.0,8.814443588256836
5354,0.0,1.0,-1.9110729694366455
5356,1.0,1.0,6.549415588378906
5358,1.0,1.0,8.542012214660645
536,0.0,1.0,-3.1440138816833496
5360,1.0,1.0,7.120820999145508
5362,1.0,1.0,7.497711181640625
5364,1.0,1.0,5.339450359344482
5366,1.0,1.0,6.396424770355225
5368,1.0,1.0,7.80697774887085
5370,1.0,1.0,5.44314432144165
5372,1.0,1.0,8.31578254699707
5374,1.0,1.0,7.345221042633057
5376,1.0,1.0,5.170517921447754
5378,1.0,1.0,8.856663703918457
538,1.0,1.0,9.761250495910645
5380,1.0,1.0,7.851401329040527
5382,1.0,1.0,6.358665943145752
5384,1.0,1.0,6.888589859008789
5386,1.0,1.0,8.167017936706543
5388,1.0,1.0,6.2684645652771
5390,1.0,1.0,8.196758270263672
5392,1.0,1.0,6.107763767242432
5394,1.0,1.0,6.3697638511657715
5396,1.0,1.0,4.94488525390625
5398,1.0,1.0,8.899114608764648
54,1.0,1.0,6.699711322784424
540,1.0,1.0,8.21312427520752
5400,1.0,1.0,6.713885307312012
5402,1.0,1.0,6.378227233886719
5404,0.0,1.0,-6.248870849609375
5406,1.0,1.0,7.143430233001709
5408,1.0,1.0,7.890480995178223
5410,1.0,1.0,7.405186176300049
5412,1.0,1.0,9.021186828613281
5414,1.0,1.0,6.673794269561768
5416,1.0,1.0,9.694365501403809
5418,1.0,1.0,9.704108238220215
542,1.0,1.0,6.385360240936279
5420,1.0,1.0,5.944558143615723
5422,1.0,1.0,3.4209587574005127
5424,1.0,1.0,5.240339279174805
5426,1.0,1.0,6.267733097076416
5428,1.0,1.0,5.6415324211120605
5430,1.0,1.0,10.131062507629395
5432,0.0,1.0,-0.2071009874343872
5434,1.0,1.0,2.8479299545288086
5436,1.0,1.0,4.482752799987793
5438,1.0,1.0,4.32969856262207
544,1.0,1.0,6.995103359222412
5440,1.0,1.0,8.113619804382324
5442,1.0,1.0,7.14879035949707
5444,1.0,1.0,6.695335865020752
5446,1.0,1.0,8.246637344360352
5448,1.0,1.0,5.086787223815918
5450,0.0,1.0,-2.116678476333618
5452,1.0,1.0,8.482500076293945
5454,1.0,1.0,5.842505931854248
5456,1.0,1.0,7.966680526733398
5458,1.0,1.0,5.457137107849121
546,1.0,1.0,2.2435731887817383
5460,1.0,1.0,7.199406147003174
5462,1.0,1.0,3.485002279281616
5464,1.0,1.0,6.53400993347168
5466,1.0,1.0,7.5055670738220215
5468,1.0,1.0,7.1267194747924805
5470,1.0,1.0,8.490331649780273
5472,1.0,1.0,7.566613674163818
5474,1.0,1.0,5.5821614265441895
5476,1.0,1.0,3.64630126953125
5478,1.0,1.0,5.013157844543457
548,1.0,1.0,6.11383581161499
5480,1.0,1.0,7.209513187408447
5482,1.0,1.0,8.30650806427002
5484,1.0,1.0,7.249404430389404
5486,1.0,1.0,8.885462760925293
5488,1.0,1.0,7.621439456939697
5490,1.0,1.0,5.265356063842773
5492,1.0,1.0,5.985852241516113
5494,1.0,1.0,6.845452785491943
5496,1.0,1.0,7.424161911010742
5498,1.0,1.0,8.72031021118164
550,1.0,1.0,2.9440417289733887
5500,1.0,1.0,7.285799980163574
5502,1.0,1.0,4.875548839569092
5504,1.0,1.0,4.788295269012451
5506,1.0,1.0,6.1286492347717285
5508,1.0,1.0,9.278142929077148
5510,1.0,1.0,8.21436882019043
5512,1.0,1.0,6.846086502075195
5514,1.0,1.0,8.453630447387695
5516,1.0,1.0,6.018246173858643
5518,1.0,1.0,3.937286376953125
552,1.0,1.0,6.3548712730407715
5520,1.0,1.0,5.395541191101074
5522,1.0,1.0,4.430953502655029
5524,1.0,1.0,5.948211193084717
5526,1.0,1.0,8.312647819519043
5528,1.0,1.0,7.631718158721924
5530,1.0,1.0,6.834646701812744
5532,1.0,1.0,5.289307594299316
5534,1.0,1.0,8.422205924987793
5536,1.0,1.0,7.121866226196289
5538,1.0,1.0,6.83482551574707
554,1.0,1.0,5.6835784912109375
5540,1.0,1.0,8.59503173828125
5542,1.0,1.0,2.551396131515503
5544,1.0,1.0,8.75527286529541
5546,0.0,1.0,-0.24360160529613495
5548,1.0,1.0,7.539637088775635
5550,1.0,1.0,10.23818588256836
5552,1.0,1.0,8.042204856872559
5554,1.0,1.0,5.937196254730225
5556,1.0,1.0,5.03687858581543
5558,1.0,1.0,8.654630661010742
556,1.0,1.0,4.2775774002075195
5560,1.0,1.0,4.815061569213867
5562,1.0,1.0,4.701229095458984
5564,1.0,1.0,6.692846298217773
5566,1.0,1.0,7.273515224456787
5568,1.0,1.0,6.841831207275391
5570,1.0,1.0,8.997221946716309
5572,1.0,1.0,10.138778686523438
5574,1.0,1.0,6.0401153564453125
5576,1.0,1.0,6.778320789337158
5578,1.0,1.0,6.55995512008667
558,1.0,1.0,8.873047828674316
5580,1.0,1.0,7.363137722015381
5582,1.0,1.0,5.355724811553955
5584,1.0,1.0,7.248622417449951
5586,1.0,1.0,8.89976692199707
5588,1.0,1.0,6.2252516746521
5590,1.0,1.0,7.848625183105469
5592,1.0,1.0,7.391590595245361
5594,1.0,1.0,5.984684467315674
5596,1.0,1.0,8.279924392700195
5598,1.0,1.0,6.018796443939209
56,1.0,1.0,8.830867767333984
560,1.0,1.0,9.428939819335938
5600,1.0,1.0,7.338430881500244
562,1.0,1.0,7.134999752044678
564,1.0,1.0,5.636338710784912
566,1.0,1.0,7.549991607666016
568,1.0,1.0,8.051982879638672
570,1.0,1.0,7.110085487365723
572,1.0,1.0,1.1412842273712158
574,1.0,1.0,8.568921089172363
576,1.0,1.0,6.130336284637451
578,1.0,1.0,6.344637870788574
58,1.0,1.0,3.53550124168396
580,1.0,1.0,7.061152935028076
582,1.0,1.0,7.1959075927734375
584,1.0,1.0,9.144453048706055
586,1.0,1.0,6.833350658416748
588,1.0,1.0,4.004031658172607
590,1.0,1.0,4.5281195640563965
592,1.0,1.0,8.421238899230957
594,1.0,1.0,8.484044075012207
596,1.0,1.0,1.4849426746368408
598,1.0,1.0,5.205851078033447
6,1.0,1.0,8.549592018127441
60,1.0,1.0,9.309124946594238
600,1.0,1.0,6.390663146972656
602,1.0,1.0,7.492974758148193
604,1.0,1.0,6.675559043884277
606,1.0,1.0,9.51186466217041
608,1.0,1.0,6.854902267456055
610,1.0,1.0,8.369729042053223
612,1.0,1.0,9.049433708190918
614,0.0,1.0,-1.4549716711044312
616,1.0,1.0,7.631869792938232
618,1.0,1.0,7.482604503631592
62,1.0,1.0,7.560490608215332
620,1.0,1.0,5.97418212890625
622,1.0,1.0,7.0230536460876465
624,1.0,1.0,3.6996660232543945
626,1.0,1.0,8.063591957092285
628,1.0,1.0,7.303015232086182
630,1.0,1.0,7.848188400268555
632,1.0,1.0,6.278268814086914
634,1.0,1.0,6.705020427703857
636,1.0,1.0,8.334257125854492
638,1.0,1.0,7.670163631439209
64,1.0,1.0,7.878288745880127
640,1.0,1.0,5.80283260345459
642,1.0,1.0,6.191409111022949
644,1.0,1.0,6.668119430541992
646,1.0,1.0,5.140250205993652
648,1.0,1.0,6.715493202209473
650,1.0,1.0,4.948661804199219
652,1.0,1.0,6.221547603607178
654,1.0,1.0,3.267549753189087
656,1.0,1.0,8.048203468322754
658,1.0,1.0,7.495781898498535
66,1.0,1.0,7.590599536895752
660,1.0,1.0,3.7128374576568604
662,1.0,1.0,7.232113361358643
664,1.0,1.0,7.474945068359375
666,1.0,1.0,6.971339225769043
668,1.0,1.0,6.800830841064453
670,1.0,1.0,9.666295051574707
672,1.0,1.0,3.258507490158081
674,1.0,1.0,2.6211295127868652
676,1.0,1.0,7.072659015655518
678,1.0,1.0,7.637946605682373
68,1.0,1.0,5.400080680847168
680,1.0,1.0,3.574784278869629
682,1.0,1.0,8.4049711227417
684,1.0,1.0,4.963166236877441
686,1.0,1.0,7.582862377166748
688,1.0,1.0,5.954537868499756
690,1.0,1.0,5.428504943847656
692,1.0,1.0,7.9219136238098145
694,1.0,1.0,8.32494068145752
696,1.0,1.0,6.4235310554504395
698,1.0,1.0,6.999061584472656
70,1.0,1.0,9.863574028015137
700,1.0,1.0,5.849404811859131
702,1.0,1.0,4.074523448944092
704,1.0,1.0,6.816417217254639
706,1.0,1.0,11.01902961730957
708,1.0,1.0,6.923275947570801
710,1.0,1.0,6.679366588592529
712,1.0,1.0,6.083388805389404
714,1.0,1.0,6.847978115081787
716,1.0,1.0,6.1645917892456055
718,1.0,1.0,3.2300047874450684
72,1.0,1.0,5.735045433044434
720,1.0,1.0,9.268336296081543
722,1.0,1.0,6.5800604820251465
724,1.0,1.0,8.911540031433105
726,1.0,1.0,10.585502624511719
728,1.0,1.0,10.803523063659668
730,1.0,1.0,3.4273877143859863
732,1.0,1.0,6.499874114990234
734,1.0,1.0,6.236950874328613
736,1.0,1.0,8.490437507629395
738,1.0,1.0,8.464906692504883
74,1.0,1.0,5.598992347717285
740,1.0,1.0,8.862292289733887
742,1.0,1.0,7.490637302398682
744,1.0,1.0,4.08083438873291
746,1.0,1.0,4.679333209991455
748,1.0,1.0,1.3849865198135376
750,1.0,1.0,7.488856792449951
752,1.0,1.0,5.902061462402344
754,1.0,1.0,7.7920355796813965
756,1.0,1.0,6.746395587921143
758,1.0,1.0,6.4134063720703125
76,1.0,1.0,8.581496238708496
760,1.0,1.0,4.1296234130859375
762,1.0,1.0,6.574889659881592
764,1.0,1.0,6.073996543884277
766,1.0,1.0,9.773959159851074
768,1.0,1.0,7.1424479484558105
770,1.0,1.0,8.609108924865723
772,1.0,1.0,3.472358226776123
774,1.0,1.0,6.872498035430908
776,1.0,1.0,7.718772888183594
778,1.0,1.0,6.7400803565979
78,1.0,1.0,7.9145188331604
780,1.0,1.0,4.396795272827148
782,1.0,1.0,9.774847984313965
784,1.0,1.0,6.676361560821533
786,1.0,1.0,0.24577932059764862
788,1.0,1.0,6.381819248199463
790,1.0,1.0,5.269649982452393
792,1.0,1.0,1.3477901220321655
794,1.0,1.0,7.075399398803711
796,1.0,1.0,8.868369102478027
798,1.0,1.0,9.141087532043457
8,1.0,1.0,4.572450637817383
80,1.0,1.0,6.809553623199463
800,1.0,1.0,6.23847770690918
802,1.0,1.0,8.212018013000488
804,1.0,1.0,5.46940803527832
806,1.0,1.0,8.0975923538208
808,1.0,1.0,6.029247760772705
810,1.0,1.0,10.624602317810059
812,1.0,1.0,8.170363426208496
814,1.0,1.0,3.486281156539917
816,0.0,1.0,-0.8772512078285217
818,1.0,1.0,5.717713832855225
82,1.0,1.0,9.808978080749512
820,1.0,1.0,7.9942708015441895
822,1.0,1.0,6.924543380737305
824,1.0,1.0,5.456299304962158
826,1.0,1.0,6.8148064613342285
828,1.0,1.0,5.913450717926025
830,1.0,1.0,7.491591453552246
832,1.0,1.0,7.605551719665527
834,1.0,1.0,7.0372633934021
836,1.0,1.0,5.349771022796631
838,1.0,1.0,7.685765743255615
84,1.0,1.0,5.914470672607422
840,1.0,1.0,8.69692325592041
842,1.0,1.0,2.2309341430664062
844,1.0,1.0,4.636621475219727
846,1.0,1.0,2.5527756214141846
848,1.0,1.0,5.264982223510742
850,1.0,1.0,9.862682342529297
852,1.0,1.0,10.101601600646973
854,1.0,1.0,8.563196182250977
856,1.0,1.0,5.200405597686768
858,1.0,1.0,6.558945178985596
86,0.0,1.0,-4.421629428863525
860,1.0,1.0,6.500643730163574
862,1.0,1.0,6.978307247161865
864,1.0,1.0,7.220954418182373
866,1.0,1.0,7.653974533081055
868,1.0,1.0,8.34988021850586
870,1.0,1.0,6.5346999168396
872,1.0,1.0,5.787044048309326
874,1.0,1.0,8.281133651733398
876,1.0,1.0,5.973047256469727
878,1.0,1.0,9.371161460876465
88,1.0,1.0,10.02353286743164
880,1.0,1.0,9.453287124633789
882,1.0,1.0,8.197729110717773
884,1.0,1.0,6.664705753326416
886,1.0,1.0,4.1559271812438965
888,1.0,1.0,3.1848578453063965
890,1.0,1.0,8.376870155334473
892,1.0,1.0,5.189548015594482
894,1.0,1.0,6.793972969055176
896,1.0,1.0,9.572303771972656
898,1.0,1.0,6.048526287078857
90,1.0,1.0,6.177340030670166
900,1.0,1.0,4.409023761749268
902,1.0,1.0,10.206859588623047
904,1.0,1.0,7.748571395874023
906,1.0,1.0,6.035295009613037
908,1.0,1.0,8.204626083374023
910,1.0,1.0,5.983405113220215
912,1.0,1.0,8.356350898742676
914,1.0,1.0,5.210803985595703
916,0.0,1.0,-0.26369181275367737
918,1.0,1.0,9.145703315734863
92,1.0,1.0,8.468196868896484
920,1.0,1.0,8.195566177368164
922,1.0,1.0,6.330528736114502
924,1.0,1.0,4.029289245605469
926,1.0,1.0,5.305881023406982
928,1.0,1.0,8.149441719055176
930,1.0,1.0,9.155200004577637
932,1.0,1.0,3.25421404838562
934,1.0,1.0,6.139647960662842
936,1.0,1.0,5.856449127197266
938,1.0,1.0,8.74564266204834
94,1.0,1.0,6.595754623413086
940,1.0,1.0,3.1523807048797607
942,1.0,1.0,6.646060466766357
944,1.0,1.0,8.091861724853516
946,1.0,1.0,7.320331573486328
948,1.0,1.0,6.186899185180664
950,1.0,1.0,8.458608627319336
952,1.0,1.0,8.661331176757812
954,1.0,1.0,4.824395179748535
956,1.0,1.0,6.892877578735352
958,1.0,1.0,6.956854343414307
96,1.0,1.0,8.821764945983887
960,1.0,1.0,5.985275745391846
962,1.0,1.0,6.579853534698486
964,1.0,1.0,9.79100513458252
966,1.0,1.0,8.56087875366211
968,1.0,1.0,5.358323574066162
970,1.0,1.0,7.397467136383057
972,1.0,1.0,6.647710800170898
974,1.0,1.0,5.215737819671631
976,1.0,1.0,6.415871620178223
978,1.0,1.0,10.58208179473877
98,1.0,1.0,5.2337517738342285
980,1.0,1.0,6.854442119598389
982,1.0,1.0,3.4895923137664795
984,1.0,1.0,7.721282958984375
986,1.0,1.0,8.920817375183105
988,1.0,1.0,5.37813663482666
990,1.0,1.0,7.821950912475586
992,1.0,1.0,4.570230960845947
994,1.0,1.0,7.895763874053955
996,1.0,1.0,4.2302565574646
998,1.0,1.0,7.876527309417725
