imagename,prediction,label,logits
4994,1.0,1.0,7.321229934692383
4996,1.0,1.0,5.89626407623291
4998,1.0,1.0,7.811501979827881
50,1.0,1.0,3.9657888412475586
500,1.0,1.0,6.8690056800842285
5000,1.0,1.0,4.776060581207275
5002,1.0,1.0,6.531571865081787
5004,1.0,1.0,5.9994964599609375
5006,1.0,1.0,7.2957024574279785
5008,1.0,1.0,8.287976264953613
5010,1.0,1.0,7.461386680603027
5012,1.0,1.0,4.95810079574585
5014,1.0,1.0,5.178679466247559
5016,1.0,1.0,6.561827659606934
5018,1.0,1.0,8.345359802246094
502,1.0,1.0,8.849308967590332
5020,1.0,1.0,6.077940464019775
5022,1.0,1.0,5.383592128753662
5024,1.0,1.0,8.399240493774414
5026,1.0,1.0,8.27552318572998
5028,1.0,1.0,5.0948967933654785
5030,1.0,1.0,4.672266006469727
5032,1.0,1.0,6.178290843963623
5034,1.0,1.0,7.629414081573486
5036,1.0,1.0,8.169498443603516
5038,1.0,1.0,8.059099197387695
504,1.0,1.0,9.344398498535156
5040,1.0,1.0,8.914938926696777
5042,1.0,1.0,4.079317569732666
5044,1.0,1.0,6.359438419342041
5046,1.0,1.0,7.335595607757568
5048,1.0,1.0,8.554838180541992
5050,1.0,1.0,6.280226230621338
5052,1.0,1.0,6.730050086975098
5054,1.0,1.0,7.352258205413818
5056,1.0,1.0,5.4711151123046875
5058,1.0,1.0,5.618399143218994
506,1.0,1.0,5.195896625518799
5060,1.0,1.0,6.0547990798950195
5062,1.0,1.0,5.856259346008301
5064,1.0,1.0,6.954222679138184
5066,1.0,1.0,7.328955173492432
5068,1.0,1.0,7.416225910186768
5070,1.0,1.0,4.346863269805908
5072,1.0,1.0,6.2686686515808105
5074,1.0,1.0,6.516496181488037
5076,1.0,1.0,5.562361240386963
5078,1.0,1.0,6.524407386779785
508,1.0,1.0,8.895907402038574
5080,1.0,1.0,7.599091529846191
5082,1.0,1.0,6.283985614776611
5084,1.0,1.0,3.994291067123413
5086,1.0,1.0,6.581127166748047
5088,1.0,1.0,7.020778179168701
5090,1.0,1.0,7.080007553100586
5092,1.0,1.0,6.564826965332031
5094,1.0,1.0,3.5607800483703613
5096,1.0,1.0,8.432005882263184
5098,1.0,1.0,4.191797733306885
510,1.0,1.0,6.584420680999756
5100,1.0,1.0,6.497739315032959
5102,1.0,1.0,6.7063188552856445
5104,1.0,1.0,6.945671081542969
5106,1.0,1.0,8.45382022857666
5108,1.0,1.0,8.530003547668457
5110,1.0,1.0,5.861194133758545
5112,1.0,1.0,4.437441825866699
5114,1.0,1.0,5.890366554260254
5116,1.0,1.0,7.014594554901123
5118,1.0,1.0,5.653492450714111
512,1.0,1.0,5.937944412231445
5120,1.0,1.0,6.942348957061768
5122,1.0,1.0,7.671138286590576
5124,1.0,1.0,8.32392692565918
5126,1.0,1.0,4.630764484405518
5128,1.0,1.0,5.748480319976807
5130,1.0,1.0,7.71131706237793
5132,1.0,1.0,7.805512428283691
5134,1.0,1.0,5.713845729827881
5136,1.0,1.0,5.179013252258301
5138,1.0,1.0,6.75510311126709
514,1.0,1.0,5.8408074378967285
5140,1.0,1.0,4.865818500518799
5142,1.0,1.0,5.532418727874756
5144,1.0,1.0,6.259938716888428
5146,1.0,1.0,7.374413013458252
5148,1.0,1.0,4.75429105758667
5150,1.0,1.0,4.7969441413879395
5152,1.0,1.0,8.069840431213379
5154,1.0,1.0,6.758499622344971
5156,1.0,1.0,4.73504114151001
5158,1.0,1.0,6.893650054931641
516,1.0,1.0,8.073674201965332
5160,1.0,1.0,5.253298759460449
5162,1.0,1.0,5.309520244598389
5164,1.0,1.0,7.573836803436279
5166,1.0,1.0,7.947312831878662
5168,1.0,1.0,4.1392693519592285
5170,1.0,1.0,7.33517599105835
5172,1.0,1.0,4.684911727905273
5174,1.0,1.0,7.5324387550354
5176,1.0,1.0,8.108089447021484
5178,1.0,1.0,8.538963317871094
518,1.0,1.0,9.763459205627441
5180,1.0,1.0,7.406851291656494
5182,1.0,1.0,4.45227575302124
5184,1.0,1.0,6.583164691925049
5186,1.0,1.0,3.9290056228637695
5188,1.0,1.0,5.843985557556152
5190,1.0,1.0,8.061997413635254
5192,1.0,1.0,5.916174411773682
5194,1.0,1.0,7.034024238586426
5196,1.0,1.0,5.111746311187744
5198,1.0,1.0,6.006227493286133
52,1.0,1.0,7.145296096801758
520,1.0,1.0,5.19417667388916
5200,1.0,1.0,6.371100425720215
5202,1.0,1.0,6.356618404388428
5204,1.0,1.0,4.481203079223633
5206,1.0,1.0,6.246252536773682
5208,1.0,1.0,6.659958839416504
5210,1.0,1.0,3.698326587677002
5212,1.0,1.0,6.239485740661621
5214,1.0,1.0,7.668624401092529
5216,1.0,1.0,6.277144432067871
5218,1.0,1.0,4.337560653686523
522,1.0,1.0,6.1420416831970215
5220,1.0,1.0,6.8269453048706055
5222,1.0,1.0,7.039379596710205
5224,1.0,1.0,4.825850486755371
5226,1.0,1.0,5.920619487762451
5228,1.0,1.0,4.84272575378418
5230,1.0,1.0,5.868252277374268
5232,1.0,1.0,7.50562858581543
5234,1.0,1.0,7.856363773345947
5236,1.0,1.0,8.414056777954102
5238,1.0,1.0,4.74983024597168
524,1.0,1.0,7.132674217224121
5240,1.0,1.0,5.810494899749756
5242,1.0,1.0,5.551369667053223
5244,1.0,1.0,5.1841325759887695
5246,1.0,1.0,8.362319946289062
5248,1.0,1.0,7.0986528396606445
5250,1.0,1.0,7.375612735748291
5252,1.0,1.0,6.059572696685791
5254,1.0,1.0,4.211942195892334
5256,1.0,1.0,5.353910446166992
5258,1.0,1.0,6.549035549163818
526,1.0,1.0,6.586045742034912
5260,1.0,1.0,4.558053493499756
5262,1.0,1.0,7.103623867034912
5264,1.0,1.0,5.936619758605957
5266,1.0,1.0,4.975895404815674
5268,1.0,1.0,5.651778221130371
5270,1.0,1.0,7.803507328033447
5272,1.0,1.0,7.547766208648682
5274,1.0,1.0,7.402916431427002
5276,1.0,1.0,8.1190185546875
5278,1.0,1.0,8.446000099182129
528,1.0,1.0,8.860860824584961
5280,1.0,1.0,3.940119981765747
5282,1.0,1.0,6.644778251647949
5284,1.0,1.0,8.558436393737793
5286,1.0,1.0,6.201955318450928
5288,1.0,1.0,6.276397228240967
5290,1.0,1.0,6.4519147872924805
5292,1.0,1.0,4.283188819885254
5294,1.0,1.0,4.6246562004089355
5296,1.0,1.0,5.285146713256836
5298,1.0,1.0,6.438812255859375
530,1.0,1.0,8.387094497680664
5300,1.0,1.0,4.373893737792969
5302,1.0,1.0,5.905759811401367
5304,1.0,1.0,7.164889812469482
5306,1.0,1.0,7.460780620574951
5308,1.0,1.0,5.028666019439697
5310,1.0,1.0,5.802117824554443
5312,1.0,1.0,7.93497371673584
5314,1.0,1.0,8.699402809143066
5316,1.0,1.0,6.3031487464904785
5318,1.0,1.0,7.398035526275635
532,1.0,1.0,6.782591342926025
5320,1.0,1.0,5.620642185211182
5322,1.0,1.0,4.132380485534668
5324,1.0,1.0,6.179906368255615
5326,1.0,1.0,7.4072489738464355
5328,1.0,1.0,6.477073669433594
5330,1.0,1.0,7.538219928741455
5332,1.0,1.0,6.031977653503418
5334,1.0,1.0,6.921460151672363
5336,1.0,1.0,4.724337100982666
5338,1.0,1.0,6.185004234313965
534,1.0,1.0,5.031734466552734
5340,1.0,1.0,7.288512229919434
5342,1.0,1.0,5.665642738342285
5344,1.0,1.0,8.199305534362793
5346,1.0,1.0,8.91222858428955
5348,1.0,1.0,2.2967429161071777
5350,1.0,1.0,4.613771915435791
5352,1.0,1.0,7.169052600860596
5354,1.0,1.0,7.655364990234375
5356,1.0,1.0,7.423699378967285
5358,1.0,1.0,7.022853851318359
536,1.0,1.0,5.164569854736328
5360,1.0,1.0,6.250399589538574
5362,1.0,1.0,7.3668437004089355
5364,1.0,1.0,3.88020658493042
5366,1.0,1.0,5.0934014320373535
5368,1.0,1.0,6.2296247482299805
5370,1.0,1.0,7.037332534790039
5372,1.0,1.0,6.139959812164307
5374,1.0,1.0,5.310671329498291
5376,1.0,1.0,7.798161506652832
5378,1.0,1.0,4.85182523727417
538,1.0,1.0,5.515085697174072
5380,1.0,1.0,6.1635332107543945
5382,1.0,1.0,7.241937637329102
5384,1.0,1.0,8.470065116882324
5386,1.0,1.0,7.736295223236084
5388,1.0,1.0,8.5287504196167
5390,1.0,1.0,8.992385864257812
5392,1.0,1.0,4.9081339836120605
5394,1.0,1.0,6.803122043609619
5396,1.0,1.0,6.666161060333252
5398,1.0,1.0,5.418073654174805
54,1.0,1.0,7.416452884674072
540,1.0,1.0,5.139240741729736
5400,1.0,1.0,7.391605854034424
5402,1.0,1.0,8.099656105041504
5404,1.0,1.0,7.376164436340332
5406,1.0,1.0,6.000929355621338
5408,1.0,1.0,5.316519260406494
5410,1.0,1.0,7.170788288116455
5412,1.0,1.0,5.025029182434082
5414,1.0,1.0,7.490688323974609
5416,1.0,1.0,7.193943500518799
5418,1.0,1.0,8.434209823608398
542,1.0,1.0,5.875370025634766
5420,1.0,1.0,5.1868438720703125
5422,1.0,1.0,4.463278770446777
5424,1.0,1.0,6.901031017303467
5426,1.0,1.0,6.488093376159668
5428,1.0,1.0,5.950812816619873
5430,1.0,1.0,7.50037145614624
5432,1.0,1.0,9.262909889221191
5434,1.0,1.0,4.3447394371032715
5436,1.0,1.0,7.211489200592041
5438,1.0,1.0,6.58609676361084
544,1.0,1.0,8.59871768951416
5440,1.0,1.0,6.989039897918701
5442,1.0,1.0,5.08023738861084
5444,1.0,1.0,6.815845489501953
5446,1.0,1.0,6.319185256958008
5448,1.0,1.0,5.632609844207764
5450,1.0,1.0,4.954870700836182
5452,1.0,1.0,6.4908294677734375
5454,1.0,1.0,7.345063209533691
5456,1.0,1.0,7.696883201599121
5458,1.0,1.0,7.635598659515381
546,1.0,1.0,8.46363639831543
5460,1.0,1.0,7.9657063484191895
5462,1.0,1.0,4.408755779266357
5464,1.0,1.0,6.075626373291016
5466,1.0,1.0,6.310624122619629
5468,1.0,1.0,5.815854072570801
5470,1.0,1.0,7.242876052856445
5472,1.0,1.0,7.4926042556762695
5474,1.0,1.0,6.010054588317871
5476,1.0,1.0,4.805229187011719
5478,1.0,1.0,5.456556797027588
548,1.0,1.0,4.207322597503662
5480,1.0,1.0,9.524247169494629
5482,1.0,1.0,9.676390647888184
5484,1.0,1.0,7.2554707527160645
5486,1.0,1.0,8.762198448181152
5488,1.0,1.0,5.617002487182617
5490,1.0,1.0,4.68632173538208
5492,1.0,1.0,7.586555480957031
5494,1.0,1.0,4.516119003295898
5496,1.0,1.0,7.0061211585998535
5498,1.0,1.0,7.686100482940674
550,1.0,1.0,6.626198768615723
5500,1.0,1.0,5.822336673736572
5502,1.0,1.0,4.715184211730957
5504,1.0,1.0,5.469276428222656
5506,1.0,1.0,5.827536106109619
5508,1.0,1.0,5.19373893737793
5510,1.0,1.0,7.803393363952637
5512,1.0,1.0,5.430232524871826
5514,1.0,1.0,7.184092044830322
5516,1.0,1.0,8.375140190124512
5518,1.0,1.0,4.761832237243652
552,1.0,1.0,6.681120872497559
5520,1.0,1.0,6.830164909362793
5522,1.0,1.0,7.695704460144043
5524,1.0,1.0,6.85920524597168
5526,1.0,1.0,5.826718330383301
5528,1.0,1.0,8.716811180114746
5530,1.0,1.0,4.216249465942383
5532,1.0,1.0,4.655993938446045
5534,1.0,1.0,6.901442050933838
5536,1.0,1.0,6.535817623138428
5538,1.0,1.0,6.081153869628906
554,1.0,1.0,4.361195087432861
5540,1.0,1.0,7.622659683227539
5542,1.0,1.0,8.509920120239258
5544,1.0,1.0,8.625702857971191
5546,1.0,1.0,3.7929718494415283
5548,1.0,1.0,5.100828647613525
5550,1.0,1.0,6.536113739013672
5552,1.0,1.0,7.690513610839844
5554,1.0,1.0,6.583584785461426
5556,1.0,1.0,8.57593059539795
5558,1.0,1.0,8.463025093078613
556,1.0,1.0,7.821621894836426
5560,1.0,1.0,4.515410423278809
5562,1.0,1.0,7.066882133483887
5564,1.0,1.0,6.221706867218018
5566,1.0,1.0,7.289181232452393
5568,1.0,1.0,8.093635559082031
5570,1.0,1.0,7.107419013977051
5572,1.0,1.0,7.911183834075928
5574,1.0,1.0,5.190608024597168
5576,1.0,1.0,6.122844696044922
5578,1.0,1.0,7.05436372756958
558,1.0,1.0,7.606550693511963
5580,1.0,1.0,8.773017883300781
5582,1.0,1.0,7.474369525909424
5584,1.0,1.0,7.806704998016357
5586,1.0,1.0,7.161281108856201
5588,1.0,1.0,5.440446853637695
5590,1.0,1.0,6.3185133934021
5592,1.0,1.0,6.407935619354248
5594,1.0,1.0,6.557882308959961
5596,1.0,1.0,7.301385879516602
5598,1.0,1.0,7.251894474029541
56,1.0,1.0,7.552057266235352
560,1.0,1.0,8.815871238708496
5600,1.0,1.0,10.27133846282959
562,1.0,1.0,5.645429611206055
564,1.0,1.0,6.554570198059082
566,1.0,1.0,7.291262149810791
568,1.0,1.0,7.139631748199463
570,1.0,1.0,5.790952205657959
572,1.0,1.0,6.03712272644043
574,1.0,1.0,8.804143905639648
576,1.0,1.0,4.3876872062683105
578,1.0,1.0,6.901339530944824
58,1.0,1.0,4.002474308013916
580,1.0,1.0,6.530961036682129
582,1.0,1.0,5.425218105316162
584,1.0,1.0,5.768493175506592
586,1.0,1.0,7.663694858551025
588,1.0,1.0,7.931346416473389
590,1.0,1.0,5.649517059326172
592,1.0,1.0,6.341475486755371
594,1.0,1.0,7.627354621887207
596,1.0,1.0,8.59485149383545
598,1.0,1.0,7.180737495422363
6,1.0,1.0,6.518803119659424
60,1.0,1.0,4.133831024169922
600,1.0,1.0,4.892735004425049
602,1.0,1.0,8.953458786010742
604,1.0,1.0,5.547968864440918
606,1.0,1.0,6.852262020111084
608,1.0,1.0,5.056985855102539
610,1.0,1.0,5.689502716064453
612,1.0,1.0,7.141666412353516
614,1.0,1.0,6.837771892547607
616,1.0,1.0,7.024489879608154
618,1.0,1.0,6.840576171875
62,1.0,1.0,6.928314208984375
620,1.0,1.0,5.02305793762207
622,1.0,1.0,7.4739089012146
624,1.0,1.0,8.670126914978027
626,1.0,1.0,5.736476421356201
628,1.0,1.0,5.98865270614624
630,1.0,1.0,8.57329273223877
632,1.0,1.0,5.0906476974487305
634,1.0,1.0,6.555393695831299
636,1.0,1.0,7.2809858322143555
638,1.0,1.0,4.866889953613281
64,1.0,1.0,5.464505195617676
640,1.0,1.0,6.178882598876953
642,1.0,1.0,7.968868732452393
644,1.0,1.0,6.911298751831055
646,1.0,1.0,3.6453421115875244
648,1.0,1.0,4.820713520050049
650,1.0,1.0,8.183035850524902
652,1.0,1.0,6.670273780822754
654,1.0,1.0,8.155851364135742
656,1.0,1.0,9.507662773132324
658,1.0,1.0,8.185517311096191
66,1.0,1.0,8.061843872070312
660,1.0,1.0,4.87426233291626
662,1.0,1.0,6.11946964263916
664,1.0,1.0,6.078975677490234
666,1.0,1.0,5.538675308227539
668,1.0,1.0,7.090230464935303
670,1.0,1.0,9.145903587341309
672,1.0,1.0,7.573906898498535
674,1.0,1.0,4.4503984451293945
676,1.0,1.0,6.488656520843506
678,1.0,1.0,5.527955532073975
68,1.0,1.0,8.604070663452148
680,1.0,1.0,6.804504871368408
682,1.0,1.0,6.445346355438232
684,1.0,1.0,8.336433410644531
686,1.0,1.0,7.284102916717529
688,1.0,1.0,6.049228668212891
690,1.0,1.0,7.827517509460449
692,1.0,1.0,5.310471534729004
694,1.0,1.0,5.145538806915283
696,1.0,1.0,7.123692989349365
698,1.0,1.0,8.279786109924316
70,1.0,1.0,4.270689010620117
700,1.0,1.0,10.197491645812988
702,1.0,1.0,4.533624172210693
704,1.0,1.0,6.3250603675842285
706,1.0,1.0,7.123473167419434
708,1.0,1.0,6.393951892852783
710,1.0,1.0,7.44673490524292
712,1.0,1.0,8.861522674560547
714,1.0,1.0,8.722146987915039
716,1.0,1.0,4.24699592590332
718,1.0,1.0,4.749808311462402
72,1.0,1.0,4.685366153717041
720,1.0,1.0,5.163537979125977
722,1.0,1.0,8.486725807189941
724,1.0,1.0,7.254219055175781
726,1.0,1.0,7.749002933502197
728,1.0,1.0,6.399012565612793
730,1.0,1.0,4.905482769012451
732,1.0,1.0,6.61767578125
734,1.0,1.0,4.763205528259277
736,1.0,1.0,5.526090621948242
738,1.0,1.0,8.444450378417969
74,1.0,1.0,5.767386436462402
740,1.0,1.0,7.433678150177002
742,1.0,1.0,6.896064281463623
744,1.0,1.0,4.788323402404785
746,1.0,1.0,7.03910493850708
748,1.0,1.0,7.866244792938232
750,1.0,1.0,8.067314147949219
752,1.0,1.0,5.040497303009033
754,1.0,1.0,7.621786594390869
756,1.0,1.0,6.933640956878662
758,1.0,1.0,5.430300712585449
76,1.0,1.0,6.137367248535156
760,1.0,1.0,5.755643844604492
762,1.0,1.0,8.608278274536133
764,1.0,1.0,8.344010353088379
766,1.0,1.0,4.730045318603516
768,1.0,1.0,7.751525402069092
770,1.0,1.0,7.096733093261719
772,1.0,1.0,6.855799674987793
774,1.0,1.0,5.698591232299805
776,1.0,1.0,7.106307506561279
778,1.0,1.0,5.812036514282227
78,1.0,1.0,5.908156871795654
780,1.0,1.0,7.901809215545654
782,1.0,1.0,6.7062764167785645
784,1.0,1.0,7.644832611083984
786,1.0,1.0,4.901036739349365
788,1.0,1.0,4.834223747253418
790,1.0,1.0,5.725320816040039
792,1.0,1.0,6.984273910522461
794,1.0,1.0,6.470265865325928
796,1.0,1.0,6.299612045288086
798,1.0,1.0,9.029722213745117
8,1.0,1.0,4.171511650085449
80,1.0,1.0,6.683680534362793
800,1.0,1.0,4.179717540740967
802,1.0,1.0,7.11200475692749
804,1.0,1.0,6.6939544677734375
806,1.0,1.0,8.538243293762207
808,1.0,1.0,6.746837615966797
810,1.0,1.0,7.9264302253723145
812,1.0,1.0,7.600109577178955
814,1.0,1.0,6.025779724121094
816,1.0,1.0,5.7798309326171875
818,1.0,1.0,4.980703353881836
82,1.0,1.0,8.302474975585938
820,1.0,1.0,6.886743068695068
822,1.0,1.0,7.351999759674072
824,1.0,1.0,4.267838001251221
826,1.0,1.0,6.418781757354736
828,1.0,1.0,5.509478569030762
830,1.0,1.0,4.771133899688721
832,1.0,1.0,6.7021098136901855
834,1.0,1.0,8.086213111877441
836,1.0,1.0,5.664196014404297
838,1.0,1.0,7.616060733795166
84,1.0,1.0,5.914760589599609
840,1.0,1.0,9.605023384094238
842,1.0,1.0,5.045299530029297
844,1.0,1.0,7.687052249908447
846,1.0,1.0,4.7541913986206055
848,1.0,1.0,7.454679489135742
850,1.0,1.0,7.848505020141602
852,1.0,1.0,6.452746391296387
854,1.0,1.0,7.748270034790039
856,1.0,1.0,4.203799247741699
858,1.0,1.0,6.511911392211914
86,1.0,1.0,4.9650163650512695
860,1.0,1.0,4.979089260101318
862,1.0,1.0,7.7339677810668945
864,1.0,1.0,6.468404769897461
866,1.0,1.0,8.63788890838623
868,1.0,1.0,9.039517402648926
870,1.0,1.0,5.652328968048096
872,1.0,1.0,5.600098133087158
874,1.0,1.0,7.809935569763184
876,1.0,1.0,7.3515753746032715
878,1.0,1.0,5.770763874053955
88,1.0,1.0,5.0428667068481445
880,1.0,1.0,7.307283401489258
882,1.0,1.0,7.960649490356445
884,1.0,1.0,5.581470489501953
886,1.0,1.0,5.764825344085693
888,1.0,1.0,7.500108242034912
890,1.0,1.0,8.019388198852539
892,1.0,1.0,6.985592842102051
894,1.0,1.0,7.466052532196045
896,1.0,1.0,4.09191370010376
898,1.0,1.0,5.869295120239258
90,1.0,1.0,5.375697612762451
900,1.0,1.0,4.786573886871338
902,1.0,1.0,7.151365280151367
904,1.0,1.0,5.982336521148682
906,1.0,1.0,7.146953105926514
908,1.0,1.0,8.432414054870605
910,1.0,1.0,7.169053554534912
912,1.0,1.0,3.7700812816619873
914,1.0,1.0,6.0034918785095215
916,1.0,1.0,5.297258377075195
918,1.0,1.0,6.711899757385254
92,1.0,1.0,6.750367164611816
920,1.0,1.0,4.888298511505127
922,1.0,1.0,7.32414436340332
924,1.0,1.0,7.928762435913086
926,1.0,1.0,4.849434852600098
928,1.0,1.0,6.7275590896606445
930,1.0,1.0,6.644606590270996
932,1.0,1.0,7.57595157623291
934,1.0,1.0,7.754583835601807
936,1.0,1.0,5.985910415649414
938,1.0,1.0,6.687105655670166
94,1.0,1.0,7.996184825897217
940,1.0,1.0,4.992859840393066
942,1.0,1.0,5.547606945037842
944,1.0,1.0,7.954563140869141
946,1.0,1.0,8.458993911743164
948,1.0,1.0,7.894182205200195
950,1.0,1.0,7.943628787994385
952,1.0,1.0,6.570695877075195
954,1.0,1.0,6.366595268249512
956,1.0,1.0,6.686933994293213
958,1.0,1.0,7.583041667938232
96,1.0,1.0,7.258467197418213
960,1.0,1.0,5.3918023109436035
962,1.0,1.0,8.895095825195312
964,1.0,1.0,7.889766216278076
966,1.0,1.0,8.026482582092285
968,1.0,1.0,4.586842060089111
970,1.0,1.0,8.00002384185791
972,1.0,1.0,5.6264214515686035
974,1.0,1.0,7.593012809753418
976,1.0,1.0,9.046355247497559
978,1.0,1.0,7.330102443695068
98,1.0,1.0,7.56973934173584
980,1.0,1.0,6.207415580749512
982,1.0,1.0,4.288076877593994
984,1.0,1.0,8.553727149963379
986,1.0,1.0,6.665549278259277
988,1.0,1.0,4.917929649353027
990,1.0,1.0,5.408492565155029
992,1.0,1.0,7.401343822479248
994,1.0,1.0,8.14203929901123
996,1.0,1.0,5.424683094024658
998,1.0,1.0,4.837109565734863
