imagename,prediction,label,logits
5016,1.0,1.0,2.9349188804626465
5018,1.0,1.0,0.8669317364692688
502,1.0,1.0,3.9522743225097656
5020,1.0,1.0,2.5383565425872803
5022,1.0,1.0,2.8407371044158936
5024,1.0,1.0,2.7528233528137207
5026,1.0,1.0,2.607201099395752
5028,1.0,1.0,3.5533535480499268
5030,1.0,1.0,2.5749704837799072
5032,1.0,1.0,3.0899479389190674
5034,1.0,1.0,3.2363102436065674
5036,1.0,1.0,3.8007757663726807
5038,1.0,1.0,3.6793899536132812
504,1.0,1.0,3.7004618644714355
5040,1.0,1.0,2.6577110290527344
5042,1.0,1.0,2.9666175842285156
5044,1.0,1.0,3.3024275302886963
5046,1.0,1.0,3.043421745300293
5048,1.0,1.0,2.3565492630004883
5050,1.0,1.0,1.8653647899627686
5052,1.0,1.0,2.7051424980163574
5054,1.0,1.0,3.3328678607940674
5056,1.0,1.0,3.1450138092041016
5058,1.0,1.0,2.973673105239868
506,1.0,1.0,2.868978977203369
5060,1.0,1.0,2.917464017868042
5062,1.0,1.0,2.4931042194366455
5064,1.0,1.0,2.446053981781006
5066,1.0,1.0,2.9808409214019775
5068,1.0,1.0,2.2456390857696533
5070,1.0,1.0,2.8498520851135254
5072,1.0,1.0,3.6670069694519043
5074,1.0,1.0,3.2340333461761475
5076,1.0,1.0,2.4167778491973877
5078,1.0,1.0,3.2864339351654053
508,1.0,1.0,3.0308637619018555
5080,1.0,1.0,2.045640707015991
5082,1.0,1.0,2.499368190765381
5084,1.0,1.0,2.341465711593628
5086,1.0,1.0,2.6551239490509033
5088,1.0,1.0,2.6659514904022217
5090,1.0,1.0,3.3845174312591553
5092,1.0,1.0,2.4359991550445557
5094,1.0,1.0,2.6859261989593506
5096,1.0,1.0,3.3085944652557373
5098,1.0,1.0,1.8436509370803833
510,1.0,1.0,2.724773406982422
5100,1.0,1.0,3.047872304916382
5102,1.0,1.0,2.3784327507019043
5104,1.0,1.0,3.2004282474517822
5106,1.0,1.0,3.005608558654785
5108,1.0,1.0,2.751569986343384
5110,1.0,1.0,3.635838270187378
5112,1.0,1.0,2.0904204845428467
5114,1.0,1.0,3.802292823791504
5116,0.0,1.0,-3.0249338150024414
5118,1.0,1.0,1.9112157821655273
512,1.0,1.0,3.9857800006866455
5120,1.0,1.0,2.5828769207000732
5122,1.0,1.0,2.942087411880493
5124,1.0,1.0,2.5717508792877197
5126,1.0,1.0,3.0680627822875977
5128,1.0,1.0,1.9087821245193481
5130,1.0,1.0,2.5288360118865967
5132,1.0,1.0,2.7454357147216797
5134,1.0,1.0,2.8006489276885986
5136,1.0,1.0,2.106785774230957
5138,1.0,1.0,2.411546468734741
514,1.0,1.0,2.535698175430298
5140,1.0,1.0,3.269831418991089
5142,1.0,1.0,2.3610739707946777
5144,1.0,1.0,2.2869908809661865
5146,1.0,1.0,3.664696216583252
5148,1.0,1.0,3.271817922592163
5150,1.0,1.0,2.3968873023986816
5152,1.0,1.0,2.7182095050811768
5154,1.0,1.0,3.837935209274292
5156,1.0,1.0,2.8356595039367676
5158,1.0,1.0,3.203533172607422
516,1.0,1.0,2.7704312801361084
5160,1.0,1.0,3.0161025524139404
5162,1.0,1.0,2.696546792984009
5164,1.0,1.0,2.3916585445404053
5166,1.0,1.0,4.264827251434326
5168,1.0,1.0,1.9018925428390503
5170,1.0,1.0,3.536327838897705
5172,1.0,1.0,2.9073545932769775
5174,1.0,1.0,2.5863406658172607
5176,1.0,1.0,3.1664257049560547
5178,1.0,1.0,1.8072596788406372
518,1.0,1.0,3.533442258834839
5180,1.0,1.0,2.3219153881073
5182,1.0,1.0,3.2632949352264404
5184,1.0,1.0,2.479001045227051
5186,1.0,1.0,2.5447046756744385
5188,1.0,1.0,2.078819513320923
5190,1.0,1.0,2.0313892364501953
5192,1.0,1.0,2.314807415008545
5194,1.0,1.0,2.775601387023926
5196,1.0,1.0,2.5709657669067383
5198,1.0,1.0,2.388673782348633
52,1.0,1.0,2.5587799549102783
520,1.0,1.0,2.2884633541107178
5200,1.0,1.0,2.615752696990967
5202,1.0,1.0,2.3359434604644775
5204,1.0,1.0,3.0631263256073
5206,1.0,1.0,3.249229669570923
5208,1.0,1.0,2.113584041595459
5210,1.0,1.0,2.392451524734497
5212,1.0,1.0,2.7485554218292236
5214,1.0,1.0,2.782674789428711
5216,1.0,1.0,3.2514100074768066
5218,1.0,1.0,2.4735991954803467
522,1.0,1.0,3.0855259895324707
5220,1.0,1.0,2.5435373783111572
5222,1.0,1.0,2.362616777420044
5224,1.0,1.0,2.445418119430542
5226,1.0,1.0,2.3130929470062256
5228,1.0,1.0,2.0544323921203613
5230,1.0,1.0,2.8264529705047607
5232,1.0,1.0,3.1038553714752197
5234,1.0,1.0,2.3779544830322266
5236,1.0,1.0,3.048088788986206
5238,1.0,1.0,3.4789445400238037
524,1.0,1.0,1.813621997833252
5240,1.0,1.0,2.323148250579834
5242,1.0,1.0,2.543551445007324
5244,1.0,1.0,2.628627300262451
5246,1.0,1.0,3.2208404541015625
5248,1.0,1.0,2.1501009464263916
5250,1.0,1.0,3.5589635372161865
5252,1.0,1.0,1.7094202041625977
5254,1.0,1.0,2.4315121173858643
5256,1.0,1.0,3.4644320011138916
5258,1.0,1.0,2.9890871047973633
526,1.0,1.0,2.8143131732940674
5260,1.0,1.0,3.2086827754974365
5262,1.0,1.0,3.1193478107452393
5264,1.0,1.0,2.584625005722046
5266,1.0,1.0,2.4594757556915283
5268,1.0,1.0,2.7717361450195312
5270,1.0,1.0,2.775244951248169
5272,1.0,1.0,3.701262950897217
5274,1.0,1.0,2.0415854454040527
5276,1.0,1.0,3.5436034202575684
5278,1.0,1.0,2.5890002250671387
528,1.0,1.0,3.031501531600952
5280,1.0,1.0,2.64072322845459
5282,1.0,1.0,2.6840157508850098
5284,1.0,1.0,3.428162097930908
5286,1.0,1.0,1.766066312789917
5288,1.0,1.0,2.633898973464966
5290,1.0,1.0,2.7433974742889404
5292,1.0,1.0,3.0906569957733154
5294,1.0,1.0,4.377995491027832
5296,1.0,1.0,4.2657952308654785
5298,1.0,1.0,2.3357343673706055
530,1.0,1.0,2.6617040634155273
5300,1.0,1.0,2.570801019668579
5302,1.0,1.0,2.788275957107544
5304,1.0,1.0,1.3208166360855103
5306,1.0,1.0,2.4773571491241455
5308,1.0,1.0,2.2713968753814697
5310,1.0,1.0,2.2372524738311768
5312,1.0,1.0,3.050950050354004
5314,1.0,1.0,2.0088577270507812
5316,1.0,1.0,3.30534291267395
5318,1.0,1.0,2.709632396697998
532,1.0,1.0,2.5072999000549316
5320,1.0,1.0,2.8174808025360107
5322,1.0,1.0,2.768662214279175
5324,1.0,1.0,3.485063314437866
5326,1.0,1.0,2.877880573272705
5328,1.0,1.0,3.5241477489471436
5330,1.0,1.0,2.164128541946411
5332,1.0,1.0,2.9980528354644775
5334,1.0,1.0,2.3024089336395264
5336,1.0,1.0,1.7452391386032104
5338,1.0,1.0,2.154689073562622
534,1.0,1.0,2.757157564163208
5340,1.0,1.0,2.8780107498168945
5342,1.0,1.0,2.7034029960632324
5344,1.0,1.0,3.3089511394500732
5346,1.0,1.0,2.7781596183776855
5348,1.0,1.0,3.63373064994812
5350,1.0,1.0,1.8147591352462769
5352,1.0,1.0,3.198500156402588
5354,1.0,1.0,2.9246537685394287
5356,1.0,1.0,2.8688430786132812
5358,1.0,1.0,3.731224536895752
536,1.0,1.0,3.0875279903411865
5360,1.0,1.0,2.605156898498535
5362,1.0,1.0,3.133701801300049
5364,1.0,1.0,2.3163902759552
5366,1.0,1.0,2.10719895362854
5368,1.0,1.0,2.989572048187256
5370,1.0,1.0,3.3548097610473633
5372,1.0,1.0,3.661722421646118
5374,1.0,1.0,2.220111608505249
5376,1.0,1.0,2.568376064300537
5378,1.0,1.0,0.40386131405830383
538,1.0,1.0,2.1464970111846924
5380,1.0,1.0,3.107039213180542
5382,1.0,1.0,2.467081308364868
5384,1.0,1.0,2.3620388507843018
5386,1.0,1.0,3.3498377799987793
5388,1.0,1.0,3.415271520614624
5390,1.0,1.0,2.2882168292999268
5392,1.0,1.0,3.291818618774414
5394,1.0,1.0,2.556492328643799
5396,1.0,1.0,2.0813162326812744
5398,1.0,1.0,2.7389156818389893
54,1.0,1.0,2.5312106609344482
540,1.0,1.0,3.0328574180603027
5400,1.0,1.0,2.1205034255981445
5402,1.0,1.0,1.9729893207550049
5404,1.0,1.0,3.0626001358032227
5406,1.0,1.0,3.196242094039917
5408,1.0,1.0,2.260601758956909
5410,1.0,1.0,2.8585586547851562
5412,1.0,1.0,3.304943561553955
5414,1.0,1.0,2.2806317806243896
5416,1.0,1.0,2.959672689437866
5418,1.0,1.0,3.168494701385498
542,1.0,1.0,1.0328903198242188
5420,1.0,1.0,2.320883274078369
5422,1.0,1.0,1.5479176044464111
5424,1.0,1.0,2.786832571029663
5426,1.0,1.0,2.4064130783081055
5428,1.0,1.0,2.1616435050964355
5430,1.0,1.0,3.1581203937530518
5432,1.0,1.0,3.4270660877227783
5434,1.0,1.0,1.5960943698883057
5436,1.0,1.0,1.9396533966064453
5438,1.0,1.0,2.333409309387207
544,1.0,1.0,2.752046823501587
5440,1.0,1.0,2.574158191680908
5442,1.0,1.0,2.448983907699585
5444,1.0,1.0,1.8924362659454346
5446,1.0,1.0,3.651132345199585
5448,1.0,1.0,2.6061553955078125
5450,1.0,1.0,2.6937716007232666
5452,1.0,1.0,3.2788305282592773
5454,1.0,1.0,2.6156764030456543
5456,1.0,1.0,2.7937374114990234
5458,1.0,1.0,2.1659061908721924
546,1.0,1.0,0.6940734386444092
5460,1.0,1.0,2.626985549926758
5462,1.0,1.0,2.855494737625122
5464,1.0,1.0,2.792973756790161
5466,1.0,1.0,3.106520414352417
5468,1.0,1.0,2.0751988887786865
5470,1.0,1.0,2.9653072357177734
5472,1.0,1.0,2.3600056171417236
5474,1.0,1.0,2.9077816009521484
5476,1.0,1.0,2.587437152862549
5478,1.0,1.0,2.221395254135132
548,1.0,1.0,2.659566879272461
5480,1.0,1.0,2.556816577911377
5482,1.0,1.0,3.01822829246521
5484,1.0,1.0,1.9445420503616333
5486,1.0,1.0,3.3334383964538574
5488,1.0,1.0,3.2629995346069336
5490,1.0,1.0,4.083942413330078
5492,1.0,1.0,3.053213357925415
5494,1.0,1.0,2.556866407394409
5496,1.0,1.0,2.3456602096557617
5498,1.0,1.0,3.0761492252349854
550,0.0,1.0,-1.9271068572998047
5500,1.0,1.0,2.135793685913086
5502,1.0,1.0,1.5858174562454224
5504,1.0,1.0,3.0680153369903564
5506,1.0,1.0,1.7940071821212769
5508,1.0,1.0,2.6481034755706787
5510,1.0,1.0,2.3826327323913574
5512,1.0,1.0,2.4304745197296143
5514,1.0,1.0,2.8166348934173584
5516,1.0,1.0,3.0095579624176025
5518,1.0,1.0,2.732905387878418
552,1.0,1.0,3.458491086959839
5520,1.0,1.0,3.0139691829681396
5522,1.0,1.0,1.711230754852295
5524,1.0,1.0,2.2761895656585693
5526,1.0,1.0,2.429455280303955
5528,1.0,1.0,3.2098255157470703
5530,1.0,1.0,2.3128933906555176
5532,1.0,1.0,4.289121627807617
5534,1.0,1.0,3.5142226219177246
5536,1.0,1.0,3.263873815536499
5538,1.0,1.0,2.666116237640381
554,1.0,1.0,2.3247792720794678
5540,1.0,1.0,2.8022258281707764
5542,1.0,1.0,2.5168471336364746
5544,1.0,1.0,3.7445266246795654
5546,1.0,1.0,2.350299596786499
5548,1.0,1.0,2.4689087867736816
5550,1.0,1.0,3.703535556793213
5552,1.0,1.0,2.981386423110962
5554,1.0,1.0,2.5312600135803223
5556,1.0,1.0,2.6529734134674072
5558,1.0,1.0,2.4905319213867188
556,1.0,1.0,3.152038097381592
5560,1.0,1.0,2.8470892906188965
5562,1.0,1.0,3.2660105228424072
5564,1.0,1.0,2.2916715145111084
5566,1.0,1.0,3.1073379516601562
5568,1.0,1.0,2.7926862239837646
5570,1.0,1.0,3.331120729446411
5572,1.0,1.0,2.6606523990631104
5574,1.0,1.0,3.0987133979797363
5576,1.0,1.0,2.567634105682373
5578,1.0,1.0,3.037508964538574
558,1.0,1.0,2.7661969661712646
5580,1.0,1.0,2.801123857498169
5582,1.0,1.0,1.8456577062606812
5584,1.0,1.0,2.7324471473693848
5586,1.0,1.0,2.984870195388794
5588,1.0,1.0,3.046421766281128
5590,1.0,1.0,2.822528839111328
5592,1.0,1.0,2.942319869995117
5594,1.0,1.0,3.070596933364868
5596,1.0,1.0,2.510251760482788
5598,1.0,1.0,2.2147676944732666
56,1.0,1.0,2.7716124057769775
560,1.0,1.0,3.394211530685425
5600,1.0,1.0,3.1854970455169678
562,1.0,1.0,2.834994316101074
564,1.0,1.0,3.1765947341918945
566,1.0,1.0,2.598944902420044
568,1.0,1.0,2.997069835662842
570,1.0,1.0,2.450369358062744
572,1.0,1.0,0.07486395537853241
574,1.0,1.0,3.045189619064331
576,1.0,1.0,3.15742826461792
578,1.0,1.0,3.262532949447632
58,1.0,1.0,2.7737011909484863
580,1.0,1.0,2.7071292400360107
582,1.0,1.0,2.6341142654418945
584,1.0,1.0,2.7649052143096924
586,1.0,1.0,2.679865598678589
588,1.0,1.0,2.1454665660858154
590,1.0,1.0,2.2309718132019043
592,1.0,1.0,2.5806500911712646
594,1.0,1.0,3.016307830810547
596,1.0,1.0,1.0760064125061035
598,1.0,1.0,1.9817301034927368
6,1.0,1.0,2.014866590499878
60,1.0,1.0,2.6645262241363525
600,1.0,1.0,2.0246684551239014
602,1.0,1.0,2.3174397945404053
604,1.0,1.0,3.179442882537842
606,1.0,1.0,3.4772403240203857
608,1.0,1.0,2.3660101890563965
610,1.0,1.0,2.5954575538635254
612,1.0,1.0,3.0786209106445312
614,1.0,1.0,2.4420101642608643
616,1.0,1.0,1.9587165117263794
618,1.0,1.0,3.4987385272979736
62,1.0,1.0,3.1664414405822754
620,1.0,1.0,2.1385889053344727
622,1.0,1.0,2.6954503059387207
624,1.0,1.0,2.324398994445801
626,1.0,1.0,2.5535881519317627
628,1.0,1.0,2.822936534881592
630,1.0,1.0,3.754300117492676
632,1.0,1.0,2.6075966358184814
634,1.0,1.0,2.2729034423828125
636,1.0,1.0,2.8302478790283203
638,1.0,1.0,2.3734970092773438
64,1.0,1.0,2.647658348083496
640,1.0,1.0,2.631129264831543
642,1.0,1.0,2.444974660873413
644,1.0,1.0,2.770487070083618
646,1.0,1.0,2.312668561935425
648,1.0,1.0,2.8508317470550537
650,1.0,1.0,1.802161693572998
652,1.0,1.0,2.457874298095703
654,1.0,1.0,0.7972248792648315
656,1.0,1.0,2.907663583755493
658,1.0,1.0,2.8467490673065186
66,1.0,1.0,3.6156766414642334
660,1.0,1.0,2.7995049953460693
662,1.0,1.0,3.0689878463745117
664,1.0,1.0,2.4349427223205566
666,1.0,1.0,3.0953023433685303
668,1.0,1.0,3.0186829566955566
670,1.0,1.0,3.929971218109131
672,1.0,1.0,2.445024251937866
674,1.0,1.0,2.296393871307373
676,1.0,1.0,2.1038856506347656
678,1.0,1.0,2.0623726844787598
68,1.0,1.0,3.3991262912750244
680,1.0,1.0,2.3235387802124023
682,1.0,1.0,3.6008412837982178
684,1.0,1.0,2.433448076248169
686,1.0,1.0,2.6510555744171143
688,1.0,1.0,3.130985975265503
690,1.0,1.0,2.8899877071380615
692,1.0,1.0,3.5913326740264893
694,1.0,1.0,3.41064190864563
696,1.0,1.0,2.6382102966308594
698,1.0,1.0,2.876537799835205
70,1.0,1.0,2.4093215465545654
700,1.0,1.0,2.0747334957122803
702,1.0,1.0,2.600775718688965
704,1.0,1.0,2.351567268371582
706,1.0,1.0,3.3983752727508545
708,1.0,1.0,3.027031660079956
710,1.0,1.0,2.86145281791687
712,1.0,1.0,3.0992212295532227
714,1.0,1.0,2.4956204891204834
716,1.0,1.0,2.2204513549804688
718,1.0,1.0,2.5084986686706543
72,1.0,1.0,3.398383140563965
720,1.0,1.0,3.3817057609558105
722,1.0,1.0,2.838000774383545
724,1.0,1.0,3.0489165782928467
726,1.0,1.0,2.8764028549194336
728,1.0,1.0,3.1684460639953613
730,1.0,1.0,2.7268781661987305
732,1.0,1.0,3.192190408706665
734,1.0,1.0,2.190714120864868
736,1.0,1.0,2.343247413635254
738,1.0,1.0,2.921250343322754
74,1.0,1.0,2.300999402999878
740,1.0,1.0,2.8608267307281494
742,1.0,1.0,2.840818405151367
744,1.0,1.0,2.682270050048828
746,1.0,1.0,3.534001111984253
748,1.0,1.0,1.2367864847183228
750,1.0,1.0,2.8789899349212646
752,1.0,1.0,2.8823554515838623
754,1.0,1.0,3.2076497077941895
756,1.0,1.0,2.0635132789611816
758,1.0,1.0,3.0115811824798584
76,1.0,1.0,3.7149770259857178
760,1.0,1.0,2.7105743885040283
762,1.0,1.0,2.9080305099487305
764,1.0,1.0,2.2625067234039307
766,1.0,1.0,2.919463872909546
768,1.0,1.0,2.376823663711548
770,1.0,1.0,3.0273306369781494
772,1.0,1.0,2.209219217300415
774,1.0,1.0,2.7659730911254883
776,1.0,1.0,2.837308406829834
778,1.0,1.0,2.2801191806793213
78,1.0,1.0,2.4928741455078125
780,1.0,1.0,2.0086216926574707
782,1.0,1.0,3.8419783115386963
784,1.0,1.0,1.8088196516036987
786,1.0,1.0,2.8645167350769043
788,1.0,1.0,3.735840082168579
790,1.0,1.0,2.811375617980957
792,1.0,1.0,1.003315806388855
794,1.0,1.0,2.5918126106262207
796,1.0,1.0,3.6988022327423096
798,1.0,1.0,3.5988919734954834
8,1.0,1.0,1.6005727052688599
80,1.0,1.0,2.603440284729004
800,1.0,1.0,3.4680190086364746
802,1.0,1.0,1.8996398448944092
804,1.0,1.0,2.5823469161987305
806,1.0,1.0,2.7985455989837646
808,1.0,1.0,2.7130720615386963
810,1.0,1.0,3.2241063117980957
812,1.0,1.0,3.0299949645996094
814,1.0,1.0,2.648977518081665
816,1.0,1.0,2.591594934463501
818,1.0,1.0,3.009598731994629
82,1.0,1.0,2.9918644428253174
820,1.0,1.0,3.098557233810425
822,1.0,1.0,2.8273327350616455
824,1.0,1.0,2.043923854827881
826,1.0,1.0,2.585622787475586
828,1.0,1.0,1.911277413368225
830,1.0,1.0,2.3231892585754395
832,1.0,1.0,3.283294439315796
834,1.0,1.0,2.0791261196136475
836,1.0,1.0,2.3644368648529053
838,1.0,1.0,2.6507318019866943
84,1.0,1.0,1.985552430152893
840,1.0,1.0,2.6853256225585938
842,0.0,1.0,-2.6381003856658936
844,1.0,1.0,3.165222406387329
846,1.0,1.0,1.6926950216293335
848,1.0,1.0,3.073732376098633
850,1.0,1.0,2.960096597671509
852,1.0,1.0,3.650724172592163
854,1.0,1.0,2.9469211101531982
856,1.0,1.0,2.858154058456421
858,1.0,1.0,2.4617116451263428
86,1.0,1.0,3.1054890155792236
860,1.0,1.0,2.8400683403015137
862,1.0,1.0,2.867894172668457
864,1.0,1.0,3.2901384830474854
866,1.0,1.0,2.4429197311401367
868,1.0,1.0,2.6352198123931885
870,1.0,1.0,3.897418737411499
872,1.0,1.0,2.6604950428009033
874,1.0,1.0,4.008604049682617
876,1.0,1.0,2.6479623317718506
878,1.0,1.0,2.593830108642578
88,1.0,1.0,3.2484469413757324
880,1.0,1.0,2.6432104110717773
882,1.0,1.0,2.5588791370391846
884,1.0,1.0,3.3413617610931396
886,1.0,1.0,2.4241576194763184
888,1.0,1.0,2.7922604084014893
890,1.0,1.0,3.4619791507720947
892,1.0,1.0,3.2482659816741943
894,1.0,1.0,2.2208635807037354
896,1.0,1.0,2.9427497386932373
898,1.0,1.0,3.9435136318206787
90,1.0,1.0,2.775578260421753
900,1.0,1.0,2.481170177459717
902,1.0,1.0,2.201374053955078
904,1.0,1.0,2.9550421237945557
906,1.0,1.0,1.739226222038269
908,1.0,1.0,2.812593936920166
910,1.0,1.0,2.911613941192627
912,1.0,1.0,2.366046905517578
914,1.0,1.0,2.5339536666870117
916,1.0,1.0,2.0352261066436768
918,1.0,1.0,3.522858142852783
92,1.0,1.0,3.453037977218628
920,1.0,1.0,1.0460082292556763
922,1.0,1.0,2.7119596004486084
924,1.0,1.0,2.0064144134521484
926,1.0,1.0,2.8732073307037354
928,1.0,1.0,3.5082948207855225
930,1.0,1.0,2.322582244873047
932,1.0,1.0,2.486534833908081
934,1.0,1.0,2.8796017169952393
936,1.0,1.0,2.475865125656128
938,1.0,1.0,2.877046585083008
94,1.0,1.0,2.8224315643310547
940,1.0,1.0,2.4007723331451416
942,1.0,1.0,3.258815050125122
944,1.0,1.0,2.8359384536743164
946,1.0,1.0,2.116659641265869
948,1.0,1.0,2.157888650894165
950,1.0,1.0,2.9874582290649414
952,1.0,1.0,3.2493491172790527
954,1.0,1.0,2.374542713165283
956,1.0,1.0,2.3702008724212646
958,1.0,1.0,2.6438255310058594
96,1.0,1.0,3.3232221603393555
960,1.0,1.0,2.3386056423187256
962,1.0,1.0,0.8340128064155579
964,1.0,1.0,2.7753517627716064
966,1.0,1.0,2.4063057899475098
968,1.0,1.0,2.7502613067626953
970,1.0,1.0,2.997058153152466
972,1.0,1.0,2.2909257411956787
974,1.0,1.0,2.5798563957214355
976,1.0,1.0,2.6033411026000977
978,1.0,1.0,3.4433228969573975
98,1.0,1.0,3.2042741775512695
980,1.0,1.0,2.3761918544769287
982,1.0,1.0,3.0313663482666016
984,1.0,1.0,3.1523823738098145
986,1.0,1.0,2.3548715114593506
988,1.0,1.0,2.8893938064575195
990,1.0,1.0,3.0575339794158936
992,1.0,1.0,2.5562620162963867
994,1.0,1.0,3.9010558128356934
996,1.0,1.0,2.7449443340301514
998,1.0,1.0,3.188743829727173
