imagename,prediction,label,logits
5018,1.0,1.0,7.95365571975708
502,1.0,1.0,10.135766983032227
5020,1.0,1.0,9.764199256896973
5022,1.0,1.0,6.964848518371582
5024,1.0,1.0,8.707633972167969
5026,1.0,1.0,9.161550521850586
5028,1.0,1.0,6.366611957550049
5030,1.0,1.0,9.242133140563965
5032,1.0,1.0,8.372490882873535
5034,1.0,1.0,9.583868026733398
5036,1.0,1.0,8.773675918579102
5038,1.0,1.0,9.869794845581055
504,1.0,1.0,8.888336181640625
5040,1.0,1.0,9.003622055053711
5042,1.0,1.0,7.000410556793213
5044,1.0,1.0,8.260838508605957
5046,1.0,1.0,9.062234878540039
5048,1.0,1.0,9.393912315368652
5050,1.0,1.0,8.41234016418457
5052,1.0,1.0,7.1780595779418945
5054,1.0,1.0,10.113558769226074
5056,1.0,1.0,7.056797504425049
5058,1.0,1.0,9.409008026123047
506,1.0,1.0,6.781456470489502
5060,1.0,1.0,8.000039100646973
5062,1.0,1.0,9.476223945617676
5064,1.0,1.0,9.319364547729492
5066,1.0,1.0,9.4475736618042
5068,1.0,1.0,12.348443984985352
5070,1.0,1.0,9.319091796875
5072,1.0,1.0,8.192100524902344
5074,1.0,1.0,9.485784530639648
5076,1.0,1.0,8.417927742004395
5078,1.0,1.0,8.834874153137207
508,1.0,1.0,7.327518939971924
5080,1.0,1.0,11.244333267211914
5082,1.0,1.0,9.553675651550293
5084,1.0,1.0,7.984273433685303
5086,1.0,1.0,6.34958028793335
5088,1.0,1.0,7.243676662445068
5090,1.0,1.0,9.185593605041504
5092,1.0,1.0,10.597153663635254
5094,1.0,1.0,8.42353343963623
5096,1.0,1.0,8.593925476074219
5098,1.0,1.0,5.47996187210083
510,1.0,1.0,8.411205291748047
5100,1.0,1.0,8.111093521118164
5102,1.0,1.0,5.528167247772217
5104,1.0,1.0,10.870162963867188
5106,1.0,1.0,8.48979377746582
5108,1.0,1.0,8.726021766662598
5110,1.0,1.0,10.318799018859863
5112,1.0,1.0,6.094808101654053
5114,1.0,1.0,7.707573890686035
5116,1.0,1.0,9.302199363708496
5118,1.0,1.0,8.119340896606445
512,1.0,1.0,9.168499946594238
5120,1.0,1.0,7.316239356994629
5122,1.0,1.0,9.826606750488281
5124,1.0,1.0,8.601945877075195
5126,1.0,1.0,8.831572532653809
5128,1.0,1.0,8.88797664642334
5130,1.0,1.0,8.11779499053955
5132,1.0,1.0,8.79306411743164
5134,1.0,1.0,9.882002830505371
5136,1.0,1.0,10.36325740814209
5138,1.0,1.0,7.975506782531738
514,1.0,1.0,10.839499473571777
5140,1.0,1.0,6.510777473449707
5142,1.0,1.0,6.480778217315674
5144,1.0,1.0,7.342460632324219
5146,1.0,1.0,7.657313823699951
5148,1.0,1.0,9.180500984191895
5150,1.0,1.0,8.824987411499023
5152,1.0,1.0,8.221453666687012
5154,1.0,1.0,5.664299964904785
5156,1.0,1.0,5.624348163604736
5158,1.0,1.0,9.06581974029541
516,1.0,1.0,8.546764373779297
5160,1.0,1.0,8.656566619873047
5162,1.0,1.0,8.059856414794922
5164,1.0,1.0,10.82786750793457
5166,1.0,1.0,10.812482833862305
5168,1.0,1.0,7.7844367027282715
5170,1.0,1.0,8.593503952026367
5172,1.0,1.0,6.910772800445557
5174,1.0,1.0,9.6272611618042
5176,1.0,1.0,8.420498847961426
5178,1.0,1.0,9.372249603271484
518,1.0,1.0,8.548820495605469
5180,1.0,1.0,7.639129638671875
5182,1.0,1.0,6.872283458709717
5184,1.0,1.0,6.570370674133301
5186,1.0,1.0,7.438785552978516
5188,1.0,1.0,8.526604652404785
5190,1.0,1.0,8.386457443237305
5192,1.0,1.0,9.331526756286621
5194,1.0,1.0,8.871341705322266
5196,1.0,1.0,4.989185333251953
5198,1.0,1.0,5.4270477294921875
52,1.0,1.0,8.739021301269531
520,1.0,1.0,8.823582649230957
5200,1.0,1.0,8.100339889526367
5202,1.0,1.0,9.605053901672363
5204,1.0,1.0,4.620795726776123
5206,1.0,1.0,8.532374382019043
5208,1.0,1.0,8.777097702026367
5210,1.0,1.0,5.964303493499756
5212,1.0,1.0,8.383654594421387
5214,1.0,1.0,9.54300308227539
5216,1.0,1.0,7.1045613288879395
5218,1.0,1.0,7.818905830383301
522,1.0,1.0,8.011201858520508
5220,1.0,1.0,8.45228385925293
5222,1.0,1.0,8.769461631774902
5224,1.0,1.0,4.057075500488281
5226,1.0,1.0,5.3873467445373535
5228,1.0,1.0,9.354681015014648
5230,1.0,1.0,7.201839923858643
5232,1.0,1.0,8.879761695861816
5234,1.0,1.0,6.918564796447754
5236,1.0,1.0,7.402210235595703
5238,1.0,1.0,5.4548492431640625
524,1.0,1.0,8.99431037902832
5240,1.0,1.0,7.217453956604004
5242,1.0,1.0,8.946081161499023
5244,1.0,1.0,6.9728007316589355
5246,1.0,1.0,9.254419326782227
5248,1.0,1.0,9.401772499084473
5250,1.0,1.0,10.59230899810791
5252,1.0,1.0,6.439371109008789
5254,1.0,1.0,9.283467292785645
5256,1.0,1.0,8.21192455291748
5258,1.0,1.0,7.731937885284424
526,1.0,1.0,11.04587459564209
5260,1.0,1.0,9.821514129638672
5262,1.0,1.0,7.849420070648193
5264,1.0,1.0,7.457822322845459
5266,1.0,1.0,4.252938747406006
5268,1.0,1.0,8.682989120483398
5270,1.0,1.0,10.062705993652344
5272,1.0,1.0,9.620063781738281
5274,1.0,1.0,9.584415435791016
5276,1.0,1.0,8.171920776367188
5278,1.0,1.0,8.332924842834473
528,1.0,1.0,9.245428085327148
5280,1.0,1.0,5.915910720825195
5282,1.0,1.0,7.465936660766602
5284,1.0,1.0,9.383016586303711
5286,1.0,1.0,7.445339202880859
5288,1.0,1.0,7.767563343048096
5290,1.0,1.0,9.332867622375488
5292,1.0,1.0,6.885169506072998
5294,1.0,1.0,6.06376314163208
5296,1.0,1.0,9.842507362365723
5298,1.0,1.0,6.709249973297119
530,1.0,1.0,8.127156257629395
5300,1.0,1.0,8.519448280334473
5302,1.0,1.0,8.655370712280273
5304,1.0,1.0,8.951904296875
5306,1.0,1.0,9.490983009338379
5308,1.0,1.0,4.423609256744385
5310,1.0,1.0,5.7976460456848145
5312,1.0,1.0,8.178659439086914
5314,1.0,1.0,8.972761154174805
5316,1.0,1.0,10.24591064453125
5318,1.0,1.0,9.442323684692383
532,1.0,1.0,10.689207077026367
5320,1.0,1.0,9.587423324584961
5322,1.0,1.0,6.643406867980957
5324,1.0,1.0,9.202973365783691
5326,1.0,1.0,9.288863182067871
5328,1.0,1.0,7.61506986618042
5330,1.0,1.0,10.557535171508789
5332,1.0,1.0,8.893319129943848
5334,1.0,1.0,7.113868713378906
5336,1.0,1.0,5.754076957702637
5338,1.0,1.0,7.635526657104492
534,1.0,1.0,4.6241912841796875
5340,1.0,1.0,9.141125679016113
5342,1.0,1.0,6.579067230224609
5344,1.0,1.0,11.428916931152344
5346,1.0,1.0,7.694060325622559
5348,1.0,1.0,11.664101600646973
5350,1.0,1.0,5.1172380447387695
5352,1.0,1.0,6.378519058227539
5354,1.0,1.0,8.304189682006836
5356,1.0,1.0,7.409265518188477
5358,1.0,1.0,8.529369354248047
536,1.0,1.0,7.509230613708496
5360,1.0,1.0,7.712667465209961
5362,1.0,1.0,10.836660385131836
5364,1.0,1.0,4.988868713378906
5366,1.0,1.0,9.291345596313477
5368,1.0,1.0,8.650735855102539
5370,1.0,1.0,5.929574012756348
5372,1.0,1.0,10.049226760864258
5374,1.0,1.0,8.648848533630371
5376,1.0,1.0,10.7141752243042
5378,1.0,1.0,7.5823893547058105
538,1.0,1.0,9.733184814453125
5380,1.0,1.0,8.872810363769531
5382,1.0,1.0,6.823627471923828
5384,1.0,1.0,8.934077262878418
5386,1.0,1.0,7.614645004272461
5388,1.0,1.0,9.116761207580566
5390,1.0,1.0,9.50786304473877
5392,1.0,1.0,8.530762672424316
5394,1.0,1.0,5.818681240081787
5396,1.0,1.0,7.866211414337158
5398,1.0,1.0,9.509981155395508
54,1.0,1.0,9.174118041992188
540,1.0,1.0,8.579779624938965
5400,1.0,1.0,7.937603950500488
5402,1.0,1.0,8.134720802307129
5404,1.0,1.0,10.815398216247559
5406,1.0,1.0,8.27507495880127
5408,1.0,1.0,8.167920112609863
5410,1.0,1.0,9.337040901184082
5412,1.0,1.0,5.344577789306641
5414,1.0,1.0,8.2017240524292
5416,1.0,1.0,10.6354398727417
5418,1.0,1.0,9.65269660949707
542,1.0,1.0,7.922978401184082
5420,1.0,1.0,6.574678421020508
5422,1.0,1.0,7.495917320251465
5424,1.0,1.0,7.587646961212158
5426,1.0,1.0,7.140915393829346
5428,1.0,1.0,8.511319160461426
5430,1.0,1.0,9.606602668762207
5432,1.0,1.0,7.635341167449951
5434,1.0,1.0,5.564726829528809
5436,1.0,1.0,7.485639572143555
5438,1.0,1.0,7.217199325561523
544,1.0,1.0,8.972222328186035
5440,1.0,1.0,9.858949661254883
5442,1.0,1.0,8.09001350402832
5444,1.0,1.0,8.733396530151367
5446,1.0,1.0,8.497637748718262
5448,1.0,1.0,4.290398597717285
5450,1.0,1.0,8.414992332458496
5452,1.0,1.0,6.695891857147217
5454,1.0,1.0,8.075810432434082
5456,1.0,1.0,8.678121566772461
5458,1.0,1.0,9.164154052734375
546,1.0,1.0,6.839338779449463
5460,1.0,1.0,9.546971321105957
5462,1.0,1.0,5.947366237640381
5464,1.0,1.0,6.0068888664245605
5466,1.0,1.0,8.58787727355957
5468,1.0,1.0,5.646402359008789
5470,1.0,1.0,8.48910903930664
5472,1.0,1.0,9.80940055847168
5474,1.0,1.0,10.01284408569336
5476,1.0,1.0,8.644308090209961
5478,1.0,1.0,8.661114692687988
548,1.0,1.0,7.5741047859191895
5480,1.0,1.0,9.087794303894043
5482,1.0,1.0,8.321428298950195
5484,1.0,1.0,8.551352500915527
5486,1.0,1.0,8.827864646911621
5488,1.0,1.0,11.581497192382812
5490,1.0,1.0,4.7477874755859375
5492,1.0,1.0,7.682834625244141
5494,1.0,1.0,7.521496295928955
5496,1.0,1.0,7.688671588897705
5498,1.0,1.0,10.504902839660645
550,1.0,1.0,8.433067321777344
5500,1.0,1.0,6.300246238708496
5502,1.0,1.0,10.14702320098877
5504,1.0,1.0,6.447089195251465
5506,1.0,1.0,6.28098726272583
5508,1.0,1.0,7.306510925292969
5510,1.0,1.0,7.581297874450684
5512,1.0,1.0,9.167740821838379
5514,1.0,1.0,8.445470809936523
5516,1.0,1.0,8.895483016967773
5518,1.0,1.0,8.576257705688477
552,1.0,1.0,9.492698669433594
5520,1.0,1.0,7.643727779388428
5522,1.0,1.0,5.710127353668213
5524,1.0,1.0,7.37933874130249
5526,1.0,1.0,7.320528507232666
5528,1.0,1.0,11.85871696472168
5530,1.0,1.0,9.561026573181152
5532,1.0,1.0,8.202178955078125
5534,1.0,1.0,8.476887702941895
5536,1.0,1.0,8.144822120666504
5538,1.0,1.0,9.59586238861084
554,1.0,1.0,7.169018745422363
5540,1.0,1.0,9.501728057861328
5542,1.0,1.0,8.036629676818848
5544,1.0,1.0,9.090282440185547
5546,1.0,1.0,6.535694122314453
5548,1.0,1.0,8.18331527709961
5550,1.0,1.0,6.862642288208008
5552,1.0,1.0,8.196805000305176
5554,1.0,1.0,8.559173583984375
5556,1.0,1.0,7.584381580352783
5558,1.0,1.0,8.786348342895508
556,1.0,1.0,10.858637809753418
5560,1.0,1.0,6.22589635848999
5562,1.0,1.0,8.503555297851562
5564,1.0,1.0,6.485009670257568
5566,1.0,1.0,8.440150260925293
5568,1.0,1.0,9.267857551574707
5570,1.0,1.0,10.913962364196777
5572,1.0,1.0,8.61049747467041
5574,1.0,1.0,6.486070156097412
5576,1.0,1.0,7.773011684417725
5578,1.0,1.0,10.28138542175293
558,1.0,1.0,9.737319946289062
5580,1.0,1.0,9.04753303527832
5582,1.0,1.0,9.766026496887207
5584,1.0,1.0,10.520155906677246
5586,1.0,1.0,9.00815486907959
5588,1.0,1.0,5.063544273376465
5590,1.0,1.0,9.483290672302246
5592,1.0,1.0,9.06448745727539
5594,1.0,1.0,8.01708984375
5596,1.0,1.0,9.693596839904785
5598,1.0,1.0,8.964428901672363
56,1.0,1.0,8.923218727111816
560,1.0,1.0,9.369869232177734
5600,1.0,1.0,7.056206226348877
562,1.0,1.0,6.9701738357543945
564,1.0,1.0,7.058704853057861
566,1.0,1.0,8.65046501159668
568,1.0,1.0,9.90721607208252
570,1.0,1.0,7.727506637573242
572,1.0,1.0,7.4647603034973145
574,1.0,1.0,7.73476505279541
576,1.0,1.0,4.9926838874816895
578,1.0,1.0,7.980999946594238
58,1.0,1.0,7.258768558502197
580,1.0,1.0,8.681303977966309
582,1.0,1.0,7.434353351593018
584,1.0,1.0,8.749225616455078
586,1.0,1.0,9.15245532989502
588,1.0,1.0,8.921360969543457
590,1.0,1.0,6.115727424621582
592,1.0,1.0,7.57982873916626
594,1.0,1.0,7.26957368850708
596,1.0,1.0,7.671159744262695
598,1.0,1.0,9.48086929321289
6,1.0,1.0,10.067828178405762
60,1.0,1.0,9.891997337341309
600,1.0,1.0,9.626777648925781
602,1.0,1.0,8.301713943481445
604,1.0,1.0,8.819756507873535
606,1.0,1.0,8.416802406311035
608,1.0,1.0,7.406609535217285
610,1.0,1.0,9.13843059539795
612,1.0,1.0,10.23652458190918
614,1.0,1.0,10.576112747192383
616,1.0,1.0,9.144380569458008
618,1.0,1.0,4.8745503425598145
62,1.0,1.0,6.503908634185791
620,1.0,1.0,5.427102088928223
622,1.0,1.0,8.765758514404297
624,1.0,1.0,8.915367126464844
626,1.0,1.0,10.047301292419434
628,1.0,1.0,10.087241172790527
630,1.0,1.0,9.473883628845215
632,1.0,1.0,8.000655174255371
634,1.0,1.0,9.420496940612793
636,1.0,1.0,8.065396308898926
638,1.0,1.0,8.504332542419434
64,1.0,1.0,8.803369522094727
640,1.0,1.0,7.599092483520508
642,1.0,1.0,6.658181667327881
644,1.0,1.0,8.117715835571289
646,1.0,1.0,8.598834037780762
648,1.0,1.0,6.3377366065979
650,1.0,1.0,7.685944080352783
652,1.0,1.0,9.948454856872559
654,1.0,1.0,9.800737380981445
656,1.0,1.0,10.57697868347168
658,1.0,1.0,7.7819743156433105
66,1.0,1.0,9.170683860778809
660,1.0,1.0,5.819994926452637
662,1.0,1.0,8.430752754211426
664,1.0,1.0,8.922659873962402
666,1.0,1.0,9.053240776062012
668,1.0,1.0,10.261269569396973
670,1.0,1.0,7.32777738571167
672,1.0,1.0,9.759112358093262
674,1.0,1.0,4.955447196960449
676,1.0,1.0,7.639653205871582
678,1.0,1.0,7.921222686767578
68,1.0,1.0,10.62011432647705
680,1.0,1.0,9.778294563293457
682,1.0,1.0,10.181975364685059
684,1.0,1.0,8.072369575500488
686,1.0,1.0,8.490683555603027
688,1.0,1.0,5.661290645599365
690,1.0,1.0,9.069547653198242
692,1.0,1.0,8.121654510498047
694,1.0,1.0,8.11622142791748
696,1.0,1.0,9.975288391113281
698,1.0,1.0,7.976319789886475
70,1.0,1.0,8.257325172424316
700,1.0,1.0,8.813111305236816
702,1.0,1.0,6.246566295623779
704,1.0,1.0,6.307316303253174
706,1.0,1.0,10.34123420715332
708,1.0,1.0,9.92263126373291
710,1.0,1.0,9.071145057678223
712,1.0,1.0,8.58755111694336
714,1.0,1.0,10.725187301635742
716,1.0,1.0,6.2714338302612305
718,1.0,1.0,7.958672523498535
72,1.0,1.0,5.477947235107422
720,1.0,1.0,7.488902568817139
722,1.0,1.0,8.007378578186035
724,1.0,1.0,8.172680854797363
726,1.0,1.0,8.782742500305176
728,1.0,1.0,8.80771541595459
730,1.0,1.0,6.079171657562256
732,1.0,1.0,6.613013744354248
734,1.0,1.0,8.292186737060547
736,1.0,1.0,8.843152046203613
738,1.0,1.0,7.598487377166748
74,1.0,1.0,7.103317737579346
740,1.0,1.0,9.225848197937012
742,1.0,1.0,8.031193733215332
744,1.0,1.0,4.817786693572998
746,1.0,1.0,5.391493320465088
748,1.0,1.0,8.998261451721191
750,1.0,1.0,6.293900012969971
752,1.0,1.0,9.305185317993164
754,1.0,1.0,7.176520824432373
756,1.0,1.0,9.142958641052246
758,1.0,1.0,10.880105018615723
76,1.0,1.0,8.373495101928711
760,1.0,1.0,7.625349521636963
762,1.0,1.0,7.3156657218933105
764,1.0,1.0,9.113740921020508
766,1.0,1.0,7.175204753875732
768,1.0,1.0,9.19795036315918
770,1.0,1.0,7.465059280395508
772,1.0,1.0,7.90012264251709
774,1.0,1.0,8.111810684204102
776,1.0,1.0,9.451930046081543
778,1.0,1.0,7.733485698699951
78,1.0,1.0,8.871365547180176
780,1.0,1.0,10.613509178161621
782,1.0,1.0,8.249788284301758
784,1.0,1.0,7.6122589111328125
786,1.0,1.0,5.324256420135498
788,1.0,1.0,7.9951300621032715
790,1.0,1.0,9.005885124206543
792,1.0,1.0,7.998561382293701
794,1.0,1.0,8.224529266357422
796,1.0,1.0,7.968717098236084
798,1.0,1.0,7.216902732849121
8,1.0,1.0,5.170194625854492
80,1.0,1.0,7.516390800476074
800,1.0,1.0,5.111001014709473
802,1.0,1.0,8.442861557006836
804,1.0,1.0,10.849315643310547
806,1.0,1.0,8.671845436096191
808,1.0,1.0,9.776467323303223
810,1.0,1.0,8.962127685546875
812,1.0,1.0,9.113954544067383
814,1.0,1.0,6.187226295471191
816,1.0,1.0,6.651843070983887
818,1.0,1.0,7.925045013427734
82,1.0,1.0,9.037392616271973
820,1.0,1.0,11.037281036376953
822,1.0,1.0,9.294181823730469
824,1.0,1.0,8.980039596557617
826,1.0,1.0,9.5407075881958
828,1.0,1.0,5.855748653411865
830,1.0,1.0,10.249457359313965
832,1.0,1.0,7.306893348693848
834,1.0,1.0,8.008745193481445
836,1.0,1.0,7.847743988037109
838,1.0,1.0,10.20715618133545
84,1.0,1.0,7.919995307922363
840,1.0,1.0,8.910664558410645
842,1.0,1.0,6.716863632202148
844,1.0,1.0,7.233389854431152
846,1.0,1.0,7.829948425292969
848,1.0,1.0,10.699908256530762
850,1.0,1.0,7.220388889312744
852,1.0,1.0,9.714099884033203
854,1.0,1.0,9.547743797302246
856,1.0,1.0,8.204889297485352
858,1.0,1.0,9.62330150604248
86,1.0,1.0,5.897120952606201
860,1.0,1.0,8.378780364990234
862,1.0,1.0,6.729857921600342
864,1.0,1.0,6.9579997062683105
866,1.0,1.0,10.038514137268066
868,1.0,1.0,9.921542167663574
870,1.0,1.0,7.0061936378479
872,1.0,1.0,7.612414360046387
874,1.0,1.0,8.255318641662598
876,1.0,1.0,8.196892738342285
878,1.0,1.0,8.86245346069336
88,1.0,1.0,7.095757961273193
880,1.0,1.0,8.862372398376465
882,1.0,1.0,9.008844375610352
884,1.0,1.0,6.4226298332214355
886,1.0,1.0,7.228111743927002
888,1.0,1.0,7.21343469619751
890,1.0,1.0,8.05458927154541
892,1.0,1.0,9.413216590881348
894,1.0,1.0,11.307472229003906
896,1.0,1.0,10.065746307373047
898,1.0,1.0,8.992735862731934
90,1.0,1.0,6.173115253448486
900,1.0,1.0,7.427886486053467
902,1.0,1.0,8.462197303771973
904,1.0,1.0,9.291108131408691
906,1.0,1.0,8.131402015686035
908,1.0,1.0,7.275944232940674
910,1.0,1.0,9.362296104431152
912,1.0,1.0,6.312717437744141
914,1.0,1.0,8.490641593933105
916,1.0,1.0,8.034710884094238
918,1.0,1.0,8.592676162719727
92,1.0,1.0,8.258459091186523
920,1.0,1.0,10.339167594909668
922,1.0,1.0,8.229122161865234
924,1.0,1.0,7.31142520904541
926,1.0,1.0,8.167065620422363
928,1.0,1.0,8.363770484924316
930,1.0,1.0,9.186813354492188
932,1.0,1.0,8.345172882080078
934,1.0,1.0,7.116426944732666
936,1.0,1.0,7.334144592285156
938,1.0,1.0,4.894294738769531
94,1.0,1.0,8.832168579101562
940,1.0,1.0,3.950282096862793
942,1.0,1.0,6.563775062561035
944,1.0,1.0,8.273810386657715
946,1.0,1.0,8.915406227111816
948,1.0,1.0,9.233314514160156
950,1.0,1.0,7.243345260620117
952,1.0,1.0,8.905007362365723
954,1.0,1.0,4.415921211242676
956,1.0,1.0,9.487881660461426
958,1.0,1.0,9.220939636230469
96,1.0,1.0,9.090005874633789
960,1.0,1.0,9.677252769470215
962,1.0,1.0,9.226956367492676
964,1.0,1.0,8.545170783996582
966,1.0,1.0,7.4053239822387695
968,1.0,1.0,5.328174114227295
970,1.0,1.0,7.7796831130981445
972,1.0,1.0,8.402128219604492
974,1.0,1.0,7.921759128570557
976,1.0,1.0,7.738584995269775
978,1.0,1.0,9.076922416687012
98,1.0,1.0,8.016081809997559
980,1.0,1.0,9.526429176330566
982,1.0,1.0,8.129307746887207
984,1.0,1.0,6.196712017059326
986,1.0,1.0,7.910941123962402
988,1.0,1.0,10.143438339233398
990,1.0,1.0,10.589512825012207
992,1.0,1.0,8.137062072753906
994,1.0,1.0,10.492847442626953
996,1.0,1.0,8.149660110473633
998,1.0,1.0,8.484113693237305
