imagename,prediction,label,logits
4932,1.0,1.0,4.785719871520996
4934,1.0,1.0,3.276460886001587
4936,1.0,1.0,7.752792835235596
4938,0.0,1.0,-1.4840679168701172
494,1.0,1.0,2.0746099948883057
4940,1.0,1.0,10.51451301574707
4942,1.0,1.0,10.060955047607422
4944,0.0,1.0,-9.906261444091797
4946,1.0,1.0,7.439228534698486
4948,1.0,1.0,8.480205535888672
4950,1.0,1.0,5.86521577835083
4952,1.0,1.0,6.508023738861084
4954,1.0,1.0,6.450152397155762
4956,1.0,1.0,8.353527069091797
4958,1.0,1.0,4.935247898101807
496,1.0,1.0,3.2171318531036377
4960,0.0,1.0,-1.4350950717926025
4962,1.0,1.0,9.228776931762695
4964,1.0,1.0,9.808784484863281
4966,1.0,1.0,6.722136974334717
4968,1.0,1.0,7.795963287353516
4970,1.0,1.0,7.0691938400268555
4972,0.0,1.0,-6.679731369018555
4974,0.0,1.0,-0.8934711217880249
4976,1.0,1.0,6.6572065353393555
4978,1.0,1.0,9.773258209228516
498,1.0,1.0,3.7292723655700684
4980,0.0,1.0,-0.28232452273368835
4982,1.0,1.0,7.851687908172607
4984,1.0,1.0,1.2302736043930054
4986,1.0,1.0,6.756532192230225
4988,1.0,1.0,2.5646445751190186
4990,1.0,1.0,6.413865089416504
4992,1.0,1.0,8.20297622680664
4994,1.0,1.0,8.437631607055664
4996,1.0,1.0,4.151856899261475
4998,1.0,1.0,7.161728382110596
50,1.0,1.0,6.095162868499756
500,0.0,1.0,-3.1929595470428467
5000,0.0,1.0,-6.024816989898682
5002,1.0,1.0,7.570917129516602
5004,0.0,1.0,-2.577326774597168
5006,1.0,1.0,6.893260478973389
5008,1.0,1.0,6.070450305938721
5010,1.0,1.0,8.455634117126465
5012,1.0,1.0,4.094694137573242
5014,1.0,1.0,5.143292427062988
5016,1.0,1.0,2.7932698726654053
5018,1.0,1.0,6.196649551391602
502,0.0,1.0,-2.5320053100585938
5020,1.0,1.0,3.5239202976226807
5022,0.0,1.0,-8.150581359863281
5024,0.0,1.0,-1.3556958436965942
5026,1.0,1.0,4.950379371643066
5028,1.0,1.0,3.3138628005981445
5030,1.0,1.0,4.886122226715088
5032,1.0,1.0,1.8052558898925781
5034,1.0,1.0,8.18515396118164
5036,1.0,1.0,8.106060981750488
5038,1.0,1.0,2.5510945320129395
504,1.0,1.0,2.5809314250946045
5040,1.0,1.0,6.476391315460205
5042,1.0,1.0,5.893714427947998
5044,0.0,1.0,-4.841821670532227
5046,1.0,1.0,1.599002718925476
5048,1.0,1.0,5.191399097442627
5050,1.0,1.0,9.52658462524414
5052,1.0,1.0,6.905422687530518
5054,1.0,1.0,10.706626892089844
5056,1.0,1.0,4.256951808929443
5058,0.0,1.0,-0.18624135851860046
506,1.0,1.0,5.2052412033081055
5060,0.0,1.0,-4.828103542327881
5062,1.0,1.0,8.14096736907959
5064,1.0,1.0,3.9485583305358887
5066,1.0,1.0,5.119243144989014
5068,1.0,1.0,6.88412618637085
5070,1.0,1.0,9.705370903015137
5072,1.0,1.0,1.9000500440597534
5074,1.0,1.0,8.175024032592773
5076,1.0,1.0,4.804862976074219
5078,1.0,1.0,2.8611700534820557
508,1.0,1.0,5.343316078186035
5080,1.0,1.0,9.368294715881348
5082,1.0,1.0,6.269984722137451
5084,1.0,1.0,3.007948160171509
5086,0.0,1.0,-6.326117515563965
5088,1.0,1.0,0.8277930021286011
5090,1.0,1.0,5.6299614906311035
5092,1.0,1.0,4.886216163635254
5094,1.0,1.0,8.544417381286621
5096,0.0,1.0,-4.531647205352783
5098,1.0,1.0,2.0180745124816895
510,1.0,1.0,8.466780662536621
5100,1.0,1.0,8.513168334960938
5102,1.0,1.0,3.8580453395843506
5104,1.0,1.0,8.057035446166992
5106,1.0,1.0,3.113802194595337
5108,1.0,1.0,10.2053804397583
5110,1.0,1.0,9.717026710510254
5112,1.0,1.0,5.886953830718994
5114,1.0,1.0,5.481620788574219
5116,0.0,1.0,-3.4215404987335205
5118,1.0,1.0,6.90354061126709
512,1.0,1.0,8.597315788269043
5120,1.0,1.0,4.665159702301025
5122,1.0,1.0,2.413435697555542
5124,1.0,1.0,7.082788944244385
5126,1.0,1.0,4.178493022918701
5128,1.0,1.0,6.798796653747559
5130,1.0,1.0,7.497429847717285
5132,1.0,1.0,3.482121706008911
5134,1.0,1.0,8.296253204345703
5136,1.0,1.0,11.584671974182129
5138,1.0,1.0,9.010666847229004
514,1.0,1.0,11.029787063598633
5140,1.0,1.0,1.242215871810913
5142,1.0,1.0,5.8738555908203125
5144,1.0,1.0,7.998256206512451
5146,1.0,1.0,1.0571866035461426
5148,1.0,1.0,3.678931951522827
5150,1.0,1.0,9.034232139587402
5152,1.0,1.0,9.339566230773926
5154,0.0,1.0,-2.672991991043091
5156,1.0,1.0,5.70108699798584
5158,1.0,1.0,5.290159225463867
516,0.0,1.0,-2.184131622314453
5160,1.0,1.0,9.2297945022583
5162,1.0,1.0,2.949216365814209
5164,1.0,1.0,7.49340295791626
5166,1.0,1.0,9.039628982543945
5168,1.0,1.0,3.1677379608154297
5170,1.0,1.0,7.7852606773376465
5172,0.0,1.0,-1.1670687198638916
5174,1.0,1.0,4.8840556144714355
5176,1.0,1.0,3.1098995208740234
5178,1.0,1.0,8.819661140441895
518,1.0,1.0,7.267233371734619
5180,1.0,1.0,3.229431390762329
5182,1.0,1.0,6.975746154785156
5184,1.0,1.0,6.8699164390563965
5186,1.0,1.0,0.24212248623371124
5188,1.0,1.0,8.101624488830566
5190,1.0,1.0,5.545140266418457
5192,1.0,1.0,1.4814273118972778
5194,1.0,1.0,4.501657485961914
5196,0.0,1.0,-5.730706214904785
5198,1.0,1.0,6.769190788269043
52,1.0,1.0,6.11691951751709
520,1.0,1.0,5.246115684509277
5200,1.0,1.0,7.607882022857666
5202,0.0,1.0,-2.5443267822265625
5204,1.0,1.0,2.7726337909698486
5206,1.0,1.0,4.380306720733643
5208,1.0,1.0,3.9779272079467773
5210,0.0,1.0,-7.0947771072387695
5212,1.0,1.0,6.886343479156494
5214,0.0,1.0,-0.8251140117645264
5216,1.0,1.0,6.016885757446289
5218,1.0,1.0,7.4981513023376465
522,1.0,1.0,9.01378059387207
5220,0.0,1.0,-1.8429402112960815
5222,1.0,1.0,8.470088958740234
5224,1.0,1.0,0.7888644933700562
5226,0.0,1.0,-0.38161006569862366
5228,1.0,1.0,4.461031436920166
5230,1.0,1.0,2.1826906204223633
5232,1.0,1.0,2.6130971908569336
5234,1.0,1.0,2.619784116744995
5236,1.0,1.0,2.283087730407715
5238,1.0,1.0,1.4878283739089966
524,1.0,1.0,8.162162780761719
5240,1.0,1.0,5.723149299621582
5242,1.0,1.0,7.589084625244141
5244,1.0,1.0,6.721553802490234
5246,1.0,1.0,8.521880149841309
5248,1.0,1.0,7.809961795806885
5250,1.0,1.0,4.630282878875732
5252,1.0,1.0,2.5574748516082764
5254,0.0,1.0,-3.9397966861724854
5256,1.0,1.0,4.1723737716674805
5258,1.0,1.0,0.29342707991600037
526,1.0,1.0,9.634419441223145
5260,1.0,1.0,6.127814769744873
5262,1.0,1.0,4.788166046142578
5264,1.0,1.0,2.211925745010376
5266,0.0,1.0,-6.1740827560424805
5268,1.0,1.0,5.7098002433776855
5270,1.0,1.0,3.4592926502227783
5272,1.0,1.0,4.896745681762695
5274,1.0,1.0,8.980579376220703
5276,1.0,1.0,3.788588762283325
5278,1.0,1.0,7.1508660316467285
528,1.0,1.0,8.630332946777344
5280,0.0,1.0,-1.3798778057098389
5282,1.0,1.0,2.6615662574768066
5284,0.0,1.0,-1.7647762298583984
5286,1.0,1.0,3.084545612335205
5288,1.0,1.0,4.962168216705322
5290,1.0,1.0,4.30595588684082
5292,1.0,1.0,0.7274432182312012
5294,0.0,1.0,-0.5799803733825684
5296,1.0,1.0,10.776947975158691
5298,1.0,1.0,7.32366418838501
530,0.0,1.0,-3.3589422702789307
5300,1.0,1.0,3.86639404296875
5302,1.0,1.0,6.238683223724365
5304,1.0,1.0,3.09252667427063
5306,1.0,1.0,3.969132661819458
5308,1.0,1.0,4.9365315437316895
5310,0.0,1.0,-3.6744890213012695
5312,0.0,1.0,-5.1918416023254395
5314,1.0,1.0,6.465859889984131
5316,1.0,1.0,6.58293342590332
5318,1.0,1.0,5.902055263519287
532,1.0,1.0,10.72071361541748
5320,1.0,1.0,8.510931968688965
5322,1.0,1.0,5.004105567932129
5324,1.0,1.0,4.395436763763428
5326,1.0,1.0,6.928755283355713
5328,1.0,1.0,5.89082145690918
5330,1.0,1.0,9.419788360595703
5332,1.0,1.0,1.074488639831543
5334,1.0,1.0,4.482428073883057
5336,0.0,1.0,-7.144519329071045
5338,1.0,1.0,5.729889392852783
534,0.0,1.0,-5.345980644226074
5340,1.0,1.0,0.3076459765434265
5342,1.0,1.0,0.5672098994255066
5344,0.0,1.0,-3.8957571983337402
5346,1.0,1.0,0.578119695186615
5348,1.0,1.0,9.897927284240723
5350,1.0,1.0,4.13593864440918
5352,0.0,1.0,-1.9153343439102173
5354,0.0,1.0,-0.6403961181640625
5356,0.0,1.0,-2.6740214824676514
5358,1.0,1.0,7.349111557006836
536,1.0,1.0,7.295936107635498
5360,1.0,1.0,5.864554405212402
5362,1.0,1.0,8.546540260314941
5364,1.0,1.0,4.504343509674072
5366,0.0,1.0,-2.2088217735290527
5368,1.0,1.0,3.7579519748687744
5370,1.0,1.0,1.1530826091766357
5372,1.0,1.0,0.9240217804908752
5374,1.0,1.0,8.042346954345703
5376,1.0,1.0,7.433216094970703
5378,1.0,1.0,1.470238447189331
538,1.0,1.0,7.290992259979248
5380,1.0,1.0,9.648542404174805
5382,1.0,1.0,4.576533317565918
5384,1.0,1.0,9.233535766601562
5386,1.0,1.0,2.997692108154297
5388,1.0,1.0,9.220723152160645
5390,0.0,1.0,-0.7775632739067078
5392,1.0,1.0,2.3611128330230713
5394,0.0,1.0,-6.666342258453369
5396,1.0,1.0,8.87594223022461
5398,1.0,1.0,2.5570833683013916
54,1.0,1.0,9.268964767456055
540,1.0,1.0,9.120244979858398
5400,1.0,1.0,9.250988960266113
5402,1.0,1.0,7.517076015472412
5404,1.0,1.0,10.41762924194336
5406,1.0,1.0,2.9922244548797607
5408,0.0,1.0,-2.5769400596618652
5410,1.0,1.0,1.4404501914978027
5412,0.0,1.0,-8.711030960083008
5414,1.0,1.0,7.786906719207764
5416,1.0,1.0,8.562945365905762
5418,1.0,1.0,7.698871612548828
542,0.0,1.0,-5.567410469055176
5420,1.0,1.0,5.941568851470947
5422,1.0,1.0,1.1076706647872925
5424,1.0,1.0,5.1859259605407715
5426,1.0,1.0,6.638576030731201
5428,1.0,1.0,2.715057849884033
5430,1.0,1.0,6.030354022979736
5432,1.0,1.0,5.907791614532471
5434,1.0,1.0,1.7579230070114136
5436,1.0,1.0,9.020915985107422
5438,1.0,1.0,3.233690023422241
544,1.0,1.0,0.5994757413864136
5440,1.0,1.0,3.817873477935791
5442,1.0,1.0,6.249932289123535
5444,1.0,1.0,9.930987358093262
5446,1.0,1.0,0.9442301392555237
5448,1.0,1.0,4.714057445526123
5450,1.0,1.0,3.9501326084136963
5452,0.0,1.0,-4.8289408683776855
5454,1.0,1.0,6.594486236572266
5456,1.0,1.0,9.250704765319824
5458,1.0,1.0,4.086014270782471
546,1.0,1.0,6.221755027770996
5460,1.0,1.0,9.479338645935059
5462,1.0,1.0,0.3118043839931488
5464,0.0,1.0,-0.43453115224838257
5466,1.0,1.0,8.224034309387207
5468,1.0,1.0,2.815359115600586
5470,1.0,1.0,8.70596981048584
5472,1.0,1.0,9.399629592895508
5474,1.0,1.0,8.421469688415527
5476,1.0,1.0,7.964573860168457
5478,1.0,1.0,6.116917610168457
548,1.0,1.0,0.7250999808311462
5480,1.0,1.0,1.1577030420303345
5482,1.0,1.0,5.406249046325684
5484,1.0,1.0,0.37302395701408386
5486,1.0,1.0,6.205962181091309
5488,1.0,1.0,1.6871602535247803
5490,1.0,1.0,2.3198184967041016
5492,1.0,1.0,4.630147933959961
5494,1.0,1.0,1.573473572731018
5496,1.0,1.0,4.99586820602417
5498,1.0,1.0,10.385422706604004
550,1.0,1.0,3.529707670211792
5500,1.0,1.0,1.7214151620864868
5502,1.0,1.0,8.119327545166016
5504,1.0,1.0,3.16629695892334
5506,1.0,1.0,6.4533305168151855
5508,1.0,1.0,1.26621413230896
5510,1.0,1.0,5.2532196044921875
5512,1.0,1.0,5.780453205108643
5514,1.0,1.0,6.431946277618408
5516,0.0,1.0,-11.236379623413086
5518,1.0,1.0,5.958520412445068
552,1.0,1.0,3.1192102432250977
5520,1.0,1.0,2.5444793701171875
5522,1.0,1.0,3.382753610610962
5524,1.0,1.0,6.529348850250244
5526,1.0,1.0,5.392533779144287
5528,1.0,1.0,0.15278227627277374
5530,1.0,1.0,5.655466079711914
5532,1.0,1.0,2.430371046066284
5534,1.0,1.0,8.81496524810791
5536,1.0,1.0,1.3871092796325684
5538,1.0,1.0,9.066889762878418
554,1.0,1.0,3.652839183807373
5540,1.0,1.0,6.936428070068359
5542,1.0,1.0,8.238064765930176
5544,1.0,1.0,7.914212703704834
5546,1.0,1.0,4.393973350524902
5548,0.0,1.0,-3.292966604232788
5550,0.0,1.0,-5.489818572998047
5552,1.0,1.0,3.3026187419891357
5554,1.0,1.0,7.012823581695557
5556,1.0,1.0,1.8437246084213257
5558,1.0,1.0,6.11745548248291
556,1.0,1.0,4.214918613433838
5560,1.0,1.0,2.3671886920928955
5562,1.0,1.0,2.518042802810669
5564,1.0,1.0,5.261948585510254
5566,1.0,1.0,5.766338348388672
5568,0.0,1.0,-0.20887097716331482
5570,1.0,1.0,7.392521858215332
5572,1.0,1.0,6.226775646209717
5574,1.0,1.0,3.13883113861084
5576,1.0,1.0,4.606809139251709
5578,1.0,1.0,8.004218101501465
558,1.0,1.0,6.319465637207031
5580,0.0,1.0,-1.3473024368286133
5582,1.0,1.0,7.644866943359375
5584,1.0,1.0,1.7245608568191528
5586,1.0,1.0,7.413629055023193
5588,1.0,1.0,3.8640010356903076
5590,0.0,1.0,-0.9332910776138306
5592,1.0,1.0,6.663493633270264
5594,1.0,1.0,4.328721046447754
5596,1.0,1.0,10.288822174072266
5598,1.0,1.0,5.279941558837891
56,1.0,1.0,4.701714038848877
560,1.0,1.0,0.513777494430542
5600,0.0,1.0,-8.06399154663086
562,1.0,1.0,5.139374256134033
564,1.0,1.0,5.472253322601318
566,1.0,1.0,7.088861465454102
568,1.0,1.0,3.215855360031128
570,1.0,1.0,7.808116436004639
572,0.0,1.0,-0.6100706458091736
574,1.0,1.0,1.360042691230774
576,0.0,1.0,-8.557063102722168
578,1.0,1.0,3.3743093013763428
58,1.0,1.0,6.212543487548828
580,1.0,1.0,8.787881851196289
582,1.0,1.0,5.501612186431885
584,1.0,1.0,8.791425704956055
586,1.0,1.0,9.539946556091309
588,1.0,1.0,7.1257405281066895
590,0.0,1.0,-3.5710690021514893
592,1.0,1.0,3.209092617034912
594,0.0,1.0,-4.023934841156006
596,1.0,1.0,2.4188437461853027
598,1.0,1.0,6.685090065002441
6,1.0,1.0,10.624798774719238
60,1.0,1.0,1.7063419818878174
600,1.0,1.0,3.4686360359191895
602,1.0,1.0,3.067333698272705
604,1.0,1.0,6.251099586486816
606,1.0,1.0,6.439840316772461
608,1.0,1.0,6.745285987854004
610,1.0,1.0,3.0788075923919678
612,1.0,1.0,10.454648971557617
614,0.0,1.0,-0.3492342233657837
616,1.0,1.0,6.130924701690674
618,1.0,1.0,3.155677556991577
62,1.0,1.0,2.1600306034088135
620,1.0,1.0,1.5259063243865967
622,1.0,1.0,8.2610445022583
624,1.0,1.0,2.6749351024627686
626,1.0,1.0,8.622831344604492
628,1.0,1.0,6.486929416656494
630,1.0,1.0,6.264609336853027
632,1.0,1.0,0.03829193860292435
634,1.0,1.0,9.557263374328613
636,1.0,1.0,5.353288650512695
638,1.0,1.0,1.9702022075653076
64,1.0,1.0,1.94070565700531
640,1.0,1.0,6.464112281799316
642,1.0,1.0,7.3987836837768555
644,1.0,1.0,2.7563254833221436
646,1.0,1.0,3.333451271057129
648,1.0,1.0,7.733006000518799
650,0.0,1.0,-2.2619638442993164
652,1.0,1.0,6.1104536056518555
654,1.0,1.0,7.309476375579834
656,1.0,1.0,5.181683540344238
658,1.0,1.0,4.4748992919921875
66,1.0,1.0,6.72735595703125
660,0.0,1.0,-0.029560046270489693
662,0.0,1.0,-4.2590837478637695
664,1.0,1.0,7.950094223022461
666,1.0,1.0,5.804268836975098
668,0.0,1.0,-0.6764320731163025
670,0.0,1.0,-0.6680988073348999
672,1.0,1.0,9.127431869506836
674,0.0,1.0,-1.3963626623153687
676,1.0,1.0,6.062600135803223
678,1.0,1.0,5.480362415313721
68,1.0,1.0,8.072160720825195
680,1.0,1.0,7.842192649841309
682,1.0,1.0,9.337319374084473
684,1.0,1.0,4.629699230194092
686,1.0,1.0,7.712548732757568
688,0.0,1.0,-3.358745574951172
690,1.0,1.0,2.62919020652771
692,0.0,1.0,-4.2830424308776855
694,1.0,1.0,9.049539566040039
696,1.0,1.0,8.330916404724121
698,1.0,1.0,8.677393913269043
70,1.0,1.0,6.224720001220703
700,1.0,1.0,6.241722583770752
702,0.0,1.0,-0.8105049729347229
704,0.0,1.0,-3.9722719192504883
706,0.0,1.0,-0.9203536510467529
708,1.0,1.0,9.425957679748535
710,0.0,1.0,-0.09678391367197037
712,1.0,1.0,4.806284427642822
714,1.0,1.0,8.37729549407959
716,1.0,1.0,1.841566562652588
718,1.0,1.0,7.724057197570801
72,1.0,1.0,3.691706418991089
720,1.0,1.0,1.3278833627700806
722,1.0,1.0,3.3869075775146484
724,1.0,1.0,5.718270778656006
726,1.0,1.0,2.9170851707458496
728,0.0,1.0,-0.9103001952171326
730,1.0,1.0,3.4775824546813965
732,0.0,1.0,-10.601292610168457
734,1.0,1.0,8.276955604553223
736,1.0,1.0,7.196921348571777
738,1.0,1.0,1.5691474676132202
74,1.0,1.0,7.634881973266602
740,1.0,1.0,5.611700534820557
742,1.0,1.0,2.194918394088745
744,0.0,1.0,-2.2276482582092285
746,1.0,1.0,3.0768494606018066
748,1.0,1.0,0.40362098813056946
750,1.0,1.0,0.12324292212724686
752,1.0,1.0,8.031664848327637
754,1.0,1.0,7.087876796722412
756,1.0,1.0,7.257563591003418
758,1.0,1.0,6.37900972366333
76,1.0,1.0,4.6342315673828125
760,1.0,1.0,4.569283485412598
762,1.0,1.0,2.6413278579711914
764,1.0,1.0,4.43526554107666
766,1.0,1.0,0.5760214328765869
768,1.0,1.0,4.871612071990967
770,1.0,1.0,5.688864707946777
772,1.0,1.0,5.308166027069092
774,1.0,1.0,7.75541877746582
776,1.0,1.0,6.297366142272949
778,1.0,1.0,7.897037982940674
78,0.0,1.0,-8.815844535827637
780,1.0,1.0,3.8792502880096436
782,1.0,1.0,4.40635347366333
784,1.0,1.0,3.1283280849456787
786,1.0,1.0,5.4003143310546875
788,1.0,1.0,5.32775354385376
790,1.0,1.0,6.294195652008057
792,1.0,1.0,8.684563636779785
794,1.0,1.0,7.669979095458984
796,1.0,1.0,7.413577556610107
798,1.0,1.0,6.847740650177002
8,0.0,1.0,-1.0869371891021729
80,1.0,1.0,7.58433723449707
800,0.0,1.0,-3.4135706424713135
802,1.0,1.0,2.8913378715515137
804,1.0,1.0,10.118940353393555
806,1.0,1.0,6.4653825759887695
808,1.0,1.0,8.95029354095459
810,0.0,1.0,-0.6281095147132874
812,1.0,1.0,3.729809522628784
814,1.0,1.0,1.679187536239624
816,1.0,1.0,5.650211811065674
818,0.0,1.0,-2.093964099884033
82,1.0,1.0,5.197972774505615
820,1.0,1.0,8.163127899169922
822,0.0,1.0,-1.4626623392105103
824,1.0,1.0,7.93632173538208
826,1.0,1.0,3.35935378074646
828,1.0,1.0,3.561340093612671
830,1.0,1.0,5.425364971160889
832,1.0,1.0,2.503885269165039
834,1.0,1.0,7.588747978210449
836,1.0,1.0,7.798445701599121
838,1.0,1.0,5.033196926116943
84,0.0,1.0,-0.04546120762825012
840,1.0,1.0,5.441880702972412
842,1.0,1.0,3.1599576473236084
844,1.0,1.0,6.16287899017334
846,1.0,1.0,3.70259690284729
848,1.0,1.0,7.068573951721191
850,1.0,1.0,3.814432382583618
852,1.0,1.0,6.765151023864746
854,1.0,1.0,5.469955921173096
856,1.0,1.0,8.484366416931152
858,0.0,1.0,-0.4450736343860626
86,1.0,1.0,6.333930015563965
860,1.0,1.0,6.647912979125977
862,0.0,1.0,-3.839462995529175
864,1.0,1.0,5.556469917297363
866,1.0,1.0,3.270385980606079
868,1.0,1.0,7.26758337020874
870,1.0,1.0,7.786802291870117
872,1.0,1.0,8.180611610412598
874,1.0,1.0,7.641304016113281
876,1.0,1.0,4.52362585067749
878,1.0,1.0,4.481034755706787
88,0.0,1.0,-2.9858977794647217
880,1.0,1.0,8.044650077819824
882,1.0,1.0,7.188961029052734
884,1.0,1.0,2.2099316120147705
886,1.0,1.0,1.6012126207351685
888,1.0,1.0,5.159156322479248
890,1.0,1.0,0.0007844436913728714
892,1.0,1.0,8.31783390045166
894,1.0,1.0,10.773689270019531
896,1.0,1.0,5.93616247177124
898,1.0,1.0,4.11030912399292
90,1.0,1.0,6.211493968963623
900,1.0,1.0,4.0701189041137695
902,0.0,1.0,-0.07171344757080078
904,1.0,1.0,8.86797046661377
906,1.0,1.0,2.9675610065460205
908,1.0,1.0,2.4454805850982666
910,1.0,1.0,8.294150352478027
912,0.0,1.0,-2.5976905822753906
914,1.0,1.0,8.43836498260498
916,0.0,1.0,-2.3698630332946777
918,1.0,1.0,4.140301704406738
92,0.0,1.0,-1.2648042440414429
920,1.0,1.0,8.145062446594238
922,1.0,1.0,6.274129390716553
924,1.0,1.0,7.277442455291748
926,1.0,1.0,9.590848922729492
928,1.0,1.0,8.325023651123047
930,1.0,1.0,6.867215156555176
932,1.0,1.0,7.479280471801758
934,0.0,1.0,-1.052293062210083
936,0.0,1.0,-0.20197951793670654
938,1.0,1.0,3.443833351135254
94,1.0,1.0,2.2154388427734375
940,1.0,1.0,2.8588552474975586
942,1.0,1.0,4.7173285484313965
944,1.0,1.0,8.453001022338867
946,1.0,1.0,8.660102844238281
948,0.0,1.0,-2.211014986038208
950,1.0,1.0,0.1996230036020279
952,1.0,1.0,0.7102891802787781
954,1.0,1.0,4.394688606262207
956,1.0,1.0,6.041472911834717
958,1.0,1.0,9.238533973693848
96,1.0,1.0,4.909788608551025
960,1.0,1.0,9.639567375183105
962,0.0,1.0,-1.0342882871627808
964,1.0,1.0,6.108859062194824
966,1.0,1.0,1.1003596782684326
968,1.0,1.0,2.76767897605896
970,1.0,1.0,4.552050590515137
972,1.0,1.0,6.153249740600586
974,1.0,1.0,8.115838050842285
976,1.0,1.0,4.852954864501953
978,1.0,1.0,8.015337944030762
98,0.0,1.0,-1.8389079570770264
980,1.0,1.0,6.637261867523193
982,1.0,1.0,0.33781757950782776
984,0.0,1.0,-8.06467056274414
986,1.0,1.0,4.9345574378967285
988,1.0,1.0,7.6548542976379395
990,1.0,1.0,7.879903316497803
992,1.0,1.0,7.471710205078125
994,1.0,1.0,7.112727165222168
996,1.0,1.0,3.9847424030303955
998,1.0,1.0,1.844893455505371
