imagename,prediction,label,logits
502,1.0,1.0,10.095123291015625
5020,1.0,1.0,9.743810653686523
5022,1.0,1.0,7.370591163635254
5024,1.0,1.0,7.92872953414917
5026,1.0,1.0,9.375248908996582
5028,1.0,1.0,6.493422031402588
5030,1.0,1.0,9.749750137329102
5032,1.0,1.0,8.295248031616211
5034,1.0,1.0,9.762584686279297
5036,1.0,1.0,8.652933120727539
5038,1.0,1.0,9.797917366027832
504,1.0,1.0,9.044710159301758
5040,1.0,1.0,9.260502815246582
5042,1.0,1.0,7.038091659545898
5044,1.0,1.0,8.406693458557129
5046,1.0,1.0,9.069175720214844
5048,1.0,1.0,9.316017150878906
5050,1.0,1.0,8.840060234069824
5052,1.0,1.0,7.391560077667236
5054,1.0,1.0,10.154023170471191
5056,1.0,1.0,7.090595722198486
5058,1.0,1.0,9.327690124511719
506,1.0,1.0,6.853060722351074
5060,1.0,1.0,8.178027153015137
5062,1.0,1.0,9.662590026855469
5064,1.0,1.0,9.642578125
5066,1.0,1.0,9.624438285827637
5068,1.0,1.0,12.418171882629395
5070,1.0,1.0,9.134586334228516
5072,1.0,1.0,8.386177062988281
5074,1.0,1.0,9.454537391662598
5076,1.0,1.0,8.838695526123047
5078,1.0,1.0,9.068843841552734
508,1.0,1.0,7.630316734313965
5080,1.0,1.0,11.64142894744873
5082,1.0,1.0,9.924725532531738
5084,1.0,1.0,8.260526657104492
5086,1.0,1.0,6.57902193069458
5088,1.0,1.0,7.541261196136475
5090,1.0,1.0,9.1575345993042
5092,1.0,1.0,11.013838768005371
5094,1.0,1.0,8.728297233581543
5096,1.0,1.0,8.314475059509277
5098,1.0,1.0,5.555507183074951
510,1.0,1.0,8.60189151763916
5100,1.0,1.0,8.27690601348877
5102,1.0,1.0,5.609798908233643
5104,1.0,1.0,10.90666675567627
5106,1.0,1.0,8.595312118530273
5108,1.0,1.0,9.231902122497559
5110,1.0,1.0,10.117049217224121
5112,1.0,1.0,6.629247188568115
5114,1.0,1.0,7.896631240844727
5116,1.0,1.0,9.601802825927734
5118,1.0,1.0,8.574929237365723
512,1.0,1.0,9.227685928344727
5120,1.0,1.0,7.8185954093933105
5122,1.0,1.0,9.983990669250488
5124,1.0,1.0,8.687336921691895
5126,1.0,1.0,9.012835502624512
5128,1.0,1.0,9.012961387634277
5130,1.0,1.0,8.202852249145508
5132,1.0,1.0,8.874585151672363
5134,1.0,1.0,10.285606384277344
5136,1.0,1.0,10.467870712280273
5138,1.0,1.0,7.958308696746826
514,1.0,1.0,11.215229034423828
5140,1.0,1.0,6.409959316253662
5142,1.0,1.0,6.757508754730225
5144,1.0,1.0,7.7335124015808105
5146,1.0,1.0,7.510751724243164
5148,1.0,1.0,9.282269477844238
5150,1.0,1.0,9.199556350708008
5152,1.0,1.0,8.413405418395996
5154,1.0,1.0,5.588962078094482
5156,1.0,1.0,5.629312515258789
5158,1.0,1.0,9.187121391296387
516,1.0,1.0,8.660748481750488
5160,1.0,1.0,9.065573692321777
5162,1.0,1.0,8.339953422546387
5164,1.0,1.0,11.125301361083984
5166,1.0,1.0,10.696381568908691
5168,1.0,1.0,8.005764961242676
5170,1.0,1.0,8.747604370117188
5172,1.0,1.0,6.792274475097656
5174,1.0,1.0,9.825888633728027
5176,1.0,1.0,8.333681106567383
5178,1.0,1.0,9.554359436035156
518,1.0,1.0,8.549267768859863
5180,1.0,1.0,7.993974208831787
5182,1.0,1.0,6.845904350280762
5184,1.0,1.0,7.0343217849731445
5186,1.0,1.0,7.574812889099121
5188,1.0,1.0,9.067110061645508
5190,1.0,1.0,8.49242877960205
5192,1.0,1.0,9.625907897949219
5194,1.0,1.0,8.908658027648926
5196,1.0,1.0,5.146542549133301
5198,1.0,1.0,5.80197286605835
52,1.0,1.0,9.040663719177246
520,1.0,1.0,8.801465034484863
5200,1.0,1.0,8.288576126098633
5202,1.0,1.0,10.107786178588867
5204,1.0,1.0,4.619680881500244
5206,1.0,1.0,8.6272611618042
5208,1.0,1.0,9.058382987976074
5210,1.0,1.0,6.270983695983887
5212,1.0,1.0,8.613629341125488
5214,1.0,1.0,9.653654098510742
5216,1.0,1.0,7.068331718444824
5218,1.0,1.0,8.05840015411377
522,1.0,1.0,8.209871292114258
5220,1.0,1.0,8.994955062866211
5222,1.0,1.0,9.247967720031738
5224,1.0,1.0,4.256094455718994
5226,1.0,1.0,5.806001663208008
5228,1.0,1.0,9.758115768432617
5230,1.0,1.0,7.393779277801514
5232,1.0,1.0,8.995451927185059
5234,1.0,1.0,7.340349197387695
5236,1.0,1.0,7.423599720001221
5238,1.0,1.0,5.65903377532959
524,1.0,1.0,9.076436996459961
5240,1.0,1.0,7.281957149505615
5242,1.0,1.0,9.210180282592773
5244,1.0,1.0,7.175582408905029
5246,1.0,1.0,9.307384490966797
5248,1.0,1.0,9.924729347229004
5250,1.0,1.0,10.156265258789062
5252,1.0,1.0,6.733522891998291
5254,1.0,1.0,8.96725845336914
5256,1.0,1.0,8.202555656433105
5258,1.0,1.0,7.733438968658447
526,1.0,1.0,11.067631721496582
5260,1.0,1.0,9.902337074279785
5262,1.0,1.0,7.989080905914307
5264,1.0,1.0,7.518641471862793
5266,1.0,1.0,4.66355562210083
5268,1.0,1.0,8.985695838928223
5270,1.0,1.0,10.024068832397461
5272,1.0,1.0,9.508008003234863
5274,1.0,1.0,9.86259651184082
5276,1.0,1.0,8.158721923828125
5278,1.0,1.0,8.567111015319824
528,1.0,1.0,9.365010261535645
5280,1.0,1.0,6.164155006408691
5282,1.0,1.0,7.874693870544434
5284,1.0,1.0,9.428581237792969
5286,1.0,1.0,7.9452009201049805
5288,1.0,1.0,8.198558807373047
5290,1.0,1.0,9.218592643737793
5292,1.0,1.0,6.379122734069824
5294,1.0,1.0,5.9521565437316895
5296,1.0,1.0,10.026823997497559
5298,1.0,1.0,6.653379440307617
530,1.0,1.0,8.270634651184082
5300,1.0,1.0,8.69096851348877
5302,1.0,1.0,8.783323287963867
5304,1.0,1.0,9.091631889343262
5306,1.0,1.0,9.587370872497559
5308,1.0,1.0,4.720503330230713
5310,1.0,1.0,6.036589622497559
5312,1.0,1.0,7.573761940002441
5314,1.0,1.0,9.098072052001953
5316,1.0,1.0,10.29815673828125
5318,1.0,1.0,9.570232391357422
532,1.0,1.0,10.78679370880127
5320,1.0,1.0,9.688081741333008
5322,1.0,1.0,6.768338203430176
5324,1.0,1.0,9.275167465209961
5326,1.0,1.0,9.338632583618164
5328,1.0,1.0,7.4774298667907715
5330,1.0,1.0,10.68257999420166
5332,1.0,1.0,9.009868621826172
5334,1.0,1.0,7.365662574768066
5336,1.0,1.0,5.835268497467041
5338,1.0,1.0,7.970777988433838
534,1.0,1.0,4.544098377227783
5340,1.0,1.0,9.145163536071777
5342,1.0,1.0,7.080964088439941
5344,1.0,1.0,11.42894172668457
5346,1.0,1.0,7.824282169342041
5348,1.0,1.0,11.701906204223633
5350,1.0,1.0,5.226795673370361
5352,1.0,1.0,6.542725086212158
5354,1.0,1.0,8.602347373962402
5356,1.0,1.0,7.431806564331055
5358,1.0,1.0,8.595436096191406
536,1.0,1.0,7.574521064758301
5360,1.0,1.0,7.947182655334473
5362,1.0,1.0,10.76443862915039
5364,1.0,1.0,5.115378379821777
5366,1.0,1.0,9.634505271911621
5368,1.0,1.0,8.71520709991455
5370,1.0,1.0,5.9362993240356445
5372,1.0,1.0,10.093297004699707
5374,1.0,1.0,8.647494316101074
5376,1.0,1.0,10.942249298095703
5378,1.0,1.0,7.760130405426025
538,1.0,1.0,10.020584106445312
5380,1.0,1.0,8.999470710754395
5382,1.0,1.0,6.984767436981201
5384,1.0,1.0,9.18169116973877
5386,1.0,1.0,7.599216938018799
5388,1.0,1.0,9.179268836975098
5390,1.0,1.0,9.60653018951416
5392,1.0,1.0,8.638766288757324
5394,1.0,1.0,5.73205041885376
5396,1.0,1.0,8.161892890930176
5398,1.0,1.0,9.75887393951416
54,1.0,1.0,9.486282348632812
540,1.0,1.0,8.625299453735352
5400,1.0,1.0,8.374153137207031
5402,1.0,1.0,8.641704559326172
5404,1.0,1.0,11.018165588378906
5406,1.0,1.0,8.333910942077637
5408,1.0,1.0,8.374608039855957
5410,1.0,1.0,9.285332679748535
5412,1.0,1.0,5.321805477142334
5414,1.0,1.0,8.425193786621094
5416,1.0,1.0,10.41743278503418
5418,1.0,1.0,9.636174201965332
542,1.0,1.0,8.20722770690918
5420,1.0,1.0,6.828993797302246
5422,1.0,1.0,7.4765729904174805
5424,1.0,1.0,7.873322486877441
5426,1.0,1.0,7.148096561431885
5428,1.0,1.0,8.780251502990723
5430,1.0,1.0,9.794543266296387
5432,1.0,1.0,7.305002689361572
5434,1.0,1.0,5.84397029876709
5436,1.0,1.0,7.867120742797852
5438,1.0,1.0,7.649921894073486
544,1.0,1.0,9.250476837158203
5440,1.0,1.0,10.269280433654785
5442,1.0,1.0,8.376374244689941
5444,1.0,1.0,9.163535118103027
5446,1.0,1.0,8.453619003295898
5448,1.0,1.0,4.4917378425598145
5450,1.0,1.0,8.589381217956543
5452,1.0,1.0,6.771193027496338
5454,1.0,1.0,8.463217735290527
5456,1.0,1.0,8.875237464904785
5458,1.0,1.0,9.181489944458008
546,1.0,1.0,6.907784938812256
5460,1.0,1.0,9.647042274475098
5462,1.0,1.0,6.048834323883057
5464,1.0,1.0,5.803460121154785
5466,1.0,1.0,8.545146942138672
5468,1.0,1.0,5.813013076782227
5470,1.0,1.0,8.926458358764648
5472,1.0,1.0,10.160529136657715
5474,1.0,1.0,10.006308555603027
5476,1.0,1.0,8.844722747802734
5478,1.0,1.0,8.70525074005127
548,1.0,1.0,7.885290622711182
5480,1.0,1.0,9.121562957763672
5482,1.0,1.0,8.568340301513672
5484,1.0,1.0,9.032523155212402
5486,1.0,1.0,8.629027366638184
5488,1.0,1.0,11.696892738342285
5490,1.0,1.0,4.651915073394775
5492,1.0,1.0,7.616291522979736
5494,1.0,1.0,7.611866474151611
5496,1.0,1.0,7.916167259216309
5498,1.0,1.0,10.643917083740234
550,1.0,1.0,8.302447319030762
5500,1.0,1.0,7.018800258636475
5502,1.0,1.0,10.47685718536377
5504,1.0,1.0,6.307321071624756
5506,1.0,1.0,6.5461955070495605
5508,1.0,1.0,7.57111930847168
5510,1.0,1.0,7.908314228057861
5512,1.0,1.0,9.510336875915527
5514,1.0,1.0,8.69518756866455
5516,1.0,1.0,9.116316795349121
5518,1.0,1.0,8.831616401672363
552,1.0,1.0,9.517306327819824
5520,1.0,1.0,7.883718013763428
5522,1.0,1.0,6.427387237548828
5524,1.0,1.0,8.525080680847168
5526,1.0,1.0,7.512381553649902
5528,1.0,1.0,11.755354881286621
5530,1.0,1.0,9.702609062194824
5532,1.0,1.0,7.9396071434021
5534,1.0,1.0,8.488895416259766
5536,1.0,1.0,8.192071914672852
5538,1.0,1.0,9.858592987060547
554,1.0,1.0,7.468557834625244
5540,1.0,1.0,9.546512603759766
5542,1.0,1.0,8.1573486328125
5544,1.0,1.0,9.03435230255127
5546,1.0,1.0,6.754154682159424
5548,1.0,1.0,8.458477973937988
5550,1.0,1.0,6.734857082366943
5552,1.0,1.0,8.270031929016113
5554,1.0,1.0,8.807415008544922
5556,1.0,1.0,7.50892448425293
5558,1.0,1.0,9.06383991241455
556,1.0,1.0,9.905055046081543
5560,1.0,1.0,6.443617343902588
5562,1.0,1.0,8.7733793258667
5564,1.0,1.0,6.82157039642334
5566,1.0,1.0,8.581964492797852
5568,1.0,1.0,9.457734107971191
5570,1.0,1.0,10.757268905639648
5572,1.0,1.0,8.75301456451416
5574,1.0,1.0,6.588335037231445
5576,1.0,1.0,7.952762126922607
5578,1.0,1.0,10.084202766418457
558,1.0,1.0,9.829085350036621
5580,1.0,1.0,9.110522270202637
5582,1.0,1.0,9.900956153869629
5584,1.0,1.0,10.836607933044434
5586,1.0,1.0,9.021547317504883
5588,1.0,1.0,5.086968421936035
5590,1.0,1.0,9.425334930419922
5592,1.0,1.0,9.098091125488281
5594,1.0,1.0,8.156365394592285
5596,1.0,1.0,9.985567092895508
5598,1.0,1.0,9.272134780883789
56,1.0,1.0,9.272330284118652
560,1.0,1.0,9.32629108428955
5600,1.0,1.0,7.2269511222839355
562,1.0,1.0,7.166024684906006
564,1.0,1.0,7.148463726043701
566,1.0,1.0,8.931827545166016
568,1.0,1.0,9.932499885559082
570,1.0,1.0,8.190685272216797
572,1.0,1.0,8.582918167114258
574,1.0,1.0,8.012240409851074
576,1.0,1.0,4.981751441955566
578,1.0,1.0,7.961418628692627
58,1.0,1.0,7.595981121063232
580,1.0,1.0,8.993014335632324
582,1.0,1.0,7.520856857299805
584,1.0,1.0,8.698237419128418
586,1.0,1.0,9.297891616821289
588,1.0,1.0,9.593891143798828
590,1.0,1.0,6.433723449707031
592,1.0,1.0,7.541604995727539
594,1.0,1.0,7.367254257202148
596,1.0,1.0,7.545321464538574
598,1.0,1.0,9.462267875671387
6,1.0,1.0,10.10189437866211
60,1.0,1.0,10.11120319366455
600,1.0,1.0,9.855081558227539
602,1.0,1.0,8.542184829711914
604,1.0,1.0,8.865416526794434
606,1.0,1.0,8.449973106384277
608,1.0,1.0,7.791238784790039
610,1.0,1.0,9.201676368713379
612,1.0,1.0,10.219396591186523
614,1.0,1.0,10.4115629196167
616,1.0,1.0,9.119721412658691
618,1.0,1.0,5.028360843658447
62,1.0,1.0,6.563242435455322
620,1.0,1.0,5.624627590179443
622,1.0,1.0,9.260087013244629
624,1.0,1.0,9.04176139831543
626,1.0,1.0,10.373343467712402
628,1.0,1.0,10.303743362426758
630,1.0,1.0,9.733687400817871
632,1.0,1.0,8.36584758758545
634,1.0,1.0,9.843421936035156
636,1.0,1.0,8.192085266113281
638,1.0,1.0,8.950363159179688
64,1.0,1.0,9.17754077911377
640,1.0,1.0,7.559532165527344
642,1.0,1.0,7.302080154418945
644,1.0,1.0,8.293872833251953
646,1.0,1.0,8.827322959899902
648,1.0,1.0,6.38044548034668
650,1.0,1.0,8.202875137329102
652,1.0,1.0,10.35771369934082
654,1.0,1.0,9.854790687561035
656,1.0,1.0,10.375665664672852
658,1.0,1.0,7.8658623695373535
66,1.0,1.0,9.209399223327637
660,1.0,1.0,6.06324577331543
662,1.0,1.0,8.48593807220459
664,1.0,1.0,9.198448181152344
666,1.0,1.0,8.982874870300293
668,1.0,1.0,10.463122367858887
670,1.0,1.0,7.288131237030029
672,1.0,1.0,9.76617431640625
674,1.0,1.0,5.580139636993408
676,1.0,1.0,7.950041770935059
678,1.0,1.0,8.434358596801758
68,1.0,1.0,10.587468147277832
680,1.0,1.0,10.105118751525879
682,1.0,1.0,10.064032554626465
684,1.0,1.0,8.022561073303223
686,1.0,1.0,8.8307466506958
688,1.0,1.0,5.802093029022217
690,1.0,1.0,9.090174674987793
692,1.0,1.0,8.274513244628906
694,1.0,1.0,8.274230003356934
696,1.0,1.0,10.305490493774414
698,1.0,1.0,8.039229393005371
70,1.0,1.0,8.235618591308594
700,1.0,1.0,9.036649703979492
702,1.0,1.0,6.31200647354126
704,1.0,1.0,6.544775009155273
706,1.0,1.0,10.172478675842285
708,1.0,1.0,10.093070983886719
710,1.0,1.0,8.726661682128906
712,1.0,1.0,8.739282608032227
714,1.0,1.0,10.949231147766113
716,1.0,1.0,6.471790790557861
718,1.0,1.0,8.39066219329834
72,1.0,1.0,5.43658971786499
720,1.0,1.0,7.487507343292236
722,1.0,1.0,8.019926071166992
724,1.0,1.0,8.173426628112793
726,1.0,1.0,8.904685974121094
728,1.0,1.0,8.811842918395996
730,1.0,1.0,6.125344753265381
732,1.0,1.0,6.615199089050293
734,1.0,1.0,8.487495422363281
736,1.0,1.0,9.134256362915039
738,1.0,1.0,7.7234320640563965
74,1.0,1.0,7.312336444854736
740,1.0,1.0,9.432867050170898
742,1.0,1.0,8.322640419006348
744,1.0,1.0,4.65065336227417
746,1.0,1.0,5.633025646209717
748,1.0,1.0,9.192144393920898
750,1.0,1.0,6.2744951248168945
752,1.0,1.0,9.83979606628418
754,1.0,1.0,7.241153717041016
756,1.0,1.0,9.869841575622559
758,1.0,1.0,10.99755573272705
76,1.0,1.0,8.539258003234863
760,1.0,1.0,7.948145389556885
762,1.0,1.0,7.358246803283691
764,1.0,1.0,9.390839576721191
766,1.0,1.0,7.2119927406311035
768,1.0,1.0,9.502950668334961
770,1.0,1.0,7.491072177886963
772,1.0,1.0,8.071863174438477
774,1.0,1.0,8.236058235168457
776,1.0,1.0,9.469071388244629
778,1.0,1.0,8.499979972839355
78,1.0,1.0,7.942690849304199
780,1.0,1.0,10.620271682739258
782,1.0,1.0,8.103940963745117
784,1.0,1.0,8.033090591430664
786,1.0,1.0,5.514456272125244
788,1.0,1.0,8.043025016784668
790,1.0,1.0,9.19896125793457
792,1.0,1.0,8.397429466247559
794,1.0,1.0,8.345776557922363
796,1.0,1.0,7.863617420196533
798,1.0,1.0,7.192297458648682
8,1.0,1.0,5.589212894439697
80,1.0,1.0,7.737787246704102
800,1.0,1.0,5.264944076538086
802,1.0,1.0,8.55477523803711
804,1.0,1.0,11.026688575744629
806,1.0,1.0,8.90058708190918
808,1.0,1.0,10.080760955810547
810,1.0,1.0,8.678635597229004
812,1.0,1.0,9.15034294128418
814,1.0,1.0,6.314969539642334
816,1.0,1.0,6.855137825012207
818,1.0,1.0,8.195289611816406
82,1.0,1.0,9.043636322021484
820,1.0,1.0,11.10519027709961
822,1.0,1.0,9.362997055053711
824,1.0,1.0,9.6152982711792
826,1.0,1.0,10.006038665771484
828,1.0,1.0,5.892578601837158
830,1.0,1.0,10.313616752624512
832,1.0,1.0,7.47743558883667
834,1.0,1.0,7.915782451629639
836,1.0,1.0,8.08434009552002
838,1.0,1.0,10.290367126464844
84,1.0,1.0,8.358294486999512
840,1.0,1.0,9.203242301940918
842,1.0,1.0,6.755110263824463
844,1.0,1.0,7.363448143005371
846,1.0,1.0,8.12356948852539
848,1.0,1.0,10.85165023803711
850,1.0,1.0,7.39618444442749
852,1.0,1.0,9.728311538696289
854,1.0,1.0,9.61754035949707
856,1.0,1.0,8.324623107910156
858,1.0,1.0,9.57870864868164
86,1.0,1.0,6.0676422119140625
860,1.0,1.0,8.599357604980469
862,1.0,1.0,6.863308906555176
864,1.0,1.0,7.083432197570801
866,1.0,1.0,10.196475982666016
868,1.0,1.0,9.759055137634277
870,1.0,1.0,7.1175856590271
872,1.0,1.0,7.848489284515381
874,1.0,1.0,8.081663131713867
876,1.0,1.0,8.198694229125977
878,1.0,1.0,9.227314949035645
88,1.0,1.0,7.218789100646973
880,1.0,1.0,8.764595031738281
882,1.0,1.0,9.153529167175293
884,1.0,1.0,6.4189629554748535
886,1.0,1.0,7.313856601715088
888,1.0,1.0,7.459064960479736
890,1.0,1.0,8.076263427734375
892,1.0,1.0,9.525917053222656
894,1.0,1.0,11.569430351257324
896,1.0,1.0,10.439929962158203
898,1.0,1.0,8.965829849243164
90,1.0,1.0,6.468365669250488
900,1.0,1.0,7.564812660217285
902,1.0,1.0,8.600739479064941
904,1.0,1.0,9.434489250183105
906,1.0,1.0,9.072149276733398
908,1.0,1.0,7.469747543334961
910,1.0,1.0,9.361310958862305
912,1.0,1.0,6.59732723236084
914,1.0,1.0,8.719647407531738
916,1.0,1.0,8.474418640136719
918,1.0,1.0,8.610251426696777
92,1.0,1.0,8.045295715332031
920,1.0,1.0,10.559428215026855
922,1.0,1.0,8.683527946472168
924,1.0,1.0,7.602557182312012
926,1.0,1.0,8.33670711517334
928,1.0,1.0,8.257312774658203
930,1.0,1.0,9.237908363342285
932,1.0,1.0,8.73713493347168
934,1.0,1.0,7.722829341888428
936,1.0,1.0,7.622260093688965
938,1.0,1.0,4.992711067199707
94,1.0,1.0,8.911821365356445
940,1.0,1.0,4.159217834472656
942,1.0,1.0,6.851047992706299
944,1.0,1.0,8.440886497497559
946,1.0,1.0,9.175461769104004
948,1.0,1.0,9.403992652893066
950,1.0,1.0,7.370725631713867
952,1.0,1.0,8.905366897583008
954,1.0,1.0,4.63583517074585
956,1.0,1.0,9.638029098510742
958,1.0,1.0,9.25483226776123
96,1.0,1.0,9.105188369750977
960,1.0,1.0,10.116556167602539
962,1.0,1.0,9.316575050354004
964,1.0,1.0,8.68178653717041
966,1.0,1.0,7.657276153564453
968,1.0,1.0,5.47396993637085
970,1.0,1.0,8.010091781616211
972,1.0,1.0,8.790712356567383
974,1.0,1.0,7.906257629394531
976,1.0,1.0,7.90288782119751
978,1.0,1.0,9.200522422790527
98,1.0,1.0,8.010944366455078
980,1.0,1.0,10.140157699584961
982,1.0,1.0,8.1910982131958
984,1.0,1.0,6.415419101715088
986,1.0,1.0,8.267366409301758
988,1.0,1.0,10.320201873779297
990,1.0,1.0,10.972723007202148
992,1.0,1.0,8.393757820129395
994,1.0,1.0,10.634347915649414
996,1.0,1.0,8.266189575195312
998,1.0,1.0,8.52301025390625
