imagename,prediction,label,logits
5030,1.0,1.0,2.692026138305664
5032,1.0,1.0,2.765767812728882
5034,1.0,1.0,2.6038904190063477
5036,1.0,1.0,2.7925796508789062
5038,1.0,1.0,2.64827036857605
504,1.0,1.0,2.705251455307007
5040,1.0,1.0,2.5950751304626465
5042,1.0,1.0,2.6296043395996094
5044,1.0,1.0,2.97129225730896
5046,1.0,1.0,2.8547351360321045
5048,1.0,1.0,2.8184263706207275
5050,1.0,1.0,2.7517611980438232
5052,1.0,1.0,2.840380907058716
5054,1.0,1.0,2.678962469100952
5056,1.0,1.0,2.825538396835327
5058,1.0,1.0,2.801607847213745
506,1.0,1.0,2.730833053588867
5060,1.0,1.0,2.8140830993652344
5062,1.0,1.0,2.9116415977478027
5064,1.0,1.0,2.635549545288086
5066,1.0,1.0,2.803643226623535
5068,1.0,1.0,2.85624623298645
5070,1.0,1.0,2.795560836791992
5072,1.0,1.0,3.0989465713500977
5074,1.0,1.0,2.7994894981384277
5076,1.0,1.0,2.863743543624878
5078,1.0,1.0,2.8956077098846436
508,1.0,1.0,2.779484987258911
5080,1.0,1.0,3.150761127471924
5082,1.0,1.0,2.8482718467712402
5084,1.0,1.0,3.0091614723205566
5086,1.0,1.0,2.8569157123565674
5088,1.0,1.0,2.8137965202331543
5090,1.0,1.0,2.776569366455078
5092,1.0,1.0,2.77837872505188
5094,1.0,1.0,2.776839256286621
5096,1.0,1.0,2.8152294158935547
5098,1.0,1.0,2.808504343032837
510,1.0,1.0,2.7249698638916016
5100,1.0,1.0,2.9253320693969727
5102,1.0,1.0,2.8480029106140137
5104,1.0,1.0,2.842081308364868
5106,1.0,1.0,2.753504753112793
5108,1.0,1.0,2.7390341758728027
5110,1.0,1.0,2.7526986598968506
5112,1.0,1.0,2.858574390411377
5114,1.0,1.0,2.679624319076538
5116,1.0,1.0,2.826892375946045
5118,1.0,1.0,2.632655143737793
512,1.0,1.0,2.8404061794281006
5120,1.0,1.0,2.8087973594665527
5122,1.0,1.0,2.7537648677825928
5124,1.0,1.0,2.8067309856414795
5126,1.0,1.0,2.7848315238952637
5128,1.0,1.0,2.9711556434631348
5130,1.0,1.0,2.6936304569244385
5132,1.0,1.0,2.9494147300720215
5134,1.0,1.0,3.0921237468719482
5136,1.0,1.0,2.784400224685669
5138,1.0,1.0,2.972921133041382
514,1.0,1.0,2.824827194213867
5140,1.0,1.0,2.9700748920440674
5142,1.0,1.0,2.8832240104675293
5144,1.0,1.0,2.820744752883911
5146,1.0,1.0,2.8284218311309814
5148,1.0,1.0,2.7022345066070557
5150,1.0,1.0,2.655646324157715
5152,1.0,1.0,2.630476474761963
5154,1.0,1.0,2.7394967079162598
5156,1.0,1.0,2.8166937828063965
5158,1.0,1.0,2.719517469406128
516,1.0,1.0,2.7885427474975586
5160,1.0,1.0,2.867403745651245
5162,1.0,1.0,2.8265156745910645
5164,1.0,1.0,2.723675012588501
5166,1.0,1.0,2.797886610031128
5168,1.0,1.0,2.8566153049468994
5170,1.0,1.0,2.8371472358703613
5172,1.0,1.0,2.9051499366760254
5174,1.0,1.0,2.837186813354492
5176,1.0,1.0,2.9372458457946777
5178,1.0,1.0,2.7356388568878174
518,1.0,1.0,2.528269052505493
5180,1.0,1.0,2.807098150253296
5182,1.0,1.0,2.8804259300231934
5184,1.0,1.0,2.878716230392456
5186,1.0,1.0,2.8993258476257324
5188,1.0,1.0,2.623168468475342
5190,1.0,1.0,2.78425931930542
5192,1.0,1.0,2.8577847480773926
5194,1.0,1.0,2.9042773246765137
5196,1.0,1.0,2.7942991256713867
5198,1.0,1.0,2.789395332336426
52,1.0,1.0,2.8875486850738525
520,1.0,1.0,2.8419570922851562
5200,1.0,1.0,2.8264143466949463
5202,1.0,1.0,2.7809221744537354
5204,1.0,1.0,2.780607223510742
5206,1.0,1.0,2.8491299152374268
5208,1.0,1.0,2.8553309440612793
5210,1.0,1.0,2.90193772315979
5212,1.0,1.0,2.659620523452759
5214,1.0,1.0,2.8637502193450928
5216,1.0,1.0,2.971874952316284
5218,1.0,1.0,2.9033799171447754
522,1.0,1.0,2.856017589569092
5220,1.0,1.0,2.760873317718506
5222,1.0,1.0,2.853001117706299
5224,1.0,1.0,2.979935884475708
5226,1.0,1.0,2.943587064743042
5228,1.0,1.0,2.869988203048706
5230,1.0,1.0,2.959927558898926
5232,1.0,1.0,2.86500883102417
5234,1.0,1.0,2.826937675476074
5236,1.0,1.0,2.6884939670562744
5238,1.0,1.0,2.8812918663024902
524,1.0,1.0,2.76318097114563
5240,1.0,1.0,2.7707221508026123
5242,1.0,1.0,2.897838592529297
5244,1.0,1.0,2.654381036758423
5246,1.0,1.0,2.801807165145874
5248,1.0,1.0,3.0129759311676025
5250,1.0,1.0,2.7169406414031982
5252,1.0,1.0,2.8181796073913574
5254,1.0,1.0,2.889512777328491
5256,1.0,1.0,2.711236000061035
5258,1.0,1.0,2.869965076446533
526,1.0,1.0,2.6712958812713623
5260,1.0,1.0,2.719285011291504
5262,1.0,1.0,2.9125816822052
5264,1.0,1.0,2.6293790340423584
5266,1.0,1.0,2.868001937866211
5268,1.0,1.0,2.9037363529205322
5270,1.0,1.0,2.7383832931518555
5272,1.0,1.0,2.8701372146606445
5274,1.0,1.0,2.965430974960327
5276,1.0,1.0,2.922027111053467
5278,1.0,1.0,2.7870237827301025
528,1.0,1.0,2.761796474456787
5280,1.0,1.0,2.786987543106079
5282,1.0,1.0,2.8579928874969482
5284,1.0,1.0,3.0408287048339844
5286,1.0,1.0,2.719419002532959
5288,1.0,1.0,2.8448336124420166
5290,1.0,1.0,2.7632412910461426
5292,1.0,1.0,2.812565326690674
5294,1.0,1.0,2.706376314163208
5296,1.0,1.0,2.6842222213745117
5298,1.0,1.0,2.8553736209869385
530,1.0,1.0,2.869476795196533
5300,1.0,1.0,2.826810121536255
5302,1.0,1.0,2.7994964122772217
5304,1.0,1.0,2.845506429672241
5306,1.0,1.0,2.642059326171875
5308,1.0,1.0,3.0185749530792236
5310,1.0,1.0,2.6912314891815186
5312,1.0,1.0,2.639214038848877
5314,1.0,1.0,2.7893500328063965
5316,1.0,1.0,2.907165288925171
5318,1.0,1.0,2.8533689975738525
532,1.0,1.0,2.5980260372161865
5320,1.0,1.0,2.664036512374878
5322,1.0,1.0,2.8003458976745605
5324,1.0,1.0,3.0128650665283203
5326,1.0,1.0,2.7672359943389893
5328,1.0,1.0,2.8075973987579346
5330,1.0,1.0,2.7321364879608154
5332,1.0,1.0,2.8730692863464355
5334,1.0,1.0,2.6542696952819824
5336,1.0,1.0,2.925433874130249
5338,1.0,1.0,2.791619062423706
534,1.0,1.0,2.8522069454193115
5340,1.0,1.0,2.88016676902771
5342,1.0,1.0,2.8787853717803955
5344,1.0,1.0,2.8945200443267822
5346,1.0,1.0,2.7468338012695312
5348,1.0,1.0,2.8005006313323975
5350,1.0,1.0,2.8428966999053955
5352,1.0,1.0,2.806788682937622
5354,1.0,1.0,2.584482431411743
5356,1.0,1.0,2.736938238143921
5358,1.0,1.0,2.98416805267334
536,1.0,1.0,3.0155482292175293
5360,1.0,1.0,2.860361337661743
5362,1.0,1.0,2.7596867084503174
5364,1.0,1.0,2.9205682277679443
5366,1.0,1.0,2.9738335609436035
5368,1.0,1.0,2.8868460655212402
5370,1.0,1.0,2.802117109298706
5372,1.0,1.0,2.8834922313690186
5374,1.0,1.0,2.7425243854522705
5376,1.0,1.0,2.8237907886505127
5378,1.0,1.0,2.9570138454437256
538,1.0,1.0,3.1912710666656494
5380,1.0,1.0,2.7519209384918213
5382,1.0,1.0,2.6998679637908936
5384,1.0,1.0,2.755556106567383
5386,1.0,1.0,2.826026201248169
5388,1.0,1.0,2.791775703430176
5390,1.0,1.0,2.861220359802246
5392,1.0,1.0,2.752647876739502
5394,1.0,1.0,3.0479660034179688
5396,1.0,1.0,2.5928921699523926
5398,1.0,1.0,2.9476065635681152
54,1.0,1.0,2.8093533515930176
540,1.0,1.0,2.70632266998291
5400,1.0,1.0,2.8347463607788086
5402,1.0,1.0,3.012587070465088
5404,1.0,1.0,2.882627487182617
5406,1.0,1.0,2.9378631114959717
5408,1.0,1.0,2.714728593826294
5410,1.0,1.0,3.013883113861084
5412,1.0,1.0,2.843109130859375
5414,1.0,1.0,2.8336129188537598
5416,1.0,1.0,2.7629122734069824
5418,1.0,1.0,2.7535653114318848
542,1.0,1.0,2.8879451751708984
5420,1.0,1.0,3.0874857902526855
5422,1.0,1.0,3.174518585205078
5424,1.0,1.0,2.899528741836548
5426,1.0,1.0,2.8415791988372803
5428,1.0,1.0,2.8952200412750244
5430,1.0,1.0,2.798264265060425
5432,1.0,1.0,2.9101388454437256
5434,1.0,1.0,2.973464250564575
5436,1.0,1.0,2.782311201095581
5438,1.0,1.0,2.7682108879089355
544,1.0,1.0,2.864051580429077
5440,1.0,1.0,2.702549695968628
5442,1.0,1.0,2.8827390670776367
5444,1.0,1.0,2.8304994106292725
5446,1.0,1.0,2.8835980892181396
5448,1.0,1.0,3.0533106327056885
5450,1.0,1.0,2.7610585689544678
5452,1.0,1.0,2.829253911972046
5454,1.0,1.0,2.6781578063964844
5456,1.0,1.0,2.7286031246185303
5458,1.0,1.0,3.0294432640075684
546,1.0,1.0,2.7388758659362793
5460,1.0,1.0,2.8224642276763916
5462,1.0,1.0,2.9506850242614746
5464,1.0,1.0,2.883424997329712
5466,1.0,1.0,2.9683682918548584
5468,1.0,1.0,2.593329668045044
5470,1.0,1.0,2.9057979583740234
5472,1.0,1.0,2.7363007068634033
5474,1.0,1.0,2.786525011062622
5476,1.0,1.0,2.871044874191284
5478,1.0,1.0,2.784626007080078
548,1.0,1.0,2.8782997131347656
5480,1.0,1.0,2.7041938304901123
5482,1.0,1.0,2.731928586959839
5484,1.0,1.0,2.7625396251678467
5486,1.0,1.0,2.976494312286377
5488,1.0,1.0,2.9154884815216064
5490,1.0,1.0,2.8513193130493164
5492,1.0,1.0,2.977722406387329
5494,1.0,1.0,2.8435587882995605
5496,1.0,1.0,2.7256619930267334
5498,1.0,1.0,2.951040506362915
550,1.0,1.0,2.955143690109253
5500,1.0,1.0,2.8036017417907715
5502,1.0,1.0,2.6550042629241943
5504,1.0,1.0,2.842106342315674
5506,1.0,1.0,2.778182029724121
5508,1.0,1.0,2.8993401527404785
5510,1.0,1.0,2.9612886905670166
5512,1.0,1.0,2.8438761234283447
5514,1.0,1.0,2.8204076290130615
5516,1.0,1.0,2.758978843688965
5518,1.0,1.0,2.8876311779022217
552,1.0,1.0,2.8686106204986572
5520,1.0,1.0,2.981795072555542
5522,1.0,1.0,2.730229616165161
5524,1.0,1.0,2.9987576007843018
5526,1.0,1.0,2.77577805519104
5528,1.0,1.0,2.8079819679260254
5530,1.0,1.0,2.8128323554992676
5532,1.0,1.0,2.8090622425079346
5534,1.0,1.0,2.983030319213867
5536,1.0,1.0,2.8924949169158936
5538,1.0,1.0,2.690108299255371
554,1.0,1.0,2.676582098007202
5540,1.0,1.0,2.779951572418213
5542,1.0,1.0,2.717097043991089
5544,1.0,1.0,2.8333017826080322
5546,1.0,1.0,2.990217447280884
5548,1.0,1.0,2.7497382164001465
5550,1.0,1.0,2.967015266418457
5552,1.0,1.0,2.7798125743865967
5554,1.0,1.0,2.86810564994812
5556,1.0,1.0,2.8012523651123047
5558,1.0,1.0,2.8552677631378174
556,1.0,1.0,2.825815200805664
5560,1.0,1.0,2.9176061153411865
5562,1.0,1.0,2.945765495300293
5564,1.0,1.0,2.8245275020599365
5566,1.0,1.0,2.777977228164673
5568,1.0,1.0,3.0112802982330322
5570,1.0,1.0,2.874323606491089
5572,1.0,1.0,2.958631992340088
5574,1.0,1.0,2.8330626487731934
5576,1.0,1.0,2.8903419971466064
5578,1.0,1.0,2.7930092811584473
558,1.0,1.0,2.9106571674346924
5580,1.0,1.0,2.978123426437378
5582,1.0,1.0,2.729489326477051
5584,1.0,1.0,2.8510470390319824
5586,1.0,1.0,2.7741520404815674
5588,1.0,1.0,2.9547858238220215
5590,1.0,1.0,2.802806854248047
5592,1.0,1.0,2.764601945877075
5594,1.0,1.0,2.7554144859313965
5596,1.0,1.0,2.9620978832244873
5598,1.0,1.0,2.708616018295288
56,1.0,1.0,2.8527982234954834
560,1.0,1.0,2.853501796722412
5600,1.0,1.0,2.9977622032165527
562,1.0,1.0,3.0597164630889893
564,1.0,1.0,2.7495481967926025
566,1.0,1.0,2.6952998638153076
568,1.0,1.0,2.823312997817993
570,1.0,1.0,2.803832769393921
572,1.0,1.0,2.8850834369659424
574,1.0,1.0,2.926546096801758
576,1.0,1.0,2.8754794597625732
578,1.0,1.0,2.9376072883605957
58,1.0,1.0,2.7991464138031006
580,1.0,1.0,2.8655097484588623
582,1.0,1.0,2.848763942718506
584,1.0,1.0,2.8061625957489014
586,1.0,1.0,2.910433530807495
588,1.0,1.0,2.7580831050872803
590,1.0,1.0,2.862910747528076
592,1.0,1.0,2.462131977081299
594,1.0,1.0,2.896695375442505
596,1.0,1.0,2.9109513759613037
598,1.0,1.0,2.723210096359253
6,1.0,1.0,2.810532331466675
60,1.0,1.0,2.871683359146118
600,1.0,1.0,2.875257730484009
602,1.0,1.0,2.8802897930145264
604,1.0,1.0,2.9320390224456787
606,1.0,1.0,2.7722554206848145
608,1.0,1.0,2.8112869262695312
610,1.0,1.0,2.8070647716522217
612,1.0,1.0,2.993575096130371
614,1.0,1.0,2.679018497467041
616,1.0,1.0,2.8128888607025146
618,1.0,1.0,2.832070827484131
62,1.0,1.0,2.894681692123413
620,1.0,1.0,2.997706174850464
622,1.0,1.0,2.7548530101776123
624,1.0,1.0,2.801367998123169
626,1.0,1.0,2.6361629962921143
628,1.0,1.0,3.055284261703491
630,1.0,1.0,2.744929790496826
632,1.0,1.0,2.937833547592163
634,1.0,1.0,2.6423559188842773
636,1.0,1.0,3.051845073699951
638,1.0,1.0,2.816478967666626
64,1.0,1.0,2.7162907123565674
640,1.0,1.0,2.798419952392578
642,1.0,1.0,2.6570770740509033
644,1.0,1.0,2.568958044052124
646,1.0,1.0,2.9296834468841553
648,1.0,1.0,2.833425283432007
650,1.0,1.0,2.8573110103607178
652,1.0,1.0,2.690443754196167
654,1.0,1.0,2.7700307369232178
656,1.0,1.0,2.660292387008667
658,1.0,1.0,2.8245534896850586
66,1.0,1.0,2.883110523223877
660,1.0,1.0,2.890167474746704
662,1.0,1.0,2.865182876586914
664,1.0,1.0,2.7823827266693115
666,1.0,1.0,2.815863609313965
668,1.0,1.0,2.7902495861053467
670,1.0,1.0,2.8311069011688232
672,1.0,1.0,2.8608429431915283
674,1.0,1.0,2.981449604034424
676,1.0,1.0,2.9393603801727295
678,1.0,1.0,2.8530936241149902
68,1.0,1.0,2.698934555053711
680,1.0,1.0,2.9293582439422607
682,1.0,1.0,2.7907843589782715
684,1.0,1.0,2.6459968090057373
686,1.0,1.0,2.7394673824310303
688,1.0,1.0,2.889833450317383
690,1.0,1.0,2.865020990371704
692,1.0,1.0,2.9860970973968506
694,1.0,1.0,2.7855119705200195
696,1.0,1.0,2.7515501976013184
698,1.0,1.0,2.778613567352295
70,1.0,1.0,2.811450481414795
700,1.0,1.0,2.8565571308135986
702,1.0,1.0,2.8172597885131836
704,1.0,1.0,2.732245922088623
706,1.0,1.0,2.607180595397949
708,1.0,1.0,2.8589730262756348
710,1.0,1.0,2.7527406215667725
712,1.0,1.0,2.8372914791107178
714,1.0,1.0,2.848694324493408
716,1.0,1.0,2.92868709564209
718,1.0,1.0,2.6649699211120605
72,1.0,1.0,2.95487904548645
720,1.0,1.0,2.899817705154419
722,1.0,1.0,2.912931442260742
724,1.0,1.0,2.8780980110168457
726,1.0,1.0,2.7632617950439453
728,1.0,1.0,2.5686657428741455
730,1.0,1.0,2.808983325958252
732,1.0,1.0,2.7636923789978027
734,1.0,1.0,2.4874753952026367
736,1.0,1.0,2.8672235012054443
738,1.0,1.0,2.959855794906616
74,1.0,1.0,2.762101173400879
740,1.0,1.0,2.8074986934661865
742,1.0,1.0,2.7894067764282227
744,1.0,1.0,2.914051055908203
746,1.0,1.0,2.92421555519104
748,1.0,1.0,2.717418909072876
750,1.0,1.0,2.7676773071289062
752,1.0,1.0,2.919567346572876
754,1.0,1.0,2.998990297317505
756,1.0,1.0,2.787813663482666
758,1.0,1.0,2.88485050201416
76,1.0,1.0,2.8105485439300537
760,1.0,1.0,2.913329601287842
762,1.0,1.0,2.8717947006225586
764,1.0,1.0,2.708503246307373
766,1.0,1.0,2.751439094543457
768,1.0,1.0,2.807581663131714
770,1.0,1.0,2.7547080516815186
772,1.0,1.0,2.9373250007629395
774,1.0,1.0,2.7649433612823486
776,1.0,1.0,2.8808882236480713
778,1.0,1.0,2.7867398262023926
78,1.0,1.0,2.7971315383911133
780,1.0,1.0,2.928220748901367
782,1.0,1.0,2.771939754486084
784,1.0,1.0,2.8347349166870117
786,1.0,1.0,2.850717782974243
788,1.0,1.0,2.9340529441833496
790,1.0,1.0,2.9275624752044678
792,1.0,1.0,3.0071210861206055
794,1.0,1.0,3.032118558883667
796,1.0,1.0,2.748584747314453
798,1.0,1.0,2.910306930541992
8,1.0,1.0,2.894822359085083
80,1.0,1.0,2.885580539703369
800,1.0,1.0,2.8384463787078857
802,1.0,1.0,2.859288454055786
804,1.0,1.0,2.9113962650299072
806,1.0,1.0,2.839482307434082
808,1.0,1.0,2.7721409797668457
810,1.0,1.0,2.85821270942688
812,1.0,1.0,2.782496929168701
814,1.0,1.0,2.773221015930176
816,1.0,1.0,2.754042387008667
818,1.0,1.0,2.8812029361724854
82,1.0,1.0,2.690351963043213
820,1.0,1.0,2.7796404361724854
822,1.0,1.0,2.961620807647705
824,1.0,1.0,2.65588116645813
826,1.0,1.0,2.796494483947754
828,1.0,1.0,2.7876107692718506
830,1.0,1.0,2.8772027492523193
832,1.0,1.0,2.890611410140991
834,1.0,1.0,2.8269827365875244
836,1.0,1.0,2.825545072555542
838,1.0,1.0,2.7390754222869873
84,1.0,1.0,2.9032649993896484
840,1.0,1.0,2.7267117500305176
842,1.0,1.0,2.951558828353882
844,1.0,1.0,2.7609760761260986
846,1.0,1.0,2.9081718921661377
848,1.0,1.0,2.75993013381958
850,1.0,1.0,2.827115774154663
852,1.0,1.0,2.7500150203704834
854,1.0,1.0,2.747298240661621
856,1.0,1.0,2.8418285846710205
858,1.0,1.0,2.8413403034210205
86,1.0,1.0,2.7868850231170654
860,1.0,1.0,2.6901161670684814
862,1.0,1.0,2.6284406185150146
864,1.0,1.0,2.7487645149230957
866,1.0,1.0,2.794919013977051
868,1.0,1.0,3.0777664184570312
870,1.0,1.0,2.751896381378174
872,1.0,1.0,2.7231345176696777
874,1.0,1.0,2.8371777534484863
876,1.0,1.0,2.8281588554382324
878,1.0,1.0,2.863516092300415
88,1.0,1.0,2.9022507667541504
880,1.0,1.0,2.6533210277557373
882,1.0,1.0,2.730954885482788
884,1.0,1.0,2.8191728591918945
886,1.0,1.0,3.029282808303833
888,1.0,1.0,2.9159984588623047
890,1.0,1.0,2.841907262802124
892,1.0,1.0,2.894132137298584
894,1.0,1.0,2.769353151321411
896,1.0,1.0,2.7615277767181396
898,1.0,1.0,2.8627121448516846
90,1.0,1.0,2.9129638671875
900,1.0,1.0,2.869947671890259
902,1.0,1.0,2.5041537284851074
904,1.0,1.0,2.8047680854797363
906,1.0,1.0,2.890437364578247
908,1.0,1.0,2.8387162685394287
910,1.0,1.0,2.709719181060791
912,1.0,1.0,2.9807682037353516
914,1.0,1.0,2.8534939289093018
916,1.0,1.0,2.984018087387085
918,1.0,1.0,2.813810110092163
92,1.0,1.0,2.816898822784424
920,1.0,1.0,2.958033800125122
922,1.0,1.0,2.816924571990967
924,1.0,1.0,2.7040531635284424
926,1.0,1.0,2.7857563495635986
928,1.0,1.0,2.8206233978271484
930,1.0,1.0,2.7654471397399902
932,1.0,1.0,2.760160207748413
934,1.0,1.0,2.675752639770508
936,1.0,1.0,2.9318997859954834
938,1.0,1.0,2.7634053230285645
94,1.0,1.0,2.654555559158325
940,1.0,1.0,2.9076857566833496
942,1.0,1.0,2.901496648788452
944,1.0,1.0,2.856598138809204
946,1.0,1.0,2.856645107269287
948,1.0,1.0,2.9873523712158203
950,1.0,1.0,2.809501886367798
952,1.0,1.0,2.6573610305786133
954,1.0,1.0,2.9068171977996826
956,1.0,1.0,2.7185075283050537
958,1.0,1.0,2.9565048217773438
96,1.0,1.0,2.829021692276001
960,1.0,1.0,3.1109790802001953
962,1.0,1.0,2.828094005584717
964,1.0,1.0,2.7660939693450928
966,1.0,1.0,2.910590410232544
968,1.0,1.0,2.9100534915924072
970,1.0,1.0,2.9794301986694336
972,1.0,1.0,2.939547061920166
974,1.0,1.0,2.6975491046905518
976,1.0,1.0,2.9049081802368164
978,1.0,1.0,2.8316187858581543
98,1.0,1.0,3.0002450942993164
980,1.0,1.0,2.829918622970581
982,1.0,1.0,2.728794813156128
984,1.0,1.0,2.913651466369629
986,1.0,1.0,2.968200206756592
988,1.0,1.0,2.8298513889312744
990,1.0,1.0,2.678760051727295
992,1.0,1.0,2.810157537460327
994,1.0,1.0,2.572972059249878
996,1.0,1.0,2.7505953311920166
998,1.0,1.0,2.823434591293335
