imagename,prediction,label,logits
5018,1.0,1.0,8.664002418518066
502,1.0,1.0,9.191926002502441
5020,1.0,1.0,5.452128887176514
5022,1.0,1.0,11.454136848449707
5024,1.0,1.0,9.79206657409668
5026,1.0,1.0,7.865079402923584
5028,1.0,1.0,8.051506042480469
5030,1.0,1.0,5.291216850280762
5032,1.0,1.0,7.942320823669434
5034,1.0,1.0,6.887742042541504
5036,1.0,1.0,7.759265422821045
5038,1.0,1.0,7.835677623748779
504,1.0,1.0,7.977485179901123
5040,1.0,1.0,9.600777626037598
5042,1.0,1.0,9.092793464660645
5044,1.0,1.0,8.104881286621094
5046,1.0,1.0,7.762827396392822
5048,1.0,1.0,9.01799201965332
5050,1.0,1.0,7.78172492980957
5052,1.0,1.0,9.539539337158203
5054,1.0,1.0,9.97093391418457
5056,1.0,1.0,6.866525173187256
5058,1.0,1.0,8.588969230651855
506,1.0,1.0,9.562789916992188
5060,1.0,1.0,9.099291801452637
5062,1.0,1.0,8.764371871948242
5064,1.0,1.0,7.952615261077881
5066,1.0,1.0,9.730358123779297
5068,1.0,1.0,7.761369228363037
5070,1.0,1.0,9.195426940917969
5072,1.0,1.0,8.995235443115234
5074,1.0,1.0,8.17210578918457
5076,1.0,1.0,7.019168376922607
5078,1.0,1.0,8.794053077697754
508,1.0,1.0,5.638923645019531
5080,1.0,1.0,7.867908477783203
5082,1.0,1.0,7.726613998413086
5084,1.0,1.0,9.474153518676758
5086,1.0,1.0,4.721523284912109
5088,1.0,1.0,9.065802574157715
5090,1.0,1.0,8.6043062210083
5092,1.0,1.0,8.062256813049316
5094,1.0,1.0,9.511467933654785
5096,1.0,1.0,8.688410758972168
5098,1.0,1.0,8.945486068725586
510,1.0,1.0,7.87748384475708
5100,1.0,1.0,8.724800109863281
5102,1.0,1.0,7.855926990509033
5104,1.0,1.0,9.012944221496582
5106,1.0,1.0,8.277816772460938
5108,1.0,1.0,9.43032455444336
5110,1.0,1.0,9.714183807373047
5112,1.0,1.0,9.967756271362305
5114,1.0,1.0,7.7580037117004395
5116,1.0,1.0,9.713074684143066
5118,1.0,1.0,5.2581658363342285
512,1.0,1.0,8.291569709777832
5120,1.0,1.0,8.483076095581055
5122,1.0,1.0,8.293989181518555
5124,1.0,1.0,6.528783321380615
5126,1.0,1.0,9.21961784362793
5128,1.0,1.0,8.226826667785645
5130,1.0,1.0,7.521144866943359
5132,1.0,1.0,9.585734367370605
5134,1.0,1.0,8.839667320251465
5136,1.0,1.0,8.767416000366211
5138,1.0,1.0,8.705856323242188
514,1.0,1.0,3.488563060760498
5140,1.0,1.0,7.439673900604248
5142,1.0,1.0,5.987457275390625
5144,1.0,1.0,8.200305938720703
5146,1.0,1.0,7.5493364334106445
5148,1.0,1.0,6.578032970428467
5150,1.0,1.0,6.464126110076904
5152,1.0,1.0,8.145710945129395
5154,1.0,1.0,8.31633186340332
5156,1.0,1.0,9.011042594909668
5158,1.0,1.0,9.237809181213379
516,1.0,1.0,9.086917877197266
5160,1.0,1.0,6.820001602172852
5162,1.0,1.0,8.183902740478516
5164,1.0,1.0,7.438517093658447
5166,1.0,1.0,7.878363609313965
5168,1.0,1.0,9.074862480163574
5170,1.0,1.0,7.042048931121826
5172,1.0,1.0,9.131143569946289
5174,1.0,1.0,9.043118476867676
5176,1.0,1.0,11.31453800201416
5178,1.0,1.0,8.305599212646484
518,1.0,1.0,7.178440093994141
5180,1.0,1.0,8.795088768005371
5182,1.0,1.0,7.272287368774414
5184,1.0,1.0,9.733785629272461
5186,1.0,1.0,8.064878463745117
5188,1.0,1.0,9.868474006652832
5190,1.0,1.0,8.398140907287598
5192,1.0,1.0,7.112887859344482
5194,1.0,1.0,8.859382629394531
5196,1.0,1.0,6.812707901000977
5198,1.0,1.0,6.460385799407959
52,1.0,1.0,9.608819007873535
520,1.0,1.0,9.49421215057373
5200,1.0,1.0,7.323599815368652
5202,1.0,1.0,8.436670303344727
5204,1.0,1.0,8.518930435180664
5206,1.0,1.0,6.71190881729126
5208,1.0,1.0,8.001595497131348
5210,1.0,1.0,10.252615928649902
5212,1.0,1.0,7.886326789855957
5214,1.0,1.0,10.699808120727539
5216,1.0,1.0,7.4671807289123535
5218,1.0,1.0,5.697684288024902
522,1.0,1.0,10.184285163879395
5220,1.0,1.0,7.088273048400879
5222,1.0,1.0,9.1727933883667
5224,1.0,1.0,6.794306755065918
5226,1.0,1.0,7.353183269500732
5228,1.0,1.0,7.99230432510376
5230,1.0,1.0,7.931937217712402
5232,1.0,1.0,8.252036094665527
5234,1.0,1.0,8.976707458496094
5236,1.0,1.0,10.53477668762207
5238,1.0,1.0,8.84998893737793
524,1.0,1.0,8.607588768005371
5240,1.0,1.0,9.14456844329834
5242,1.0,1.0,5.9456071853637695
5244,1.0,1.0,7.736518383026123
5246,1.0,1.0,9.563055038452148
5248,1.0,1.0,9.886285781860352
5250,1.0,1.0,9.934102058410645
5252,1.0,1.0,8.046761512756348
5254,1.0,1.0,4.342381000518799
5256,1.0,1.0,8.30104923248291
5258,1.0,1.0,10.18635368347168
526,1.0,1.0,8.886857032775879
5260,1.0,1.0,7.810478687286377
5262,1.0,1.0,9.220490455627441
5264,1.0,1.0,9.234935760498047
5266,1.0,1.0,9.329413414001465
5268,1.0,1.0,6.249814033508301
5270,1.0,1.0,8.796723365783691
5272,1.0,1.0,10.056357383728027
5274,1.0,1.0,7.365862846374512
5276,1.0,1.0,8.325435638427734
5278,1.0,1.0,6.6041388511657715
528,1.0,1.0,7.9285197257995605
5280,1.0,1.0,10.270029067993164
5282,1.0,1.0,8.886712074279785
5284,1.0,1.0,8.212821960449219
5286,1.0,1.0,6.803118705749512
5288,1.0,1.0,7.9537153244018555
5290,1.0,1.0,8.848814010620117
5292,1.0,1.0,8.008368492126465
5294,1.0,1.0,9.39394760131836
5296,1.0,1.0,7.177706718444824
5298,1.0,1.0,8.119553565979004
530,1.0,1.0,7.722017288208008
5300,1.0,1.0,9.56118106842041
5302,1.0,1.0,7.499836444854736
5304,1.0,1.0,7.910035133361816
5306,1.0,1.0,6.812272071838379
5308,1.0,1.0,6.791965484619141
5310,1.0,1.0,7.517818927764893
5312,1.0,1.0,11.491241455078125
5314,1.0,1.0,9.181103706359863
5316,1.0,1.0,9.207503318786621
5318,1.0,1.0,8.795852661132812
532,1.0,1.0,7.804092884063721
5320,1.0,1.0,10.657505989074707
5322,1.0,1.0,9.649282455444336
5324,1.0,1.0,9.09696102142334
5326,1.0,1.0,7.834515571594238
5328,1.0,1.0,8.999317169189453
5330,1.0,1.0,6.66112756729126
5332,1.0,1.0,9.2662935256958
5334,1.0,1.0,7.640782356262207
5336,1.0,1.0,6.5289764404296875
5338,1.0,1.0,7.666149139404297
534,1.0,1.0,8.501094818115234
5340,1.0,1.0,8.838022232055664
5342,1.0,1.0,7.557037830352783
5344,1.0,1.0,9.420284271240234
5346,1.0,1.0,9.156895637512207
5348,1.0,1.0,9.851705551147461
5350,1.0,1.0,9.506085395812988
5352,1.0,1.0,8.28783130645752
5354,1.0,1.0,8.740243911743164
5356,1.0,1.0,7.815677165985107
5358,1.0,1.0,8.822630882263184
536,1.0,1.0,6.2119669914245605
5360,1.0,1.0,9.04133415222168
5362,1.0,1.0,11.477529525756836
5364,1.0,1.0,10.065884590148926
5366,1.0,1.0,6.904331684112549
5368,1.0,1.0,10.127680778503418
5370,1.0,1.0,10.585145950317383
5372,1.0,1.0,9.803726196289062
5374,1.0,1.0,8.611160278320312
5376,1.0,1.0,10.817219734191895
5378,1.0,1.0,9.718819618225098
538,1.0,1.0,5.528031349182129
5380,1.0,1.0,7.496966361999512
5382,1.0,1.0,8.289339065551758
5384,1.0,1.0,8.713998794555664
5386,1.0,1.0,10.093238830566406
5388,1.0,1.0,7.874514102935791
5390,1.0,1.0,7.882688045501709
5392,1.0,1.0,11.237603187561035
5394,1.0,1.0,6.619121074676514
5396,1.0,1.0,8.207514762878418
5398,1.0,1.0,6.663604736328125
54,1.0,1.0,9.576608657836914
540,1.0,1.0,8.713072776794434
5400,1.0,1.0,9.8167724609375
5402,1.0,1.0,6.864853858947754
5404,1.0,1.0,9.388776779174805
5406,1.0,1.0,8.946599960327148
5408,1.0,1.0,9.132266998291016
5410,1.0,1.0,7.767078876495361
5412,1.0,1.0,9.474931716918945
5414,1.0,1.0,8.504725456237793
5416,1.0,1.0,8.338788986206055
5418,1.0,1.0,6.055034160614014
542,1.0,1.0,7.658886432647705
5420,1.0,1.0,8.105729103088379
5422,1.0,1.0,9.424975395202637
5424,1.0,1.0,9.776589393615723
5426,1.0,1.0,8.59319019317627
5428,1.0,1.0,7.792652130126953
5430,1.0,1.0,8.492050170898438
5432,1.0,1.0,9.423318862915039
5434,1.0,1.0,8.962757110595703
5436,1.0,1.0,9.176206588745117
5438,1.0,1.0,7.628056526184082
544,1.0,1.0,7.464148998260498
5440,1.0,1.0,8.336655616760254
5442,1.0,1.0,8.409351348876953
5444,1.0,1.0,7.243590831756592
5446,1.0,1.0,9.376975059509277
5448,1.0,1.0,7.136465072631836
5450,1.0,1.0,9.522171020507812
5452,1.0,1.0,8.702300071716309
5454,1.0,1.0,8.502334594726562
5456,1.0,1.0,7.3320231437683105
5458,1.0,1.0,8.409464836120605
546,1.0,1.0,10.07825756072998
5460,1.0,1.0,9.250843048095703
5462,1.0,1.0,7.498208999633789
5464,1.0,1.0,7.43315315246582
5466,1.0,1.0,8.683241844177246
5468,1.0,1.0,8.844805717468262
5470,1.0,1.0,9.833296775817871
5472,1.0,1.0,9.549111366271973
5474,1.0,1.0,9.676946640014648
5476,1.0,1.0,8.922234535217285
5478,1.0,1.0,8.176614761352539
548,1.0,1.0,7.701339244842529
5480,1.0,1.0,9.200787544250488
5482,1.0,1.0,8.83129596710205
5484,1.0,1.0,7.628673553466797
5486,1.0,1.0,10.116161346435547
5488,1.0,1.0,7.5275559425354
5490,1.0,1.0,7.622160911560059
5492,1.0,1.0,8.173920631408691
5494,1.0,1.0,7.883723258972168
5496,1.0,1.0,3.5137016773223877
5498,1.0,1.0,8.821619987487793
550,1.0,1.0,8.33008861541748
5500,1.0,1.0,8.785526275634766
5502,1.0,1.0,7.7479329109191895
5504,1.0,1.0,10.375309944152832
5506,1.0,1.0,9.301592826843262
5508,1.0,1.0,8.465095520019531
5510,1.0,1.0,6.439271926879883
5512,1.0,1.0,8.08334732055664
5514,1.0,1.0,9.780354499816895
5516,1.0,1.0,8.551190376281738
5518,1.0,1.0,6.987058162689209
552,1.0,1.0,6.832544803619385
5520,1.0,1.0,10.055793762207031
5522,1.0,1.0,7.614466190338135
5524,1.0,1.0,7.468141078948975
5526,1.0,1.0,8.235430717468262
5528,1.0,1.0,8.991985321044922
5530,1.0,1.0,7.627227783203125
5532,1.0,1.0,8.041258811950684
5534,1.0,1.0,9.041674613952637
5536,1.0,1.0,8.344585418701172
5538,1.0,1.0,7.469212055206299
554,1.0,1.0,8.441020965576172
5540,1.0,1.0,8.798418998718262
5542,1.0,1.0,10.313668251037598
5544,1.0,1.0,8.321320533752441
5546,1.0,1.0,6.99975061416626
5548,1.0,1.0,10.057157516479492
5550,1.0,1.0,8.318205833435059
5552,1.0,1.0,6.654850959777832
5554,1.0,1.0,8.409585952758789
5556,1.0,1.0,9.429657936096191
5558,1.0,1.0,9.262826919555664
556,1.0,1.0,9.503021240234375
5560,1.0,1.0,8.659591674804688
5562,1.0,1.0,7.36781644821167
5564,1.0,1.0,6.854580402374268
5566,1.0,1.0,8.571934700012207
5568,1.0,1.0,9.404141426086426
5570,1.0,1.0,8.767834663391113
5572,1.0,1.0,7.060975551605225
5574,1.0,1.0,7.580597877502441
5576,1.0,1.0,8.65865707397461
5578,1.0,1.0,9.361653327941895
558,1.0,1.0,9.118722915649414
5580,1.0,1.0,10.225482940673828
5582,1.0,1.0,8.743047714233398
5584,1.0,1.0,9.020849227905273
5586,1.0,1.0,7.918917179107666
5588,1.0,1.0,7.074367523193359
5590,1.0,1.0,9.805936813354492
5592,1.0,1.0,5.98174524307251
5594,1.0,1.0,8.198244094848633
5596,1.0,1.0,8.34296989440918
5598,1.0,1.0,7.126889705657959
56,1.0,1.0,9.199334144592285
560,1.0,1.0,9.160205841064453
5600,1.0,1.0,8.213842391967773
562,1.0,1.0,9.946381568908691
564,1.0,1.0,10.380365371704102
566,1.0,1.0,8.18244743347168
568,1.0,1.0,8.566559791564941
570,1.0,1.0,9.585367202758789
572,1.0,1.0,7.591920375823975
574,1.0,1.0,9.096002578735352
576,1.0,1.0,8.60693645477295
578,1.0,1.0,8.474135398864746
58,1.0,1.0,7.661159038543701
580,1.0,1.0,9.781492233276367
582,1.0,1.0,9.268633842468262
584,1.0,1.0,8.220643043518066
586,1.0,1.0,6.878701210021973
588,1.0,1.0,7.660457134246826
590,1.0,1.0,8.79703426361084
592,1.0,1.0,9.51359748840332
594,1.0,1.0,5.8726301193237305
596,1.0,1.0,7.040577411651611
598,1.0,1.0,9.516281127929688
6,1.0,1.0,8.409087181091309
60,1.0,1.0,8.430849075317383
600,1.0,1.0,6.93994140625
602,1.0,1.0,6.4514360427856445
604,1.0,1.0,8.705934524536133
606,1.0,1.0,8.682928085327148
608,1.0,1.0,6.225778579711914
610,1.0,1.0,6.543403148651123
612,1.0,1.0,9.219880104064941
614,1.0,1.0,10.305177688598633
616,1.0,1.0,9.72779655456543
618,1.0,1.0,8.595000267028809
62,1.0,1.0,11.08419132232666
620,1.0,1.0,8.736471176147461
622,1.0,1.0,8.901965141296387
624,1.0,1.0,7.4670586585998535
626,1.0,1.0,8.39954662322998
628,1.0,1.0,9.90993595123291
630,1.0,1.0,9.384674072265625
632,1.0,1.0,8.723960876464844
634,1.0,1.0,7.420482158660889
636,1.0,1.0,8.125303268432617
638,1.0,1.0,8.891725540161133
64,1.0,1.0,6.857827186584473
640,1.0,1.0,8.845678329467773
642,1.0,1.0,9.68073558807373
644,1.0,1.0,7.806209564208984
646,1.0,1.0,7.781156539916992
648,1.0,1.0,8.445990562438965
650,1.0,1.0,7.251442909240723
652,1.0,1.0,7.157444953918457
654,1.0,1.0,9.831796646118164
656,1.0,1.0,7.262044906616211
658,1.0,1.0,9.366289138793945
66,1.0,1.0,7.6723456382751465
660,1.0,1.0,8.690518379211426
662,1.0,1.0,8.523804664611816
664,1.0,1.0,7.872124195098877
666,1.0,1.0,8.058378219604492
668,1.0,1.0,8.689268112182617
670,1.0,1.0,6.814355850219727
672,1.0,1.0,10.093023300170898
674,1.0,1.0,6.54512357711792
676,1.0,1.0,8.94336223602295
678,1.0,1.0,6.1363844871521
68,1.0,1.0,6.684680938720703
680,1.0,1.0,7.941825866699219
682,1.0,1.0,8.33722972869873
684,1.0,1.0,8.944600105285645
686,1.0,1.0,6.50924015045166
688,1.0,1.0,9.817560195922852
690,1.0,1.0,9.833709716796875
692,1.0,1.0,10.277175903320312
694,1.0,1.0,6.434097766876221
696,1.0,1.0,6.684741973876953
698,1.0,1.0,8.676947593688965
70,1.0,1.0,8.395599365234375
700,1.0,1.0,8.314590454101562
702,1.0,1.0,7.253294467926025
704,1.0,1.0,8.478296279907227
706,1.0,1.0,7.8391218185424805
708,1.0,1.0,7.9584197998046875
710,1.0,1.0,8.771478652954102
712,1.0,1.0,8.094862937927246
714,1.0,1.0,5.901525497436523
716,1.0,1.0,8.400592803955078
718,1.0,1.0,7.961780548095703
72,1.0,1.0,10.258774757385254
720,1.0,1.0,7.29502534866333
722,1.0,1.0,9.415609359741211
724,1.0,1.0,7.145888328552246
726,1.0,1.0,7.943032741546631
728,1.0,1.0,9.74637508392334
730,1.0,1.0,8.772002220153809
732,1.0,1.0,8.889863014221191
734,1.0,1.0,7.0206828117370605
736,1.0,1.0,8.934077262878418
738,1.0,1.0,9.786285400390625
74,1.0,1.0,5.429766654968262
740,1.0,1.0,8.832624435424805
742,1.0,1.0,7.15585470199585
744,1.0,1.0,8.842012405395508
746,1.0,1.0,9.546677589416504
748,1.0,1.0,7.534754276275635
750,1.0,1.0,10.136534690856934
752,1.0,1.0,9.0391845703125
754,1.0,1.0,7.160165309906006
756,1.0,1.0,7.639542102813721
758,1.0,1.0,10.788098335266113
76,1.0,1.0,7.954165458679199
760,1.0,1.0,6.591165542602539
762,1.0,1.0,6.951885223388672
764,1.0,1.0,9.069480895996094
766,1.0,1.0,7.782931804656982
768,1.0,1.0,9.207310676574707
770,1.0,1.0,8.783177375793457
772,1.0,1.0,8.353572845458984
774,1.0,1.0,10.454635620117188
776,1.0,1.0,8.063556671142578
778,1.0,1.0,7.837404251098633
78,1.0,1.0,8.37077522277832
780,1.0,1.0,7.958357810974121
782,1.0,1.0,6.5953803062438965
784,1.0,1.0,7.685680389404297
786,1.0,1.0,9.7985258102417
788,1.0,1.0,8.548563957214355
790,1.0,1.0,8.710410118103027
792,1.0,1.0,8.493059158325195
794,1.0,1.0,9.92254638671875
796,1.0,1.0,10.366333961486816
798,1.0,1.0,10.130343437194824
8,1.0,1.0,8.162683486938477
80,1.0,1.0,7.742251873016357
800,1.0,1.0,9.860281944274902
802,1.0,1.0,9.313093185424805
804,1.0,1.0,8.971446990966797
806,1.0,1.0,8.59212875366211
808,1.0,1.0,7.738215446472168
810,1.0,1.0,8.965720176696777
812,1.0,1.0,8.592341423034668
814,1.0,1.0,7.028173446655273
816,1.0,1.0,2.1910269260406494
818,1.0,1.0,8.677985191345215
82,1.0,1.0,7.950730800628662
820,1.0,1.0,8.884808540344238
822,1.0,1.0,7.222999572753906
824,1.0,1.0,5.751186847686768
826,1.0,1.0,9.533145904541016
828,1.0,1.0,8.659598350524902
830,1.0,1.0,8.845954895019531
832,1.0,1.0,9.899726867675781
834,1.0,1.0,7.344645977020264
836,1.0,1.0,11.45086669921875
838,1.0,1.0,8.824501991271973
84,1.0,1.0,8.227495193481445
840,1.0,1.0,7.90350341796875
842,1.0,1.0,9.38811206817627
844,1.0,1.0,9.151893615722656
846,1.0,1.0,10.835965156555176
848,1.0,1.0,10.250587463378906
850,1.0,1.0,9.868249893188477
852,1.0,1.0,11.179669380187988
854,1.0,1.0,7.84683895111084
856,1.0,1.0,8.494133949279785
858,1.0,1.0,8.202959060668945
86,1.0,1.0,8.90868091583252
860,1.0,1.0,7.284146785736084
862,1.0,1.0,10.824541091918945
864,1.0,1.0,7.439876079559326
866,1.0,1.0,9.154217720031738
868,1.0,1.0,6.221210956573486
870,1.0,1.0,7.882363796234131
872,1.0,1.0,8.20366096496582
874,1.0,1.0,4.762031555175781
876,1.0,1.0,8.5364990234375
878,1.0,1.0,7.754612445831299
88,1.0,1.0,8.52473258972168
880,1.0,1.0,8.469389915466309
882,1.0,1.0,9.55748176574707
884,1.0,1.0,6.531623363494873
886,1.0,1.0,8.24414348602295
888,1.0,1.0,9.295369148254395
890,1.0,1.0,6.859898090362549
892,1.0,1.0,7.7810235023498535
894,1.0,1.0,7.744822978973389
896,1.0,1.0,8.25754451751709
898,1.0,1.0,8.23222541809082
90,1.0,1.0,8.73222541809082
900,1.0,1.0,9.164422035217285
902,1.0,1.0,7.756435394287109
904,1.0,1.0,8.831600189208984
906,1.0,1.0,7.533945083618164
908,1.0,1.0,9.236607551574707
910,1.0,1.0,7.70604133605957
912,1.0,1.0,7.7402262687683105
914,1.0,1.0,9.222210884094238
916,1.0,1.0,7.636481285095215
918,1.0,1.0,8.299216270446777
92,1.0,1.0,9.9354887008667
920,1.0,1.0,6.726283550262451
922,1.0,1.0,7.33651876449585
924,1.0,1.0,8.928958892822266
926,1.0,1.0,8.684422492980957
928,1.0,1.0,7.856228351593018
930,1.0,1.0,7.825926780700684
932,1.0,1.0,9.326173782348633
934,1.0,1.0,8.805541038513184
936,1.0,1.0,7.989169597625732
938,1.0,1.0,9.809195518493652
94,1.0,1.0,6.873353958129883
940,1.0,1.0,7.149636268615723
942,1.0,1.0,9.355087280273438
944,1.0,1.0,9.943038940429688
946,1.0,1.0,10.929439544677734
948,1.0,1.0,7.471949577331543
950,1.0,1.0,8.61218547821045
952,1.0,1.0,10.188362121582031
954,1.0,1.0,8.34850025177002
956,1.0,1.0,9.428350448608398
958,1.0,1.0,7.889611721038818
96,1.0,1.0,10.156373977661133
960,1.0,1.0,10.147150039672852
962,1.0,1.0,8.62069320678711
964,1.0,1.0,8.621899604797363
966,1.0,1.0,6.589015007019043
968,1.0,1.0,8.062646865844727
970,1.0,1.0,8.86058235168457
972,1.0,1.0,9.075847625732422
974,1.0,1.0,6.477196216583252
976,1.0,1.0,8.04684066772461
978,1.0,1.0,6.722864627838135
98,1.0,1.0,9.821011543273926
980,1.0,1.0,9.439251899719238
982,1.0,1.0,8.09289264678955
984,1.0,1.0,8.77089786529541
986,1.0,1.0,6.23872709274292
988,1.0,1.0,8.326094627380371
990,1.0,1.0,7.898233413696289
992,1.0,1.0,9.228785514831543
994,1.0,1.0,8.694899559020996
996,1.0,1.0,9.64868450164795
998,1.0,1.0,8.383445739746094
