imagename,prediction,label,logits
4770,0.0,1.0,-5.80264949798584
4772,0.0,1.0,-20.584827423095703
4774,0.0,1.0,-8.699211120605469
4776,0.0,1.0,-13.326702117919922
4778,0.0,1.0,-8.39311695098877
478,0.0,1.0,-6.147709369659424
4780,0.0,1.0,-28.815418243408203
4782,1.0,1.0,1.6507331132888794
4784,0.0,1.0,-7.997943878173828
4786,0.0,1.0,-19.69493293762207
4788,0.0,1.0,-3.8537893295288086
4790,0.0,1.0,-6.756583213806152
4792,0.0,1.0,-9.025562286376953
4794,0.0,1.0,-11.00544261932373
4796,0.0,1.0,-18.80478286743164
4798,0.0,1.0,-5.5813469886779785
48,0.0,1.0,-11.742454528808594
480,0.0,1.0,-3.326631784439087
4800,0.0,1.0,-3.884260892868042
4802,0.0,1.0,-17.819129943847656
4804,0.0,1.0,-21.76988410949707
4806,0.0,1.0,-0.9169313907623291
4808,0.0,1.0,-14.74271011352539
4810,0.0,1.0,-2.905691146850586
4812,0.0,1.0,-7.499178409576416
4814,0.0,1.0,-9.694437026977539
4816,0.0,1.0,-9.357047080993652
4818,0.0,1.0,-3.5257058143615723
482,0.0,1.0,-0.899928092956543
4820,0.0,1.0,-2.992548704147339
4822,0.0,1.0,-9.539907455444336
4824,0.0,1.0,-12.983705520629883
4826,0.0,1.0,-23.820552825927734
4828,0.0,1.0,-11.707114219665527
4830,1.0,1.0,1.1024430990219116
4832,0.0,1.0,-7.592508792877197
4834,0.0,1.0,-6.932652950286865
4836,0.0,1.0,-3.3711490631103516
4838,0.0,1.0,-2.530565023422241
484,0.0,1.0,-9.792973518371582
4840,0.0,1.0,-31.566505432128906
4842,0.0,1.0,-12.672977447509766
4844,0.0,1.0,-11.341659545898438
4846,0.0,1.0,-12.283987998962402
4848,0.0,1.0,-16.585290908813477
4850,0.0,1.0,-4.1047821044921875
4852,0.0,1.0,-17.69564437866211
4854,0.0,1.0,-4.5636396408081055
4856,0.0,1.0,-21.617036819458008
4858,0.0,1.0,-11.94172477722168
486,0.0,1.0,-19.377771377563477
4860,0.0,1.0,-11.020732879638672
4862,1.0,1.0,3.625127077102661
4864,0.0,1.0,-7.3863348960876465
4866,1.0,1.0,5.056088924407959
4868,1.0,1.0,0.707176148891449
4870,0.0,1.0,-8.017047882080078
4872,0.0,1.0,-26.25667953491211
4874,0.0,1.0,-7.066683292388916
4876,0.0,1.0,-3.0444774627685547
4878,0.0,1.0,-26.29412269592285
488,0.0,1.0,-31.5073299407959
4880,0.0,1.0,-9.4898681640625
4882,0.0,1.0,-11.5521879196167
4884,0.0,1.0,-19.212453842163086
4886,0.0,1.0,-20.806303024291992
4888,0.0,1.0,-22.131776809692383
4890,0.0,1.0,-18.534912109375
4892,0.0,1.0,-15.089693069458008
4894,0.0,1.0,-3.6614997386932373
4896,1.0,1.0,2.3826346397399902
4898,0.0,1.0,-16.213787078857422
490,0.0,1.0,-5.032950401306152
4900,0.0,1.0,-6.672303676605225
4902,0.0,1.0,-7.762410640716553
4904,0.0,1.0,-14.966224670410156
4906,0.0,1.0,-6.446966171264648
4908,0.0,1.0,-5.515573978424072
4910,0.0,1.0,-7.976900577545166
4912,0.0,1.0,-9.814226150512695
4914,0.0,1.0,-14.572625160217285
4916,0.0,1.0,-23.84292221069336
4918,0.0,1.0,-24.800756454467773
492,0.0,1.0,-1.117836594581604
4920,0.0,1.0,-8.649771690368652
4922,0.0,1.0,-4.3230719566345215
4924,0.0,1.0,-18.463748931884766
4926,0.0,1.0,-10.33066177368164
4928,0.0,1.0,-13.595168113708496
4930,0.0,1.0,-19.11305809020996
4932,0.0,1.0,-6.1781511306762695
4934,0.0,1.0,-13.645444869995117
4936,0.0,1.0,-17.468814849853516
4938,0.0,1.0,-18.730140686035156
494,0.0,1.0,-8.543926239013672
4940,0.0,1.0,-18.58525276184082
4942,0.0,1.0,-8.315016746520996
4944,0.0,1.0,-33.4520263671875
4946,0.0,1.0,-15.905801773071289
4948,0.0,1.0,-17.23843002319336
4950,0.0,1.0,-7.729586601257324
4952,0.0,1.0,-19.668380737304688
4954,1.0,1.0,0.8616616725921631
4956,0.0,1.0,-5.168070316314697
4958,0.0,1.0,-10.612225532531738
496,0.0,1.0,-11.625744819641113
4960,0.0,1.0,-16.442699432373047
4962,0.0,1.0,-4.99735689163208
4964,0.0,1.0,-0.5936633348464966
4966,1.0,1.0,3.2387075424194336
4968,0.0,1.0,-9.287808418273926
4970,0.0,1.0,-5.343714714050293
4972,0.0,1.0,-18.591764450073242
4974,0.0,1.0,-20.297119140625
4976,1.0,1.0,4.553446292877197
4978,1.0,1.0,0.5493199825286865
498,0.0,1.0,-2.4953720569610596
4980,0.0,1.0,-25.47923469543457
4982,0.0,1.0,-15.534183502197266
4984,0.0,1.0,-22.280960083007812
4986,0.0,1.0,-9.53849983215332
4988,0.0,1.0,-7.514862537384033
4990,0.0,1.0,-19.771564483642578
4992,0.0,1.0,-1.562739372253418
4994,0.0,1.0,-17.575048446655273
4996,0.0,1.0,-4.196608543395996
4998,1.0,1.0,3.439765453338623
50,0.0,1.0,-32.00788879394531
500,0.0,1.0,-11.247220039367676
5000,0.0,1.0,-18.268978118896484
5002,1.0,1.0,3.278191328048706
5004,0.0,1.0,-1.861340880393982
5006,0.0,1.0,-16.98582649230957
5008,0.0,1.0,-10.86550521850586
5010,0.0,1.0,-10.560625076293945
5012,0.0,1.0,-14.088993072509766
5014,0.0,1.0,-21.176725387573242
5016,0.0,1.0,-8.830965995788574
5018,1.0,1.0,3.8207318782806396
502,0.0,1.0,-14.79439926147461
5020,0.0,1.0,-15.020879745483398
5022,0.0,1.0,-13.177775382995605
5024,0.0,1.0,-22.576251983642578
5026,0.0,1.0,-21.81353187561035
5028,0.0,1.0,-30.888879776000977
5030,0.0,1.0,-1.6588720083236694
5032,0.0,1.0,-18.57292938232422
5034,0.0,1.0,-9.15954303741455
5036,0.0,1.0,-9.890268325805664
5038,0.0,1.0,-32.932373046875
504,0.0,1.0,-8.157899856567383
5040,0.0,1.0,-1.2021981477737427
5042,0.0,1.0,-15.098153114318848
5044,0.0,1.0,-13.414992332458496
5046,0.0,1.0,-7.569714546203613
5048,1.0,1.0,2.5518455505371094
5050,0.0,1.0,-6.454244613647461
5052,0.0,1.0,-6.977155685424805
5054,0.0,1.0,-1.6779485940933228
5056,0.0,1.0,-16.066692352294922
5058,0.0,1.0,-21.39122772216797
506,0.0,1.0,-6.711009502410889
5060,0.0,1.0,-18.788284301757812
5062,0.0,1.0,-11.489108085632324
5064,0.0,1.0,-10.182263374328613
5066,0.0,1.0,-12.260750770568848
5068,0.0,1.0,-13.625214576721191
5070,0.0,1.0,-11.694499969482422
5072,0.0,1.0,-24.363298416137695
5074,0.0,1.0,-13.712674140930176
5076,0.0,1.0,-17.663917541503906
5078,0.0,1.0,-7.703932762145996
508,0.0,1.0,-25.189416885375977
5080,0.0,1.0,-14.176185607910156
5082,0.0,1.0,-9.631444931030273
5084,0.0,1.0,-6.098581790924072
5086,0.0,1.0,-23.377952575683594
5088,0.0,1.0,-13.3859224319458
5090,0.0,1.0,-21.909805297851562
5092,0.0,1.0,-8.622588157653809
5094,0.0,1.0,-6.058082103729248
5096,0.0,1.0,-15.869865417480469
5098,0.0,1.0,-16.68797492980957
510,0.0,1.0,-2.791015386581421
5100,0.0,1.0,-11.92688274383545
5102,0.0,1.0,-19.23381996154785
5104,1.0,1.0,0.1678670048713684
5106,0.0,1.0,-15.096322059631348
5108,0.0,1.0,-2.0196425914764404
5110,0.0,1.0,-1.3696926832199097
5112,0.0,1.0,-3.0924642086029053
5114,0.0,1.0,-4.449894428253174
5116,0.0,1.0,-4.507669925689697
5118,1.0,1.0,2.504155397415161
512,0.0,1.0,-11.754173278808594
5120,0.0,1.0,-12.700332641601562
5122,0.0,1.0,-9.224650382995605
5124,0.0,1.0,-18.816883087158203
5126,0.0,1.0,-13.199285507202148
5128,0.0,1.0,-5.374042987823486
5130,0.0,1.0,-19.480070114135742
5132,0.0,1.0,-9.242084503173828
5134,0.0,1.0,-7.58411979675293
5136,1.0,1.0,2.090348482131958
5138,0.0,1.0,-1.484302282333374
514,1.0,1.0,2.97594952583313
5140,0.0,1.0,-27.282426834106445
5142,0.0,1.0,-6.54399299621582
5144,0.0,1.0,-7.756518363952637
5146,0.0,1.0,-28.09989356994629
5148,0.0,1.0,-17.594179153442383
5150,0.0,1.0,-6.98837423324585
5152,0.0,1.0,-3.9574966430664062
5154,0.0,1.0,-16.087020874023438
5156,0.0,1.0,-1.0613592863082886
5158,0.0,1.0,-9.709563255310059
516,0.0,1.0,-23.889007568359375
5160,1.0,1.0,2.635324001312256
5162,0.0,1.0,-17.78484535217285
5164,1.0,1.0,2.3650615215301514
5166,0.0,1.0,-26.803133010864258
5168,0.0,1.0,-8.22716236114502
5170,0.0,1.0,-5.327805042266846
5172,0.0,1.0,-14.38062572479248
5174,0.0,1.0,-3.051691770553589
5176,0.0,1.0,-15.171354293823242
5178,1.0,1.0,0.647771954536438
518,0.0,1.0,-8.51778793334961
5180,0.0,1.0,-5.571491241455078
5182,0.0,1.0,-2.797013998031616
5184,1.0,1.0,4.197473526000977
5186,0.0,1.0,-19.061870574951172
5188,0.0,1.0,-1.1934056282043457
5190,0.0,1.0,-1.8030364513397217
5192,0.0,1.0,-16.223737716674805
5194,0.0,1.0,-3.125772476196289
5196,0.0,1.0,-8.462798118591309
5198,1.0,1.0,0.40179863572120667
52,0.0,1.0,-1.9708276987075806
520,0.0,1.0,-1.7688382863998413
5200,0.0,1.0,-5.443037033081055
5202,0.0,1.0,-21.603803634643555
5204,0.0,1.0,-13.568180084228516
5206,0.0,1.0,-12.057967185974121
5208,0.0,1.0,-23.338865280151367
5210,0.0,1.0,-13.509185791015625
5212,0.0,1.0,-4.62122106552124
5214,0.0,1.0,-22.93670082092285
5216,0.0,1.0,-10.376309394836426
5218,1.0,1.0,2.0619001388549805
522,0.0,1.0,-14.531861305236816
5220,0.0,1.0,-10.781757354736328
5222,1.0,1.0,4.040682315826416
5224,0.0,1.0,-18.920669555664062
5226,0.0,1.0,-6.248874664306641
5228,0.0,1.0,-2.5216283798217773
5230,0.0,1.0,-14.794522285461426
5232,0.0,1.0,-15.639313697814941
5234,0.0,1.0,-8.785025596618652
5236,0.0,1.0,-5.585331916809082
5238,0.0,1.0,-12.319779396057129
524,0.0,1.0,-10.040998458862305
5240,0.0,1.0,-0.8374292850494385
5242,0.0,1.0,-7.751145362854004
5244,0.0,1.0,-2.376462697982788
5246,0.0,1.0,-17.07583999633789
5248,0.0,1.0,-5.682653427124023
5250,0.0,1.0,-14.230393409729004
5252,0.0,1.0,-0.46644482016563416
5254,0.0,1.0,-15.77149772644043
5256,0.0,1.0,-17.914474487304688
5258,0.0,1.0,-17.705636978149414
526,0.0,1.0,-4.318874835968018
5260,0.0,1.0,-14.180024147033691
5262,0.0,1.0,-9.119765281677246
5264,0.0,1.0,-10.110563278198242
5266,0.0,1.0,-24.404375076293945
5268,0.0,1.0,-10.568819046020508
5270,0.0,1.0,-20.1165828704834
5272,0.0,1.0,-20.78968620300293
5274,0.0,1.0,-7.920730113983154
5276,0.0,1.0,-6.987776756286621
5278,0.0,1.0,-5.019582748413086
528,0.0,1.0,-14.507331848144531
5280,0.0,1.0,-7.451310157775879
5282,0.0,1.0,-16.52836799621582
5284,0.0,1.0,-10.23095703125
5286,1.0,1.0,0.2629663050174713
5288,0.0,1.0,-9.430272102355957
5290,0.0,1.0,-4.654626369476318
5292,0.0,1.0,-11.959884643554688
5294,0.0,1.0,-15.549768447875977
5296,0.0,1.0,-3.4851973056793213
5298,0.0,1.0,-3.1172196865081787
530,0.0,1.0,-25.661399841308594
5300,0.0,1.0,-14.496766090393066
5302,0.0,1.0,-20.288105010986328
5304,0.0,1.0,-4.801440715789795
5306,0.0,1.0,-16.299217224121094
5308,0.0,1.0,-5.543509006500244
5310,0.0,1.0,-14.162261009216309
5312,0.0,1.0,-20.94364356994629
5314,0.0,1.0,-13.664129257202148
5316,0.0,1.0,-28.855934143066406
5318,0.0,1.0,-11.67114543914795
532,0.0,1.0,-3.6001484394073486
5320,1.0,1.0,2.3987045288085938
5322,0.0,1.0,-12.214076042175293
5324,1.0,1.0,2.0937657356262207
5326,0.0,1.0,-10.933463096618652
5328,0.0,1.0,-2.6770436763763428
5330,0.0,1.0,-2.1615617275238037
5332,0.0,1.0,-34.8871955871582
5334,1.0,1.0,2.2165470123291016
5336,0.0,1.0,-24.573326110839844
5338,0.0,1.0,-2.3439242839813232
534,0.0,1.0,-12.704867362976074
5340,0.0,1.0,-10.212614059448242
5342,0.0,1.0,-20.941450119018555
5344,0.0,1.0,-25.845561981201172
5346,0.0,1.0,-25.6507625579834
5348,0.0,1.0,-25.171070098876953
5350,0.0,1.0,-8.037919044494629
5352,0.0,1.0,-14.308040618896484
5354,0.0,1.0,-14.69760799407959
5356,0.0,1.0,-18.484050750732422
5358,0.0,1.0,-4.04789924621582
536,0.0,1.0,-10.993330001831055
5360,0.0,1.0,-16.938846588134766
5362,0.0,1.0,-19.354124069213867
5364,0.0,1.0,-13.194915771484375
5366,0.0,1.0,-7.390231609344482
5368,0.0,1.0,-12.412556648254395
5370,0.0,1.0,-18.64083480834961
5372,0.0,1.0,-22.38508415222168
5374,0.0,1.0,-6.812872886657715
5376,0.0,1.0,-8.722111701965332
5378,0.0,1.0,-7.259505271911621
538,0.0,1.0,-14.345605850219727
5380,0.0,1.0,-5.950981616973877
5382,1.0,1.0,0.6884475350379944
5384,1.0,1.0,0.7694126963615417
5386,0.0,1.0,-10.180798530578613
5388,0.0,1.0,-0.5687870383262634
5390,0.0,1.0,-14.107659339904785
5392,0.0,1.0,-24.511655807495117
5394,0.0,1.0,-24.632896423339844
5396,0.0,1.0,-0.40216100215911865
5398,0.0,1.0,-10.526374816894531
54,0.0,1.0,-9.483441352844238
540,1.0,1.0,2.1258695125579834
5400,0.0,1.0,-5.4275898933410645
5402,0.0,1.0,-10.218957901000977
5404,0.0,1.0,-2.7653756141662598
5406,0.0,1.0,-20.24343490600586
5408,0.0,1.0,-13.586338996887207
5410,0.0,1.0,-15.48878288269043
5412,0.0,1.0,-25.053890228271484
5414,0.0,1.0,-7.619643688201904
5416,0.0,1.0,-14.014609336853027
5418,0.0,1.0,-16.349409103393555
542,0.0,1.0,-8.208874702453613
5420,0.0,1.0,-5.597411632537842
5422,0.0,1.0,-15.164583206176758
5424,0.0,1.0,-28.873327255249023
5426,0.0,1.0,-7.046687126159668
5428,0.0,1.0,-8.00435733795166
5430,0.0,1.0,-17.154991149902344
5432,0.0,1.0,-13.530418395996094
5434,0.0,1.0,-8.219524383544922
5436,1.0,1.0,3.419837474822998
5438,0.0,1.0,-8.123208999633789
544,0.0,1.0,-15.354403495788574
5440,0.0,1.0,-9.780674934387207
5442,0.0,1.0,-4.187142372131348
5444,1.0,1.0,0.2557358145713806
5446,0.0,1.0,-21.197851181030273
5448,0.0,1.0,-3.287766456604004
5450,0.0,1.0,-10.486272811889648
5452,0.0,1.0,-33.611881256103516
5454,1.0,1.0,0.1586935967206955
5456,0.0,1.0,-1.8010969161987305
5458,1.0,1.0,0.3093905746936798
546,0.0,1.0,-1.6630196571350098
5460,0.0,1.0,-4.6069793701171875
5462,0.0,1.0,-10.92687702178955
5464,1.0,1.0,3.6291122436523438
5466,0.0,1.0,-5.0377373695373535
5468,0.0,1.0,-6.966156482696533
5470,0.0,1.0,-9.59950065612793
5472,1.0,1.0,1.74263596534729
5474,0.0,1.0,-3.4618961811065674
5476,0.0,1.0,-6.903517723083496
5478,1.0,1.0,3.264265537261963
548,0.0,1.0,-12.075058937072754
5480,0.0,1.0,-13.731392860412598
5482,0.0,1.0,-4.455585479736328
5484,0.0,1.0,-13.185016632080078
5486,0.0,1.0,-1.7114471197128296
5488,0.0,1.0,-15.969217300415039
5490,0.0,1.0,-13.643813133239746
5492,0.0,1.0,-15.654550552368164
5494,0.0,1.0,-7.783680438995361
5496,0.0,1.0,-3.3037970066070557
5498,1.0,1.0,3.227792263031006
550,1.0,1.0,0.04192829877138138
5500,0.0,1.0,-6.071630477905273
5502,1.0,1.0,2.8679795265197754
5504,0.0,1.0,-10.192723274230957
5506,0.0,1.0,-1.5615893602371216
5508,0.0,1.0,-17.96689224243164
5510,0.0,1.0,-9.460423469543457
5512,1.0,1.0,1.988765835762024
5514,0.0,1.0,-4.379688739776611
5516,0.0,1.0,-24.633150100708008
5518,0.0,1.0,-4.403418064117432
552,0.0,1.0,-6.298370838165283
5520,0.0,1.0,-9.332608222961426
5522,0.0,1.0,-12.095003128051758
5524,0.0,1.0,-0.15305066108703613
5526,1.0,1.0,2.91418194770813
5528,0.0,1.0,-13.662153244018555
5530,0.0,1.0,-5.978436470031738
5532,0.0,1.0,-20.93320655822754
5534,0.0,1.0,-6.252208232879639
5536,0.0,1.0,-22.49945831298828
5538,1.0,1.0,2.2382009029388428
554,0.0,1.0,-2.5769646167755127
5540,0.0,1.0,-5.332185745239258
5542,0.0,1.0,-8.958914756774902
5544,0.0,1.0,-3.222106456756592
5546,0.0,1.0,-7.2655744552612305
5548,0.0,1.0,-14.330615043640137
5550,0.0,1.0,-21.5249080657959
5552,0.0,1.0,-13.120758056640625
5554,0.0,1.0,-5.876610279083252
5556,0.0,1.0,-4.333973407745361
5558,0.0,1.0,-9.882482528686523
556,0.0,1.0,-14.408034324645996
5560,0.0,1.0,-16.871627807617188
5562,0.0,1.0,-13.814238548278809
5564,0.0,1.0,-13.900686264038086
5566,0.0,1.0,-11.072357177734375
5568,0.0,1.0,-10.500472068786621
5570,0.0,1.0,-12.496692657470703
5572,0.0,1.0,-2.7882027626037598
5574,0.0,1.0,-31.721527099609375
5576,0.0,1.0,-13.75358772277832
5578,0.0,1.0,-6.027184963226318
558,0.0,1.0,-37.544151306152344
5580,1.0,1.0,1.8693721294403076
5582,1.0,1.0,6.729923248291016
5584,0.0,1.0,-23.035703659057617
5586,0.0,1.0,-10.381434440612793
5588,0.0,1.0,-15.27104377746582
5590,0.0,1.0,-14.683378219604492
5592,0.0,1.0,-6.4773030281066895
5594,0.0,1.0,-19.736572265625
5596,1.0,1.0,5.434352397918701
5598,0.0,1.0,-9.988242149353027
56,0.0,1.0,-5.833784580230713
560,0.0,1.0,-18.305370330810547
5600,0.0,1.0,-19.257266998291016
562,1.0,1.0,5.253494739532471
564,0.0,1.0,-9.947636604309082
566,0.0,1.0,-6.676802635192871
568,0.0,1.0,-8.835066795349121
570,0.0,1.0,-12.556527137756348
572,0.0,1.0,-8.035943031311035
574,0.0,1.0,-9.560471534729004
576,0.0,1.0,-18.17816734313965
578,0.0,1.0,-14.645448684692383
58,0.0,1.0,-9.344340324401855
580,0.0,1.0,-5.9434590339660645
582,0.0,1.0,-13.7510347366333
584,0.0,1.0,-5.488021373748779
586,0.0,1.0,-9.426671981811523
588,0.0,1.0,-3.9752697944641113
590,0.0,1.0,-2.152996063232422
592,0.0,1.0,-1.8448078632354736
594,0.0,1.0,-31.89484977722168
596,0.0,1.0,-6.219265460968018
598,1.0,1.0,2.4567208290100098
6,0.0,1.0,-0.23368608951568604
60,0.0,1.0,-25.142555236816406
600,0.0,1.0,-8.306885719299316
602,0.0,1.0,-17.793203353881836
604,0.0,1.0,-30.547876358032227
606,0.0,1.0,-6.5802106857299805
608,0.0,1.0,-11.664998054504395
610,0.0,1.0,-11.794217109680176
612,0.0,1.0,-21.47469139099121
614,0.0,1.0,-2.219656229019165
616,0.0,1.0,-11.898307800292969
618,0.0,1.0,-11.510411262512207
62,0.0,1.0,-25.109237670898438
620,0.0,1.0,-7.0213189125061035
622,0.0,1.0,-4.097421169281006
624,0.0,1.0,-4.5655694007873535
626,0.0,1.0,-4.1829938888549805
628,0.0,1.0,-16.635669708251953
630,0.0,1.0,-10.667451858520508
632,0.0,1.0,-20.211322784423828
634,0.0,1.0,-3.23400616645813
636,0.0,1.0,-9.075044631958008
638,0.0,1.0,-15.212719917297363
64,0.0,1.0,-5.854979515075684
640,0.0,1.0,-4.16399621963501
642,0.0,1.0,-16.982824325561523
644,0.0,1.0,-24.78566551208496
646,0.0,1.0,-12.41205883026123
648,0.0,1.0,-9.44281005859375
650,0.0,1.0,-14.55706787109375
652,0.0,1.0,-12.098753929138184
654,0.0,1.0,-7.191496849060059
656,0.0,1.0,-16.332141876220703
658,0.0,1.0,-5.858086585998535
66,0.0,1.0,-9.39547061920166
660,0.0,1.0,-17.784700393676758
662,0.0,1.0,-23.536914825439453
664,1.0,1.0,1.267237663269043
666,0.0,1.0,-15.643610000610352
668,0.0,1.0,-18.581077575683594
670,0.0,1.0,-18.08369255065918
672,1.0,1.0,0.6829819083213806
674,0.0,1.0,-5.854077339172363
676,0.0,1.0,-13.961559295654297
678,0.0,1.0,-14.653141021728516
68,0.0,1.0,-8.842489242553711
680,1.0,1.0,5.765790939331055
682,0.0,1.0,-15.792000770568848
684,0.0,1.0,-12.678510665893555
686,1.0,1.0,0.010363651439547539
688,0.0,1.0,-24.33751106262207
690,0.0,1.0,-5.402134418487549
692,0.0,1.0,-25.397567749023438
694,0.0,1.0,-5.3589558601379395
696,0.0,1.0,-11.062986373901367
698,0.0,1.0,-1.1165720224380493
70,0.0,1.0,-7.925358772277832
700,0.0,1.0,-8.928929328918457
702,0.0,1.0,-18.302034378051758
704,0.0,1.0,-21.610515594482422
706,0.0,1.0,-24.69954490661621
708,1.0,1.0,4.494782447814941
710,0.0,1.0,-24.555545806884766
712,0.0,1.0,-11.918936729431152
714,0.0,1.0,-10.491487503051758
716,0.0,1.0,-10.818700790405273
718,1.0,1.0,1.2144142389297485
72,0.0,1.0,-8.108850479125977
720,0.0,1.0,-12.440241813659668
722,0.0,1.0,-27.125194549560547
724,0.0,1.0,-19.044082641601562
726,0.0,1.0,-16.6702823638916
728,0.0,1.0,-25.812955856323242
730,0.0,1.0,-17.967042922973633
732,0.0,1.0,-8.752984046936035
734,0.0,1.0,-18.156875610351562
736,1.0,1.0,0.9226696491241455
738,0.0,1.0,-22.856407165527344
74,0.0,1.0,-2.6720433235168457
740,0.0,1.0,-22.917701721191406
742,0.0,1.0,-16.999723434448242
744,0.0,1.0,-9.870816230773926
746,0.0,1.0,-9.406731605529785
748,0.0,1.0,-0.6547483205795288
750,0.0,1.0,-13.835487365722656
752,0.0,1.0,-2.0607450008392334
754,0.0,1.0,-9.711585998535156
756,0.0,1.0,-0.031023915857076645
758,0.0,1.0,-12.407462120056152
76,0.0,1.0,-2.982285499572754
760,0.0,1.0,-9.287397384643555
762,0.0,1.0,-10.148953437805176
764,0.0,1.0,-0.4821443259716034
766,0.0,1.0,-16.666492462158203
768,0.0,1.0,-16.62006378173828
770,0.0,1.0,-5.003319263458252
772,1.0,1.0,2.7013309001922607
774,0.0,1.0,-8.003687858581543
776,0.0,1.0,-10.076682090759277
778,0.0,1.0,-13.85231876373291
78,0.0,1.0,-22.926109313964844
780,0.0,1.0,-10.961143493652344
782,0.0,1.0,-8.209294319152832
784,0.0,1.0,-18.54364013671875
786,0.0,1.0,-3.5128703117370605
788,0.0,1.0,-14.180948257446289
790,0.0,1.0,-8.309955596923828
792,1.0,1.0,3.9088892936706543
794,0.0,1.0,-6.138951301574707
796,0.0,1.0,-8.265412330627441
798,0.0,1.0,-23.22422218322754
8,0.0,1.0,-0.6385433673858643
80,0.0,1.0,-9.86630630493164
800,0.0,1.0,-18.56216049194336
802,0.0,1.0,-11.190096855163574
804,0.0,1.0,-7.797736644744873
806,0.0,1.0,-18.407285690307617
808,0.0,1.0,-6.327587127685547
810,0.0,1.0,-17.681976318359375
812,0.0,1.0,-12.433621406555176
814,0.0,1.0,-12.886072158813477
816,0.0,1.0,-15.432574272155762
818,0.0,1.0,-13.457622528076172
82,0.0,1.0,-11.343709945678711
820,0.0,1.0,-4.658002853393555
822,0.0,1.0,-21.380239486694336
824,0.0,1.0,-9.694990158081055
826,0.0,1.0,-6.049411773681641
828,0.0,1.0,-14.942048072814941
830,0.0,1.0,-8.347894668579102
832,0.0,1.0,-16.69980812072754
834,0.0,1.0,-18.713651657104492
836,0.0,1.0,-11.891018867492676
838,0.0,1.0,-12.004862785339355
84,0.0,1.0,-23.89999771118164
840,0.0,1.0,-12.406758308410645
842,0.0,1.0,-17.504955291748047
844,0.0,1.0,-4.632964611053467
846,0.0,1.0,-5.400851726531982
848,0.0,1.0,-12.208536148071289
850,0.0,1.0,-9.772446632385254
852,0.0,1.0,-14.791168212890625
854,0.0,1.0,-5.59935998916626
856,0.0,1.0,-3.4888288974761963
858,0.0,1.0,-20.533998489379883
86,1.0,1.0,2.7852752208709717
860,0.0,1.0,-3.909198522567749
862,0.0,1.0,-34.55086898803711
864,0.0,1.0,-3.099416494369507
866,0.0,1.0,-8.284533500671387
868,0.0,1.0,-4.486030578613281
870,0.0,1.0,-19.24447250366211
872,0.0,1.0,-16.71143341064453
874,0.0,1.0,-13.619409561157227
876,1.0,1.0,4.633281230926514
878,0.0,1.0,-8.209158897399902
88,0.0,1.0,-16.867237091064453
880,0.0,1.0,-5.9290289878845215
882,0.0,1.0,-10.596892356872559
884,0.0,1.0,-16.915176391601562
886,0.0,1.0,-17.736364364624023
888,0.0,1.0,-3.4669551849365234
890,0.0,1.0,-9.066290855407715
892,0.0,1.0,-4.232917308807373
894,1.0,1.0,1.2612138986587524
896,0.0,1.0,-14.8471097946167
898,0.0,1.0,-11.057990074157715
90,0.0,1.0,-11.307493209838867
900,0.0,1.0,-3.1581759452819824
902,0.0,1.0,-19.909526824951172
904,0.0,1.0,-5.049264430999756
906,0.0,1.0,-6.375372409820557
908,0.0,1.0,-13.438413619995117
910,0.0,1.0,-0.8896284699440002
912,0.0,1.0,-21.275142669677734
914,0.0,1.0,-4.275375843048096
916,0.0,1.0,-14.10158920288086
918,0.0,1.0,-7.242718696594238
92,0.0,1.0,-35.9516487121582
920,0.0,1.0,-0.2844351530075073
922,0.0,1.0,-9.277578353881836
924,0.0,1.0,-10.307799339294434
926,1.0,1.0,3.6654090881347656
928,0.0,1.0,-15.64893627166748
930,0.0,1.0,-1.1870232820510864
932,0.0,1.0,-8.331531524658203
934,0.0,1.0,-8.294283866882324
936,0.0,1.0,-21.62881851196289
938,0.0,1.0,-12.080391883850098
94,0.0,1.0,-25.95333480834961
940,0.0,1.0,-10.859933853149414
942,0.0,1.0,-18.034053802490234
944,1.0,1.0,1.1974198818206787
946,0.0,1.0,-11.088921546936035
948,0.0,1.0,-9.410512924194336
950,0.0,1.0,-17.514060974121094
952,0.0,1.0,-11.89151668548584
954,0.0,1.0,-2.596895217895508
956,0.0,1.0,-11.99620246887207
958,0.0,1.0,-17.60677146911621
96,0.0,1.0,-10.554464340209961
960,1.0,1.0,3.6185171604156494
962,0.0,1.0,-5.376612186431885
964,1.0,1.0,4.351948261260986
966,0.0,1.0,-12.691394805908203
968,0.0,1.0,-0.5343427658081055
970,0.0,1.0,-19.461605072021484
972,0.0,1.0,-20.940433502197266
974,0.0,1.0,-2.617814540863037
976,0.0,1.0,-16.530323028564453
978,0.0,1.0,-1.0620859861373901
98,0.0,1.0,-22.653606414794922
980,1.0,1.0,1.3218748569488525
982,0.0,1.0,-16.4622802734375
984,0.0,1.0,-38.67991256713867
986,0.0,1.0,-10.112958908081055
988,0.0,1.0,-8.127847671508789
990,0.0,1.0,-5.758018493652344
