imagename,prediction,label,logits
5006,1.0,1.0,7.503393173217773
5008,1.0,1.0,8.025404930114746
5010,1.0,1.0,7.848193168640137
5012,1.0,1.0,7.696350574493408
5014,1.0,1.0,5.875089168548584
5016,1.0,1.0,5.507802486419678
5018,1.0,1.0,7.544267177581787
502,1.0,1.0,9.835380554199219
5020,1.0,1.0,8.945480346679688
5022,1.0,1.0,8.260153770446777
5024,1.0,1.0,9.611518859863281
5026,1.0,1.0,8.62409496307373
5028,1.0,1.0,7.522330284118652
5030,1.0,1.0,4.679790496826172
5032,1.0,1.0,8.549796104431152
5034,1.0,1.0,8.014350891113281
5036,1.0,1.0,8.668575286865234
5038,1.0,1.0,8.79180908203125
504,1.0,1.0,7.586618423461914
5040,1.0,1.0,8.505926132202148
5042,1.0,1.0,5.616307735443115
5044,1.0,1.0,8.068615913391113
5046,1.0,1.0,7.614033222198486
5048,1.0,1.0,8.792420387268066
5050,1.0,1.0,8.274018287658691
5052,1.0,1.0,9.132182121276855
5054,1.0,1.0,10.078896522521973
5056,1.0,1.0,8.032659530639648
5058,1.0,1.0,4.722365379333496
506,1.0,1.0,5.686209678649902
5060,1.0,1.0,6.68660306930542
5062,1.0,1.0,7.007262229919434
5064,1.0,1.0,8.619583129882812
5066,1.0,1.0,8.372578620910645
5068,1.0,1.0,8.570034980773926
5070,1.0,1.0,7.677004814147949
5072,1.0,1.0,7.0665669441223145
5074,1.0,1.0,7.246570110321045
5076,1.0,1.0,7.458892822265625
5078,1.0,1.0,9.327178001403809
508,1.0,1.0,4.675817012786865
5080,1.0,1.0,6.253998756408691
5082,1.0,1.0,6.9724884033203125
5084,1.0,1.0,5.9000773429870605
5086,1.0,1.0,7.645246982574463
5088,1.0,1.0,6.776829719543457
5090,1.0,1.0,8.61386775970459
5092,1.0,1.0,7.011251926422119
5094,1.0,1.0,8.941947937011719
5096,1.0,1.0,9.740428924560547
5098,1.0,1.0,7.084843158721924
510,1.0,1.0,8.162847518920898
5100,1.0,1.0,7.490596294403076
5102,1.0,1.0,7.148536682128906
5104,1.0,1.0,8.145444869995117
5106,1.0,1.0,9.806414604187012
5108,1.0,1.0,7.005150318145752
5110,1.0,1.0,8.652624130249023
5112,1.0,1.0,2.407810688018799
5114,1.0,1.0,4.512558460235596
5116,1.0,1.0,5.8200578689575195
5118,1.0,1.0,6.260304927825928
512,1.0,1.0,9.246956825256348
5120,1.0,1.0,8.235145568847656
5122,1.0,1.0,7.7221784591674805
5124,1.0,1.0,6.898011207580566
5126,1.0,1.0,6.458693981170654
5128,1.0,1.0,6.75450325012207
5130,1.0,1.0,6.623593807220459
5132,1.0,1.0,7.2355146408081055
5134,1.0,1.0,9.658271789550781
5136,1.0,1.0,6.204794406890869
5138,1.0,1.0,6.80865478515625
514,1.0,1.0,8.565284729003906
5140,1.0,1.0,5.192211151123047
5142,1.0,1.0,3.207707166671753
5144,1.0,1.0,4.243657112121582
5146,1.0,1.0,9.020913124084473
5148,1.0,1.0,7.360937118530273
5150,1.0,1.0,6.4146013259887695
5152,1.0,1.0,7.512012958526611
5154,1.0,1.0,7.289297580718994
5156,1.0,1.0,5.5476975440979
5158,1.0,1.0,10.140731811523438
516,1.0,1.0,8.699284553527832
5160,1.0,1.0,7.691152572631836
5162,1.0,1.0,7.167716026306152
5164,1.0,1.0,7.401798248291016
5166,1.0,1.0,8.917109489440918
5168,1.0,1.0,5.25935697555542
5170,1.0,1.0,8.02403450012207
5172,1.0,1.0,8.90206241607666
5174,1.0,1.0,7.153353691101074
5176,1.0,1.0,9.870651245117188
5178,1.0,1.0,7.451278209686279
518,1.0,1.0,11.122387886047363
5180,1.0,1.0,2.509408712387085
5182,1.0,1.0,3.9867799282073975
5184,1.0,1.0,6.2209649085998535
5186,1.0,1.0,6.027491092681885
5188,1.0,1.0,4.9519429206848145
5190,1.0,1.0,7.662051677703857
5192,1.0,1.0,8.028019905090332
5194,1.0,1.0,7.170823097229004
5196,1.0,1.0,5.743104457855225
5198,1.0,1.0,6.330538272857666
52,1.0,1.0,5.67714786529541
520,1.0,1.0,3.2438948154449463
5200,1.0,1.0,7.37350606918335
5202,1.0,1.0,7.886077880859375
5204,1.0,1.0,10.615087509155273
5206,1.0,1.0,9.500266075134277
5208,1.0,1.0,8.516444206237793
5210,1.0,1.0,5.143830299377441
5212,1.0,1.0,7.109260082244873
5214,1.0,1.0,6.588299751281738
5216,1.0,1.0,8.357505798339844
5218,1.0,1.0,8.725666046142578
522,1.0,1.0,7.355703353881836
5220,1.0,1.0,6.29744291305542
5222,1.0,1.0,6.659296989440918
5224,1.0,1.0,6.131252765655518
5226,1.0,1.0,5.826343536376953
5228,1.0,1.0,5.829883098602295
5230,1.0,1.0,8.213133811950684
5232,1.0,1.0,5.946438789367676
5234,1.0,1.0,7.710708141326904
5236,1.0,1.0,6.885571479797363
5238,1.0,1.0,5.068058013916016
524,1.0,1.0,7.003772735595703
5240,1.0,1.0,4.8615312576293945
5242,1.0,1.0,5.913877487182617
5244,1.0,1.0,7.891611099243164
5246,1.0,1.0,7.72722864151001
5248,1.0,1.0,8.240660667419434
5250,1.0,1.0,8.328897476196289
5252,1.0,1.0,2.697610378265381
5254,1.0,1.0,5.225028038024902
5256,1.0,1.0,9.728877067565918
5258,1.0,1.0,9.202367782592773
526,1.0,1.0,6.007694721221924
5260,1.0,1.0,6.531587600708008
5262,1.0,1.0,9.538869857788086
5264,1.0,1.0,8.947482109069824
5266,1.0,1.0,6.046523571014404
5268,1.0,1.0,9.44699478149414
5270,1.0,1.0,7.745154857635498
5272,1.0,1.0,9.461013793945312
5274,1.0,1.0,7.0930376052856445
5276,1.0,1.0,10.621672630310059
5278,1.0,1.0,7.184492588043213
528,1.0,1.0,9.04622745513916
5280,1.0,1.0,4.589707851409912
5282,1.0,1.0,7.173099517822266
5284,1.0,1.0,8.776466369628906
5286,1.0,1.0,6.642457008361816
5288,1.0,1.0,8.0581693649292
5290,1.0,1.0,8.816267013549805
5292,1.0,1.0,7.95975399017334
5294,1.0,1.0,5.368666648864746
5296,1.0,1.0,8.370318412780762
5298,1.0,1.0,7.241025924682617
530,1.0,1.0,5.424855709075928
5300,1.0,1.0,8.401369094848633
5302,1.0,1.0,8.194188117980957
5304,1.0,1.0,8.269957542419434
5306,1.0,1.0,8.11276626586914
5308,1.0,1.0,4.463141441345215
5310,1.0,1.0,4.173497676849365
5312,1.0,1.0,7.4979729652404785
5314,1.0,1.0,6.937142848968506
5316,1.0,1.0,9.417874336242676
5318,1.0,1.0,8.56636905670166
532,1.0,1.0,5.916915416717529
5320,1.0,1.0,8.695773124694824
5322,1.0,1.0,4.149117946624756
5324,1.0,1.0,8.25491714477539
5326,1.0,1.0,8.576597213745117
5328,1.0,1.0,8.493553161621094
5330,1.0,1.0,6.243317127227783
5332,1.0,1.0,8.792409896850586
5334,1.0,1.0,7.824881076812744
5336,1.0,1.0,2.4020326137542725
5338,1.0,1.0,6.5182905197143555
534,1.0,1.0,8.296046257019043
5340,1.0,1.0,6.676152229309082
5342,1.0,1.0,7.492625713348389
5344,1.0,1.0,9.43244743347168
5346,1.0,1.0,9.312738418579102
5348,1.0,1.0,9.042696952819824
5350,1.0,1.0,5.840328216552734
5352,1.0,1.0,7.786014080047607
5354,1.0,1.0,7.648679256439209
5356,1.0,1.0,7.1573262214660645
5358,1.0,1.0,10.630545616149902
536,1.0,1.0,5.544426918029785
5360,1.0,1.0,7.911741256713867
5362,1.0,1.0,8.540264129638672
5364,1.0,1.0,3.263441324234009
5366,1.0,1.0,5.866695404052734
5368,1.0,1.0,7.374139308929443
5370,1.0,1.0,7.762892723083496
5372,1.0,1.0,8.95731258392334
5374,1.0,1.0,7.346113681793213
5376,1.0,1.0,8.458269119262695
5378,1.0,1.0,4.482673645019531
538,1.0,1.0,5.430365085601807
5380,1.0,1.0,7.062562465667725
5382,1.0,1.0,5.047043323516846
5384,1.0,1.0,7.124551773071289
5386,1.0,1.0,7.734197616577148
5388,1.0,1.0,2.071943998336792
5390,1.0,1.0,6.7137346267700195
5392,1.0,1.0,7.544499397277832
5394,1.0,1.0,4.964228630065918
5396,1.0,1.0,6.417534351348877
5398,1.0,1.0,9.90006160736084
54,1.0,1.0,9.73709774017334
540,1.0,1.0,7.308697700500488
5400,1.0,1.0,6.2906670570373535
5402,1.0,1.0,6.0399346351623535
5404,1.0,1.0,9.461181640625
5406,1.0,1.0,6.96384334564209
5408,1.0,1.0,6.412876605987549
5410,1.0,1.0,6.286839962005615
5412,1.0,1.0,7.062568187713623
5414,1.0,1.0,8.844539642333984
5416,1.0,1.0,7.451076984405518
5418,1.0,1.0,8.630995750427246
542,1.0,1.0,5.902995586395264
5420,1.0,1.0,2.731476068496704
5422,1.0,1.0,6.7636895179748535
5424,1.0,1.0,7.007495880126953
5426,1.0,1.0,7.168981075286865
5428,1.0,1.0,8.470529556274414
5430,1.0,1.0,8.35003662109375
5432,1.0,1.0,9.502285957336426
5434,1.0,1.0,6.604414463043213
5436,1.0,1.0,5.879220008850098
5438,1.0,1.0,7.493878364562988
544,1.0,1.0,7.649919509887695
5440,1.0,1.0,6.228301048278809
5442,1.0,1.0,8.115038871765137
5444,1.0,1.0,8.343584060668945
5446,1.0,1.0,10.461773872375488
5448,1.0,1.0,4.741848468780518
5450,1.0,1.0,5.827528953552246
5452,1.0,1.0,9.265425682067871
5454,1.0,1.0,7.978492259979248
5456,1.0,1.0,8.400543212890625
5458,1.0,1.0,5.995837211608887
546,1.0,1.0,6.526416301727295
5460,1.0,1.0,8.66416072845459
5462,1.0,1.0,3.936563730239868
5464,1.0,1.0,5.368049144744873
5466,1.0,1.0,7.617441177368164
5468,1.0,1.0,7.196265697479248
5470,1.0,1.0,9.493762016296387
5472,1.0,1.0,8.877107620239258
5474,1.0,1.0,6.138456344604492
5476,1.0,1.0,7.5878801345825195
5478,1.0,1.0,6.115121364593506
548,1.0,1.0,5.574558258056641
5480,1.0,1.0,3.774594306945801
5482,1.0,1.0,6.340292453765869
5484,1.0,1.0,7.921916961669922
5486,1.0,1.0,9.0924654006958
5488,1.0,1.0,7.371706008911133
5490,1.0,1.0,7.220564842224121
5492,1.0,1.0,8.251656532287598
5494,1.0,1.0,6.679988384246826
5496,1.0,1.0,7.460232257843018
5498,1.0,1.0,7.319586277008057
550,1.0,1.0,5.029104232788086
5500,1.0,1.0,4.854008197784424
5502,1.0,1.0,8.699155807495117
5504,1.0,1.0,7.87857723236084
5506,1.0,1.0,6.276427745819092
5508,1.0,1.0,6.539198398590088
5510,1.0,1.0,7.164549827575684
5512,1.0,1.0,7.7884202003479
5514,1.0,1.0,9.15065860748291
5516,1.0,1.0,8.110140800476074
5518,1.0,1.0,4.818283557891846
552,1.0,1.0,6.310998916625977
5520,1.0,1.0,7.830219745635986
5522,1.0,1.0,7.551954746246338
5524,1.0,1.0,5.063334941864014
5526,1.0,1.0,8.375960350036621
5528,1.0,1.0,9.127415657043457
5530,1.0,1.0,6.802403450012207
5532,1.0,1.0,5.60921573638916
5534,1.0,1.0,7.567001819610596
5536,1.0,1.0,8.445115089416504
5538,1.0,1.0,8.958064079284668
554,1.0,1.0,7.832165718078613
5540,1.0,1.0,8.635497093200684
5542,1.0,1.0,6.961726188659668
5544,1.0,1.0,8.209160804748535
5546,1.0,1.0,5.085903644561768
5548,1.0,1.0,4.663318634033203
5550,1.0,1.0,8.177140235900879
5552,1.0,1.0,6.129401683807373
5554,1.0,1.0,7.077305316925049
5556,1.0,1.0,8.489097595214844
5558,1.0,1.0,6.08856725692749
556,1.0,1.0,8.894752502441406
5560,1.0,1.0,6.008850574493408
5562,1.0,1.0,7.858788967132568
5564,1.0,1.0,7.089078903198242
5566,1.0,1.0,10.105050086975098
5568,1.0,1.0,10.253387451171875
5570,1.0,1.0,8.033239364624023
5572,1.0,1.0,8.753684043884277
5574,1.0,1.0,6.885026931762695
5576,1.0,1.0,7.589046478271484
5578,1.0,1.0,9.755308151245117
558,1.0,1.0,7.01181173324585
5580,1.0,1.0,8.570219039916992
5582,1.0,1.0,7.4759521484375
5584,1.0,1.0,9.554888725280762
5586,1.0,1.0,8.589876174926758
5588,1.0,1.0,7.086511611938477
5590,1.0,1.0,7.75313138961792
5592,1.0,1.0,7.752568244934082
5594,1.0,1.0,6.451879978179932
5596,1.0,1.0,5.990051746368408
5598,1.0,1.0,6.201302528381348
56,1.0,1.0,5.728367805480957
560,1.0,1.0,8.613018035888672
5600,1.0,1.0,8.62300968170166
562,1.0,1.0,4.501035690307617
564,1.0,1.0,6.16828727722168
566,1.0,1.0,8.428351402282715
568,1.0,1.0,5.892622947692871
570,1.0,1.0,8.869436264038086
572,1.0,1.0,4.50104284286499
574,1.0,1.0,9.46890926361084
576,1.0,1.0,4.48681116104126
578,1.0,1.0,8.697562217712402
58,1.0,1.0,4.322395324707031
580,1.0,1.0,7.129217624664307
582,1.0,1.0,8.134074211120605
584,1.0,1.0,7.854107856750488
586,1.0,1.0,7.640102863311768
588,1.0,1.0,7.090482234954834
590,1.0,1.0,4.259134769439697
592,1.0,1.0,7.089163303375244
594,1.0,1.0,8.869488716125488
596,1.0,1.0,7.3286943435668945
598,1.0,1.0,8.190377235412598
6,1.0,1.0,8.2178955078125
60,1.0,1.0,5.365940570831299
600,1.0,1.0,7.130626201629639
602,1.0,1.0,6.86492395401001
604,1.0,1.0,7.122788906097412
606,1.0,1.0,7.238311290740967
608,1.0,1.0,7.402024745941162
610,1.0,1.0,6.880460739135742
612,1.0,1.0,7.952855587005615
614,1.0,1.0,8.94478988647461
616,1.0,1.0,6.779455661773682
618,1.0,1.0,4.934990406036377
62,1.0,1.0,7.659363269805908
620,1.0,1.0,5.689080238342285
622,1.0,1.0,7.921239376068115
624,1.0,1.0,5.082780361175537
626,1.0,1.0,8.920891761779785
628,1.0,1.0,6.462154865264893
630,1.0,1.0,8.530861854553223
632,1.0,1.0,5.652035713195801
634,1.0,1.0,5.654932498931885
636,1.0,1.0,6.6068196296691895
638,1.0,1.0,7.12448263168335
64,1.0,1.0,8.285543441772461
640,1.0,1.0,8.58605670928955
642,1.0,1.0,7.615871429443359
644,1.0,1.0,9.610947608947754
646,1.0,1.0,6.00535249710083
648,1.0,1.0,6.213009357452393
650,1.0,1.0,4.898564338684082
652,1.0,1.0,4.400274753570557
654,1.0,1.0,6.085829734802246
656,1.0,1.0,8.259286880493164
658,1.0,1.0,8.077167510986328
66,1.0,1.0,8.868460655212402
660,1.0,1.0,3.3266680240631104
662,1.0,1.0,6.756668567657471
664,1.0,1.0,6.101606369018555
666,1.0,1.0,8.418264389038086
668,1.0,1.0,9.150568962097168
670,1.0,1.0,9.232414245605469
672,1.0,1.0,6.550465106964111
674,1.0,1.0,5.352395057678223
676,1.0,1.0,4.920034885406494
678,1.0,1.0,6.4228010177612305
68,1.0,1.0,9.614505767822266
680,1.0,1.0,4.393553733825684
682,1.0,1.0,7.1536993980407715
684,1.0,1.0,9.086851119995117
686,1.0,1.0,9.032939910888672
688,1.0,1.0,3.4233624935150146
690,1.0,1.0,5.6801676750183105
692,1.0,1.0,7.8074188232421875
694,1.0,1.0,8.103404998779297
696,1.0,1.0,7.524823188781738
698,1.0,1.0,8.003296852111816
70,1.0,1.0,6.712416172027588
700,1.0,1.0,7.7377519607543945
702,1.0,1.0,7.675526142120361
704,1.0,1.0,6.330176830291748
706,1.0,1.0,7.140016078948975
708,1.0,1.0,7.215600967407227
710,1.0,1.0,8.849447250366211
712,1.0,1.0,8.60944938659668
714,1.0,1.0,8.859808921813965
716,1.0,1.0,4.639315128326416
718,1.0,1.0,5.648434638977051
72,1.0,1.0,7.852082252502441
720,1.0,1.0,9.232446670532227
722,1.0,1.0,6.196564197540283
724,1.0,1.0,8.527061462402344
726,1.0,1.0,8.542730331420898
728,1.0,1.0,5.1434831619262695
730,1.0,1.0,6.227705478668213
732,1.0,1.0,5.978260517120361
734,1.0,1.0,5.199320316314697
736,1.0,1.0,7.984235763549805
738,1.0,1.0,7.014044284820557
74,1.0,1.0,6.030798435211182
740,1.0,1.0,7.277271747589111
742,1.0,1.0,9.856919288635254
744,1.0,1.0,6.481594085693359
746,1.0,1.0,6.664903163909912
748,1.0,1.0,6.466163635253906
750,1.0,1.0,8.35312557220459
752,1.0,1.0,6.970553874969482
754,1.0,1.0,6.968430042266846
756,1.0,1.0,5.04919958114624
758,1.0,1.0,6.738611698150635
76,1.0,1.0,5.46989107131958
760,1.0,1.0,4.947536945343018
762,1.0,1.0,7.633246898651123
764,1.0,1.0,6.735957622528076
766,1.0,1.0,8.213593482971191
768,1.0,1.0,6.116611957550049
770,1.0,1.0,6.665488243103027
772,1.0,1.0,4.103408336639404
774,1.0,1.0,6.286069393157959
776,1.0,1.0,7.1319451332092285
778,1.0,1.0,6.8204169273376465
78,1.0,1.0,8.31995677947998
780,1.0,1.0,8.426421165466309
782,1.0,1.0,8.57327651977539
784,1.0,1.0,9.474486351013184
786,1.0,1.0,4.6082940101623535
788,1.0,1.0,7.441279411315918
790,1.0,1.0,8.605437278747559
792,0.0,1.0,-1.2604610919952393
794,1.0,1.0,7.942548751831055
796,1.0,1.0,9.060201644897461
798,1.0,1.0,8.650968551635742
8,1.0,1.0,5.574362754821777
80,1.0,1.0,7.014156341552734
800,1.0,1.0,6.9465250968933105
802,1.0,1.0,6.2054924964904785
804,1.0,1.0,5.132623672485352
806,1.0,1.0,7.7491135597229
808,1.0,1.0,8.725419044494629
810,1.0,1.0,7.220240116119385
812,1.0,1.0,8.504505157470703
814,1.0,1.0,6.316591739654541
816,1.0,1.0,4.6363844871521
818,1.0,1.0,8.547342300415039
82,1.0,1.0,7.316628932952881
820,1.0,1.0,10.313924789428711
822,1.0,1.0,7.222427845001221
824,1.0,1.0,7.8547773361206055
826,1.0,1.0,6.844573497772217
828,1.0,1.0,8.029718399047852
830,1.0,1.0,7.122973442077637
832,1.0,1.0,8.0161771774292
834,1.0,1.0,5.41424036026001
836,1.0,1.0,7.431210041046143
838,1.0,1.0,5.565579891204834
84,1.0,1.0,7.517615795135498
840,1.0,1.0,9.532811164855957
842,1.0,1.0,6.003269672393799
844,1.0,1.0,6.5621514320373535
846,1.0,1.0,6.1200480461120605
848,1.0,1.0,8.157273292541504
850,1.0,1.0,7.008754253387451
852,1.0,1.0,9.274619102478027
854,1.0,1.0,7.048799514770508
856,1.0,1.0,6.373585224151611
858,1.0,1.0,8.201228141784668
86,1.0,1.0,8.034990310668945
860,1.0,1.0,7.011257648468018
862,1.0,1.0,8.925897598266602
864,1.0,1.0,10.460121154785156
866,1.0,1.0,7.748055934906006
868,1.0,1.0,7.050528526306152
870,1.0,1.0,7.266576290130615
872,1.0,1.0,6.083113193511963
874,1.0,1.0,7.352060794830322
876,1.0,1.0,7.013943672180176
878,1.0,1.0,6.688395977020264
88,1.0,1.0,7.581451416015625
880,1.0,1.0,7.362877368927002
882,1.0,1.0,7.45702600479126
884,1.0,1.0,6.381303310394287
886,1.0,1.0,5.659929275512695
888,1.0,1.0,4.8875579833984375
890,1.0,1.0,8.515119552612305
892,1.0,1.0,5.689732551574707
894,1.0,1.0,5.839812278747559
896,1.0,1.0,6.739505767822266
898,1.0,1.0,6.557008266448975
90,1.0,1.0,6.431641101837158
900,1.0,1.0,8.030102729797363
902,1.0,1.0,8.894366264343262
904,1.0,1.0,7.856276035308838
906,1.0,1.0,7.133540630340576
908,1.0,1.0,7.228638172149658
910,1.0,1.0,7.368668556213379
912,1.0,1.0,5.847349643707275
914,1.0,1.0,6.702883720397949
916,0.0,1.0,-6.148919582366943
918,1.0,1.0,6.990363121032715
92,1.0,1.0,8.756378173828125
920,1.0,1.0,5.8042778968811035
922,1.0,1.0,8.739391326904297
924,1.0,1.0,5.8358635902404785
926,1.0,1.0,7.137147426605225
928,1.0,1.0,8.760401725769043
930,1.0,1.0,4.848557949066162
932,1.0,1.0,7.540313243865967
934,1.0,1.0,6.375220775604248
936,1.0,1.0,6.330511569976807
938,1.0,1.0,8.482537269592285
94,1.0,1.0,7.595571041107178
940,1.0,1.0,5.471867084503174
942,1.0,1.0,6.377103328704834
944,1.0,1.0,9.375313758850098
946,1.0,1.0,5.937087535858154
948,1.0,1.0,8.352603912353516
950,1.0,1.0,9.859712600708008
952,1.0,1.0,8.607994079589844
954,1.0,1.0,6.5161452293396
956,1.0,1.0,7.138854503631592
958,1.0,1.0,9.149600982666016
96,1.0,1.0,7.29441499710083
960,1.0,1.0,7.492520809173584
962,1.0,1.0,7.09000301361084
964,1.0,1.0,8.52027702331543
966,1.0,1.0,8.494484901428223
968,1.0,1.0,4.070496559143066
970,1.0,1.0,5.383488178253174
972,1.0,1.0,6.682692050933838
974,1.0,1.0,8.765926361083984
976,1.0,1.0,7.416929244995117
978,1.0,1.0,8.124002456665039
98,1.0,1.0,8.938288688659668
980,1.0,1.0,3.7373852729797363
982,1.0,1.0,4.434633731842041
984,1.0,1.0,7.768232345581055
986,1.0,1.0,5.203018665313721
988,1.0,1.0,8.075196266174316
990,1.0,1.0,8.483894348144531
992,1.0,1.0,8.27283763885498
994,1.0,1.0,8.623757362365723
996,1.0,1.0,5.015915393829346
998,1.0,1.0,6.468595027923584
