imagename,prediction,label,logits
4992,1.0,1.0,6.7117462158203125
4994,1.0,1.0,5.814462184906006
4996,1.0,1.0,6.255346775054932
4998,1.0,1.0,7.212798118591309
50,1.0,1.0,4.510880947113037
500,1.0,1.0,5.811091899871826
5000,1.0,1.0,4.2090606689453125
5002,1.0,1.0,4.657415866851807
5004,1.0,1.0,4.053585052490234
5006,1.0,1.0,5.39074182510376
5008,1.0,1.0,6.8459906578063965
5010,1.0,1.0,6.4027276039123535
5012,1.0,1.0,5.690358638763428
5014,1.0,1.0,4.3191237449646
5016,1.0,1.0,4.9244160652160645
5018,1.0,1.0,5.227278709411621
502,1.0,1.0,6.841233730316162
5020,1.0,1.0,6.031704902648926
5022,1.0,1.0,4.415456295013428
5024,1.0,1.0,7.77858304977417
5026,1.0,1.0,6.73146915435791
5028,1.0,1.0,4.47520637512207
5030,1.0,1.0,4.025209903717041
5032,1.0,1.0,4.9785966873168945
5034,1.0,1.0,5.482325553894043
5036,1.0,1.0,7.967925071716309
5038,1.0,1.0,7.549901008605957
504,1.0,1.0,7.799982070922852
5040,1.0,1.0,7.856058597564697
5042,1.0,1.0,3.966468572616577
5044,1.0,1.0,4.620810508728027
5046,1.0,1.0,4.917025089263916
5048,1.0,1.0,5.729489803314209
5050,1.0,1.0,7.710249900817871
5052,1.0,1.0,6.2082085609436035
5054,1.0,1.0,6.650731086730957
5056,1.0,1.0,2.8160924911499023
5058,1.0,1.0,3.7829809188842773
506,1.0,1.0,4.063852787017822
5060,1.0,1.0,4.787414073944092
5062,1.0,1.0,4.401788711547852
5064,1.0,1.0,6.698230266571045
5066,1.0,1.0,7.416675090789795
5068,1.0,1.0,7.869542121887207
5070,1.0,1.0,4.182933330535889
5072,1.0,1.0,4.846202850341797
5074,1.0,1.0,6.133049011230469
5076,1.0,1.0,6.7969536781311035
5078,1.0,1.0,4.937835693359375
508,1.0,1.0,7.209242343902588
5080,1.0,1.0,4.673056602478027
5082,1.0,1.0,6.392815113067627
5084,1.0,1.0,3.6959354877471924
5086,1.0,1.0,4.712011814117432
5088,1.0,1.0,4.299167156219482
5090,1.0,1.0,6.047784805297852
5092,1.0,1.0,5.98229455947876
5094,1.0,1.0,4.996394157409668
5096,1.0,1.0,8.485678672790527
5098,1.0,1.0,4.19799280166626
510,1.0,1.0,6.554433345794678
5100,1.0,1.0,4.40721321105957
5102,1.0,1.0,4.45106315612793
5104,1.0,1.0,6.020849704742432
5106,1.0,1.0,6.892261028289795
5108,1.0,1.0,6.6109418869018555
5110,1.0,1.0,4.799348831176758
5112,1.0,1.0,4.659908771514893
5114,1.0,1.0,4.429788112640381
5116,1.0,1.0,6.176392078399658
5118,1.0,1.0,4.700100421905518
512,1.0,1.0,5.8142242431640625
5120,1.0,1.0,5.854423999786377
5122,1.0,1.0,5.871799468994141
5124,1.0,1.0,7.625843524932861
5126,1.0,1.0,4.229610919952393
5128,1.0,1.0,4.1783952713012695
5130,1.0,1.0,4.334280014038086
5132,1.0,1.0,5.498088359832764
5134,1.0,1.0,6.730705738067627
5136,1.0,1.0,5.7942070960998535
5138,1.0,1.0,6.532458305358887
514,1.0,1.0,5.3795247077941895
5140,1.0,1.0,4.434244632720947
5142,1.0,1.0,3.6857221126556396
5144,1.0,1.0,3.9853360652923584
5146,1.0,1.0,4.823416233062744
5148,1.0,1.0,4.944033145904541
5150,1.0,1.0,5.060868740081787
5152,1.0,1.0,7.464290618896484
5154,1.0,1.0,4.501439571380615
5156,1.0,1.0,4.686030387878418
5158,1.0,1.0,6.154056072235107
516,1.0,1.0,8.157088279724121
5160,1.0,1.0,4.866796493530273
5162,1.0,1.0,5.428680419921875
5164,1.0,1.0,6.076258182525635
5166,1.0,1.0,6.559492588043213
5168,1.0,1.0,4.387629508972168
5170,1.0,1.0,4.924684524536133
5172,1.0,1.0,4.439031600952148
5174,1.0,1.0,5.848793983459473
5176,1.0,1.0,5.017744064331055
5178,1.0,1.0,5.822420597076416
518,1.0,1.0,8.429777145385742
5180,1.0,1.0,8.225191116333008
5182,1.0,1.0,4.517821311950684
5184,1.0,1.0,3.9808857440948486
5186,1.0,1.0,4.176557540893555
5188,1.0,1.0,5.61676025390625
5190,1.0,1.0,5.265660285949707
5192,1.0,1.0,6.587368011474609
5194,1.0,1.0,6.829198837280273
5196,1.0,1.0,3.80692720413208
5198,1.0,1.0,4.659365177154541
52,1.0,1.0,5.654626369476318
520,1.0,1.0,4.38336181640625
5200,1.0,1.0,4.589406490325928
5202,1.0,1.0,5.657568454742432
5204,1.0,1.0,5.508944034576416
5206,1.0,1.0,6.341910362243652
5208,1.0,1.0,5.493985652923584
5210,1.0,1.0,3.923577070236206
5212,1.0,1.0,4.025462627410889
5214,1.0,1.0,6.149946212768555
5216,1.0,1.0,4.8570404052734375
5218,1.0,1.0,4.30838680267334
522,1.0,1.0,4.668820858001709
5220,1.0,1.0,6.783782958984375
5222,1.0,1.0,6.313293933868408
5224,1.0,1.0,4.444383144378662
5226,1.0,1.0,4.547054290771484
5228,1.0,1.0,5.503709316253662
5230,1.0,1.0,5.519085884094238
5232,1.0,1.0,6.203071117401123
5234,1.0,1.0,8.696565628051758
5236,1.0,1.0,6.475167751312256
5238,1.0,1.0,4.6174397468566895
524,1.0,1.0,5.914906978607178
5240,1.0,1.0,4.060657024383545
5242,1.0,1.0,4.978108882904053
5244,1.0,1.0,4.6483073234558105
5246,1.0,1.0,6.810243129730225
5248,1.0,1.0,7.170952796936035
5250,1.0,1.0,7.913946151733398
5252,1.0,1.0,5.13991117477417
5254,1.0,1.0,3.6176035404205322
5256,1.0,1.0,5.3930864334106445
5258,1.0,1.0,5.433613300323486
526,1.0,1.0,4.011263847351074
5260,1.0,1.0,4.562811851501465
5262,1.0,1.0,4.921338081359863
5264,1.0,1.0,6.898718357086182
5266,1.0,1.0,4.180496692657471
5268,1.0,1.0,4.430740833282471
5270,1.0,1.0,4.860170364379883
5272,1.0,1.0,7.1573028564453125
5274,1.0,1.0,5.129587173461914
5276,1.0,1.0,6.864719390869141
5278,1.0,1.0,6.182866096496582
528,1.0,1.0,7.770390033721924
5280,1.0,1.0,4.076225757598877
5282,1.0,1.0,4.21803092956543
5284,1.0,1.0,5.693812847137451
5286,1.0,1.0,4.963298320770264
5288,1.0,1.0,6.389020919799805
5290,1.0,1.0,6.678231716156006
5292,1.0,1.0,4.129303455352783
5294,1.0,1.0,4.465463161468506
5296,1.0,1.0,4.33031702041626
5298,1.0,1.0,5.217830657958984
530,1.0,1.0,6.000846862792969
5300,1.0,1.0,4.337956428527832
5302,1.0,1.0,6.054483890533447
5304,1.0,1.0,6.446051120758057
5306,1.0,1.0,6.713659763336182
5308,1.0,1.0,3.4017817974090576
5310,1.0,1.0,3.733400583267212
5312,1.0,1.0,5.7527174949646
5314,1.0,1.0,6.610886096954346
5316,1.0,1.0,7.143360137939453
5318,1.0,1.0,6.4067463874816895
532,1.0,1.0,7.838782787322998
5320,1.0,1.0,3.957838535308838
5322,1.0,1.0,4.1738433837890625
5324,1.0,1.0,4.443751335144043
5326,1.0,1.0,7.149783134460449
5328,1.0,1.0,5.071214199066162
5330,1.0,1.0,6.969375133514404
5332,1.0,1.0,6.695372104644775
5334,1.0,1.0,6.287232875823975
5336,1.0,1.0,4.244110107421875
5338,1.0,1.0,4.058908939361572
534,1.0,1.0,4.930988788604736
5340,1.0,1.0,5.627416133880615
5342,1.0,1.0,4.548882007598877
5344,1.0,1.0,5.274242877960205
5346,1.0,1.0,8.07711124420166
5348,1.0,1.0,5.274724960327148
5350,1.0,1.0,4.689345836639404
5352,1.0,1.0,4.661474704742432
5354,1.0,1.0,4.74697208404541
5356,1.0,1.0,5.110424995422363
5358,1.0,1.0,8.023018836975098
536,1.0,1.0,4.368942737579346
5360,1.0,1.0,5.606321811676025
5362,1.0,1.0,7.288053035736084
5364,1.0,1.0,3.9762589931488037
5366,1.0,1.0,3.7594211101531982
5368,1.0,1.0,6.054279804229736
5370,1.0,1.0,6.088584899902344
5372,1.0,1.0,5.970358371734619
5374,1.0,1.0,5.210813045501709
5376,1.0,1.0,7.849968433380127
5378,1.0,1.0,4.28635835647583
538,1.0,1.0,3.914139747619629
5380,1.0,1.0,4.331641674041748
5382,1.0,1.0,4.186680793762207
5384,1.0,1.0,4.442010402679443
5386,1.0,1.0,6.7442803382873535
5388,1.0,1.0,7.693899631500244
5390,1.0,1.0,7.8961310386657715
5392,1.0,1.0,4.293122291564941
5394,1.0,1.0,4.606138706207275
5396,1.0,1.0,5.008604526519775
5398,1.0,1.0,5.764847278594971
54,1.0,1.0,6.7230401039123535
540,1.0,1.0,5.7137861251831055
5400,1.0,1.0,7.203996181488037
5402,1.0,1.0,5.5969648361206055
5404,1.0,1.0,7.620475769042969
5406,1.0,1.0,3.951741933822632
5408,1.0,1.0,4.774515151977539
5410,1.0,1.0,5.385732650756836
5412,1.0,1.0,4.9285688400268555
5414,1.0,1.0,5.489853382110596
5416,1.0,1.0,6.488165855407715
5418,1.0,1.0,7.983230113983154
542,1.0,1.0,6.220930099487305
5420,1.0,1.0,4.051619529724121
5422,1.0,1.0,4.333227634429932
5424,1.0,1.0,5.605997562408447
5426,1.0,1.0,4.797122955322266
5428,1.0,1.0,5.650171756744385
5430,1.0,1.0,6.64906644821167
5432,1.0,1.0,7.070718288421631
5434,1.0,1.0,3.444932460784912
5436,1.0,1.0,4.301137924194336
5438,1.0,1.0,5.178811550140381
544,1.0,1.0,7.668390274047852
5440,1.0,1.0,5.297861576080322
5442,1.0,1.0,4.707031726837158
5444,1.0,1.0,7.186128616333008
5446,1.0,1.0,6.592936038970947
5448,1.0,1.0,4.0901618003845215
5450,1.0,1.0,4.112067222595215
5452,1.0,1.0,5.733825206756592
5454,1.0,1.0,4.943393707275391
5456,1.0,1.0,5.259234428405762
5458,1.0,1.0,5.622609615325928
546,1.0,1.0,6.703957557678223
5460,1.0,1.0,6.074047088623047
5462,1.0,1.0,4.438908576965332
5464,1.0,1.0,3.6366617679595947
5466,1.0,1.0,4.346070289611816
5468,1.0,1.0,6.379170894622803
5470,1.0,1.0,4.848360061645508
5472,1.0,1.0,7.496847152709961
5474,1.0,1.0,6.234221935272217
5476,1.0,1.0,4.3867974281311035
5478,1.0,1.0,4.105367660522461
548,1.0,1.0,4.154075622558594
5480,1.0,1.0,6.081760883331299
5482,1.0,1.0,8.557222366333008
5484,1.0,1.0,6.390444278717041
5486,1.0,1.0,7.0949578285217285
5488,1.0,1.0,6.2433319091796875
5490,1.0,1.0,4.739259243011475
5492,1.0,1.0,4.907103061676025
5494,1.0,1.0,4.477882385253906
5496,1.0,1.0,5.782923698425293
5498,1.0,1.0,6.659082412719727
550,1.0,1.0,4.422779560089111
5500,1.0,1.0,5.391297817230225
5502,1.0,1.0,6.501035690307617
5504,1.0,1.0,4.351480960845947
5506,1.0,1.0,4.0125322341918945
5508,1.0,1.0,4.026979446411133
5510,1.0,1.0,5.759145259857178
5512,1.0,1.0,5.205609321594238
5514,1.0,1.0,5.785126686096191
5516,1.0,1.0,6.780606746673584
5518,1.0,1.0,4.042585849761963
552,1.0,1.0,4.833157539367676
5520,1.0,1.0,3.877077102661133
5522,1.0,1.0,5.479722499847412
5524,1.0,1.0,5.731689453125
5526,1.0,1.0,6.434937477111816
5528,1.0,1.0,8.16785717010498
5530,1.0,1.0,4.490609645843506
5532,1.0,1.0,4.56880521774292
5534,1.0,1.0,4.966033458709717
5536,1.0,1.0,4.511161804199219
5538,1.0,1.0,6.033066272735596
554,1.0,1.0,4.918290615081787
5540,1.0,1.0,6.906604766845703
5542,1.0,1.0,8.058971405029297
5544,1.0,1.0,8.086709022521973
5546,1.0,1.0,3.7547659873962402
5548,1.0,1.0,3.532999277114868
5550,1.0,1.0,5.764989852905273
5552,1.0,1.0,6.2786102294921875
5554,1.0,1.0,4.442505836486816
5556,1.0,1.0,5.8609938621521
5558,1.0,1.0,7.416663646697998
556,1.0,1.0,8.443778038024902
5560,1.0,1.0,4.198112487792969
5562,1.0,1.0,5.626041412353516
5564,1.0,1.0,4.930171012878418
5566,1.0,1.0,6.215954780578613
5568,1.0,1.0,6.436444282531738
5570,1.0,1.0,5.7237324714660645
5572,1.0,1.0,7.558228015899658
5574,1.0,1.0,3.8891406059265137
5576,1.0,1.0,4.519023895263672
5578,1.0,1.0,5.191832542419434
558,1.0,1.0,6.759244441986084
5580,1.0,1.0,6.075108528137207
5582,1.0,1.0,7.362416744232178
5584,1.0,1.0,7.990577220916748
5586,1.0,1.0,6.833022594451904
5588,1.0,1.0,4.211205005645752
5590,1.0,1.0,4.3653154373168945
5592,1.0,1.0,5.757386207580566
5594,1.0,1.0,7.129477024078369
5596,1.0,1.0,6.336961269378662
5598,1.0,1.0,7.171882152557373
56,1.0,1.0,6.831878185272217
560,1.0,1.0,6.59342622756958
5600,1.0,1.0,9.69005012512207
562,1.0,1.0,4.780359268188477
564,1.0,1.0,4.591225624084473
566,1.0,1.0,5.287810325622559
568,1.0,1.0,5.722819805145264
570,1.0,1.0,4.794129848480225
572,1.0,1.0,6.972078323364258
574,1.0,1.0,6.947150707244873
576,1.0,1.0,4.45318078994751
578,1.0,1.0,4.8353376388549805
58,1.0,1.0,4.113888263702393
580,1.0,1.0,5.032136917114258
582,1.0,1.0,5.646858215332031
584,1.0,1.0,5.4260969161987305
586,1.0,1.0,6.66254186630249
588,1.0,1.0,7.630223751068115
590,1.0,1.0,4.329293251037598
592,1.0,1.0,5.813701629638672
594,1.0,1.0,4.933742046356201
596,1.0,1.0,5.530120372772217
598,1.0,1.0,6.014041900634766
6,1.0,1.0,5.970022678375244
60,1.0,1.0,4.129462242126465
600,1.0,1.0,4.353795051574707
602,1.0,1.0,5.96427583694458
604,1.0,1.0,4.574498176574707
606,1.0,1.0,4.80294132232666
608,1.0,1.0,5.117485046386719
610,1.0,1.0,5.781058311462402
612,1.0,1.0,7.1028056144714355
614,1.0,1.0,5.893575191497803
616,1.0,1.0,7.40238094329834
618,1.0,1.0,5.157938003540039
62,1.0,1.0,4.670351505279541
620,1.0,1.0,4.2971601486206055
622,1.0,1.0,5.334601879119873
624,1.0,1.0,6.733639240264893
626,1.0,1.0,5.612976551055908
628,1.0,1.0,6.426685810089111
630,1.0,1.0,6.7827324867248535
632,1.0,1.0,4.636266231536865
634,1.0,1.0,4.416928291320801
636,1.0,1.0,5.55240535736084
638,1.0,1.0,4.571925163269043
64,1.0,1.0,5.795238018035889
640,1.0,1.0,6.121377468109131
642,1.0,1.0,6.471238613128662
644,1.0,1.0,6.276212215423584
646,1.0,1.0,3.7404024600982666
648,1.0,1.0,4.228402614593506
650,1.0,1.0,4.827126502990723
652,1.0,1.0,6.357598781585693
654,1.0,1.0,7.686068058013916
656,1.0,1.0,7.995968341827393
658,1.0,1.0,6.863410472869873
66,1.0,1.0,7.350486755371094
660,1.0,1.0,4.296565055847168
662,1.0,1.0,4.423426151275635
664,1.0,1.0,4.8126726150512695
666,1.0,1.0,6.320998191833496
668,1.0,1.0,7.106717109680176
670,1.0,1.0,6.177980899810791
672,1.0,1.0,8.347578048706055
674,1.0,1.0,4.439080238342285
676,1.0,1.0,4.218680381774902
678,1.0,1.0,4.118673801422119
68,1.0,1.0,6.9801249504089355
680,1.0,1.0,6.307016849517822
682,1.0,1.0,4.681629180908203
684,1.0,1.0,5.659998416900635
686,1.0,1.0,7.547858238220215
688,1.0,1.0,4.2819414138793945
690,1.0,1.0,4.729001045227051
692,1.0,1.0,5.366791725158691
694,1.0,1.0,4.863469123840332
696,1.0,1.0,6.8445539474487305
698,1.0,1.0,7.059865474700928
70,1.0,1.0,4.552774906158447
700,1.0,1.0,7.579192161560059
702,1.0,1.0,4.1152191162109375
704,1.0,1.0,4.378100395202637
706,1.0,1.0,5.693588733673096
708,1.0,1.0,5.4141082763671875
710,1.0,1.0,6.92254638671875
712,1.0,1.0,7.85105037689209
714,1.0,1.0,7.683999538421631
716,1.0,1.0,3.867361068725586
718,1.0,1.0,3.938337564468384
72,1.0,1.0,4.831267356872559
720,1.0,1.0,5.107923984527588
722,1.0,1.0,5.105973243713379
724,1.0,1.0,6.536781311035156
726,1.0,1.0,7.618213653564453
728,1.0,1.0,5.443487644195557
730,1.0,1.0,5.069832801818848
732,1.0,1.0,4.8260064125061035
734,1.0,1.0,4.053236961364746
736,1.0,1.0,4.380589008331299
738,1.0,1.0,6.535017490386963
74,1.0,1.0,4.608665466308594
740,1.0,1.0,6.685353755950928
742,1.0,1.0,5.887098789215088
744,1.0,1.0,4.802189350128174
746,1.0,1.0,4.380374431610107
748,1.0,1.0,4.943077564239502
750,1.0,1.0,5.5357747077941895
752,1.0,1.0,5.227701187133789
754,1.0,1.0,5.511244297027588
756,1.0,1.0,7.582833766937256
758,1.0,1.0,4.360300540924072
76,1.0,1.0,6.18242883682251
760,1.0,1.0,4.383902549743652
762,1.0,1.0,4.853161334991455
764,1.0,1.0,4.718469142913818
766,1.0,1.0,4.910747051239014
768,1.0,1.0,7.433733940124512
770,1.0,1.0,5.869213104248047
772,1.0,1.0,4.610332489013672
774,1.0,1.0,4.1167192459106445
776,1.0,1.0,6.602426528930664
778,1.0,1.0,4.999444007873535
78,1.0,1.0,6.310032844543457
780,1.0,1.0,7.062110424041748
782,1.0,1.0,6.6788201332092285
784,1.0,1.0,7.033013343811035
786,1.0,1.0,4.23928689956665
788,1.0,1.0,4.212841987609863
790,1.0,1.0,6.304985523223877
792,1.0,1.0,5.067199230194092
794,1.0,1.0,5.865833759307861
796,1.0,1.0,6.977993011474609
798,1.0,1.0,7.551995754241943
8,1.0,1.0,4.949553489685059
80,1.0,1.0,7.233332633972168
800,1.0,1.0,4.222254276275635
802,1.0,1.0,4.787307262420654
804,1.0,1.0,4.7057905197143555
806,1.0,1.0,7.291901111602783
808,1.0,1.0,6.257339000701904
810,1.0,1.0,6.922837257385254
812,1.0,1.0,7.747981071472168
814,1.0,1.0,3.6632940769195557
816,1.0,1.0,3.796552896499634
818,1.0,1.0,5.117303848266602
82,1.0,1.0,7.210697650909424
820,1.0,1.0,5.614565372467041
822,1.0,1.0,6.886349201202393
824,1.0,1.0,4.488950729370117
826,1.0,1.0,5.701537132263184
828,1.0,1.0,4.454895973205566
830,1.0,1.0,4.1535468101501465
832,1.0,1.0,5.5887322425842285
834,1.0,1.0,5.314111709594727
836,1.0,1.0,4.794909954071045
838,1.0,1.0,4.9059739112854
84,1.0,1.0,5.512142658233643
840,1.0,1.0,7.7338385581970215
842,1.0,1.0,4.317890644073486
844,1.0,1.0,4.823286533355713
846,1.0,1.0,4.98914098739624
848,1.0,1.0,5.775572299957275
850,1.0,1.0,7.359443664550781
852,1.0,1.0,7.129800319671631
854,1.0,1.0,5.907689571380615
856,1.0,1.0,4.281712055206299
858,1.0,1.0,5.010359764099121
86,1.0,1.0,4.22667121887207
860,1.0,1.0,4.217620372772217
862,1.0,1.0,7.325028896331787
864,1.0,1.0,6.49970006942749
866,1.0,1.0,8.87797737121582
868,1.0,1.0,6.317873954772949
870,1.0,1.0,4.5420122146606445
872,1.0,1.0,3.986516237258911
874,1.0,1.0,4.986281394958496
876,1.0,1.0,5.253391265869141
878,1.0,1.0,5.365421772003174
88,1.0,1.0,4.546079158782959
880,1.0,1.0,7.004031181335449
882,1.0,1.0,8.218157768249512
884,1.0,1.0,4.391905784606934
886,1.0,1.0,4.1600799560546875
888,1.0,1.0,4.547057151794434
890,1.0,1.0,5.433783054351807
892,1.0,1.0,6.356354713439941
894,1.0,1.0,7.560762405395508
896,1.0,1.0,6.166879177093506
898,1.0,1.0,4.559476375579834
90,1.0,1.0,4.899998188018799
900,1.0,1.0,4.257683753967285
902,1.0,1.0,5.096806526184082
904,1.0,1.0,4.051914215087891
906,1.0,1.0,6.560602188110352
908,1.0,1.0,5.610391139984131
910,1.0,1.0,6.429901599884033
912,1.0,1.0,3.843782424926758
914,1.0,1.0,4.56334114074707
916,1.0,1.0,4.124390125274658
918,1.0,1.0,5.689022064208984
92,1.0,1.0,5.489578723907471
920,1.0,1.0,4.666440963745117
922,1.0,1.0,7.61899995803833
924,1.0,1.0,6.609683513641357
926,1.0,1.0,4.983191013336182
928,1.0,1.0,3.7388105392456055
930,1.0,1.0,4.585062026977539
932,1.0,1.0,6.056972980499268
934,1.0,1.0,5.520164966583252
936,1.0,1.0,4.199636936187744
938,1.0,1.0,6.237159729003906
94,1.0,1.0,5.8682990074157715
940,1.0,1.0,4.343310356140137
942,1.0,1.0,4.361727237701416
944,1.0,1.0,4.590065956115723
946,1.0,1.0,5.366643905639648
948,1.0,1.0,6.69040584564209
950,1.0,1.0,6.630127906799316
952,1.0,1.0,5.831973075866699
954,1.0,1.0,3.6757893562316895
956,1.0,1.0,5.64913272857666
958,1.0,1.0,7.29154634475708
96,1.0,1.0,6.270626544952393
960,1.0,1.0,4.519296646118164
962,1.0,1.0,8.583316802978516
964,1.0,1.0,5.975737571716309
966,1.0,1.0,8.667581558227539
968,1.0,1.0,4.534333229064941
970,1.0,1.0,4.341863632202148
972,1.0,1.0,4.573333740234375
974,1.0,1.0,5.691637992858887
976,1.0,1.0,6.0320539474487305
978,1.0,1.0,7.476332664489746
98,1.0,1.0,5.784175872802734
980,1.0,1.0,6.7463603019714355
982,1.0,1.0,4.329317092895508
984,1.0,1.0,5.54418420791626
986,1.0,1.0,6.154498100280762
988,1.0,1.0,6.816379547119141
990,1.0,1.0,5.00144100189209
992,1.0,1.0,8.201705932617188
994,1.0,1.0,6.963074684143066
996,1.0,1.0,4.463019847869873
998,1.0,1.0,4.436000823974609
