imagename,prediction,label,logits
5016,1.0,1.0,3.670654296875
5018,1.0,1.0,7.532811164855957
502,1.0,1.0,10.41375732421875
5020,1.0,1.0,9.062649726867676
5022,1.0,1.0,5.513991832733154
5024,1.0,1.0,7.29750394821167
5026,1.0,1.0,9.09975528717041
5028,1.0,1.0,6.250298976898193
5030,1.0,1.0,8.582304000854492
5032,1.0,1.0,7.82313871383667
5034,1.0,1.0,9.916509628295898
5036,1.0,1.0,9.383637428283691
5038,1.0,1.0,9.927489280700684
504,1.0,1.0,8.811859130859375
5040,1.0,1.0,8.516106605529785
5042,1.0,1.0,7.548031806945801
5044,1.0,1.0,7.853550434112549
5046,1.0,1.0,9.111461639404297
5048,1.0,1.0,9.359102249145508
5050,1.0,1.0,8.258691787719727
5052,1.0,1.0,6.622678279876709
5054,1.0,1.0,9.705944061279297
5056,1.0,1.0,7.44891881942749
5058,1.0,1.0,9.148401260375977
506,1.0,1.0,7.194316387176514
5060,1.0,1.0,7.677551746368408
5062,1.0,1.0,9.38177490234375
5064,1.0,1.0,8.506568908691406
5066,1.0,1.0,9.147390365600586
5068,1.0,1.0,11.99373722076416
5070,1.0,1.0,9.756889343261719
5072,1.0,1.0,8.158770561218262
5074,1.0,1.0,9.277975082397461
5076,1.0,1.0,7.214230060577393
5078,1.0,1.0,8.568978309631348
508,1.0,1.0,7.5607500076293945
5080,1.0,1.0,11.139363288879395
5082,1.0,1.0,8.993005752563477
5084,1.0,1.0,8.349088668823242
5086,1.0,1.0,5.993663311004639
5088,1.0,1.0,6.597754001617432
5090,1.0,1.0,8.673054695129395
5092,1.0,1.0,9.674856185913086
5094,1.0,1.0,8.349449157714844
5096,1.0,1.0,8.71307373046875
5098,1.0,1.0,6.080367565155029
510,1.0,1.0,8.945554733276367
5100,1.0,1.0,8.18016529083252
5102,1.0,1.0,5.474560260772705
5104,1.0,1.0,11.104756355285645
5106,1.0,1.0,7.092811584472656
5108,1.0,1.0,8.208308219909668
5110,1.0,1.0,11.175926208496094
5112,1.0,1.0,4.61045503616333
5114,1.0,1.0,7.77126407623291
5116,1.0,1.0,7.413366317749023
5118,1.0,1.0,7.9934401512146
512,1.0,1.0,9.340095520019531
5120,1.0,1.0,7.188013553619385
5122,1.0,1.0,9.529239654541016
5124,1.0,1.0,8.317989349365234
5126,1.0,1.0,8.930896759033203
5128,1.0,1.0,8.62302017211914
5130,1.0,1.0,8.059491157531738
5132,1.0,1.0,8.458494186401367
5134,1.0,1.0,9.725427627563477
5136,1.0,1.0,9.507040977478027
5138,1.0,1.0,7.38771915435791
514,1.0,1.0,10.514053344726562
5140,1.0,1.0,6.7341084480285645
5142,1.0,1.0,7.022393226623535
5144,1.0,1.0,7.382655143737793
5146,1.0,1.0,7.477543830871582
5148,1.0,1.0,9.249246597290039
5150,1.0,1.0,8.590517044067383
5152,1.0,1.0,7.3495707511901855
5154,1.0,1.0,5.4696173667907715
5156,1.0,1.0,5.904316425323486
5158,1.0,1.0,8.492506980895996
516,1.0,1.0,4.931027412414551
5160,1.0,1.0,8.23470687866211
5162,1.0,1.0,8.023940086364746
5164,1.0,1.0,9.789998054504395
5166,1.0,1.0,10.767040252685547
5168,1.0,1.0,6.9698262214660645
5170,1.0,1.0,8.476122856140137
5172,1.0,1.0,6.725652694702148
5174,1.0,1.0,9.36452865600586
5176,1.0,1.0,8.269617080688477
5178,1.0,1.0,9.257083892822266
518,1.0,1.0,8.437623977661133
5180,1.0,1.0,7.664527416229248
5182,1.0,1.0,6.787861347198486
5184,1.0,1.0,6.840854644775391
5186,1.0,1.0,5.819577217102051
5188,1.0,1.0,6.854660511016846
5190,1.0,1.0,8.569769859313965
5192,1.0,1.0,8.906498908996582
5194,1.0,1.0,9.045291900634766
5196,1.0,1.0,3.83386492729187
5198,1.0,1.0,5.778995990753174
52,1.0,1.0,9.511439323425293
520,1.0,1.0,8.514811515808105
5200,1.0,1.0,7.7166266441345215
5202,1.0,1.0,6.4855756759643555
5204,1.0,1.0,2.517279863357544
5206,1.0,1.0,7.922561168670654
5208,1.0,1.0,8.554254531860352
5210,1.0,1.0,5.745534420013428
5212,1.0,1.0,8.610064506530762
5214,1.0,1.0,9.384592056274414
5216,1.0,1.0,6.634523868560791
5218,1.0,1.0,7.331515789031982
522,1.0,1.0,7.821355819702148
5220,1.0,1.0,7.564220428466797
5222,1.0,1.0,8.096551895141602
5224,1.0,1.0,3.828902244567871
5226,1.0,1.0,4.665635585784912
5228,1.0,1.0,8.980913162231445
5230,1.0,1.0,6.961791038513184
5232,1.0,1.0,8.775079727172852
5234,1.0,1.0,5.495030403137207
5236,1.0,1.0,7.318103790283203
5238,1.0,1.0,5.606097221374512
524,1.0,1.0,8.625699043273926
5240,1.0,1.0,7.808713436126709
5242,1.0,1.0,9.11620044708252
5244,1.0,1.0,6.7995100021362305
5246,1.0,1.0,9.620935440063477
5248,1.0,1.0,8.802142143249512
5250,1.0,1.0,10.951251029968262
5252,1.0,1.0,6.36799955368042
5254,1.0,1.0,9.058125495910645
5256,1.0,1.0,8.041153907775879
5258,1.0,1.0,7.733330726623535
526,1.0,1.0,11.773407936096191
5260,1.0,1.0,10.088852882385254
5262,1.0,1.0,7.612755298614502
5264,1.0,1.0,6.918407440185547
5266,1.0,1.0,4.07360315322876
5268,1.0,1.0,7.713129043579102
5270,1.0,1.0,9.532452583312988
5272,1.0,1.0,9.258301734924316
5274,1.0,1.0,8.358123779296875
5276,1.0,1.0,8.039719581604004
5278,1.0,1.0,5.565011978149414
528,1.0,1.0,8.731344223022461
5280,1.0,1.0,5.764153480529785
5282,1.0,1.0,7.613987445831299
5284,1.0,1.0,9.073652267456055
5286,1.0,1.0,6.976668834686279
5288,1.0,1.0,7.643751621246338
5290,1.0,1.0,7.944139003753662
5292,1.0,1.0,7.202897548675537
5294,1.0,1.0,6.395668983459473
5296,1.0,1.0,10.135955810546875
5298,1.0,1.0,7.685795307159424
530,1.0,1.0,8.570229530334473
5300,1.0,1.0,7.65130615234375
5302,1.0,1.0,8.675239562988281
5304,1.0,1.0,9.336459159851074
5306,1.0,1.0,9.411890983581543
5308,1.0,1.0,4.098573207855225
5310,1.0,1.0,5.726102352142334
5312,1.0,1.0,8.417434692382812
5314,1.0,1.0,8.188505172729492
5316,1.0,1.0,9.416120529174805
5318,1.0,1.0,9.236083030700684
532,1.0,1.0,11.598111152648926
5320,1.0,1.0,9.300135612487793
5322,1.0,1.0,6.627957344055176
5324,1.0,1.0,8.643546104431152
5326,1.0,1.0,10.191278457641602
5328,1.0,1.0,7.394348621368408
5330,1.0,1.0,11.735989570617676
5332,1.0,1.0,9.115410804748535
5334,1.0,1.0,7.02214241027832
5336,1.0,1.0,4.998591899871826
5338,1.0,1.0,8.095490455627441
534,1.0,1.0,4.715734004974365
5340,1.0,1.0,9.026755332946777
5342,1.0,1.0,6.236088275909424
5344,1.0,1.0,10.881997108459473
5346,1.0,1.0,5.800106525421143
5348,1.0,1.0,9.414321899414062
5350,1.0,1.0,4.546372413635254
5352,1.0,1.0,6.42941951751709
5354,1.0,1.0,7.7068681716918945
5356,1.0,1.0,7.240752220153809
5358,1.0,1.0,7.4559197425842285
536,1.0,1.0,7.578744888305664
5360,1.0,1.0,7.968862056732178
5362,1.0,1.0,10.802926063537598
5364,1.0,1.0,4.919684410095215
5366,1.0,1.0,8.897320747375488
5368,1.0,1.0,9.094721794128418
5370,1.0,1.0,5.874851226806641
5372,1.0,1.0,9.825778007507324
5374,1.0,1.0,9.085590362548828
5376,1.0,1.0,9.45855712890625
5378,1.0,1.0,7.209170341491699
538,1.0,1.0,9.93829345703125
5380,1.0,1.0,9.106486320495605
5382,1.0,1.0,7.280955791473389
5384,1.0,1.0,8.674179077148438
5386,1.0,1.0,7.104295253753662
5388,1.0,1.0,7.188791275024414
5390,1.0,1.0,7.81086540222168
5392,1.0,1.0,8.864773750305176
5394,1.0,1.0,5.152131080627441
5396,1.0,1.0,7.147824764251709
5398,1.0,1.0,9.27184772491455
54,1.0,1.0,9.014223098754883
540,1.0,1.0,8.994913101196289
5400,1.0,1.0,7.76909065246582
5402,1.0,1.0,7.780034065246582
5404,1.0,1.0,11.106565475463867
5406,1.0,1.0,8.25230884552002
5408,1.0,1.0,7.79829216003418
5410,1.0,1.0,8.366915702819824
5412,1.0,1.0,4.918310642242432
5414,1.0,1.0,7.903483867645264
5416,1.0,1.0,10.210305213928223
5418,1.0,1.0,9.751412391662598
542,1.0,1.0,8.14835262298584
5420,1.0,1.0,5.915144443511963
5422,1.0,1.0,6.533452033996582
5424,1.0,1.0,7.568081378936768
5426,1.0,1.0,7.258535385131836
5428,1.0,1.0,8.532182693481445
5430,1.0,1.0,9.988987922668457
5432,1.0,1.0,7.478655815124512
5434,1.0,1.0,5.320710182189941
5436,1.0,1.0,6.743222236633301
5438,1.0,1.0,6.7171831130981445
544,1.0,1.0,7.499383926391602
5440,1.0,1.0,9.810283660888672
5442,1.0,1.0,8.122855186462402
5444,1.0,1.0,7.98195743560791
5446,1.0,1.0,7.801441669464111
5448,1.0,1.0,4.137582302093506
5450,1.0,1.0,8.373533248901367
5452,1.0,1.0,5.024189472198486
5454,1.0,1.0,7.7127275466918945
5456,1.0,1.0,8.588184356689453
5458,1.0,1.0,8.691972732543945
546,1.0,1.0,5.112878322601318
5460,1.0,1.0,9.54450511932373
5462,1.0,1.0,5.757551193237305
5464,1.0,1.0,5.742556095123291
5466,1.0,1.0,8.943482398986816
5468,1.0,1.0,5.904519557952881
5470,1.0,1.0,8.26467514038086
5472,1.0,1.0,10.068985939025879
5474,1.0,1.0,10.246419906616211
5476,1.0,1.0,8.092778205871582
5478,1.0,1.0,8.642431259155273
548,1.0,1.0,7.3748860359191895
5480,1.0,1.0,9.05283260345459
5482,1.0,1.0,7.21095085144043
5484,1.0,1.0,8.212363243103027
5486,1.0,1.0,8.584661483764648
5488,1.0,1.0,11.409518241882324
5490,1.0,1.0,4.998702049255371
5492,1.0,1.0,7.611250400543213
5494,1.0,1.0,7.73977518081665
5496,1.0,1.0,7.287477970123291
5498,1.0,1.0,11.055340766906738
550,1.0,1.0,8.283583641052246
5500,1.0,1.0,5.679238796234131
5502,1.0,1.0,9.44675350189209
5504,1.0,1.0,5.382176399230957
5506,1.0,1.0,6.638579368591309
5508,1.0,1.0,6.7093071937561035
5510,1.0,1.0,8.273614883422852
5512,1.0,1.0,9.443902969360352
5514,1.0,1.0,8.092061996459961
5516,1.0,1.0,8.265238761901855
5518,1.0,1.0,7.87310266494751
552,1.0,1.0,9.281844139099121
5520,1.0,1.0,6.613039016723633
5522,0.0,1.0,-0.21414904296398163
5524,1.0,1.0,6.1391282081604
5526,1.0,1.0,7.226109981536865
5528,1.0,1.0,11.440034866333008
5530,1.0,1.0,9.328027725219727
5532,1.0,1.0,7.804929256439209
5534,1.0,1.0,7.953638553619385
5536,1.0,1.0,8.009384155273438
5538,1.0,1.0,9.127199172973633
554,1.0,1.0,7.362508296966553
5540,1.0,1.0,9.446178436279297
5542,1.0,1.0,8.000287055969238
5544,1.0,1.0,9.526792526245117
5546,1.0,1.0,6.413850784301758
5548,1.0,1.0,7.692638874053955
5550,1.0,1.0,7.287977695465088
5552,1.0,1.0,8.558578491210938
5554,1.0,1.0,8.316595077514648
5556,1.0,1.0,7.890020370483398
5558,1.0,1.0,9.056069374084473
556,1.0,1.0,10.715651512145996
5560,1.0,1.0,6.038896560668945
5562,1.0,1.0,9.072131156921387
5564,1.0,1.0,5.813392639160156
5566,1.0,1.0,7.85990047454834
5568,1.0,1.0,8.463007926940918
5570,1.0,1.0,10.90556812286377
5572,1.0,1.0,8.750800132751465
5574,1.0,1.0,5.745860576629639
5576,1.0,1.0,7.458453178405762
5578,1.0,1.0,9.695555686950684
558,1.0,1.0,9.00843334197998
5580,1.0,1.0,8.661858558654785
5582,1.0,1.0,9.981481552124023
5584,1.0,1.0,9.966638565063477
5586,1.0,1.0,9.22942066192627
5588,1.0,1.0,5.061633586883545
5590,1.0,1.0,9.329522132873535
5592,1.0,1.0,8.956219673156738
5594,1.0,1.0,6.1529645919799805
5596,1.0,1.0,9.55209732055664
5598,1.0,1.0,8.618681907653809
56,1.0,1.0,8.729263305664062
560,1.0,1.0,9.118939399719238
5600,1.0,1.0,5.822831630706787
562,1.0,1.0,7.151394367218018
564,1.0,1.0,7.193380355834961
566,1.0,1.0,8.45602798461914
568,1.0,1.0,9.480903625488281
570,1.0,1.0,7.7412567138671875
572,1.0,1.0,0.7006922960281372
574,1.0,1.0,7.213081359863281
576,1.0,1.0,4.589766502380371
578,1.0,1.0,7.686734676361084
58,1.0,1.0,7.003714084625244
580,1.0,1.0,8.156092643737793
582,1.0,1.0,7.5353617668151855
584,1.0,1.0,8.268505096435547
586,1.0,1.0,9.084694862365723
588,1.0,1.0,8.285812377929688
590,1.0,1.0,4.985245227813721
592,1.0,1.0,7.704246520996094
594,1.0,1.0,6.551738262176514
596,1.0,1.0,7.128805160522461
598,1.0,1.0,8.485078811645508
6,1.0,1.0,9.912617683410645
60,1.0,1.0,9.486552238464355
600,1.0,1.0,8.959303855895996
602,1.0,1.0,8.510245323181152
604,1.0,1.0,8.742592811584473
606,1.0,1.0,8.488029479980469
608,1.0,1.0,7.069301128387451
610,1.0,1.0,9.175183296203613
612,1.0,1.0,10.215575218200684
614,1.0,1.0,10.230937004089355
616,1.0,1.0,9.917214393615723
618,1.0,1.0,4.486047267913818
62,1.0,1.0,3.1174588203430176
620,1.0,1.0,5.322269439697266
622,1.0,1.0,8.683419227600098
624,1.0,1.0,8.749695777893066
626,1.0,1.0,10.03702449798584
628,1.0,1.0,10.328081130981445
630,1.0,1.0,9.23432445526123
632,1.0,1.0,7.869976997375488
634,1.0,1.0,7.8953986167907715
636,1.0,1.0,8.251725196838379
638,1.0,1.0,7.172641277313232
64,1.0,1.0,8.264822006225586
640,1.0,1.0,8.59714126586914
642,1.0,1.0,5.931400775909424
644,1.0,1.0,8.151543617248535
646,1.0,1.0,8.671982765197754
648,1.0,1.0,5.743030071258545
650,1.0,1.0,7.606856822967529
652,1.0,1.0,8.939681053161621
654,1.0,1.0,8.75653076171875
656,1.0,1.0,10.689992904663086
658,1.0,1.0,7.304612636566162
66,1.0,1.0,9.73099422454834
660,1.0,1.0,5.494558334350586
662,1.0,1.0,8.578104972839355
664,1.0,1.0,8.884865760803223
666,1.0,1.0,9.048925399780273
668,1.0,1.0,9.353290557861328
670,1.0,1.0,7.293111801147461
672,1.0,1.0,8.914161682128906
674,1.0,1.0,2.1115317344665527
676,1.0,1.0,7.216453552246094
678,1.0,1.0,7.244255542755127
68,1.0,1.0,8.5868501663208
680,1.0,1.0,8.990836143493652
682,1.0,1.0,10.569889068603516
684,1.0,1.0,7.740048885345459
686,1.0,1.0,7.794030666351318
688,1.0,1.0,5.610290050506592
690,1.0,1.0,7.894954681396484
692,1.0,1.0,7.94170618057251
694,1.0,1.0,8.193506240844727
696,1.0,1.0,9.990471839904785
698,1.0,1.0,8.095419883728027
70,1.0,1.0,8.386645317077637
700,1.0,1.0,8.041640281677246
702,1.0,1.0,3.568479537963867
704,1.0,1.0,5.864957332611084
706,1.0,1.0,10.001852989196777
708,1.0,1.0,9.91783618927002
710,1.0,1.0,8.581653594970703
712,1.0,1.0,7.464312553405762
714,1.0,1.0,10.491387367248535
716,1.0,1.0,6.1553850173950195
718,1.0,1.0,7.543359756469727
72,1.0,1.0,5.3242082595825195
720,1.0,1.0,7.332784652709961
722,1.0,1.0,8.30802059173584
724,1.0,1.0,7.397405624389648
726,1.0,1.0,8.357110977172852
728,1.0,1.0,5.985569953918457
730,1.0,1.0,5.838125705718994
732,1.0,1.0,6.072426795959473
734,1.0,1.0,8.351999282836914
736,1.0,1.0,8.427244186401367
738,1.0,1.0,7.397427082061768
74,1.0,1.0,6.972731590270996
740,1.0,1.0,8.641409873962402
742,1.0,1.0,7.752138137817383
744,1.0,1.0,2.9177229404449463
746,1.0,1.0,4.349564552307129
748,1.0,1.0,8.027153015136719
750,1.0,1.0,6.46282958984375
752,1.0,1.0,8.68525218963623
754,1.0,1.0,7.286292552947998
756,1.0,1.0,8.609745979309082
758,1.0,1.0,10.846698760986328
76,1.0,1.0,8.47434139251709
760,1.0,1.0,7.488584518432617
762,1.0,1.0,7.497023582458496
764,1.0,1.0,9.000340461730957
766,1.0,1.0,7.08798885345459
768,1.0,1.0,7.889489650726318
770,1.0,1.0,7.678982734680176
772,1.0,1.0,8.449910163879395
774,1.0,1.0,7.039554119110107
776,1.0,1.0,9.135930061340332
778,1.0,1.0,6.629662036895752
78,1.0,1.0,8.558913230895996
780,1.0,1.0,7.797140598297119
782,1.0,1.0,8.2841215133667
784,1.0,1.0,6.888763904571533
786,1.0,1.0,5.574950218200684
788,1.0,1.0,6.989776134490967
790,1.0,1.0,8.460108757019043
792,1.0,1.0,6.6275811195373535
794,1.0,1.0,7.81436014175415
796,1.0,1.0,8.34445571899414
798,1.0,1.0,6.602713108062744
8,1.0,1.0,4.5347771644592285
80,1.0,1.0,7.31233549118042
800,1.0,1.0,4.633219242095947
802,1.0,1.0,8.709688186645508
804,1.0,1.0,10.739594459533691
806,1.0,1.0,9.344952583312988
808,1.0,1.0,9.354784965515137
810,1.0,1.0,8.888846397399902
812,1.0,1.0,9.368993759155273
814,1.0,1.0,5.990808963775635
816,1.0,1.0,6.613738059997559
818,1.0,1.0,8.166813850402832
82,1.0,1.0,9.318378448486328
820,1.0,1.0,11.06412410736084
822,1.0,1.0,9.207950592041016
824,1.0,1.0,7.540550231933594
826,1.0,1.0,8.690112113952637
828,1.0,1.0,5.849783420562744
830,1.0,1.0,10.094842910766602
832,1.0,1.0,7.296077251434326
834,1.0,1.0,8.28821849822998
836,1.0,1.0,7.449641227722168
838,1.0,1.0,9.733382225036621
84,1.0,1.0,7.538479804992676
840,1.0,1.0,8.320958137512207
842,1.0,1.0,8.684894561767578
844,1.0,1.0,7.087474822998047
846,1.0,1.0,7.771058082580566
848,1.0,1.0,11.149382591247559
850,1.0,1.0,7.022697925567627
852,1.0,1.0,9.95924186706543
854,1.0,1.0,9.407059669494629
856,1.0,1.0,7.911936283111572
858,1.0,1.0,9.354196548461914
86,1.0,1.0,6.062864780426025
860,1.0,1.0,8.188786506652832
862,1.0,1.0,6.238166809082031
864,1.0,1.0,6.8189921379089355
866,1.0,1.0,9.3174467086792
868,1.0,1.0,10.083877563476562
870,1.0,1.0,6.886930465698242
872,1.0,1.0,7.904376983642578
874,1.0,1.0,8.272771835327148
876,1.0,1.0,8.221334457397461
878,1.0,1.0,8.589611053466797
88,1.0,1.0,6.196438312530518
880,1.0,1.0,9.757736206054688
882,1.0,1.0,8.947131156921387
884,1.0,1.0,5.559871673583984
886,1.0,1.0,6.494874477386475
888,1.0,1.0,5.6723456382751465
890,1.0,1.0,7.835041046142578
892,1.0,1.0,9.272906303405762
894,1.0,1.0,11.15519905090332
896,1.0,1.0,9.418816566467285
898,1.0,1.0,9.32302474975586
90,1.0,1.0,4.9348015785217285
900,1.0,1.0,8.30136775970459
902,1.0,1.0,7.834627151489258
904,1.0,1.0,8.623251914978027
906,1.0,1.0,6.765172004699707
908,1.0,1.0,6.739924907684326
910,1.0,1.0,8.945249557495117
912,1.0,1.0,6.026557922363281
914,1.0,1.0,8.507376670837402
916,1.0,1.0,6.608743190765381
918,1.0,1.0,8.688608169555664
92,1.0,1.0,7.008845329284668
920,1.0,1.0,9.791821479797363
922,1.0,1.0,7.02016544342041
924,1.0,1.0,6.6203532218933105
926,1.0,1.0,7.9075703620910645
928,1.0,1.0,8.382874488830566
930,1.0,1.0,9.47135066986084
932,1.0,1.0,8.135156631469727
934,1.0,1.0,5.14634370803833
936,1.0,1.0,7.241883754730225
938,1.0,1.0,4.727644920349121
94,1.0,1.0,8.691454887390137
940,1.0,1.0,3.7812907695770264
942,1.0,1.0,6.500386714935303
944,1.0,1.0,8.145998001098633
946,1.0,1.0,7.924100875854492
948,1.0,1.0,7.640384197235107
950,1.0,1.0,6.414902210235596
952,1.0,1.0,6.572037696838379
954,1.0,1.0,4.359909534454346
956,1.0,1.0,8.11408519744873
958,1.0,1.0,8.140684127807617
96,1.0,1.0,9.530521392822266
960,1.0,1.0,9.53786563873291
962,1.0,1.0,8.669074058532715
964,1.0,1.0,9.134689331054688
966,1.0,1.0,7.103211402893066
968,1.0,1.0,4.771583080291748
970,1.0,1.0,8.177397727966309
972,1.0,1.0,8.719352722167969
974,1.0,1.0,7.9461236000061035
976,1.0,1.0,7.300826549530029
978,1.0,1.0,8.5467529296875
98,1.0,1.0,7.3438944816589355
980,1.0,1.0,9.516048431396484
982,1.0,1.0,6.4658379554748535
984,1.0,1.0,5.589413166046143
986,1.0,1.0,7.394015312194824
988,1.0,1.0,10.64075756072998
990,1.0,1.0,10.251660346984863
992,1.0,1.0,6.987248420715332
994,1.0,1.0,10.994786262512207
996,1.0,1.0,7.651679992675781
998,1.0,1.0,8.809791564941406
