imagename,prediction,label,logits
5008,1.0,1.0,7.790409088134766
5010,1.0,1.0,9.512276649475098
5012,1.0,1.0,7.825006484985352
5014,1.0,1.0,4.057240962982178
5016,1.0,1.0,4.296513080596924
5018,1.0,1.0,7.907344341278076
502,1.0,1.0,7.62563419342041
5020,1.0,1.0,8.609884262084961
5022,1.0,1.0,8.349769592285156
5024,1.0,1.0,7.271430015563965
5026,1.0,1.0,6.274918556213379
5028,1.0,1.0,9.697795867919922
5030,1.0,1.0,6.901972770690918
5032,1.0,1.0,6.549680709838867
5034,1.0,1.0,4.46929407119751
5036,1.0,1.0,5.629272937774658
5038,1.0,1.0,5.405717372894287
504,1.0,1.0,9.323371887207031
5040,1.0,1.0,5.84437894821167
5042,1.0,1.0,4.788354873657227
5044,1.0,1.0,8.334688186645508
5046,1.0,1.0,7.083808422088623
5048,1.0,1.0,7.428465366363525
5050,1.0,1.0,3.9249441623687744
5052,1.0,1.0,7.792349815368652
5054,1.0,1.0,8.87108039855957
5056,1.0,1.0,4.165996074676514
5058,1.0,1.0,4.941500186920166
506,1.0,1.0,5.46173620223999
5060,1.0,1.0,5.890728950500488
5062,1.0,1.0,5.792712211608887
5064,1.0,1.0,6.180831432342529
5066,1.0,1.0,7.740345478057861
5068,1.0,1.0,5.414330959320068
5070,1.0,1.0,8.755705833435059
5072,1.0,1.0,7.884446620941162
5074,1.0,1.0,10.345176696777344
5076,1.0,1.0,5.130161285400391
5078,1.0,1.0,6.936495304107666
508,1.0,1.0,9.675633430480957
5080,1.0,1.0,8.803893089294434
5082,1.0,1.0,7.256434440612793
5084,1.0,1.0,8.475122451782227
5086,1.0,1.0,7.234993934631348
5088,1.0,1.0,8.083955764770508
5090,1.0,1.0,7.676064491271973
5092,1.0,1.0,9.709568977355957
5094,1.0,1.0,8.133914947509766
5096,1.0,1.0,9.2169771194458
5098,1.0,1.0,7.386754512786865
510,1.0,1.0,4.567760944366455
5100,1.0,1.0,6.2739057540893555
5102,1.0,1.0,7.530346393585205
5104,1.0,1.0,5.192022800445557
5106,1.0,1.0,8.24592399597168
5108,1.0,1.0,4.257349967956543
5110,1.0,1.0,8.306859970092773
5112,1.0,1.0,4.560816287994385
5114,1.0,1.0,5.116313934326172
5116,1.0,1.0,7.696436882019043
5118,1.0,1.0,6.163150310516357
512,1.0,1.0,7.757554531097412
5120,1.0,1.0,6.870371341705322
5122,1.0,1.0,7.314132213592529
5124,1.0,1.0,4.404980659484863
5126,1.0,1.0,6.750729084014893
5128,1.0,1.0,6.075836181640625
5130,1.0,1.0,5.292529582977295
5132,1.0,1.0,5.384121894836426
5134,1.0,1.0,5.824265003204346
5136,1.0,1.0,6.199481010437012
5138,1.0,1.0,6.044074535369873
514,1.0,1.0,7.208264350891113
5140,1.0,1.0,7.512934684753418
5142,1.0,1.0,6.304698944091797
5144,1.0,1.0,8.33352279663086
5146,1.0,1.0,7.812253952026367
5148,1.0,1.0,5.837144374847412
5150,1.0,1.0,6.981046199798584
5152,1.0,1.0,6.185814380645752
5154,1.0,1.0,5.672853946685791
5156,1.0,1.0,4.448419570922852
5158,1.0,1.0,5.985996246337891
516,1.0,1.0,5.4951558113098145
5160,1.0,1.0,8.794001579284668
5162,1.0,1.0,5.7576003074646
5164,1.0,1.0,7.350008487701416
5166,1.0,1.0,8.325675010681152
5168,1.0,1.0,5.024874687194824
5170,1.0,1.0,5.394586086273193
5172,1.0,1.0,6.451873302459717
5174,1.0,1.0,6.332404136657715
5176,1.0,1.0,5.093966484069824
5178,1.0,1.0,7.4587883949279785
518,1.0,1.0,6.011532783508301
5180,1.0,1.0,5.452548027038574
5182,1.0,1.0,4.858959197998047
5184,1.0,1.0,6.728907585144043
5186,1.0,1.0,3.955245018005371
5188,1.0,1.0,5.84250545501709
5190,1.0,1.0,6.562542915344238
5192,1.0,1.0,7.478968143463135
5194,1.0,1.0,6.634638786315918
5196,1.0,1.0,7.204555034637451
5198,1.0,1.0,4.345911502838135
52,1.0,1.0,4.979904651641846
520,1.0,1.0,5.687828063964844
5200,1.0,1.0,9.121857643127441
5202,1.0,1.0,9.91429615020752
5204,1.0,1.0,6.9536919593811035
5206,1.0,1.0,3.8237128257751465
5208,1.0,1.0,4.377363204956055
5210,1.0,1.0,5.872801303863525
5212,1.0,1.0,6.981092929840088
5214,1.0,1.0,7.207963466644287
5216,1.0,1.0,5.835667133331299
5218,1.0,1.0,7.628760814666748
522,1.0,1.0,5.639520168304443
5220,1.0,1.0,6.775440692901611
5222,1.0,1.0,7.954411506652832
5224,1.0,1.0,8.200063705444336
5226,1.0,1.0,5.091215133666992
5228,1.0,1.0,3.9439456462860107
5230,1.0,1.0,8.3096923828125
5232,1.0,1.0,5.331036567687988
5234,1.0,1.0,9.39770221710205
5236,1.0,1.0,7.4135966300964355
5238,1.0,1.0,7.515422344207764
524,1.0,1.0,7.453882217407227
5240,1.0,1.0,6.595679759979248
5242,1.0,1.0,6.657018184661865
5244,1.0,1.0,7.318650245666504
5246,1.0,1.0,4.699561595916748
5248,1.0,1.0,7.633704662322998
5250,1.0,1.0,7.547596454620361
5252,1.0,1.0,9.419441223144531
5254,1.0,1.0,7.571003437042236
5256,1.0,1.0,8.36165714263916
5258,1.0,1.0,6.374228477478027
526,1.0,1.0,5.7475457191467285
5260,1.0,1.0,4.594024658203125
5262,1.0,1.0,7.529722690582275
5264,1.0,1.0,4.101480484008789
5266,1.0,1.0,7.479706764221191
5268,1.0,1.0,5.671669960021973
5270,1.0,1.0,6.395224094390869
5272,1.0,1.0,8.35086727142334
5274,1.0,1.0,7.762301921844482
5276,1.0,1.0,10.106367111206055
5278,1.0,1.0,5.000389575958252
528,1.0,1.0,4.3975043296813965
5280,1.0,1.0,6.646798133850098
5282,1.0,1.0,3.8377342224121094
5284,1.0,1.0,8.008366584777832
5286,1.0,1.0,8.232744216918945
5288,1.0,1.0,8.747811317443848
5290,1.0,1.0,7.197630405426025
5292,1.0,1.0,4.76959228515625
5294,1.0,1.0,7.874477386474609
5296,1.0,1.0,6.902480125427246
5298,1.0,1.0,4.8387932777404785
530,1.0,1.0,6.667261123657227
5300,1.0,1.0,4.222453594207764
5302,1.0,1.0,5.498477458953857
5304,1.0,1.0,7.816029071807861
5306,1.0,1.0,5.413588523864746
5308,1.0,1.0,5.748124599456787
5310,1.0,1.0,8.258613586425781
5312,1.0,1.0,9.500259399414062
5314,1.0,1.0,6.9143548011779785
5316,1.0,1.0,7.136497974395752
5318,1.0,1.0,7.0686259269714355
532,1.0,1.0,5.457662105560303
5320,1.0,1.0,6.022833347320557
5322,1.0,1.0,6.585885047912598
5324,1.0,1.0,7.480291366577148
5326,1.0,1.0,10.059709548950195
5328,1.0,1.0,6.532121658325195
5330,1.0,1.0,5.245612144470215
5332,1.0,1.0,7.083110809326172
5334,1.0,1.0,6.872580051422119
5336,1.0,1.0,4.232484340667725
5338,1.0,1.0,5.17374849319458
534,1.0,1.0,9.18822956085205
5340,1.0,1.0,6.90649938583374
5342,1.0,1.0,5.082071304321289
5344,1.0,1.0,7.0446577072143555
5346,1.0,1.0,6.731297492980957
5348,1.0,1.0,5.440950870513916
5350,1.0,1.0,7.354172229766846
5352,1.0,1.0,7.638901710510254
5354,1.0,1.0,8.447011947631836
5356,1.0,1.0,6.764960765838623
5358,1.0,1.0,8.082402229309082
536,1.0,1.0,4.364437103271484
5360,1.0,1.0,4.550117015838623
5362,1.0,1.0,4.977854251861572
5364,1.0,1.0,6.931846618652344
5366,1.0,1.0,5.802070617675781
5368,1.0,1.0,9.523904800415039
5370,1.0,1.0,4.503927707672119
5372,1.0,1.0,4.572310924530029
5374,1.0,1.0,5.999912738800049
5376,1.0,1.0,7.08247184753418
5378,1.0,1.0,6.28314733505249
538,1.0,1.0,6.593008041381836
5380,1.0,1.0,7.246261119842529
5382,1.0,1.0,8.097957611083984
5384,1.0,1.0,5.187357425689697
5386,1.0,1.0,4.492639064788818
5388,1.0,1.0,5.0085225105285645
5390,1.0,1.0,4.046928882598877
5392,1.0,1.0,6.28493070602417
5394,1.0,1.0,7.319258213043213
5396,1.0,1.0,7.712153911590576
5398,1.0,1.0,5.321164608001709
54,1.0,1.0,8.361677169799805
540,1.0,1.0,9.275006294250488
5400,1.0,1.0,7.039113998413086
5402,1.0,1.0,6.46486234664917
5404,1.0,1.0,6.403522491455078
5406,1.0,1.0,4.362258434295654
5408,1.0,1.0,5.108170509338379
5410,1.0,1.0,6.890642166137695
5412,1.0,1.0,8.357455253601074
5414,1.0,1.0,3.9231808185577393
5416,1.0,1.0,7.701890468597412
5418,1.0,1.0,7.984293460845947
542,1.0,1.0,5.351097583770752
5420,1.0,1.0,7.192514896392822
5422,1.0,1.0,8.704230308532715
5424,1.0,1.0,5.102219104766846
5426,1.0,1.0,7.532922267913818
5428,1.0,1.0,7.220933437347412
5430,1.0,1.0,8.550320625305176
5432,1.0,1.0,7.648192882537842
5434,1.0,1.0,6.582882404327393
5436,1.0,1.0,4.734645843505859
5438,1.0,1.0,5.944883346557617
544,1.0,1.0,6.898791313171387
5440,1.0,1.0,6.976196765899658
5442,1.0,1.0,5.619732856750488
5444,1.0,1.0,3.986300230026245
5446,1.0,1.0,4.459731578826904
5448,1.0,1.0,4.389280796051025
5450,1.0,1.0,6.2391157150268555
5452,1.0,1.0,8.74732780456543
5454,1.0,1.0,7.467512607574463
5456,1.0,1.0,6.209566116333008
5458,1.0,1.0,6.218422889709473
546,1.0,1.0,5.172244071960449
5460,1.0,1.0,4.925589561462402
5462,1.0,1.0,6.383578777313232
5464,1.0,1.0,7.082192420959473
5466,1.0,1.0,8.22819709777832
5468,1.0,1.0,4.73995304107666
5470,1.0,1.0,7.910775661468506
5472,1.0,1.0,7.630312442779541
5474,1.0,1.0,6.974425315856934
5476,1.0,1.0,6.522834300994873
5478,1.0,1.0,4.754836082458496
548,1.0,1.0,5.635066509246826
5480,1.0,1.0,10.425616264343262
5482,1.0,1.0,4.109421253204346
5484,1.0,1.0,5.746406555175781
5486,1.0,1.0,5.3247528076171875
5488,1.0,1.0,6.993440628051758
5490,1.0,1.0,8.66500186920166
5492,1.0,1.0,5.894964694976807
5494,1.0,1.0,6.2287983894348145
5496,1.0,1.0,8.37636661529541
5498,1.0,1.0,6.962966442108154
550,1.0,1.0,4.9097161293029785
5500,1.0,1.0,8.094817161560059
5502,1.0,1.0,6.691072940826416
5504,1.0,1.0,4.846094608306885
5506,1.0,1.0,6.905110836029053
5508,1.0,1.0,4.9859089851379395
5510,1.0,1.0,5.820356369018555
5512,1.0,1.0,6.322729110717773
5514,1.0,1.0,3.8985137939453125
5516,1.0,1.0,10.794455528259277
5518,1.0,1.0,6.737788677215576
552,1.0,1.0,6.610889911651611
5520,1.0,1.0,4.350858688354492
5522,1.0,1.0,6.5351667404174805
5524,1.0,1.0,6.533300399780273
5526,1.0,1.0,6.244228363037109
5528,1.0,1.0,8.832816123962402
5530,1.0,1.0,5.739997863769531
5532,1.0,1.0,4.541507720947266
5534,1.0,1.0,7.715814113616943
5536,1.0,1.0,7.32977819442749
5538,1.0,1.0,9.295616149902344
554,1.0,1.0,6.294486999511719
5540,1.0,1.0,6.708436489105225
5542,1.0,1.0,6.720150947570801
5544,1.0,1.0,6.671298503875732
5546,1.0,1.0,6.597111701965332
5548,1.0,1.0,6.544718265533447
5550,1.0,1.0,8.279255867004395
5552,1.0,1.0,8.413592338562012
5554,1.0,1.0,7.022356033325195
5556,1.0,1.0,7.063821792602539
5558,1.0,1.0,4.259369373321533
556,1.0,1.0,7.118378639221191
5560,1.0,1.0,7.405555725097656
5562,1.0,1.0,7.2061967849731445
5564,1.0,1.0,9.084776878356934
5566,1.0,1.0,7.8878984451293945
5568,1.0,1.0,9.085443496704102
5570,1.0,1.0,9.465143203735352
5572,1.0,1.0,6.453873634338379
5574,1.0,1.0,6.6438374519348145
5576,1.0,1.0,7.233980178833008
5578,1.0,1.0,8.727373123168945
558,1.0,1.0,7.827854633331299
5580,1.0,1.0,7.6216864585876465
5582,1.0,1.0,7.201941967010498
5584,1.0,1.0,5.956309795379639
5586,1.0,1.0,7.0769362449646
5588,1.0,1.0,7.893425464630127
5590,1.0,1.0,7.664309501647949
5592,1.0,1.0,5.7465949058532715
5594,1.0,1.0,4.216793537139893
5596,1.0,1.0,5.105705261230469
5598,1.0,1.0,7.030165672302246
56,1.0,1.0,6.820067882537842
560,1.0,1.0,8.000155448913574
5600,1.0,1.0,7.490200996398926
562,1.0,1.0,7.186188697814941
564,1.0,1.0,5.023423671722412
566,1.0,1.0,7.7742533683776855
568,1.0,1.0,7.801751613616943
570,1.0,1.0,5.156724452972412
572,1.0,1.0,7.231322765350342
574,1.0,1.0,5.991995334625244
576,1.0,1.0,8.59391975402832
578,1.0,1.0,6.249729156494141
58,1.0,1.0,8.159893035888672
580,1.0,1.0,7.800573348999023
582,1.0,1.0,4.199534893035889
584,1.0,1.0,8.319350242614746
586,1.0,1.0,4.840692043304443
588,1.0,1.0,5.4749908447265625
590,1.0,1.0,6.3690409660339355
592,1.0,1.0,4.674814701080322
594,1.0,1.0,8.037933349609375
596,1.0,1.0,8.11024284362793
598,1.0,1.0,5.787980556488037
6,1.0,1.0,6.559880256652832
60,1.0,1.0,8.028711318969727
600,1.0,1.0,7.34234094619751
602,1.0,1.0,6.312104225158691
604,1.0,1.0,7.625873565673828
606,1.0,1.0,7.444796085357666
608,1.0,1.0,5.838306427001953
610,1.0,1.0,5.945805549621582
612,1.0,1.0,6.121710300445557
614,1.0,1.0,6.856777667999268
616,1.0,1.0,9.176980018615723
618,1.0,1.0,6.146639823913574
62,1.0,1.0,8.525964736938477
620,1.0,1.0,5.530452251434326
622,1.0,1.0,9.013211250305176
624,1.0,1.0,3.966064691543579
626,1.0,1.0,6.851757526397705
628,1.0,1.0,7.794189929962158
630,1.0,1.0,8.314165115356445
632,1.0,1.0,7.145333290100098
634,1.0,1.0,6.108759880065918
636,1.0,1.0,5.433339595794678
638,1.0,1.0,6.4195756912231445
64,1.0,1.0,4.812042713165283
640,1.0,1.0,9.182493209838867
642,1.0,1.0,7.046359539031982
644,1.0,1.0,4.233800888061523
646,1.0,1.0,6.701081275939941
648,1.0,1.0,6.7861104011535645
650,1.0,1.0,5.092163562774658
652,1.0,1.0,8.54637622833252
654,1.0,1.0,6.879696846008301
656,1.0,1.0,7.676814556121826
658,1.0,1.0,5.822212219238281
66,1.0,1.0,5.936129093170166
660,1.0,1.0,4.43729305267334
662,1.0,1.0,5.801021099090576
664,1.0,1.0,4.165615081787109
666,1.0,1.0,6.671996593475342
668,1.0,1.0,5.4705586433410645
670,1.0,1.0,7.379316806793213
672,1.0,1.0,7.099952220916748
674,1.0,1.0,6.601603984832764
676,1.0,1.0,5.556179046630859
678,1.0,1.0,6.200314044952393
68,1.0,1.0,6.837101459503174
680,1.0,1.0,4.58030366897583
682,1.0,1.0,5.268050670623779
684,1.0,1.0,7.351490020751953
686,1.0,1.0,6.122580528259277
688,1.0,1.0,6.140051364898682
690,1.0,1.0,6.232110023498535
692,1.0,1.0,7.747437477111816
694,1.0,1.0,7.1128716468811035
696,1.0,1.0,6.613783359527588
698,1.0,1.0,4.9238996505737305
70,1.0,1.0,6.736148357391357
700,1.0,1.0,6.7763566970825195
702,1.0,1.0,6.259857177734375
704,1.0,1.0,5.562211513519287
706,1.0,1.0,6.7072553634643555
708,1.0,1.0,4.57159423828125
710,1.0,1.0,8.326970100402832
712,1.0,1.0,7.823999881744385
714,1.0,1.0,4.610874652862549
716,1.0,1.0,5.240074634552002
718,1.0,1.0,5.83378267288208
72,1.0,1.0,4.550129413604736
720,1.0,1.0,5.304071426391602
722,1.0,1.0,6.848745346069336
724,1.0,1.0,6.869457244873047
726,1.0,1.0,4.47270393371582
728,1.0,1.0,4.566929340362549
730,1.0,1.0,7.817605495452881
732,1.0,1.0,5.54983377456665
734,1.0,1.0,8.23461627960205
736,1.0,1.0,8.6933012008667
738,1.0,1.0,4.291873931884766
74,1.0,1.0,4.803171157836914
740,1.0,1.0,4.900495529174805
742,1.0,1.0,7.378061294555664
744,1.0,1.0,7.5209479331970215
746,1.0,1.0,6.389152526855469
748,1.0,1.0,6.600895881652832
750,1.0,1.0,5.0766377449035645
752,1.0,1.0,8.323236465454102
754,1.0,1.0,7.808535575866699
756,1.0,1.0,6.463410377502441
758,1.0,1.0,7.600654602050781
76,1.0,1.0,5.87738561630249
760,1.0,1.0,6.644305229187012
762,1.0,1.0,6.909527778625488
764,1.0,1.0,5.625042915344238
766,1.0,1.0,6.637471675872803
768,1.0,1.0,8.23140811920166
770,1.0,1.0,8.127436637878418
772,1.0,1.0,6.049718379974365
774,1.0,1.0,7.397943496704102
776,1.0,1.0,7.236443996429443
778,1.0,1.0,5.814441680908203
78,1.0,1.0,7.092366695404053
780,1.0,1.0,8.778124809265137
782,1.0,1.0,4.776716709136963
784,1.0,1.0,3.9412877559661865
786,1.0,1.0,7.309377193450928
788,1.0,1.0,7.718295574188232
790,1.0,1.0,7.680747032165527
792,1.0,1.0,5.733952045440674
794,1.0,1.0,4.225332736968994
796,1.0,1.0,4.7076520919799805
798,1.0,1.0,8.46470832824707
8,1.0,1.0,4.692856788635254
80,1.0,1.0,6.203159332275391
800,1.0,1.0,6.286421298980713
802,1.0,1.0,7.409453868865967
804,1.0,1.0,8.355596542358398
806,1.0,1.0,6.951564311981201
808,1.0,1.0,5.984556674957275
810,1.0,1.0,5.541990280151367
812,1.0,1.0,8.062834739685059
814,1.0,1.0,5.235199928283691
816,1.0,1.0,6.16740608215332
818,1.0,1.0,7.9872660636901855
82,1.0,1.0,5.882058620452881
820,1.0,1.0,6.93496561050415
822,1.0,1.0,8.048455238342285
824,1.0,1.0,6.645280361175537
826,1.0,1.0,8.053229331970215
828,1.0,1.0,8.312336921691895
830,1.0,1.0,4.769732475280762
832,1.0,1.0,5.897520542144775
834,1.0,1.0,5.0290422439575195
836,1.0,1.0,7.872201919555664
838,1.0,1.0,6.18954610824585
84,1.0,1.0,6.962547779083252
840,1.0,1.0,4.740891456604004
842,1.0,1.0,9.399466514587402
844,1.0,1.0,7.941131591796875
846,1.0,1.0,4.68791389465332
848,1.0,1.0,8.653517723083496
850,1.0,1.0,5.933619976043701
852,1.0,1.0,5.03051233291626
854,1.0,1.0,7.266509056091309
856,1.0,1.0,5.899343967437744
858,1.0,1.0,6.8688273429870605
86,1.0,1.0,6.40512228012085
860,1.0,1.0,6.177834510803223
862,1.0,1.0,7.343605995178223
864,1.0,1.0,6.596585273742676
866,1.0,1.0,6.051424503326416
868,1.0,1.0,6.076858043670654
870,1.0,1.0,6.797721862792969
872,1.0,1.0,5.556114196777344
874,1.0,1.0,9.248893737792969
876,1.0,1.0,5.414834499359131
878,1.0,1.0,7.074785232543945
88,1.0,1.0,6.51030969619751
880,1.0,1.0,6.975491523742676
882,1.0,1.0,4.798074245452881
884,1.0,1.0,10.00960636138916
886,1.0,1.0,6.115625858306885
888,1.0,1.0,7.79226541519165
890,1.0,1.0,5.247335910797119
892,1.0,1.0,7.429299354553223
894,1.0,1.0,8.370111465454102
896,1.0,1.0,8.483322143554688
898,1.0,1.0,7.284251689910889
90,1.0,1.0,5.531820774078369
900,1.0,1.0,7.973078727722168
902,1.0,1.0,8.170167922973633
904,1.0,1.0,6.313946723937988
906,1.0,1.0,6.332298278808594
908,1.0,1.0,7.740828037261963
910,1.0,1.0,5.78619384765625
912,1.0,1.0,7.750575542449951
914,1.0,1.0,7.276822566986084
916,1.0,1.0,8.60676097869873
918,1.0,1.0,7.705033779144287
92,1.0,1.0,7.183072566986084
920,1.0,1.0,6.951096534729004
922,1.0,1.0,7.886925220489502
924,1.0,1.0,7.181950569152832
926,1.0,1.0,5.080976963043213
928,1.0,1.0,4.156801700592041
930,1.0,1.0,4.767198085784912
932,1.0,1.0,6.652124404907227
934,1.0,1.0,9.000467300415039
936,1.0,1.0,5.282678604125977
938,1.0,1.0,8.405129432678223
94,1.0,1.0,5.627621173858643
940,1.0,1.0,6.77756404876709
942,1.0,1.0,7.4821953773498535
944,1.0,1.0,6.568318843841553
946,1.0,1.0,6.477550029754639
948,1.0,1.0,4.477394104003906
950,1.0,1.0,8.634627342224121
952,1.0,1.0,4.612828731536865
954,1.0,1.0,6.546741962432861
956,1.0,1.0,7.984951496124268
958,1.0,1.0,7.666779518127441
96,1.0,1.0,7.7735395431518555
960,1.0,1.0,3.868992567062378
962,1.0,1.0,8.036175727844238
964,1.0,1.0,7.190013408660889
966,1.0,1.0,8.475261688232422
968,1.0,1.0,6.562333583831787
970,1.0,1.0,4.794677257537842
972,1.0,1.0,5.700710773468018
974,1.0,1.0,5.656233787536621
976,1.0,1.0,7.06088399887085
978,1.0,1.0,5.9330902099609375
98,1.0,1.0,6.929663181304932
980,1.0,1.0,5.296108722686768
982,1.0,1.0,4.156745433807373
984,1.0,1.0,6.271597385406494
986,1.0,1.0,5.842967510223389
988,1.0,1.0,7.8000874519348145
990,1.0,1.0,7.284761905670166
992,1.0,1.0,6.972334384918213
994,1.0,1.0,4.658031463623047
996,1.0,1.0,6.293881893157959
998,1.0,1.0,4.346009254455566
