imagename,prediction,label,logits
5020,1.0,1.0,6.3848185539245605
5022,1.0,1.0,10.98768424987793
5024,1.0,1.0,10.789730072021484
5026,1.0,1.0,8.736823081970215
5028,1.0,1.0,8.827811241149902
5030,1.0,1.0,6.335826396942139
5032,1.0,1.0,7.943762302398682
5034,1.0,1.0,7.15347146987915
5036,1.0,1.0,6.8024582862854
5038,1.0,1.0,7.7822394371032715
504,1.0,1.0,8.195393562316895
5040,1.0,1.0,9.940244674682617
5042,1.0,1.0,9.335774421691895
5044,1.0,1.0,7.936249256134033
5046,1.0,1.0,7.703744888305664
5048,1.0,1.0,8.832058906555176
5050,1.0,1.0,8.667896270751953
5052,1.0,1.0,9.874214172363281
5054,1.0,1.0,9.561280250549316
5056,1.0,1.0,6.375785827636719
5058,1.0,1.0,8.964773178100586
506,1.0,1.0,9.55969524383545
5060,1.0,1.0,9.33614444732666
5062,1.0,1.0,9.412569999694824
5064,1.0,1.0,7.89962100982666
5066,1.0,1.0,9.647642135620117
5068,1.0,1.0,8.806989669799805
5070,1.0,1.0,7.941530227661133
5072,1.0,1.0,8.80214786529541
5074,1.0,1.0,8.125177383422852
5076,1.0,1.0,7.719645977020264
5078,1.0,1.0,9.439997673034668
508,1.0,1.0,6.23184061050415
5080,1.0,1.0,8.987679481506348
5082,1.0,1.0,8.627911567687988
5084,1.0,1.0,10.116933822631836
5086,1.0,1.0,5.141038417816162
5088,1.0,1.0,9.570514678955078
5090,1.0,1.0,8.901680946350098
5092,1.0,1.0,8.211597442626953
5094,1.0,1.0,10.935956001281738
5096,1.0,1.0,8.67048168182373
5098,1.0,1.0,9.121207237243652
510,1.0,1.0,8.553656578063965
5100,1.0,1.0,8.854416847229004
5102,1.0,1.0,8.64649486541748
5104,1.0,1.0,8.866127967834473
5106,1.0,1.0,8.525031089782715
5108,1.0,1.0,9.858306884765625
5110,1.0,1.0,9.107134819030762
5112,1.0,1.0,10.194866180419922
5114,1.0,1.0,8.26911735534668
5116,1.0,1.0,10.399805068969727
5118,1.0,1.0,7.8697590827941895
512,1.0,1.0,8.327407836914062
5120,1.0,1.0,8.516571998596191
5122,1.0,1.0,8.660258293151855
5124,1.0,1.0,6.560778617858887
5126,1.0,1.0,9.149916648864746
5128,1.0,1.0,8.26024055480957
5130,1.0,1.0,7.70460319519043
5132,1.0,1.0,6.903806209564209
5134,1.0,1.0,9.351188659667969
5136,1.0,1.0,9.744140625
5138,1.0,1.0,9.21357536315918
514,1.0,1.0,4.527853488922119
5140,1.0,1.0,7.33698034286499
5142,1.0,1.0,7.092886924743652
5144,1.0,1.0,9.139117240905762
5146,1.0,1.0,8.05176067352295
5148,1.0,1.0,7.333384037017822
5150,1.0,1.0,7.514134407043457
5152,1.0,1.0,7.6872711181640625
5154,1.0,1.0,8.255838394165039
5156,1.0,1.0,9.691123008728027
5158,1.0,1.0,9.064515113830566
516,1.0,1.0,9.736921310424805
5160,1.0,1.0,6.853358268737793
5162,1.0,1.0,8.617010116577148
5164,1.0,1.0,7.911916255950928
5166,1.0,1.0,7.6747822761535645
5168,1.0,1.0,9.233366012573242
5170,1.0,1.0,7.60320520401001
5172,1.0,1.0,9.548608779907227
5174,1.0,1.0,9.098015785217285
5176,1.0,1.0,11.702717781066895
5178,1.0,1.0,8.723882675170898
518,1.0,1.0,7.419871807098389
5180,1.0,1.0,10.280218124389648
5182,1.0,1.0,7.480687141418457
5184,1.0,1.0,9.978333473205566
5186,1.0,1.0,8.268939018249512
5188,1.0,1.0,10.383378028869629
5190,1.0,1.0,8.038939476013184
5192,1.0,1.0,8.308141708374023
5194,1.0,1.0,8.454615592956543
5196,1.0,1.0,7.250203609466553
5198,1.0,1.0,7.616052150726318
52,1.0,1.0,10.573002815246582
520,1.0,1.0,9.255916595458984
5200,1.0,1.0,7.9449543952941895
5202,1.0,1.0,8.928719520568848
5204,1.0,1.0,8.957100868225098
5206,1.0,1.0,7.447788238525391
5208,1.0,1.0,8.953119277954102
5210,1.0,1.0,11.39288330078125
5212,1.0,1.0,8.561856269836426
5214,1.0,1.0,10.826340675354004
5216,1.0,1.0,7.778106689453125
5218,1.0,1.0,6.509642124176025
522,1.0,1.0,10.597926139831543
5220,1.0,1.0,7.731308937072754
5222,1.0,1.0,9.387552261352539
5224,1.0,1.0,7.683796405792236
5226,1.0,1.0,8.007397651672363
5228,1.0,1.0,9.572815895080566
5230,1.0,1.0,8.66535758972168
5232,1.0,1.0,8.517428398132324
5234,1.0,1.0,9.315546989440918
5236,1.0,1.0,11.064496994018555
5238,1.0,1.0,9.156167984008789
524,1.0,1.0,8.635873794555664
5240,1.0,1.0,8.991321563720703
5242,1.0,1.0,7.176342010498047
5244,1.0,1.0,8.043715476989746
5246,1.0,1.0,9.811906814575195
5248,1.0,1.0,11.315804481506348
5250,1.0,1.0,10.142292976379395
5252,1.0,1.0,8.290305137634277
5254,1.0,1.0,5.484978199005127
5256,1.0,1.0,8.787924766540527
5258,1.0,1.0,9.78061580657959
526,1.0,1.0,9.471038818359375
5260,1.0,1.0,8.170048713684082
5262,1.0,1.0,9.072394371032715
5264,1.0,1.0,9.837562561035156
5266,1.0,1.0,9.727667808532715
5268,1.0,1.0,6.395878314971924
5270,1.0,1.0,9.393694877624512
5272,1.0,1.0,10.125423431396484
5274,1.0,1.0,7.804712295532227
5276,1.0,1.0,8.3557710647583
5278,1.0,1.0,8.422117233276367
528,1.0,1.0,8.616181373596191
5280,1.0,1.0,10.079365730285645
5282,1.0,1.0,9.641942977905273
5284,1.0,1.0,8.286148071289062
5286,1.0,1.0,8.463303565979004
5288,1.0,1.0,8.366422653198242
5290,1.0,1.0,9.155425071716309
5292,1.0,1.0,7.880203723907471
5294,1.0,1.0,8.853723526000977
5296,1.0,1.0,7.599244594573975
5298,1.0,1.0,7.880970478057861
530,1.0,1.0,8.491854667663574
5300,1.0,1.0,10.172886848449707
5302,1.0,1.0,7.5773234367370605
5304,1.0,1.0,8.673162460327148
5306,1.0,1.0,7.60753059387207
5308,1.0,1.0,8.508077621459961
5310,1.0,1.0,8.942972183227539
5312,1.0,1.0,11.609664916992188
5314,1.0,1.0,9.09749698638916
5316,1.0,1.0,8.947062492370605
5318,1.0,1.0,9.35244369506836
532,1.0,1.0,8.896047592163086
5320,1.0,1.0,10.740970611572266
5322,1.0,1.0,9.480602264404297
5324,1.0,1.0,9.325626373291016
5326,1.0,1.0,7.962522506713867
5328,1.0,1.0,8.761610984802246
5330,1.0,1.0,6.917722702026367
5332,1.0,1.0,9.319091796875
5334,1.0,1.0,8.562970161437988
5336,1.0,1.0,8.369172096252441
5338,1.0,1.0,9.775354385375977
534,1.0,1.0,8.417437553405762
5340,1.0,1.0,9.549174308776855
5342,1.0,1.0,7.899163246154785
5344,1.0,1.0,9.682194709777832
5346,1.0,1.0,9.743941307067871
5348,1.0,1.0,10.374824523925781
5350,1.0,1.0,9.357623100280762
5352,1.0,1.0,8.615234375
5354,1.0,1.0,9.247984886169434
5356,1.0,1.0,7.66093635559082
5358,1.0,1.0,8.634772300720215
536,1.0,1.0,6.587689399719238
5360,1.0,1.0,9.511954307556152
5362,1.0,1.0,11.52298641204834
5364,1.0,1.0,11.534906387329102
5366,1.0,1.0,7.465373516082764
5368,1.0,1.0,9.504549980163574
5370,1.0,1.0,10.353230476379395
5372,1.0,1.0,9.72528076171875
5374,1.0,1.0,9.400078773498535
5376,1.0,1.0,11.248616218566895
5378,1.0,1.0,10.20758056640625
538,1.0,1.0,6.117057800292969
5380,1.0,1.0,7.375560760498047
5382,1.0,1.0,8.845561027526855
5384,1.0,1.0,9.212276458740234
5386,1.0,1.0,10.157609939575195
5388,1.0,1.0,8.094834327697754
5390,1.0,1.0,8.538537979125977
5392,1.0,1.0,10.951678276062012
5394,1.0,1.0,6.835602283477783
5396,1.0,1.0,7.16404914855957
5398,1.0,1.0,7.389581680297852
54,1.0,1.0,10.004638671875
540,1.0,1.0,8.928384780883789
5400,1.0,1.0,10.829900741577148
5402,1.0,1.0,8.07311725616455
5404,1.0,1.0,9.588579177856445
5406,1.0,1.0,9.346288681030273
5408,1.0,1.0,10.535786628723145
5410,1.0,1.0,7.976191997528076
5412,1.0,1.0,10.09731388092041
5414,1.0,1.0,9.552107810974121
5416,1.0,1.0,9.440768241882324
5418,1.0,1.0,6.162511825561523
542,1.0,1.0,9.716279983520508
5420,1.0,1.0,9.048881530761719
5422,1.0,1.0,9.417162895202637
5424,1.0,1.0,10.474174499511719
5426,1.0,1.0,8.981417655944824
5428,1.0,1.0,8.846489906311035
5430,1.0,1.0,9.336692810058594
5432,1.0,1.0,8.675230979919434
5434,1.0,1.0,8.840437889099121
5436,1.0,1.0,9.945589065551758
5438,1.0,1.0,8.85100269317627
544,1.0,1.0,7.6918044090271
5440,1.0,1.0,9.247912406921387
5442,1.0,1.0,9.515328407287598
5444,1.0,1.0,8.0746431350708
5446,1.0,1.0,9.041733741760254
5448,1.0,1.0,8.308426856994629
5450,1.0,1.0,9.567071914672852
5452,1.0,1.0,8.918611526489258
5454,1.0,1.0,9.378904342651367
5456,1.0,1.0,7.485085487365723
5458,1.0,1.0,9.069123268127441
546,1.0,1.0,10.47569751739502
5460,1.0,1.0,9.50825023651123
5462,1.0,1.0,8.22961139678955
5464,1.0,1.0,7.68057107925415
5466,1.0,1.0,8.662445068359375
5468,1.0,1.0,9.271748542785645
5470,1.0,1.0,10.115099906921387
5472,1.0,1.0,10.665436744689941
5474,1.0,1.0,9.940756797790527
5476,1.0,1.0,9.599421501159668
5478,1.0,1.0,8.948009490966797
548,1.0,1.0,8.58156967163086
5480,1.0,1.0,9.832168579101562
5482,1.0,1.0,9.611855506896973
5484,1.0,1.0,8.878437042236328
5486,1.0,1.0,9.524117469787598
5488,1.0,1.0,8.184174537658691
5490,1.0,1.0,7.2192063331604
5492,1.0,1.0,7.874760627746582
5494,1.0,1.0,7.649997234344482
5496,1.0,1.0,6.368895053863525
5498,1.0,1.0,8.979533195495605
550,1.0,1.0,8.311643600463867
5500,1.0,1.0,9.941594123840332
5502,1.0,1.0,8.867157936096191
5504,1.0,1.0,10.591456413269043
5506,1.0,1.0,10.59266471862793
5508,1.0,1.0,9.039189338684082
5510,1.0,1.0,7.338334560394287
5512,1.0,1.0,9.098552703857422
5514,1.0,1.0,10.561593055725098
5516,1.0,1.0,9.075876235961914
5518,1.0,1.0,8.089774131774902
552,1.0,1.0,6.603081703186035
5520,1.0,1.0,9.72104549407959
5522,1.0,1.0,8.266502380371094
5524,1.0,1.0,8.65250015258789
5526,1.0,1.0,10.528449058532715
5528,1.0,1.0,9.044955253601074
5530,1.0,1.0,8.417136192321777
5532,1.0,1.0,7.600576877593994
5534,1.0,1.0,9.197941780090332
5536,1.0,1.0,8.445536613464355
5538,1.0,1.0,8.039867401123047
554,1.0,1.0,8.914915084838867
5540,1.0,1.0,9.57381820678711
5542,1.0,1.0,10.612664222717285
5544,1.0,1.0,8.055069923400879
5546,1.0,1.0,8.450715065002441
5548,1.0,1.0,10.690960884094238
5550,1.0,1.0,8.216109275817871
5552,1.0,1.0,7.159785747528076
5554,1.0,1.0,9.560803413391113
5556,1.0,1.0,10.22978687286377
5558,1.0,1.0,9.704012870788574
556,1.0,1.0,8.200688362121582
5560,1.0,1.0,9.201998710632324
5562,1.0,1.0,7.790177822113037
5564,1.0,1.0,7.583675861358643
5566,1.0,1.0,9.183212280273438
5568,1.0,1.0,9.260553359985352
5570,1.0,1.0,8.596590042114258
5572,1.0,1.0,7.0427656173706055
5574,1.0,1.0,7.849003791809082
5576,1.0,1.0,9.32091236114502
5578,1.0,1.0,8.662625312805176
558,1.0,1.0,9.573412895202637
5580,1.0,1.0,10.791962623596191
5582,1.0,1.0,8.419485092163086
5584,1.0,1.0,10.055928230285645
5586,1.0,1.0,8.55900764465332
5588,1.0,1.0,7.643612861633301
5590,1.0,1.0,9.465267181396484
5592,1.0,1.0,6.513446807861328
5594,1.0,1.0,8.22367000579834
5596,1.0,1.0,8.279294967651367
5598,1.0,1.0,8.507254600524902
56,1.0,1.0,9.439780235290527
560,1.0,1.0,9.12147331237793
5600,1.0,1.0,8.265694618225098
562,1.0,1.0,9.586222648620605
564,1.0,1.0,10.390273094177246
566,1.0,1.0,8.812431335449219
568,1.0,1.0,9.465255737304688
570,1.0,1.0,10.265060424804688
572,1.0,1.0,7.178606986999512
574,1.0,1.0,9.662206649780273
576,1.0,1.0,8.652992248535156
578,1.0,1.0,8.385287284851074
58,1.0,1.0,8.236291885375977
580,1.0,1.0,10.582974433898926
582,1.0,1.0,9.333327293395996
584,1.0,1.0,8.327423095703125
586,1.0,1.0,7.8277482986450195
588,1.0,1.0,8.619848251342773
590,1.0,1.0,9.121062278747559
592,1.0,1.0,10.13744068145752
594,1.0,1.0,6.269824981689453
596,1.0,1.0,6.831491947174072
598,1.0,1.0,9.807759284973145
6,1.0,1.0,8.907064437866211
60,1.0,1.0,8.714001655578613
600,1.0,1.0,7.877551078796387
602,1.0,1.0,7.155095100402832
604,1.0,1.0,8.80305004119873
606,1.0,1.0,7.699670314788818
608,1.0,1.0,6.892441272735596
610,1.0,1.0,8.376011848449707
612,1.0,1.0,9.109258651733398
614,1.0,1.0,10.439193725585938
616,1.0,1.0,9.38892936706543
618,1.0,1.0,8.501572608947754
62,1.0,1.0,10.62177562713623
620,1.0,1.0,9.573148727416992
622,1.0,1.0,9.264073371887207
624,1.0,1.0,8.578202247619629
626,1.0,1.0,9.167643547058105
628,1.0,1.0,8.756110191345215
630,1.0,1.0,9.538232803344727
632,1.0,1.0,9.443415641784668
634,1.0,1.0,8.292943000793457
636,1.0,1.0,8.415786743164062
638,1.0,1.0,8.162407875061035
64,1.0,1.0,7.871440410614014
640,1.0,1.0,9.384740829467773
642,1.0,1.0,10.350743293762207
644,1.0,1.0,8.29372501373291
646,1.0,1.0,8.803435325622559
648,1.0,1.0,8.996382713317871
650,1.0,1.0,8.796843528747559
652,1.0,1.0,7.775490760803223
654,1.0,1.0,10.07441520690918
656,1.0,1.0,7.868470668792725
658,1.0,1.0,9.753798484802246
66,1.0,1.0,8.316534042358398
660,1.0,1.0,8.661897659301758
662,1.0,1.0,8.27665901184082
664,1.0,1.0,8.979815483093262
666,1.0,1.0,6.70729923248291
668,1.0,1.0,8.805261611938477
670,1.0,1.0,6.4241623878479
672,1.0,1.0,9.92196273803711
674,1.0,1.0,4.337316989898682
676,1.0,1.0,10.039582252502441
678,1.0,1.0,6.975526809692383
68,1.0,1.0,6.637518405914307
680,1.0,1.0,8.48110294342041
682,1.0,1.0,8.38078784942627
684,1.0,1.0,8.866732597351074
686,1.0,1.0,7.684539318084717
688,1.0,1.0,9.425658226013184
690,1.0,1.0,9.964256286621094
692,1.0,1.0,10.379613876342773
694,1.0,1.0,6.467325210571289
696,1.0,1.0,7.301455974578857
698,1.0,1.0,9.02938175201416
70,1.0,1.0,9.868483543395996
700,1.0,1.0,9.65939998626709
702,1.0,1.0,8.54575252532959
704,1.0,1.0,8.66536808013916
706,1.0,1.0,7.386392116546631
708,1.0,1.0,8.11676025390625
710,1.0,1.0,9.114274978637695
712,1.0,1.0,8.103854179382324
714,1.0,1.0,6.693079471588135
716,1.0,1.0,9.491107940673828
718,1.0,1.0,9.490622520446777
72,1.0,1.0,10.033699035644531
720,1.0,1.0,7.340163230895996
722,1.0,1.0,9.782525062561035
724,1.0,1.0,6.723789215087891
726,1.0,1.0,8.525542259216309
728,1.0,1.0,9.482609748840332
730,1.0,1.0,9.073148727416992
732,1.0,1.0,8.753236770629883
734,1.0,1.0,5.706422805786133
736,1.0,1.0,10.2341890335083
738,1.0,1.0,9.69373607635498
74,1.0,1.0,6.349966049194336
740,1.0,1.0,9.208017349243164
742,1.0,1.0,7.8653669357299805
744,1.0,1.0,9.118546485900879
746,1.0,1.0,9.364014625549316
748,1.0,1.0,8.42685317993164
750,1.0,1.0,8.618867874145508
752,1.0,1.0,9.345479011535645
754,1.0,1.0,7.133358478546143
756,1.0,1.0,9.631994247436523
758,1.0,1.0,11.02166748046875
76,1.0,1.0,7.817955017089844
760,1.0,1.0,6.823200702667236
762,1.0,1.0,7.3145551681518555
764,1.0,1.0,9.875056266784668
766,1.0,1.0,7.484504699707031
768,1.0,1.0,9.684030532836914
770,1.0,1.0,8.76954174041748
772,1.0,1.0,8.17707633972168
774,1.0,1.0,10.436348915100098
776,1.0,1.0,8.373000144958496
778,1.0,1.0,8.675761222839355
78,1.0,1.0,8.646573066711426
780,1.0,1.0,7.741668701171875
782,1.0,1.0,7.219088077545166
784,1.0,1.0,8.31042194366455
786,1.0,1.0,10.22115707397461
788,1.0,1.0,8.847413063049316
790,1.0,1.0,9.306519508361816
792,1.0,1.0,9.902300834655762
794,1.0,1.0,7.780104160308838
796,1.0,1.0,9.612970352172852
798,1.0,1.0,9.686980247497559
8,1.0,1.0,9.787349700927734
80,1.0,1.0,7.898707866668701
800,1.0,1.0,10.148225784301758
802,1.0,1.0,9.640822410583496
804,1.0,1.0,9.630431175231934
806,1.0,1.0,9.37402057647705
808,1.0,1.0,8.44975757598877
810,1.0,1.0,9.503883361816406
812,1.0,1.0,8.990880012512207
814,1.0,1.0,8.097389221191406
816,1.0,1.0,5.9439005851745605
818,1.0,1.0,9.476396560668945
82,1.0,1.0,8.741154670715332
820,1.0,1.0,8.906941413879395
822,1.0,1.0,7.662893295288086
824,1.0,1.0,6.934534549713135
826,1.0,1.0,10.026342391967773
828,1.0,1.0,9.134926795959473
830,1.0,1.0,9.430782318115234
832,1.0,1.0,9.537696838378906
834,1.0,1.0,7.362551212310791
836,1.0,1.0,11.815434455871582
838,1.0,1.0,8.838140487670898
84,1.0,1.0,9.7369966506958
840,1.0,1.0,8.574131965637207
842,1.0,1.0,8.849254608154297
844,1.0,1.0,9.795247077941895
846,1.0,1.0,10.936871528625488
848,1.0,1.0,10.043381690979004
850,1.0,1.0,10.176179885864258
852,1.0,1.0,11.20427417755127
854,1.0,1.0,8.222373962402344
856,1.0,1.0,8.617905616760254
858,1.0,1.0,9.168734550476074
86,1.0,1.0,8.894511222839355
860,1.0,1.0,7.134585380554199
862,1.0,1.0,11.178605079650879
864,1.0,1.0,8.349726676940918
866,1.0,1.0,9.604842185974121
868,1.0,1.0,6.411001682281494
870,1.0,1.0,8.297890663146973
872,1.0,1.0,8.589582443237305
874,1.0,1.0,3.883779764175415
876,1.0,1.0,8.470826148986816
878,1.0,1.0,8.005793571472168
88,1.0,1.0,8.732625961303711
880,1.0,1.0,10.1494140625
882,1.0,1.0,10.536181449890137
884,1.0,1.0,6.837026119232178
886,1.0,1.0,7.210292339324951
888,1.0,1.0,9.88245964050293
890,1.0,1.0,7.085092067718506
892,1.0,1.0,7.339446544647217
894,1.0,1.0,8.495615005493164
896,1.0,1.0,9.04464340209961
898,1.0,1.0,10.233470916748047
90,1.0,1.0,8.880510330200195
900,1.0,1.0,9.129935264587402
902,1.0,1.0,7.395483016967773
904,1.0,1.0,9.909699440002441
906,1.0,1.0,9.492507934570312
908,1.0,1.0,9.596135139465332
910,1.0,1.0,7.790816307067871
912,1.0,1.0,8.213568687438965
914,1.0,1.0,10.325174331665039
916,1.0,1.0,9.103889465332031
918,1.0,1.0,8.739680290222168
92,1.0,1.0,9.729496955871582
920,1.0,1.0,7.138132095336914
922,1.0,1.0,7.925804615020752
924,1.0,1.0,8.865934371948242
926,1.0,1.0,8.417430877685547
928,1.0,1.0,8.024649620056152
930,1.0,1.0,9.7332124710083
932,1.0,1.0,9.61776065826416
934,1.0,1.0,9.735862731933594
936,1.0,1.0,8.794556617736816
938,1.0,1.0,10.570775032043457
94,1.0,1.0,7.506134510040283
940,1.0,1.0,8.388528823852539
942,1.0,1.0,10.154529571533203
944,1.0,1.0,11.134602546691895
946,1.0,1.0,10.874371528625488
948,1.0,1.0,7.981836795806885
950,1.0,1.0,8.751983642578125
952,1.0,1.0,10.422146797180176
954,1.0,1.0,8.512818336486816
956,1.0,1.0,7.873492240905762
958,1.0,1.0,7.74339485168457
96,1.0,1.0,10.298401832580566
960,1.0,1.0,11.013348579406738
962,1.0,1.0,7.664582252502441
964,1.0,1.0,8.803394317626953
966,1.0,1.0,8.837485313415527
968,1.0,1.0,8.272716522216797
970,1.0,1.0,9.402480125427246
972,1.0,1.0,10.357454299926758
974,1.0,1.0,6.919536590576172
976,1.0,1.0,8.793499946594238
978,1.0,1.0,5.968245506286621
98,1.0,1.0,9.960748672485352
980,1.0,1.0,10.123812675476074
982,1.0,1.0,8.505600929260254
984,1.0,1.0,9.239605903625488
986,1.0,1.0,7.0004072189331055
988,1.0,1.0,8.012222290039062
990,1.0,1.0,8.321976661682129
992,1.0,1.0,9.664031982421875
994,1.0,1.0,8.54173469543457
996,1.0,1.0,9.614662170410156
998,1.0,1.0,8.655328750610352
