imagename,prediction,label,logits
5022,1.0,1.0,11.964982986450195
5024,1.0,1.0,9.408048629760742
5026,1.0,1.0,8.248780250549316
5028,1.0,1.0,10.551682472229004
5030,1.0,1.0,8.278966903686523
5032,1.0,1.0,8.817359924316406
5034,1.0,1.0,8.895519256591797
5036,1.0,1.0,10.078130722045898
5038,1.0,1.0,8.8955078125
504,1.0,1.0,9.05325698852539
5040,1.0,1.0,8.685444831848145
5042,1.0,1.0,10.313957214355469
5044,1.0,1.0,7.310712814331055
5046,1.0,1.0,9.829934120178223
5048,1.0,1.0,9.659626007080078
5050,1.0,1.0,8.878210067749023
5052,1.0,1.0,8.344942092895508
5054,1.0,1.0,11.312225341796875
5056,1.0,1.0,9.556941032409668
5058,1.0,1.0,10.292940139770508
506,1.0,1.0,9.442076683044434
5060,1.0,1.0,8.64646053314209
5062,1.0,1.0,8.832388877868652
5064,1.0,1.0,9.780050277709961
5066,1.0,1.0,10.23178768157959
5068,1.0,1.0,8.265162467956543
5070,1.0,1.0,6.174506664276123
5072,1.0,1.0,9.310847282409668
5074,1.0,1.0,8.477605819702148
5076,1.0,1.0,9.223627090454102
5078,1.0,1.0,6.746113300323486
508,1.0,1.0,9.699800491333008
5080,1.0,1.0,8.847308158874512
5082,1.0,1.0,8.31454849243164
5084,1.0,1.0,8.240739822387695
5086,1.0,1.0,9.7051420211792
5088,1.0,1.0,9.418251991271973
5090,1.0,1.0,7.401940822601318
5092,1.0,1.0,7.534644603729248
5094,1.0,1.0,7.849058628082275
5096,1.0,1.0,1.1492443084716797
5098,1.0,1.0,8.539777755737305
510,1.0,1.0,10.338521957397461
5100,1.0,1.0,12.18651008605957
5102,1.0,1.0,8.829730987548828
5104,1.0,1.0,10.08985710144043
5106,1.0,1.0,7.682453155517578
5108,1.0,1.0,7.898888111114502
5110,1.0,1.0,6.015698432922363
5112,1.0,1.0,8.492955207824707
5114,1.0,1.0,10.07325553894043
5116,1.0,1.0,7.7650909423828125
5118,1.0,1.0,10.821316719055176
512,1.0,1.0,9.072498321533203
5120,1.0,1.0,9.909732818603516
5122,1.0,1.0,8.204781532287598
5124,1.0,1.0,9.3253173828125
5126,1.0,1.0,8.305099487304688
5128,1.0,1.0,8.445161819458008
5130,1.0,1.0,10.154606819152832
5132,1.0,1.0,9.643723487854004
5134,1.0,1.0,8.972298622131348
5136,1.0,1.0,9.548418998718262
5138,1.0,1.0,9.594640731811523
514,1.0,1.0,11.536978721618652
5140,1.0,1.0,11.716692924499512
5142,1.0,1.0,10.879220962524414
5144,1.0,1.0,8.996496200561523
5146,1.0,1.0,9.384724617004395
5148,1.0,1.0,8.877449035644531
5150,1.0,1.0,10.453255653381348
5152,1.0,1.0,8.137519836425781
5154,1.0,1.0,9.729203224182129
5156,1.0,1.0,10.393454551696777
5158,1.0,1.0,7.619211196899414
516,1.0,1.0,10.969935417175293
5160,1.0,1.0,10.163996696472168
5162,1.0,1.0,9.75598430633545
5164,1.0,1.0,9.821669578552246
5166,1.0,1.0,7.1664886474609375
5168,1.0,1.0,8.997507095336914
5170,1.0,1.0,9.00885009765625
5172,1.0,1.0,6.843797206878662
5174,1.0,1.0,10.241292953491211
5176,1.0,1.0,10.030444145202637
5178,1.0,1.0,8.891530990600586
518,1.0,1.0,9.91207504272461
5180,1.0,1.0,6.475963592529297
5182,1.0,1.0,10.386303901672363
5184,1.0,1.0,9.542943954467773
5186,1.0,1.0,8.050857543945312
5188,1.0,1.0,8.630053520202637
5190,1.0,1.0,10.460212707519531
5192,1.0,1.0,11.475223541259766
5194,1.0,1.0,8.789225578308105
5196,1.0,1.0,7.683135509490967
5198,1.0,1.0,10.208105087280273
52,1.0,1.0,9.001289367675781
520,1.0,1.0,10.125070571899414
5200,1.0,1.0,10.354341506958008
5202,1.0,1.0,7.571958065032959
5204,1.0,1.0,8.645153999328613
5206,1.0,1.0,8.957240104675293
5208,1.0,1.0,9.810806274414062
5210,1.0,1.0,8.155102729797363
5212,1.0,1.0,9.177298545837402
5214,1.0,1.0,9.339568138122559
5216,1.0,1.0,10.413289070129395
5218,1.0,1.0,9.134003639221191
522,1.0,1.0,7.743706226348877
5220,1.0,1.0,7.833937168121338
5222,1.0,1.0,7.786916732788086
5224,1.0,1.0,7.795052528381348
5226,1.0,1.0,10.322686195373535
5228,1.0,1.0,7.411952018737793
5230,1.0,1.0,9.884777069091797
5232,1.0,1.0,9.386021614074707
5234,1.0,1.0,7.815793037414551
5236,1.0,1.0,11.467316627502441
5238,1.0,1.0,6.700009346008301
524,1.0,1.0,9.140925407409668
5240,1.0,1.0,10.16443157196045
5242,1.0,1.0,8.68704891204834
5244,1.0,1.0,10.309067726135254
5246,1.0,1.0,9.780252456665039
5248,1.0,1.0,9.330623626708984
5250,1.0,1.0,8.558058738708496
5252,1.0,1.0,6.359093189239502
5254,1.0,1.0,8.71609115600586
5256,1.0,1.0,8.27194595336914
5258,1.0,1.0,9.909385681152344
526,1.0,1.0,8.957942962646484
5260,1.0,1.0,9.097182273864746
5262,1.0,1.0,11.321930885314941
5264,1.0,1.0,9.767326354980469
5266,1.0,1.0,9.576178550720215
5268,1.0,1.0,9.959198951721191
5270,1.0,1.0,6.4325947761535645
5272,1.0,1.0,10.157676696777344
5274,1.0,1.0,7.9705681800842285
5276,1.0,1.0,10.493880271911621
5278,1.0,1.0,9.797879219055176
528,1.0,1.0,9.482361793518066
5280,1.0,1.0,7.711737155914307
5282,1.0,1.0,9.725687980651855
5284,1.0,1.0,10.124661445617676
5286,1.0,1.0,8.038393020629883
5288,1.0,1.0,8.736981391906738
5290,1.0,1.0,8.884570121765137
5292,1.0,1.0,10.449865341186523
5294,1.0,1.0,9.23780345916748
5296,1.0,1.0,8.722745895385742
5298,1.0,1.0,7.986209392547607
530,1.0,1.0,11.435929298400879
5300,1.0,1.0,11.506567001342773
5302,1.0,1.0,10.084573745727539
5304,1.0,1.0,8.918522834777832
5306,1.0,1.0,9.091429710388184
5308,1.0,1.0,7.655894756317139
5310,1.0,1.0,9.889449119567871
5312,1.0,1.0,6.887286186218262
5314,1.0,1.0,9.467066764831543
5316,1.0,1.0,9.161980628967285
5318,1.0,1.0,7.842495918273926
532,1.0,1.0,8.08637523651123
5320,1.0,1.0,8.063498497009277
5322,1.0,1.0,8.97221565246582
5324,1.0,1.0,5.914221286773682
5326,1.0,1.0,9.723738670349121
5328,1.0,1.0,10.375449180603027
5330,1.0,1.0,8.065605163574219
5332,1.0,1.0,9.303443908691406
5334,1.0,1.0,9.917872428894043
5336,1.0,1.0,7.4023756980896
5338,1.0,1.0,9.12244701385498
534,1.0,1.0,12.161069869995117
5340,1.0,1.0,9.15086555480957
5342,1.0,1.0,6.838223934173584
5344,1.0,1.0,8.32982063293457
5346,1.0,1.0,7.788671970367432
5348,1.0,1.0,10.214164733886719
5350,1.0,1.0,7.3520941734313965
5352,1.0,1.0,9.017802238464355
5354,1.0,1.0,6.919287204742432
5356,1.0,1.0,8.900687217712402
5358,1.0,1.0,9.857094764709473
536,1.0,1.0,9.457688331604004
5360,1.0,1.0,9.67275333404541
5362,1.0,1.0,9.298822402954102
5364,1.0,1.0,10.540022850036621
5366,1.0,1.0,11.426641464233398
5368,1.0,1.0,8.393481254577637
5370,1.0,1.0,8.937225341796875
5372,1.0,1.0,10.854593276977539
5374,1.0,1.0,9.289628982543945
5376,1.0,1.0,11.025794982910156
5378,1.0,1.0,10.958487510681152
538,1.0,1.0,8.775519371032715
5380,1.0,1.0,8.725929260253906
5382,1.0,1.0,9.429901123046875
5384,1.0,1.0,11.591717720031738
5386,1.0,1.0,8.326865196228027
5388,1.0,1.0,9.156569480895996
5390,1.0,1.0,8.723485946655273
5392,1.0,1.0,9.08141803741455
5394,1.0,1.0,7.815701961517334
5396,1.0,1.0,9.280436515808105
5398,1.0,1.0,9.314947128295898
54,1.0,1.0,8.991092681884766
540,1.0,1.0,10.467647552490234
5400,1.0,1.0,8.955546379089355
5402,1.0,1.0,5.381712913513184
5404,1.0,1.0,9.09720516204834
5406,1.0,1.0,8.135510444641113
5408,1.0,1.0,9.484739303588867
5410,1.0,1.0,8.817267417907715
5412,1.0,1.0,8.961583137512207
5414,1.0,1.0,8.784042358398438
5416,1.0,1.0,12.097844123840332
5418,1.0,1.0,11.038003921508789
542,1.0,1.0,5.44476318359375
5420,1.0,1.0,11.105819702148438
5422,1.0,1.0,10.86931324005127
5424,1.0,1.0,10.512969017028809
5426,1.0,1.0,8.921980857849121
5428,1.0,1.0,7.826316833496094
5430,1.0,1.0,8.974310874938965
5432,1.0,1.0,10.547611236572266
5434,1.0,1.0,7.774338722229004
5436,1.0,1.0,8.664462089538574
5438,1.0,1.0,8.832443237304688
544,1.0,1.0,9.783571243286133
5440,1.0,1.0,7.633516311645508
5442,1.0,1.0,7.921469211578369
5444,1.0,1.0,8.867233276367188
5446,1.0,1.0,9.942411422729492
5448,1.0,1.0,9.59958553314209
5450,1.0,1.0,9.02461051940918
5452,1.0,1.0,6.474006175994873
5454,1.0,1.0,10.612713813781738
5456,1.0,1.0,8.859894752502441
5458,1.0,1.0,8.409521102905273
546,1.0,1.0,11.537812232971191
5460,1.0,1.0,9.844704627990723
5462,1.0,1.0,10.45003604888916
5464,1.0,1.0,9.630327224731445
5466,1.0,1.0,11.297904968261719
5468,1.0,1.0,10.986248016357422
5470,1.0,1.0,9.297892570495605
5472,1.0,1.0,11.853322982788086
5474,1.0,1.0,6.071167945861816
5476,1.0,1.0,9.615378379821777
5478,1.0,1.0,8.44879150390625
548,1.0,1.0,9.646535873413086
5480,1.0,1.0,10.719416618347168
5482,1.0,1.0,9.387500762939453
5484,1.0,1.0,8.681797981262207
5486,1.0,1.0,10.35986614227295
5488,1.0,1.0,9.349539756774902
5490,1.0,1.0,8.731892585754395
5492,1.0,1.0,8.819684028625488
5494,1.0,1.0,7.828327655792236
5496,1.0,1.0,9.276747703552246
5498,1.0,1.0,10.348807334899902
550,1.0,1.0,10.26689338684082
5500,1.0,1.0,9.292922973632812
5502,1.0,1.0,7.784350395202637
5504,1.0,1.0,9.876225471496582
5506,1.0,1.0,6.5533294677734375
5508,1.0,1.0,10.395401000976562
5510,1.0,1.0,9.038259506225586
5512,1.0,1.0,9.43838119506836
5514,1.0,1.0,10.185917854309082
5516,1.0,1.0,10.726951599121094
5518,1.0,1.0,8.415423393249512
552,1.0,1.0,9.599593162536621
5520,1.0,1.0,9.75234317779541
5522,1.0,1.0,7.0262250900268555
5524,1.0,1.0,9.065865516662598
5526,1.0,1.0,10.150233268737793
5528,1.0,1.0,9.031320571899414
5530,1.0,1.0,12.572684288024902
5532,1.0,1.0,8.6788911819458
5534,1.0,1.0,6.180537700653076
5536,1.0,1.0,10.042256355285645
5538,1.0,1.0,9.722739219665527
554,1.0,1.0,7.8272013664245605
5540,0.0,1.0,-4.553289413452148
5542,1.0,1.0,9.821710586547852
5544,1.0,1.0,8.998414993286133
5546,1.0,1.0,10.309727668762207
5548,1.0,1.0,6.621224880218506
5550,1.0,1.0,10.578685760498047
5552,1.0,1.0,6.714888095855713
5554,1.0,1.0,9.385043144226074
5556,1.0,1.0,8.649955749511719
5558,1.0,1.0,4.707694053649902
556,1.0,1.0,8.468326568603516
5560,1.0,1.0,12.382364273071289
5562,1.0,1.0,9.43330192565918
5564,1.0,1.0,8.077864646911621
5566,1.0,1.0,8.316620826721191
5568,1.0,1.0,6.830010414123535
5570,1.0,1.0,7.504330158233643
5572,1.0,1.0,9.108537673950195
5574,1.0,1.0,8.597707748413086
5576,1.0,1.0,9.03278636932373
5578,1.0,1.0,9.870930671691895
558,1.0,1.0,8.632331848144531
5580,1.0,1.0,10.598245620727539
5582,1.0,1.0,7.616781711578369
5584,1.0,1.0,10.649063110351562
5586,1.0,1.0,9.726140022277832
5588,1.0,1.0,9.603493690490723
5590,1.0,1.0,9.195348739624023
5592,1.0,1.0,8.201130867004395
5594,1.0,1.0,8.713589668273926
5596,1.0,1.0,7.437373161315918
5598,1.0,1.0,10.00604248046875
56,1.0,1.0,8.875188827514648
560,1.0,1.0,6.725916385650635
5600,1.0,1.0,12.001262664794922
562,1.0,1.0,11.267544746398926
564,1.0,1.0,11.1547212600708
566,1.0,1.0,8.984061241149902
568,1.0,1.0,10.433333396911621
570,1.0,1.0,10.183870315551758
572,1.0,1.0,7.979414939880371
574,1.0,1.0,11.726064682006836
576,1.0,1.0,8.13825798034668
578,1.0,1.0,8.185151100158691
58,1.0,1.0,6.266871452331543
580,1.0,1.0,7.18718147277832
582,1.0,1.0,8.24268913269043
584,1.0,1.0,8.781750679016113
586,1.0,1.0,9.506575584411621
588,1.0,1.0,6.636442184448242
590,1.0,1.0,10.181900024414062
592,1.0,1.0,9.356959342956543
594,1.0,1.0,9.320622444152832
596,1.0,1.0,10.168527603149414
598,1.0,1.0,6.900024890899658
6,1.0,1.0,10.4764404296875
60,1.0,1.0,10.35344409942627
600,1.0,1.0,8.298599243164062
602,1.0,1.0,8.09921932220459
604,1.0,1.0,9.735750198364258
606,1.0,1.0,8.358274459838867
608,1.0,1.0,7.183963298797607
610,1.0,1.0,8.55483627319336
612,1.0,1.0,9.139084815979004
614,1.0,1.0,8.845173835754395
616,1.0,1.0,10.245844841003418
618,1.0,1.0,9.948991775512695
62,1.0,1.0,9.393928527832031
620,1.0,1.0,8.312382698059082
622,1.0,1.0,9.819278717041016
624,1.0,1.0,7.49632453918457
626,1.0,1.0,9.866581916809082
628,1.0,1.0,9.88237190246582
630,1.0,1.0,10.967419624328613
632,1.0,1.0,10.924515724182129
634,1.0,1.0,9.02238655090332
636,1.0,1.0,9.812950134277344
638,1.0,1.0,8.542342185974121
64,1.0,1.0,8.222212791442871
640,1.0,1.0,7.524848937988281
642,1.0,1.0,9.672986030578613
644,1.0,1.0,10.370795249938965
646,1.0,1.0,9.10725212097168
648,1.0,1.0,9.302800178527832
650,1.0,1.0,7.506354331970215
652,1.0,1.0,9.622076034545898
654,1.0,1.0,9.576484680175781
656,1.0,1.0,9.737771987915039
658,1.0,1.0,9.579011917114258
66,1.0,1.0,8.887266159057617
660,1.0,1.0,7.6078033447265625
662,1.0,1.0,9.381754875183105
664,1.0,1.0,6.557253837585449
666,1.0,1.0,7.145815372467041
668,1.0,1.0,9.363604545593262
670,1.0,1.0,9.800034523010254
672,1.0,1.0,10.350577354431152
674,1.0,1.0,7.96297025680542
676,1.0,1.0,7.401332378387451
678,1.0,1.0,5.143306732177734
68,1.0,1.0,9.945443153381348
680,1.0,1.0,9.321781158447266
682,1.0,1.0,9.432129859924316
684,1.0,1.0,9.755929946899414
686,1.0,1.0,9.845084190368652
688,1.0,1.0,8.882217407226562
690,1.0,1.0,8.467827796936035
692,1.0,1.0,8.603397369384766
694,1.0,1.0,8.734763145446777
696,1.0,1.0,6.701869010925293
698,1.0,1.0,9.46589183807373
70,1.0,1.0,8.042082786560059
700,1.0,1.0,8.21481990814209
702,1.0,1.0,10.482155799865723
704,1.0,1.0,8.293484687805176
706,1.0,1.0,9.323175430297852
708,1.0,1.0,8.111140251159668
710,1.0,1.0,5.135456562042236
712,1.0,1.0,8.540425300598145
714,1.0,1.0,8.460519790649414
716,1.0,1.0,9.013394355773926
718,1.0,1.0,8.656595230102539
72,1.0,1.0,11.544190406799316
720,1.0,1.0,9.70287036895752
722,1.0,1.0,9.160839080810547
724,1.0,1.0,7.91156530380249
726,1.0,1.0,8.8528413772583
728,1.0,1.0,7.903213977813721
730,1.0,1.0,9.062615394592285
732,1.0,1.0,8.509090423583984
734,1.0,1.0,7.513803005218506
736,1.0,1.0,10.144648551940918
738,1.0,1.0,8.637667655944824
74,1.0,1.0,10.322286605834961
740,1.0,1.0,9.48774528503418
742,1.0,1.0,9.957647323608398
744,1.0,1.0,11.141687393188477
746,1.0,1.0,10.625175476074219
748,1.0,1.0,10.066374778747559
750,1.0,1.0,11.2415189743042
752,1.0,1.0,10.676153182983398
754,1.0,1.0,10.16332721710205
756,1.0,1.0,6.7521138191223145
758,1.0,1.0,10.988158226013184
76,1.0,1.0,11.811827659606934
760,1.0,1.0,9.4741849899292
762,1.0,1.0,9.254975318908691
764,1.0,1.0,10.672588348388672
766,1.0,1.0,9.380424499511719
768,1.0,1.0,8.255749702453613
770,1.0,1.0,9.657011985778809
772,1.0,1.0,9.245315551757812
774,1.0,1.0,7.727227687835693
776,1.0,1.0,8.020801544189453
778,1.0,1.0,7.146627902984619
78,1.0,1.0,8.262446403503418
780,1.0,1.0,8.949858665466309
782,1.0,1.0,10.37866497039795
784,1.0,1.0,8.401594161987305
786,1.0,1.0,8.667393684387207
788,1.0,1.0,10.33926773071289
790,1.0,1.0,8.988707542419434
792,1.0,1.0,9.315183639526367
794,1.0,1.0,9.879134178161621
796,1.0,1.0,10.24133014678955
798,1.0,1.0,11.236430168151855
8,1.0,1.0,3.1729679107666016
80,1.0,1.0,11.764606475830078
800,1.0,1.0,7.949188709259033
802,1.0,1.0,9.273979187011719
804,1.0,1.0,9.350075721740723
806,1.0,1.0,7.4184112548828125
808,1.0,1.0,10.574957847595215
810,1.0,1.0,9.223715782165527
812,1.0,1.0,9.394201278686523
814,1.0,1.0,8.644600868225098
816,1.0,1.0,7.344816207885742
818,1.0,1.0,11.675897598266602
82,1.0,1.0,9.265660285949707
820,1.0,1.0,9.834922790527344
822,1.0,1.0,9.930310249328613
824,1.0,1.0,11.052839279174805
826,1.0,1.0,8.616738319396973
828,1.0,1.0,11.611922264099121
830,1.0,1.0,9.710533142089844
832,1.0,1.0,9.600075721740723
834,1.0,1.0,7.761241912841797
836,1.0,1.0,8.222040176391602
838,1.0,1.0,9.914349555969238
84,1.0,1.0,9.006591796875
840,1.0,1.0,8.522676467895508
842,1.0,1.0,9.864959716796875
844,1.0,1.0,10.065038681030273
846,1.0,1.0,8.037742614746094
848,1.0,1.0,8.073477745056152
850,1.0,1.0,7.571878910064697
852,1.0,1.0,9.98331356048584
854,1.0,1.0,8.453500747680664
856,1.0,1.0,11.413203239440918
858,1.0,1.0,8.9966459274292
86,1.0,1.0,8.970196723937988
860,1.0,1.0,8.719719886779785
862,1.0,1.0,8.499387741088867
864,1.0,1.0,10.071548461914062
866,1.0,1.0,9.536680221557617
868,1.0,1.0,12.519379615783691
870,1.0,1.0,11.322989463806152
872,1.0,1.0,8.65642261505127
874,1.0,1.0,9.418872833251953
876,1.0,1.0,8.731554985046387
878,1.0,1.0,9.3475341796875
88,1.0,1.0,9.123176574707031
880,1.0,1.0,10.488887786865234
882,1.0,1.0,10.192072868347168
884,1.0,1.0,8.253646850585938
886,1.0,1.0,8.122178077697754
888,1.0,1.0,10.713342666625977
890,1.0,1.0,12.153512001037598
892,1.0,1.0,10.045808792114258
894,1.0,1.0,8.006598472595215
896,1.0,1.0,8.106364250183105
898,1.0,1.0,10.256535530090332
90,1.0,1.0,8.333291053771973
900,1.0,1.0,9.471925735473633
902,1.0,1.0,11.035109519958496
904,1.0,1.0,10.195847511291504
906,1.0,1.0,9.977621078491211
908,1.0,1.0,8.292545318603516
910,1.0,1.0,9.728019714355469
912,1.0,1.0,10.012463569641113
914,1.0,1.0,6.1026291847229
916,1.0,1.0,10.222740173339844
918,1.0,1.0,9.234591484069824
92,1.0,1.0,11.443592071533203
920,1.0,1.0,9.524824142456055
922,1.0,1.0,10.340093612670898
924,1.0,1.0,8.819291114807129
926,1.0,1.0,9.172046661376953
928,1.0,1.0,10.438959121704102
930,1.0,1.0,9.313277244567871
932,1.0,1.0,7.817267894744873
934,1.0,1.0,8.370124816894531
936,1.0,1.0,9.19675350189209
938,1.0,1.0,9.419028282165527
94,1.0,1.0,9.007296562194824
940,1.0,1.0,9.567614555358887
942,1.0,1.0,9.491683959960938
944,1.0,1.0,9.188400268554688
946,1.0,1.0,11.316998481750488
948,1.0,1.0,9.144050598144531
950,1.0,1.0,9.106090545654297
952,1.0,1.0,9.90705680847168
954,1.0,1.0,9.829501152038574
956,1.0,1.0,7.364058971405029
958,1.0,1.0,11.340123176574707
96,1.0,1.0,9.104867935180664
960,1.0,1.0,9.715950965881348
962,1.0,1.0,9.586681365966797
964,1.0,1.0,9.8983154296875
966,1.0,1.0,8.540273666381836
968,1.0,1.0,9.983494758605957
970,1.0,1.0,11.03459358215332
972,1.0,1.0,9.38247013092041
974,1.0,1.0,8.021781921386719
976,1.0,1.0,6.269373416900635
978,1.0,1.0,7.523304462432861
98,1.0,1.0,8.832275390625
980,1.0,1.0,8.256033897399902
982,1.0,1.0,7.771059989929199
984,1.0,1.0,8.972833633422852
986,1.0,1.0,8.684415817260742
988,1.0,1.0,9.341583251953125
990,1.0,1.0,9.8443021774292
992,1.0,1.0,8.826395988464355
994,1.0,1.0,11.43464469909668
996,1.0,1.0,7.636117458343506
998,1.0,1.0,10.560422897338867
