imagename,prediction,label,logits
4978,1.0,1.0,14.159749031066895
498,1.0,1.0,19.803241729736328
4980,1.0,1.0,12.388737678527832
4982,1.0,1.0,17.255863189697266
4984,1.0,1.0,15.852060317993164
4986,1.0,1.0,12.834330558776855
4988,1.0,1.0,20.984270095825195
4990,1.0,1.0,16.122461318969727
4992,1.0,1.0,19.318950653076172
4994,1.0,1.0,12.188422203063965
4996,1.0,1.0,11.615314483642578
4998,1.0,1.0,14.932303428649902
50,1.0,1.0,16.45685577392578
500,1.0,1.0,19.371623992919922
5000,1.0,1.0,14.502593040466309
5002,1.0,1.0,12.775995254516602
5004,1.0,1.0,17.211219787597656
5006,1.0,1.0,10.056901931762695
5008,1.0,1.0,13.899303436279297
5010,1.0,1.0,11.886345863342285
5012,1.0,1.0,19.661617279052734
5014,1.0,1.0,10.397270202636719
5016,1.0,1.0,17.223634719848633
5018,1.0,1.0,16.081565856933594
502,1.0,1.0,11.03659439086914
5020,1.0,1.0,14.532280921936035
5022,1.0,1.0,12.525233268737793
5024,1.0,1.0,16.258058547973633
5026,1.0,1.0,19.150299072265625
5028,1.0,1.0,17.19541358947754
5030,1.0,1.0,18.785499572753906
5032,1.0,1.0,16.42178726196289
5034,1.0,1.0,19.5191593170166
5036,1.0,1.0,15.82018756866455
5038,1.0,1.0,11.869047164916992
504,1.0,1.0,19.458457946777344
5040,1.0,1.0,21.072011947631836
5042,1.0,1.0,10.818984031677246
5044,1.0,1.0,11.071798324584961
5046,1.0,1.0,11.619866371154785
5048,1.0,1.0,19.467988967895508
5050,1.0,1.0,11.062484741210938
5052,1.0,1.0,13.583714485168457
5054,1.0,1.0,12.12392520904541
5056,1.0,1.0,9.073660850524902
5058,1.0,1.0,10.163970947265625
506,1.0,1.0,10.14829158782959
5060,1.0,1.0,16.396469116210938
5062,1.0,1.0,15.175495147705078
5064,1.0,1.0,14.469497680664062
5066,1.0,1.0,19.25934600830078
5068,1.0,1.0,13.876602172851562
5070,1.0,1.0,20.331666946411133
5072,1.0,1.0,16.621858596801758
5074,1.0,1.0,15.144678115844727
5076,1.0,1.0,18.73423194885254
5078,1.0,1.0,14.027389526367188
508,1.0,1.0,10.11397647857666
5080,1.0,1.0,13.83818244934082
5082,1.0,1.0,9.632797241210938
5084,1.0,1.0,10.404414176940918
5086,1.0,1.0,14.460315704345703
5088,1.0,1.0,25.067138671875
5090,1.0,1.0,8.436187744140625
5092,1.0,1.0,9.601534843444824
5094,1.0,1.0,15.398880958557129
5096,1.0,1.0,12.019318580627441
5098,1.0,1.0,18.561189651489258
510,1.0,1.0,13.201672554016113
5100,1.0,1.0,22.804086685180664
5102,1.0,1.0,16.15544891357422
5104,1.0,1.0,18.655166625976562
5106,1.0,1.0,11.627406120300293
5108,1.0,1.0,19.28972625732422
5110,1.0,1.0,16.52884292602539
5112,1.0,1.0,14.646448135375977
5114,1.0,1.0,14.912568092346191
5116,1.0,1.0,20.984445571899414
5118,1.0,1.0,5.422242641448975
512,1.0,1.0,14.237377166748047
5120,1.0,1.0,14.255351066589355
5122,1.0,1.0,12.933871269226074
5124,1.0,1.0,9.977937698364258
5126,1.0,1.0,10.435500144958496
5128,1.0,1.0,11.38490104675293
5130,1.0,1.0,17.201627731323242
5132,1.0,1.0,9.188841819763184
5134,1.0,1.0,13.870539665222168
5136,1.0,1.0,15.684098243713379
5138,1.0,1.0,12.522388458251953
514,1.0,1.0,10.592986106872559
5140,1.0,1.0,13.845736503601074
5142,1.0,1.0,16.905197143554688
5144,1.0,1.0,20.41145133972168
5146,1.0,1.0,9.948705673217773
5148,1.0,1.0,15.015923500061035
5150,1.0,1.0,12.415255546569824
5152,1.0,1.0,12.687432289123535
5154,1.0,1.0,9.630016326904297
5156,1.0,1.0,14.043312072753906
5158,1.0,1.0,10.486865043640137
516,1.0,1.0,18.567432403564453
5160,1.0,1.0,14.693882942199707
5162,1.0,1.0,11.568957328796387
5164,1.0,1.0,19.893997192382812
5166,1.0,1.0,10.821024894714355
5168,1.0,1.0,13.302350997924805
5170,1.0,1.0,18.893558502197266
5172,1.0,1.0,18.109220504760742
5174,1.0,1.0,21.725664138793945
5176,1.0,1.0,9.616633415222168
5178,1.0,1.0,14.44577693939209
518,1.0,1.0,18.57323455810547
5180,1.0,1.0,14.907818794250488
5182,1.0,1.0,18.37396240234375
5184,1.0,1.0,19.086891174316406
5186,1.0,1.0,20.618574142456055
5188,1.0,1.0,17.51411247253418
5190,1.0,1.0,14.312089920043945
5192,1.0,1.0,13.228949546813965
5194,1.0,1.0,17.378694534301758
5196,1.0,1.0,18.240528106689453
5198,1.0,1.0,16.74478530883789
52,1.0,1.0,17.089275360107422
520,1.0,1.0,14.340912818908691
5200,1.0,1.0,11.36327075958252
5202,1.0,1.0,15.73178768157959
5204,1.0,1.0,21.011154174804688
5206,1.0,1.0,15.532464027404785
5208,1.0,1.0,22.13988494873047
5210,1.0,1.0,16.27491569519043
5212,1.0,1.0,19.325088500976562
5214,1.0,1.0,17.943553924560547
5216,1.0,1.0,15.789514541625977
5218,1.0,1.0,11.652477264404297
522,1.0,1.0,11.967887878417969
5220,1.0,1.0,15.905832290649414
5222,1.0,1.0,16.55674171447754
5224,1.0,1.0,8.970322608947754
5226,1.0,1.0,13.108325004577637
5228,1.0,1.0,18.710256576538086
5230,1.0,1.0,11.701590538024902
5232,1.0,1.0,8.865647315979004
5234,1.0,1.0,13.315054893493652
5236,1.0,1.0,13.633055686950684
5238,1.0,1.0,17.254615783691406
524,1.0,1.0,9.982771873474121
5240,1.0,1.0,15.76140022277832
5242,1.0,1.0,11.217501640319824
5244,1.0,1.0,15.5457181930542
5246,1.0,1.0,16.732566833496094
5248,1.0,1.0,18.871671676635742
5250,1.0,1.0,17.543224334716797
5252,1.0,1.0,13.18110179901123
5254,1.0,1.0,17.667316436767578
5256,1.0,1.0,17.93474769592285
5258,1.0,1.0,17.388858795166016
526,1.0,1.0,14.218255996704102
5260,1.0,1.0,17.679973602294922
5262,1.0,1.0,16.824172973632812
5264,1.0,1.0,21.030406951904297
5266,1.0,1.0,10.827615737915039
5268,1.0,1.0,18.337806701660156
5270,1.0,1.0,17.85908317565918
5272,1.0,1.0,18.708574295043945
5274,1.0,1.0,13.52236557006836
5276,1.0,1.0,9.618178367614746
5278,1.0,1.0,11.971095085144043
528,1.0,1.0,14.91965103149414
5280,1.0,1.0,13.228134155273438
5282,1.0,1.0,11.233829498291016
5284,1.0,1.0,20.817113876342773
5286,1.0,1.0,16.46078109741211
5288,1.0,1.0,12.99783706665039
5290,1.0,1.0,14.681286811828613
5292,1.0,1.0,12.151276588439941
5294,1.0,1.0,14.92427921295166
5296,1.0,1.0,12.46814250946045
5298,1.0,1.0,15.936197280883789
530,1.0,1.0,19.498422622680664
5300,1.0,1.0,15.417531967163086
5302,1.0,1.0,11.861665725708008
5304,1.0,1.0,11.757186889648438
5306,1.0,1.0,8.28114128112793
5308,1.0,1.0,12.661653518676758
5310,1.0,1.0,12.099514961242676
5312,1.0,1.0,19.95366096496582
5314,1.0,1.0,13.976946830749512
5316,1.0,1.0,17.206022262573242
5318,1.0,1.0,18.087356567382812
532,1.0,1.0,14.706812858581543
5320,1.0,1.0,16.747596740722656
5322,1.0,1.0,19.106971740722656
5324,1.0,1.0,11.999615669250488
5326,1.0,1.0,11.099003791809082
5328,1.0,1.0,15.779179573059082
5330,1.0,1.0,12.10351848602295
5332,1.0,1.0,11.15860652923584
5334,1.0,1.0,12.128196716308594
5336,1.0,1.0,16.293668746948242
5338,1.0,1.0,14.19282054901123
534,1.0,1.0,20.787729263305664
5340,1.0,1.0,20.136066436767578
5342,1.0,1.0,20.341270446777344
5344,1.0,1.0,12.829641342163086
5346,1.0,1.0,12.011652946472168
5348,1.0,1.0,12.122426986694336
5350,1.0,1.0,14.129408836364746
5352,1.0,1.0,19.698566436767578
5354,1.0,1.0,19.544971466064453
5356,1.0,1.0,11.739087104797363
5358,1.0,1.0,8.53465747833252
536,1.0,1.0,12.702692031860352
5360,1.0,1.0,12.38974666595459
5362,1.0,1.0,16.164608001708984
5364,1.0,1.0,20.197839736938477
5366,1.0,1.0,15.263279914855957
5368,1.0,1.0,14.707354545593262
5370,1.0,1.0,14.465409278869629
5372,1.0,1.0,12.664368629455566
5374,1.0,1.0,11.84497356414795
5376,1.0,1.0,10.823023796081543
5378,1.0,1.0,13.616080284118652
538,1.0,1.0,16.49629020690918
5380,1.0,1.0,12.740720748901367
5382,1.0,1.0,20.304702758789062
5384,1.0,1.0,10.911561965942383
5386,1.0,1.0,13.095799446105957
5388,1.0,1.0,16.259553909301758
5390,1.0,1.0,19.884958267211914
5392,1.0,1.0,9.936270713806152
5394,1.0,1.0,9.688311576843262
5396,1.0,1.0,18.3112850189209
5398,1.0,1.0,13.534563064575195
54,1.0,1.0,10.773425102233887
540,1.0,1.0,15.130963325500488
5400,1.0,1.0,16.856769561767578
5402,1.0,1.0,13.015338897705078
5404,1.0,1.0,16.846107482910156
5406,1.0,1.0,10.845942497253418
5408,1.0,1.0,21.099037170410156
5410,1.0,1.0,19.538551330566406
5412,1.0,1.0,10.251198768615723
5414,1.0,1.0,25.89095687866211
5416,1.0,1.0,10.955548286437988
5418,1.0,1.0,22.39061164855957
542,1.0,1.0,20.83006477355957
5420,1.0,1.0,16.570384979248047
5422,1.0,1.0,12.45737075805664
5424,1.0,1.0,14.160355567932129
5426,1.0,1.0,15.703614234924316
5428,1.0,1.0,14.3370361328125
5430,1.0,1.0,18.354799270629883
5432,1.0,1.0,18.270238876342773
5434,1.0,1.0,14.706159591674805
5436,1.0,1.0,21.040225982666016
5438,1.0,1.0,13.436256408691406
544,1.0,1.0,17.04193115234375
5440,1.0,1.0,13.9904203414917
5442,1.0,1.0,11.348054885864258
5444,1.0,1.0,20.617633819580078
5446,1.0,1.0,11.13393783569336
5448,1.0,1.0,10.954710960388184
5450,1.0,1.0,10.241128921508789
5452,1.0,1.0,12.327655792236328
5454,1.0,1.0,21.554405212402344
5456,1.0,1.0,11.525191307067871
5458,1.0,1.0,21.452232360839844
546,1.0,1.0,17.176069259643555
5460,1.0,1.0,9.259093284606934
5462,1.0,1.0,11.77111530303955
5464,1.0,1.0,14.277979850769043
5466,1.0,1.0,19.762956619262695
5468,1.0,1.0,14.783604621887207
5470,1.0,1.0,12.235753059387207
5472,1.0,1.0,15.252326011657715
5474,1.0,1.0,18.362586975097656
5476,1.0,1.0,15.019664764404297
5478,1.0,1.0,14.09398078918457
548,1.0,1.0,11.952717781066895
5480,1.0,1.0,14.879514694213867
5482,1.0,1.0,9.075294494628906
5484,1.0,1.0,19.177188873291016
5486,1.0,1.0,10.438674926757812
5488,1.0,1.0,20.11820411682129
5490,1.0,1.0,11.34323501586914
5492,1.0,1.0,14.524276733398438
5494,1.0,1.0,20.365264892578125
5496,1.0,1.0,17.196081161499023
5498,1.0,1.0,15.867147445678711
550,1.0,1.0,13.764819145202637
5500,1.0,1.0,13.667441368103027
5502,1.0,1.0,15.270740509033203
5504,1.0,1.0,17.381752014160156
5506,1.0,1.0,11.566431045532227
5508,1.0,1.0,21.120792388916016
5510,1.0,1.0,15.390205383300781
5512,1.0,1.0,14.132926940917969
5514,1.0,1.0,15.019659996032715
5516,1.0,1.0,18.382108688354492
5518,1.0,1.0,10.451345443725586
552,1.0,1.0,11.427094459533691
5520,1.0,1.0,10.940007209777832
5522,1.0,1.0,13.514138221740723
5524,1.0,1.0,19.564931869506836
5526,1.0,1.0,12.067007064819336
5528,1.0,1.0,11.821334838867188
5530,1.0,1.0,15.216279983520508
5532,1.0,1.0,16.825725555419922
5534,1.0,1.0,20.934511184692383
5536,1.0,1.0,13.511825561523438
5538,1.0,1.0,13.223081588745117
554,1.0,1.0,11.633349418640137
5540,1.0,1.0,14.56745433807373
5542,1.0,1.0,11.398519515991211
5544,1.0,1.0,16.498371124267578
5546,1.0,1.0,13.270543098449707
5548,1.0,1.0,13.120119094848633
5550,1.0,1.0,18.71351432800293
5552,1.0,1.0,16.145469665527344
5554,1.0,1.0,15.28759765625
5556,1.0,1.0,20.054813385009766
5558,1.0,1.0,11.527507781982422
556,1.0,1.0,11.615872383117676
5560,1.0,1.0,18.593400955200195
5562,1.0,1.0,10.825888633728027
5564,1.0,1.0,15.8868408203125
5566,1.0,1.0,17.3642635345459
5568,1.0,1.0,14.022828102111816
5570,1.0,1.0,13.995489120483398
5572,1.0,1.0,15.822649955749512
5574,1.0,1.0,12.731120109558105
5576,1.0,1.0,12.742180824279785
5578,1.0,1.0,19.062355041503906
558,1.0,1.0,9.61153793334961
5580,1.0,1.0,20.661022186279297
5582,1.0,1.0,16.62668228149414
5584,1.0,1.0,22.24081802368164
5586,1.0,1.0,9.325887680053711
5588,1.0,1.0,13.67646312713623
5590,1.0,1.0,17.67795181274414
5592,1.0,1.0,19.974199295043945
5594,1.0,1.0,11.792716979980469
5596,1.0,1.0,16.80620765686035
5598,1.0,1.0,16.212011337280273
56,1.0,1.0,9.375696182250977
560,1.0,1.0,13.788668632507324
5600,1.0,1.0,18.41458511352539
562,1.0,1.0,16.637523651123047
564,1.0,1.0,13.746661186218262
566,1.0,1.0,12.297661781311035
568,1.0,1.0,21.097557067871094
570,1.0,1.0,22.613719940185547
572,1.0,1.0,12.533090591430664
574,1.0,1.0,15.909915924072266
576,1.0,1.0,16.451385498046875
578,1.0,1.0,20.44356918334961
58,1.0,1.0,15.812188148498535
580,1.0,1.0,17.919326782226562
582,1.0,1.0,11.567878723144531
584,1.0,1.0,12.210604667663574
586,1.0,1.0,22.850875854492188
588,1.0,1.0,11.324630737304688
590,1.0,1.0,10.450260162353516
592,1.0,1.0,7.054205894470215
594,1.0,1.0,10.26547908782959
596,1.0,1.0,18.13196563720703
598,1.0,1.0,15.447457313537598
6,1.0,1.0,9.453743934631348
60,1.0,1.0,17.66424560546875
600,1.0,1.0,16.688152313232422
602,1.0,1.0,11.227757453918457
604,1.0,1.0,14.161968231201172
606,1.0,1.0,11.164666175842285
608,1.0,1.0,16.27151107788086
610,1.0,1.0,16.319183349609375
612,1.0,1.0,11.499228477478027
614,1.0,1.0,14.00062084197998
616,1.0,1.0,11.381519317626953
618,1.0,1.0,14.625043869018555
62,1.0,1.0,13.395088195800781
620,1.0,1.0,10.396697998046875
622,1.0,1.0,16.31814193725586
624,1.0,1.0,11.317215919494629
626,1.0,1.0,15.442214012145996
628,1.0,1.0,20.14008331298828
630,1.0,1.0,20.340768814086914
632,1.0,1.0,10.426970481872559
634,1.0,1.0,16.066299438476562
636,1.0,1.0,21.86705207824707
638,1.0,1.0,12.564618110656738
64,1.0,1.0,12.37633228302002
640,1.0,1.0,19.61690902709961
642,1.0,1.0,9.465169906616211
644,1.0,1.0,23.114809036254883
646,1.0,1.0,14.254154205322266
648,1.0,1.0,11.448715209960938
650,1.0,1.0,12.228958129882812
652,1.0,1.0,17.09503746032715
654,1.0,1.0,10.03743839263916
656,1.0,1.0,12.715070724487305
658,1.0,1.0,10.492136001586914
66,1.0,1.0,16.878692626953125
660,1.0,1.0,13.693034172058105
662,1.0,1.0,12.088478088378906
664,1.0,1.0,13.51601505279541
666,1.0,1.0,13.751407623291016
668,1.0,1.0,10.963823318481445
670,1.0,1.0,13.549100875854492
672,1.0,1.0,11.265829086303711
674,1.0,1.0,16.183330535888672
676,1.0,1.0,14.991145133972168
678,1.0,1.0,12.001028060913086
68,1.0,1.0,15.093132972717285
680,1.0,1.0,19.972579956054688
682,1.0,1.0,21.53841209411621
684,1.0,1.0,23.61621856689453
686,1.0,1.0,15.873407363891602
688,1.0,1.0,18.042985916137695
690,1.0,1.0,15.978596687316895
692,1.0,1.0,19.74002456665039
694,1.0,1.0,11.461686134338379
696,1.0,1.0,10.239184379577637
698,1.0,1.0,9.290816307067871
70,1.0,1.0,17.226659774780273
700,1.0,1.0,17.616687774658203
702,1.0,1.0,14.1902494430542
704,1.0,1.0,19.92776870727539
706,1.0,1.0,18.721946716308594
708,1.0,1.0,22.067365646362305
710,1.0,1.0,12.73756217956543
712,1.0,1.0,15.256579399108887
714,1.0,1.0,17.589191436767578
716,1.0,1.0,11.942219734191895
718,1.0,1.0,16.089115142822266
72,1.0,1.0,13.187050819396973
720,1.0,1.0,11.468873977661133
722,1.0,1.0,18.391714096069336
724,1.0,1.0,16.530424118041992
726,1.0,1.0,12.666618347167969
728,1.0,1.0,12.411701202392578
730,1.0,1.0,10.309505462646484
732,1.0,1.0,14.634965896606445
734,1.0,1.0,12.020585060119629
736,1.0,1.0,16.20366668701172
738,1.0,1.0,16.628461837768555
74,1.0,1.0,20.128047943115234
740,1.0,1.0,20.269807815551758
742,1.0,1.0,18.75604820251465
744,1.0,1.0,15.914584159851074
746,1.0,1.0,15.071036338806152
748,1.0,1.0,13.33790397644043
750,1.0,1.0,9.205906867980957
752,1.0,1.0,12.036770820617676
754,1.0,1.0,19.84969711303711
756,1.0,1.0,18.171253204345703
758,1.0,1.0,23.637451171875
76,1.0,1.0,20.012657165527344
760,1.0,1.0,10.889856338500977
762,1.0,1.0,15.026450157165527
764,1.0,1.0,11.615371704101562
766,1.0,1.0,9.305493354797363
768,1.0,1.0,12.801067352294922
770,1.0,1.0,10.528369903564453
772,1.0,1.0,13.445686340332031
774,1.0,1.0,16.724620819091797
776,1.0,1.0,18.476539611816406
778,1.0,1.0,12.389070510864258
78,1.0,1.0,13.356581687927246
780,1.0,1.0,13.981663703918457
782,1.0,1.0,15.240805625915527
784,1.0,1.0,15.89108657836914
786,1.0,1.0,16.579437255859375
788,1.0,1.0,14.9007568359375
790,1.0,1.0,22.370725631713867
792,1.0,1.0,19.286012649536133
794,1.0,1.0,9.306718826293945
796,1.0,1.0,12.196950912475586
798,1.0,1.0,13.562088012695312
8,1.0,1.0,10.606534957885742
80,1.0,1.0,16.559715270996094
800,1.0,1.0,14.713081359863281
802,1.0,1.0,17.508296966552734
804,1.0,1.0,10.98206901550293
806,1.0,1.0,14.553081512451172
808,1.0,1.0,11.169536590576172
810,1.0,1.0,16.42607307434082
812,1.0,1.0,14.923727989196777
814,1.0,1.0,15.843269348144531
816,1.0,1.0,14.759180068969727
818,1.0,1.0,24.296554565429688
82,1.0,1.0,11.771787643432617
820,1.0,1.0,17.98543930053711
822,1.0,1.0,18.209245681762695
824,1.0,1.0,20.317564010620117
826,1.0,1.0,16.19422721862793
828,1.0,1.0,17.729345321655273
830,1.0,1.0,8.814711570739746
832,1.0,1.0,19.77730369567871
834,1.0,1.0,16.787569046020508
836,1.0,1.0,12.866047859191895
838,1.0,1.0,15.065892219543457
84,1.0,1.0,19.986913681030273
840,1.0,1.0,13.386391639709473
842,1.0,1.0,15.039870262145996
844,1.0,1.0,18.582889556884766
846,1.0,1.0,20.127286911010742
848,1.0,1.0,21.56433868408203
850,1.0,1.0,16.193748474121094
852,1.0,1.0,17.54989242553711
854,1.0,1.0,13.915358543395996
856,1.0,1.0,10.739628791809082
858,1.0,1.0,17.918825149536133
86,1.0,1.0,18.703195571899414
860,1.0,1.0,15.063610076904297
862,1.0,1.0,14.570276260375977
864,1.0,1.0,10.937569618225098
866,1.0,1.0,13.012378692626953
868,1.0,1.0,16.490163803100586
870,1.0,1.0,17.05368423461914
872,1.0,1.0,21.446483612060547
874,1.0,1.0,14.96449089050293
876,1.0,1.0,9.25861644744873
878,1.0,1.0,21.31520652770996
88,1.0,1.0,15.687652587890625
880,1.0,1.0,17.318700790405273
882,1.0,1.0,19.096752166748047
884,1.0,1.0,9.828680038452148
886,1.0,1.0,15.930005073547363
888,1.0,1.0,12.881661415100098
890,1.0,1.0,23.105512619018555
892,1.0,1.0,11.937070846557617
894,1.0,1.0,14.327255249023438
896,1.0,1.0,7.723788738250732
898,1.0,1.0,17.702917098999023
90,1.0,1.0,14.06734561920166
900,1.0,1.0,10.705653190612793
902,1.0,1.0,12.283461570739746
904,1.0,1.0,18.24667739868164
906,1.0,1.0,13.139946937561035
908,1.0,1.0,17.463470458984375
910,1.0,1.0,9.06340217590332
912,1.0,1.0,11.889864921569824
914,1.0,1.0,10.730648040771484
916,1.0,1.0,17.513404846191406
918,1.0,1.0,20.583127975463867
92,1.0,1.0,10.505387306213379
920,1.0,1.0,16.57345199584961
922,1.0,1.0,10.886848449707031
924,1.0,1.0,13.238192558288574
926,1.0,1.0,16.7166690826416
928,1.0,1.0,9.748815536499023
930,1.0,1.0,10.75832462310791
932,1.0,1.0,12.922860145568848
934,1.0,1.0,16.053897857666016
936,1.0,1.0,12.734565734863281
938,1.0,1.0,16.553842544555664
94,1.0,1.0,13.260117530822754
940,1.0,1.0,9.786294937133789
942,1.0,1.0,16.377458572387695
944,1.0,1.0,14.662595748901367
946,1.0,1.0,20.870168685913086
948,1.0,1.0,12.024922370910645
950,1.0,1.0,18.171913146972656
952,1.0,1.0,20.84319305419922
954,1.0,1.0,15.487058639526367
956,1.0,1.0,18.985998153686523
958,1.0,1.0,13.954229354858398
96,1.0,1.0,8.716267585754395
960,1.0,1.0,18.80318260192871
962,1.0,1.0,11.947966575622559
964,1.0,1.0,14.605388641357422
966,1.0,1.0,15.244256973266602
968,1.0,1.0,17.30012321472168
970,1.0,1.0,17.934852600097656
972,1.0,1.0,11.693366050720215
974,1.0,1.0,18.49492835998535
976,1.0,1.0,8.658682823181152
978,1.0,1.0,19.729522705078125
98,1.0,1.0,18.69007110595703
980,1.0,1.0,15.382987022399902
982,1.0,1.0,14.555769920349121
984,1.0,1.0,16.97018814086914
986,1.0,1.0,16.622900009155273
988,1.0,1.0,11.643808364868164
990,1.0,1.0,16.338878631591797
992,1.0,1.0,10.088923454284668
994,1.0,1.0,13.041149139404297
996,1.0,1.0,16.137331008911133
998,1.0,1.0,18.74300193786621
