imagename,prediction,label,logits
4966,1.0,1.0,4.540506362915039
4968,1.0,1.0,13.63704776763916
4970,1.0,1.0,20.56631851196289
4972,1.0,1.0,13.40542221069336
4974,1.0,1.0,10.425821304321289
4976,1.0,1.0,5.486807823181152
4978,1.0,1.0,10.931553840637207
498,1.0,1.0,16.63814353942871
4980,1.0,1.0,7.218400478363037
4982,1.0,1.0,14.518885612487793
4984,1.0,1.0,14.687161445617676
4986,1.0,1.0,11.978338241577148
4988,1.0,1.0,18.69999122619629
4990,1.0,1.0,12.300700187683105
4992,1.0,1.0,15.401444435119629
4994,1.0,1.0,11.283821105957031
4996,1.0,1.0,9.65318775177002
4998,1.0,1.0,12.456208229064941
50,1.0,1.0,15.679903030395508
500,1.0,1.0,14.634785652160645
5000,1.0,1.0,12.083229064941406
5002,1.0,1.0,5.118933200836182
5004,1.0,1.0,12.351181983947754
5006,1.0,1.0,9.479649543762207
5008,1.0,1.0,12.419347763061523
5010,1.0,1.0,10.669575691223145
5012,1.0,1.0,14.032698631286621
5014,1.0,1.0,10.298748970031738
5016,1.0,1.0,16.961332321166992
5018,1.0,1.0,5.375336170196533
502,1.0,1.0,11.971882820129395
5020,1.0,1.0,12.268750190734863
5022,1.0,1.0,9.889281272888184
5024,1.0,1.0,14.698884963989258
5026,1.0,1.0,11.972808837890625
5028,1.0,1.0,16.948471069335938
5030,1.0,1.0,14.097461700439453
5032,1.0,1.0,14.327741622924805
5034,1.0,1.0,19.059276580810547
5036,1.0,1.0,15.462967872619629
5038,1.0,1.0,12.078269958496094
504,1.0,1.0,19.37898826599121
5040,1.0,1.0,14.058804512023926
5042,1.0,1.0,10.601856231689453
5044,1.0,1.0,8.821826934814453
5046,1.0,1.0,10.1757173538208
5048,1.0,1.0,14.358421325683594
5050,1.0,1.0,8.931477546691895
5052,1.0,1.0,9.596535682678223
5054,1.0,1.0,11.73111629486084
5056,1.0,1.0,9.552142143249512
5058,1.0,1.0,8.299856185913086
506,1.0,1.0,9.8722505569458
5060,1.0,1.0,14.530108451843262
5062,1.0,1.0,11.540013313293457
5064,1.0,1.0,11.624313354492188
5066,1.0,1.0,16.448272705078125
5068,1.0,1.0,11.237427711486816
5070,1.0,1.0,17.858963012695312
5072,1.0,1.0,16.262008666992188
5074,1.0,1.0,13.70279598236084
5076,1.0,1.0,16.355018615722656
5078,1.0,1.0,9.065142631530762
508,1.0,1.0,8.906936645507812
5080,1.0,1.0,11.7409029006958
5082,1.0,1.0,8.229215621948242
5084,1.0,1.0,8.334081649780273
5086,1.0,1.0,10.3369140625
5088,1.0,1.0,21.950363159179688
5090,1.0,1.0,7.9863667488098145
5092,1.0,1.0,8.163241386413574
5094,1.0,1.0,14.310491561889648
5096,1.0,1.0,10.984213829040527
5098,1.0,1.0,11.596258163452148
510,1.0,1.0,11.408455848693848
5100,1.0,1.0,19.335546493530273
5102,1.0,1.0,13.788304328918457
5104,1.0,1.0,14.387619972229004
5106,1.0,1.0,8.62024211883545
5108,1.0,1.0,16.68767738342285
5110,1.0,1.0,16.735515594482422
5112,1.0,1.0,3.968190908432007
5114,1.0,1.0,15.997654914855957
5116,0.0,1.0,-1.0135948657989502
5118,1.0,1.0,2.9608945846557617
512,1.0,1.0,14.628969192504883
5120,1.0,1.0,12.85564136505127
5122,1.0,1.0,7.670238971710205
5124,1.0,1.0,8.55116081237793
5126,1.0,1.0,10.094182014465332
5128,1.0,1.0,9.4253511428833
5130,1.0,1.0,14.370059967041016
5132,1.0,1.0,3.2052884101867676
5134,1.0,1.0,11.32882022857666
5136,1.0,1.0,12.493905067443848
5138,1.0,1.0,8.153626441955566
514,1.0,1.0,7.10051965713501
5140,1.0,1.0,14.769391059875488
5142,1.0,1.0,12.943370819091797
5144,1.0,1.0,18.088462829589844
5146,1.0,1.0,9.90745735168457
5148,1.0,1.0,14.499686241149902
5150,1.0,1.0,5.5503106117248535
5152,1.0,1.0,8.493477821350098
5154,1.0,1.0,9.432988166809082
5156,1.0,1.0,11.99480152130127
5158,1.0,1.0,10.357247352600098
516,1.0,1.0,16.85967254638672
5160,1.0,1.0,11.374406814575195
5162,1.0,1.0,9.5049467086792
5164,1.0,1.0,13.522868156433105
5166,1.0,1.0,11.647944450378418
5168,1.0,1.0,7.926408290863037
5170,1.0,1.0,17.197641372680664
5172,1.0,1.0,17.20943832397461
5174,1.0,1.0,15.30543041229248
5176,1.0,1.0,9.223394393920898
5178,1.0,1.0,12.211668968200684
518,1.0,1.0,18.324443817138672
5180,1.0,1.0,14.059345245361328
5182,1.0,1.0,16.574987411499023
5184,1.0,1.0,12.153042793273926
5186,1.0,1.0,17.483285903930664
5188,1.0,1.0,13.165043830871582
5190,0.0,1.0,-0.9195882678031921
5192,1.0,1.0,11.675994873046875
5194,1.0,1.0,16.23321533203125
5196,1.0,1.0,16.996623992919922
5198,1.0,1.0,13.205609321594238
52,1.0,1.0,14.896897315979004
520,1.0,1.0,8.366911888122559
5200,1.0,1.0,2.125019073486328
5202,1.0,1.0,12.78049373626709
5204,1.0,1.0,18.960792541503906
5206,1.0,1.0,15.023247718811035
5208,1.0,1.0,18.854843139648438
5210,1.0,1.0,12.02968692779541
5212,1.0,1.0,16.54384994506836
5214,1.0,1.0,15.566437721252441
5216,1.0,1.0,15.56236743927002
5218,1.0,1.0,8.409257888793945
522,1.0,1.0,11.141095161437988
5220,1.0,1.0,11.811956405639648
5222,1.0,1.0,11.940558433532715
5224,1.0,1.0,6.331991672515869
5226,1.0,1.0,10.520517349243164
5228,1.0,1.0,8.92301082611084
5230,1.0,1.0,11.260909080505371
5232,1.0,1.0,7.419251441955566
5234,1.0,1.0,8.725964546203613
5236,0.0,1.0,-1.6990128755569458
5238,1.0,1.0,16.3375244140625
524,0.0,1.0,-1.4703644514083862
5240,1.0,1.0,13.080277442932129
5242,1.0,1.0,7.957242012023926
5244,1.0,1.0,11.360936164855957
5246,1.0,1.0,16.1096134185791
5248,1.0,1.0,13.0802001953125
5250,1.0,1.0,16.302898406982422
5252,1.0,1.0,7.452315330505371
5254,1.0,1.0,12.209630012512207
5256,1.0,1.0,16.37032699584961
5258,1.0,1.0,16.45728874206543
526,1.0,1.0,11.84560775756836
5260,1.0,1.0,16.41084098815918
5262,1.0,1.0,15.921521186828613
5264,1.0,1.0,16.840349197387695
5266,1.0,1.0,8.325997352600098
5268,1.0,1.0,15.667779922485352
5270,1.0,1.0,16.031530380249023
5272,1.0,1.0,17.35091781616211
5274,1.0,1.0,10.955053329467773
5276,1.0,1.0,10.347110748291016
5278,1.0,1.0,10.649506568908691
528,1.0,1.0,13.59024715423584
5280,1.0,1.0,11.987592697143555
5282,1.0,1.0,9.645721435546875
5284,1.0,1.0,16.312973022460938
5286,1.0,1.0,12.33504867553711
5288,1.0,1.0,11.550618171691895
5290,1.0,1.0,9.744131088256836
5292,1.0,1.0,11.413383483886719
5294,1.0,1.0,15.151355743408203
5296,1.0,1.0,11.094847679138184
5298,1.0,1.0,13.437765121459961
530,1.0,1.0,18.97429847717285
5300,1.0,1.0,12.30898666381836
5302,1.0,1.0,11.143936157226562
5304,1.0,1.0,7.340832233428955
5306,1.0,1.0,6.757972240447998
5308,1.0,1.0,8.52791690826416
5310,1.0,1.0,8.8656587600708
5312,1.0,1.0,14.140905380249023
5314,1.0,1.0,4.254940509796143
5316,1.0,1.0,17.314693450927734
5318,1.0,1.0,17.405555725097656
532,1.0,1.0,11.913190841674805
5320,1.0,1.0,15.43986701965332
5322,1.0,1.0,14.413772583007812
5324,0.0,1.0,-1.2473504543304443
5326,1.0,1.0,10.311712265014648
5328,1.0,1.0,14.82952880859375
5330,1.0,1.0,9.241036415100098
5332,1.0,1.0,11.726849555969238
5334,1.0,1.0,8.602396965026855
5336,1.0,1.0,4.6002197265625
5338,1.0,1.0,10.246126174926758
534,1.0,1.0,17.782522201538086
5340,1.0,1.0,18.171031951904297
5342,1.0,1.0,17.246776580810547
5344,1.0,1.0,10.533576011657715
5346,1.0,1.0,11.199185371398926
5348,1.0,1.0,13.116508483886719
5350,1.0,1.0,6.072336673736572
5352,0.0,1.0,-2.64882493019104
5354,1.0,1.0,16.11872100830078
5356,1.0,1.0,9.85909652709961
5358,1.0,1.0,7.4457316398620605
536,1.0,1.0,11.260894775390625
5360,1.0,1.0,9.993521690368652
5362,1.0,1.0,8.615736961364746
5364,1.0,1.0,17.47832679748535
5366,1.0,1.0,11.734551429748535
5368,1.0,1.0,15.518370628356934
5370,1.0,1.0,12.293604850769043
5372,1.0,1.0,13.088412284851074
5374,1.0,1.0,9.16685676574707
5376,1.0,1.0,8.95300579071045
5378,1.0,1.0,8.551896095275879
538,1.0,1.0,14.078348159790039
5380,1.0,1.0,10.792021751403809
5382,1.0,1.0,15.012839317321777
5384,1.0,1.0,6.813604354858398
5386,1.0,1.0,13.378836631774902
5388,1.0,1.0,13.390209197998047
5390,1.0,1.0,16.072553634643555
5392,1.0,1.0,9.462685585021973
5394,1.0,1.0,7.9853901863098145
5396,1.0,1.0,10.21313190460205
5398,1.0,1.0,10.833000183105469
54,1.0,1.0,8.090054512023926
540,1.0,1.0,13.407220840454102
5400,1.0,1.0,14.045794486999512
5402,1.0,1.0,11.35006046295166
5404,1.0,1.0,13.398422241210938
5406,1.0,1.0,9.118009567260742
5408,1.0,1.0,16.998638153076172
5410,1.0,1.0,17.263561248779297
5412,1.0,1.0,9.537297248840332
5414,1.0,1.0,19.75347137451172
5416,1.0,1.0,10.064958572387695
5418,1.0,1.0,21.79519271850586
542,1.0,1.0,7.936828136444092
5420,1.0,1.0,12.34437084197998
5422,1.0,1.0,5.424462795257568
5424,1.0,1.0,13.192520141601562
5426,1.0,1.0,11.619502067565918
5428,1.0,1.0,10.246822357177734
5430,1.0,1.0,15.910691261291504
5432,1.0,1.0,16.684640884399414
5434,1.0,1.0,10.8804292678833
5436,1.0,1.0,16.25264549255371
5438,1.0,1.0,11.048343658447266
544,1.0,1.0,15.619898796081543
5440,1.0,1.0,11.600821495056152
5442,1.0,1.0,8.261614799499512
5444,1.0,1.0,14.342534065246582
5446,1.0,1.0,11.551203727722168
5448,1.0,1.0,3.3082196712493896
5450,1.0,1.0,7.844789028167725
5452,1.0,1.0,11.35796070098877
5454,1.0,1.0,18.08478546142578
5456,1.0,1.0,9.68415355682373
5458,0.0,1.0,-1.0345458984375
546,1.0,1.0,5.094075679779053
5460,1.0,1.0,7.435242652893066
5462,1.0,1.0,10.376394271850586
5464,1.0,1.0,9.925609588623047
5466,1.0,1.0,18.979520797729492
5468,1.0,1.0,7.822851181030273
5470,1.0,1.0,10.462230682373047
5472,1.0,1.0,13.888871192932129
5474,1.0,1.0,15.640525817871094
5476,1.0,1.0,12.461182594299316
5478,1.0,1.0,11.147841453552246
548,1.0,1.0,10.628850936889648
5480,1.0,1.0,11.135296821594238
5482,1.0,1.0,10.282328605651855
5484,1.0,1.0,15.329378128051758
5486,1.0,1.0,9.760666847229004
5488,1.0,1.0,16.8450870513916
5490,1.0,1.0,12.300708770751953
5492,1.0,1.0,14.6950044631958
5494,1.0,1.0,14.790221214294434
5496,1.0,1.0,15.657859802246094
5498,1.0,1.0,15.610503196716309
550,1.0,1.0,4.621979713439941
5500,1.0,1.0,11.057561874389648
5502,1.0,1.0,7.024061679840088
5504,1.0,1.0,11.119919776916504
5506,1.0,1.0,9.443464279174805
5508,1.0,1.0,18.625347137451172
5510,1.0,1.0,13.850184440612793
5512,1.0,1.0,11.83911418914795
5514,1.0,1.0,12.842398643493652
5516,1.0,1.0,15.436431884765625
5518,1.0,1.0,4.8255414962768555
552,1.0,1.0,11.084805488586426
5520,1.0,1.0,10.0501708984375
5522,1.0,1.0,6.253617763519287
5524,1.0,1.0,9.86868953704834
5526,1.0,1.0,9.229826927185059
5528,1.0,1.0,9.904084205627441
5530,1.0,1.0,13.811331748962402
5532,1.0,1.0,17.068931579589844
5534,1.0,1.0,19.78521156311035
5536,1.0,1.0,13.01779556274414
5538,1.0,1.0,10.538269996643066
554,1.0,1.0,8.937071800231934
5540,1.0,1.0,12.393771171569824
5542,1.0,1.0,10.293069839477539
5544,1.0,1.0,16.11745262145996
5546,1.0,1.0,7.04439640045166
5548,1.0,1.0,10.95671272277832
5550,1.0,1.0,18.331310272216797
5552,1.0,1.0,14.942240715026855
5554,1.0,1.0,10.849539756774902
5556,1.0,1.0,16.252315521240234
5558,0.0,1.0,-3.4763755798339844
556,1.0,1.0,7.989099025726318
5560,1.0,1.0,15.707990646362305
5562,1.0,1.0,8.96782398223877
5564,1.0,1.0,14.055941581726074
5566,1.0,1.0,14.865540504455566
5568,1.0,1.0,11.42504596710205
5570,1.0,1.0,14.373032569885254
5572,1.0,1.0,15.660109519958496
5574,1.0,1.0,12.342851638793945
5576,1.0,1.0,9.984661102294922
5578,1.0,1.0,15.762584686279297
558,1.0,1.0,8.027647972106934
5580,1.0,1.0,11.361132621765137
5582,1.0,1.0,1.365232229232788
5584,1.0,1.0,20.452001571655273
5586,1.0,1.0,9.622834205627441
5588,1.0,1.0,11.584233283996582
5590,1.0,1.0,15.69615650177002
5592,1.0,1.0,8.331008911132812
5594,1.0,1.0,7.178886890411377
5596,1.0,1.0,12.923215866088867
5598,1.0,1.0,10.38951587677002
56,1.0,1.0,8.875859260559082
560,1.0,1.0,13.007940292358398
5600,1.0,1.0,15.48707389831543
562,1.0,1.0,13.68089771270752
564,1.0,1.0,12.51224136352539
566,1.0,1.0,10.555883407592773
568,1.0,1.0,18.145870208740234
570,1.0,1.0,16.728017807006836
572,1.0,1.0,1.3606716394424438
574,1.0,1.0,13.932465553283691
576,1.0,1.0,15.561055183410645
578,1.0,1.0,16.474822998046875
58,1.0,1.0,15.082137107849121
580,1.0,1.0,14.618935585021973
582,1.0,1.0,10.953794479370117
584,1.0,1.0,9.050381660461426
586,1.0,1.0,17.076452255249023
588,1.0,1.0,5.865148067474365
590,1.0,1.0,2.381678581237793
592,1.0,1.0,5.332338809967041
594,1.0,1.0,9.015457153320312
596,1.0,1.0,5.670779228210449
598,1.0,1.0,6.559479713439941
6,1.0,1.0,7.458261966705322
60,1.0,1.0,15.703513145446777
600,1.0,1.0,8.136940956115723
602,1.0,1.0,8.510688781738281
604,1.0,1.0,12.89975357055664
606,1.0,1.0,11.118005752563477
608,1.0,1.0,14.866700172424316
610,1.0,1.0,15.524421691894531
612,1.0,1.0,10.870967864990234
614,1.0,1.0,7.442654609680176
616,1.0,1.0,10.322209358215332
618,1.0,1.0,14.674617767333984
62,1.0,1.0,11.129393577575684
620,1.0,1.0,1.6799036264419556
622,1.0,1.0,14.395322799682617
624,1.0,1.0,6.1195783615112305
626,1.0,1.0,13.689067840576172
628,1.0,1.0,17.25143814086914
630,1.0,1.0,18.4915771484375
632,1.0,1.0,8.29481029510498
634,1.0,1.0,13.556414604187012
636,1.0,1.0,15.209481239318848
638,1.0,1.0,10.212182998657227
64,1.0,1.0,12.681037902832031
640,1.0,1.0,17.934219360351562
642,1.0,1.0,6.980106830596924
644,1.0,1.0,20.070852279663086
646,1.0,1.0,12.530290603637695
648,1.0,1.0,9.938492774963379
650,1.0,1.0,6.614223480224609
652,1.0,1.0,15.359301567077637
654,1.0,1.0,3.644784450531006
656,1.0,1.0,12.05134105682373
658,1.0,1.0,9.383306503295898
66,1.0,1.0,16.487539291381836
660,1.0,1.0,9.673846244812012
662,1.0,1.0,11.389657020568848
664,1.0,1.0,11.221526145935059
666,1.0,1.0,13.345529556274414
668,1.0,1.0,4.259958267211914
670,1.0,1.0,11.611978530883789
672,1.0,1.0,6.715571880340576
674,1.0,1.0,10.370451927185059
676,1.0,1.0,13.706192970275879
678,1.0,1.0,10.280820846557617
68,1.0,1.0,13.204386711120605
680,1.0,1.0,2.459669828414917
682,1.0,1.0,19.850114822387695
684,1.0,1.0,18.488245010375977
686,1.0,1.0,9.8037691116333
688,1.0,1.0,15.187312126159668
690,1.0,1.0,14.078137397766113
692,1.0,1.0,16.544641494750977
694,1.0,1.0,10.618669509887695
696,1.0,1.0,7.2773661613464355
698,1.0,1.0,7.671134948730469
70,1.0,1.0,14.111666679382324
700,1.0,1.0,13.954224586486816
702,1.0,1.0,10.363720893859863
704,1.0,1.0,15.391336441040039
706,1.0,1.0,17.278230667114258
708,1.0,1.0,19.43221664428711
710,1.0,1.0,10.431035995483398
712,1.0,1.0,13.18246078491211
714,1.0,1.0,14.694961547851562
716,1.0,1.0,10.301618576049805
718,0.0,1.0,-5.652554512023926
72,1.0,1.0,11.970540046691895
720,1.0,1.0,12.174677848815918
722,1.0,1.0,17.265323638916016
724,1.0,1.0,15.943115234375
726,1.0,1.0,12.092312812805176
728,1.0,1.0,11.310297012329102
730,1.0,1.0,9.280264854431152
732,1.0,1.0,6.012306213378906
734,1.0,1.0,10.148276329040527
736,1.0,1.0,12.788321495056152
738,1.0,1.0,3.768890142440796
74,1.0,1.0,14.488776206970215
740,1.0,1.0,18.45370101928711
742,1.0,1.0,2.1930418014526367
744,1.0,1.0,12.114177703857422
746,1.0,1.0,9.145027160644531
748,1.0,1.0,4.115565299987793
750,1.0,1.0,8.389993667602539
752,1.0,1.0,9.97712230682373
754,1.0,1.0,18.03417205810547
756,1.0,1.0,8.828102111816406
758,1.0,1.0,13.01076889038086
76,1.0,1.0,20.314437866210938
760,1.0,1.0,7.662930488586426
762,1.0,1.0,13.025518417358398
764,1.0,1.0,7.863818168640137
766,1.0,1.0,8.334869384765625
768,1.0,1.0,10.937519073486328
770,1.0,1.0,9.698914527893066
772,1.0,1.0,8.601831436157227
774,1.0,1.0,3.7704999446868896
776,1.0,1.0,16.64418601989746
778,1.0,1.0,9.57201099395752
78,1.0,1.0,8.421117782592773
780,1.0,1.0,8.939531326293945
782,1.0,1.0,14.851713180541992
784,1.0,1.0,6.128437519073486
786,1.0,1.0,11.856023788452148
788,1.0,1.0,14.907275199890137
790,1.0,1.0,14.702021598815918
792,1.0,1.0,5.540820598602295
794,1.0,1.0,7.781383037567139
796,1.0,1.0,12.100678443908691
798,1.0,1.0,13.294014930725098
8,1.0,1.0,4.424539089202881
80,1.0,1.0,13.855069160461426
800,1.0,1.0,13.926563262939453
802,1.0,1.0,13.24260425567627
804,1.0,1.0,9.69040298461914
806,1.0,1.0,12.165190696716309
808,1.0,1.0,8.832077980041504
810,1.0,1.0,15.738234519958496
812,1.0,1.0,14.705687522888184
814,1.0,1.0,15.017579078674316
816,1.0,1.0,12.916069984436035
818,1.0,1.0,8.150712013244629
82,1.0,1.0,11.562113761901855
820,1.0,1.0,18.144041061401367
822,1.0,1.0,17.207801818847656
824,1.0,1.0,16.701141357421875
826,1.0,1.0,14.462357521057129
828,1.0,1.0,17.29081153869629
830,1.0,1.0,6.220035552978516
832,1.0,1.0,18.83955955505371
834,1.0,1.0,12.682424545288086
836,1.0,1.0,10.127591133117676
838,1.0,1.0,13.615382194519043
84,1.0,1.0,16.22008514404297
840,1.0,1.0,12.030312538146973
842,1.0,1.0,13.734360694885254
844,1.0,1.0,18.17510223388672
846,1.0,1.0,7.41091775894165
848,1.0,1.0,19.065561294555664
850,1.0,1.0,14.645251274108887
852,1.0,1.0,18.01944351196289
854,1.0,1.0,11.206633567810059
856,1.0,1.0,8.697388648986816
858,1.0,1.0,8.327598571777344
86,1.0,1.0,10.032045364379883
860,1.0,1.0,11.176186561584473
862,1.0,1.0,13.583998680114746
864,1.0,1.0,9.174699783325195
866,1.0,1.0,11.825418472290039
868,1.0,1.0,12.46655559539795
870,1.0,1.0,17.465585708618164
872,1.0,1.0,18.93135643005371
874,1.0,1.0,15.335413932800293
876,1.0,1.0,6.727942943572998
878,1.0,1.0,17.17976188659668
88,1.0,1.0,12.087367057800293
880,1.0,1.0,9.749035835266113
882,1.0,1.0,17.35414695739746
884,1.0,1.0,10.189131736755371
886,1.0,1.0,14.510282516479492
888,1.0,1.0,4.6339216232299805
890,1.0,1.0,18.935340881347656
892,1.0,1.0,5.765716552734375
894,1.0,1.0,14.732697486877441
896,1.0,1.0,6.803187370300293
898,1.0,1.0,17.191452026367188
90,1.0,1.0,10.89363956451416
900,1.0,1.0,8.432890892028809
902,1.0,1.0,10.734870910644531
904,1.0,1.0,7.344929218292236
906,1.0,1.0,10.047342300415039
908,1.0,1.0,17.105405807495117
910,1.0,1.0,6.4123759269714355
912,1.0,1.0,11.774033546447754
914,1.0,1.0,9.261276245117188
916,1.0,1.0,14.041387557983398
918,1.0,1.0,17.993059158325195
92,1.0,1.0,9.243866920471191
920,1.0,1.0,8.82913875579834
922,1.0,1.0,9.937732696533203
924,1.0,1.0,6.116907119750977
926,1.0,1.0,14.905452728271484
928,1.0,1.0,9.882081985473633
930,1.0,1.0,7.973229885101318
932,1.0,1.0,9.512328147888184
934,1.0,1.0,12.19102954864502
936,1.0,1.0,11.954532623291016
938,1.0,1.0,14.599835395812988
94,1.0,1.0,12.931122779846191
940,1.0,1.0,8.618916511535645
942,1.0,1.0,13.120829582214355
944,1.0,1.0,13.568877220153809
946,1.0,1.0,4.64563512802124
948,1.0,1.0,8.763566017150879
950,1.0,1.0,16.922903060913086
952,1.0,1.0,17.285215377807617
954,1.0,1.0,12.24767780303955
956,1.0,1.0,4.461665630340576
958,1.0,1.0,11.16934585571289
96,1.0,1.0,8.249929428100586
960,1.0,1.0,14.885251998901367
962,1.0,1.0,9.677868843078613
964,1.0,1.0,12.383479118347168
966,1.0,1.0,12.875627517700195
968,1.0,1.0,12.356023788452148
970,1.0,1.0,16.656005859375
972,1.0,1.0,10.382593154907227
974,1.0,1.0,15.298003196716309
976,1.0,1.0,7.5641069412231445
978,1.0,1.0,19.28533935546875
98,1.0,1.0,16.8255615234375
980,1.0,1.0,8.118340492248535
982,1.0,1.0,13.349689483642578
984,1.0,1.0,16.345136642456055
986,1.0,1.0,13.055946350097656
988,1.0,1.0,10.881094932556152
990,1.0,1.0,14.600818634033203
992,1.0,1.0,4.651388645172119
994,1.0,1.0,14.795608520507812
996,1.0,1.0,13.6585054397583
998,1.0,1.0,17.776020050048828
