imagename,prediction,label,logits
5020,1.0,1.0,4.715959072113037
5022,1.0,1.0,4.2019195556640625
5024,1.0,1.0,4.0124897956848145
5026,1.0,1.0,3.098600387573242
5028,1.0,1.0,5.170112133026123
5030,1.0,1.0,3.0345823764801025
5032,1.0,1.0,4.160583019256592
5034,1.0,1.0,5.2159247398376465
5036,1.0,1.0,6.296808242797852
5038,1.0,1.0,6.2075324058532715
504,1.0,1.0,4.166154384613037
5040,1.0,1.0,3.1029984951019287
5042,1.0,1.0,5.5047221183776855
5044,1.0,1.0,5.909127235412598
5046,1.0,1.0,4.14084529876709
5048,1.0,1.0,3.9868228435516357
5050,1.0,1.0,2.6665735244750977
5052,1.0,1.0,3.4285295009613037
5054,1.0,1.0,4.060769081115723
5056,1.0,1.0,5.216618537902832
5058,1.0,1.0,7.009805202484131
506,1.0,1.0,3.81290602684021
5060,1.0,1.0,3.6749515533447266
5062,1.0,1.0,4.397255897521973
5064,1.0,1.0,3.279038667678833
5066,1.0,1.0,5.472872257232666
5068,1.0,1.0,6.531356334686279
5070,1.0,1.0,4.058262348175049
5072,1.0,1.0,5.560410976409912
5074,1.0,1.0,5.354846954345703
5076,1.0,1.0,2.787339687347412
5078,1.0,1.0,4.2399210929870605
508,1.0,1.0,3.389446258544922
5080,1.0,1.0,6.3818440437316895
5082,1.0,1.0,4.574197292327881
5084,1.0,1.0,3.2088754177093506
5086,1.0,1.0,3.816211223602295
5088,1.0,1.0,4.446218013763428
5090,1.0,1.0,5.97036600112915
5092,1.0,1.0,3.0376534461975098
5094,1.0,1.0,4.554311275482178
5096,1.0,1.0,5.638175964355469
5098,1.0,1.0,4.464565277099609
510,1.0,1.0,3.0247128009796143
5100,1.0,1.0,4.651414394378662
5102,1.0,1.0,3.3220443725585938
5104,1.0,1.0,4.561779022216797
5106,1.0,1.0,3.6191952228546143
5108,1.0,1.0,4.73743200302124
5110,1.0,1.0,4.941662311553955
5112,1.0,1.0,2.1365349292755127
5114,1.0,1.0,4.0081963539123535
5116,1.0,1.0,2.899003744125366
5118,1.0,1.0,2.301492214202881
512,1.0,1.0,5.780170917510986
5120,1.0,1.0,5.120288848876953
5122,1.0,1.0,7.164582252502441
5124,1.0,1.0,3.320356607437134
5126,1.0,1.0,3.5436973571777344
5128,1.0,1.0,2.9692654609680176
5130,1.0,1.0,5.235205173492432
5132,1.0,1.0,3.1154379844665527
5134,1.0,1.0,3.426400661468506
5136,1.0,1.0,2.897294044494629
5138,1.0,1.0,4.055382251739502
514,1.0,1.0,4.270131587982178
5140,1.0,1.0,4.588653087615967
5142,1.0,1.0,5.256618976593018
5144,1.0,1.0,3.0518553256988525
5146,1.0,1.0,6.243869304656982
5148,1.0,1.0,6.7842254638671875
5150,1.0,1.0,5.76457405090332
5152,1.0,1.0,4.045584678649902
5154,1.0,1.0,4.837910175323486
5156,1.0,1.0,3.5881400108337402
5158,1.0,1.0,5.42918062210083
516,1.0,1.0,3.700637102127075
5160,1.0,1.0,4.5505852699279785
5162,1.0,1.0,3.9718589782714844
5164,1.0,1.0,4.693287372589111
5166,1.0,1.0,4.110214710235596
5168,1.0,1.0,3.8769404888153076
5170,1.0,1.0,4.101509094238281
5172,1.0,1.0,5.128736972808838
5174,1.0,1.0,4.890656471252441
5176,1.0,1.0,4.584288120269775
5178,1.0,1.0,3.541100263595581
518,1.0,1.0,5.033320426940918
5180,1.0,1.0,4.897815227508545
5182,1.0,1.0,3.752997875213623
5184,1.0,1.0,2.9381983280181885
5186,1.0,1.0,3.5824971199035645
5188,1.0,1.0,4.95276403427124
5190,1.0,1.0,2.6336357593536377
5192,1.0,1.0,3.2355825901031494
5194,1.0,1.0,5.341433048248291
5196,1.0,1.0,2.9817240238189697
5198,1.0,1.0,3.2375433444976807
52,1.0,1.0,5.180128574371338
520,1.0,1.0,4.50598669052124
5200,1.0,1.0,4.353951454162598
5202,1.0,1.0,3.805222749710083
5204,1.0,1.0,3.6134414672851562
5206,1.0,1.0,3.403137683868408
5208,1.0,1.0,3.061262845993042
5210,1.0,1.0,2.708338975906372
5212,1.0,1.0,5.294302940368652
5214,1.0,1.0,4.517932415008545
5216,1.0,1.0,3.884514808654785
5218,1.0,1.0,4.347350120544434
522,1.0,1.0,5.178648471832275
5220,1.0,1.0,3.35923433303833
5222,1.0,1.0,2.7043955326080322
5224,1.0,1.0,3.2312088012695312
5226,1.0,1.0,3.0978074073791504
5228,1.0,1.0,4.406855583190918
5230,1.0,1.0,3.6195120811462402
5232,1.0,1.0,3.925729990005493
5234,1.0,1.0,3.3793647289276123
5236,1.0,1.0,4.438363075256348
5238,1.0,1.0,3.8448193073272705
524,1.0,1.0,4.5656328201293945
5240,1.0,1.0,3.549846887588501
5242,1.0,1.0,6.490166664123535
5244,1.0,1.0,3.4693105220794678
5246,1.0,1.0,5.330405235290527
5248,1.0,1.0,2.621213436126709
5250,1.0,1.0,8.197847366333008
5252,1.0,1.0,4.598730564117432
5254,1.0,1.0,6.130606174468994
5256,1.0,1.0,5.545948505401611
5258,1.0,1.0,3.993680238723755
526,1.0,1.0,7.267117023468018
5260,1.0,1.0,8.28825569152832
5262,1.0,1.0,4.6080145835876465
5264,1.0,1.0,3.456235647201538
5266,1.0,1.0,2.828374147415161
5268,1.0,1.0,3.0937654972076416
5270,1.0,1.0,3.4507203102111816
5272,1.0,1.0,6.566826343536377
5274,1.0,1.0,2.590775966644287
5276,1.0,1.0,5.780040740966797
5278,1.0,1.0,3.092254400253296
528,1.0,1.0,4.612497806549072
5280,1.0,1.0,3.5221986770629883
5282,1.0,1.0,4.091398239135742
5284,1.0,1.0,4.96873664855957
5286,1.0,1.0,2.5071158409118652
5288,1.0,1.0,2.7222256660461426
5290,1.0,1.0,3.2919085025787354
5292,1.0,1.0,4.35851526260376
5294,1.0,1.0,4.699468612670898
5296,1.0,1.0,3.4411916732788086
5298,1.0,1.0,5.4793314933776855
530,1.0,1.0,3.6764097213745117
5300,1.0,1.0,3.7104337215423584
5302,1.0,1.0,6.26964807510376
5304,1.0,1.0,4.067680835723877
5306,1.0,1.0,7.302430629730225
5308,1.0,1.0,2.7702810764312744
5310,1.0,1.0,4.449965953826904
5312,1.0,1.0,3.63063645362854
5314,1.0,1.0,4.87174654006958
5316,1.0,1.0,3.8203675746917725
5318,1.0,1.0,3.2390871047973633
532,1.0,1.0,8.011138916015625
5320,1.0,1.0,7.766997814178467
5322,1.0,1.0,5.323051929473877
5324,1.0,1.0,3.549241781234741
5326,1.0,1.0,5.895802974700928
5328,1.0,1.0,6.44881010055542
5330,1.0,1.0,4.829708576202393
5332,1.0,1.0,3.7296369075775146
5334,1.0,1.0,3.0532498359680176
5336,1.0,1.0,3.2051138877868652
5338,1.0,1.0,3.528785467147827
534,1.0,1.0,3.6633710861206055
5340,1.0,1.0,3.482163190841675
5342,1.0,1.0,3.058666229248047
5344,1.0,1.0,7.964416027069092
5346,1.0,1.0,5.724080562591553
5348,1.0,1.0,8.935885429382324
5350,1.0,1.0,3.45582914352417
5352,1.0,1.0,3.4937174320220947
5354,1.0,1.0,3.5143656730651855
5356,1.0,1.0,5.259994983673096
5358,1.0,1.0,4.222968578338623
536,1.0,1.0,5.475576400756836
5360,1.0,1.0,4.727621555328369
5362,1.0,1.0,3.6320736408233643
5364,1.0,1.0,2.9052841663360596
5366,1.0,1.0,2.8412230014801025
5368,1.0,1.0,4.332088470458984
5370,1.0,1.0,3.644681692123413
5372,1.0,1.0,5.497184753417969
5374,1.0,1.0,3.93493390083313
5376,1.0,1.0,6.357815742492676
5378,1.0,1.0,2.8200998306274414
538,1.0,1.0,7.0733771324157715
5380,1.0,1.0,5.673366546630859
5382,1.0,1.0,2.891932725906372
5384,1.0,1.0,3.394653081893921
5386,1.0,1.0,3.8622968196868896
5388,1.0,1.0,3.5445261001586914
5390,1.0,1.0,3.2285709381103516
5392,1.0,1.0,3.9523322582244873
5394,1.0,1.0,3.0426857471466064
5396,1.0,1.0,3.1005773544311523
5398,1.0,1.0,3.3038887977600098
54,1.0,1.0,3.8970210552215576
540,1.0,1.0,3.3080756664276123
5400,1.0,1.0,2.963212490081787
5402,1.0,1.0,2.706212282180786
5404,1.0,1.0,4.312898635864258
5406,1.0,1.0,6.683443546295166
5408,1.0,1.0,4.81678581237793
5410,1.0,1.0,4.081977367401123
5412,1.0,1.0,4.332110404968262
5414,1.0,1.0,5.808812618255615
5416,1.0,1.0,7.42346715927124
5418,1.0,1.0,5.371696949005127
542,1.0,1.0,4.399047374725342
5420,1.0,1.0,3.033153772354126
5422,1.0,1.0,3.9022181034088135
5424,1.0,1.0,3.394627809524536
5426,1.0,1.0,5.452297210693359
5428,1.0,1.0,2.56510329246521
5430,1.0,1.0,7.390608787536621
5432,1.0,1.0,4.765174388885498
5434,1.0,1.0,2.607088565826416
5436,1.0,1.0,2.4755778312683105
5438,1.0,1.0,3.548173666000366
544,1.0,1.0,3.519926071166992
5440,1.0,1.0,6.1359782218933105
5442,1.0,1.0,2.892202615737915
5444,1.0,1.0,2.7689671516418457
5446,1.0,1.0,4.471721172332764
5448,1.0,1.0,3.363673686981201
5450,1.0,1.0,5.438083171844482
5452,1.0,1.0,3.7665603160858154
5454,1.0,1.0,4.443258285522461
5456,1.0,1.0,3.2245914936065674
5458,1.0,1.0,2.863903522491455
546,1.0,1.0,3.0377109050750732
5460,1.0,1.0,3.7513043880462646
5462,1.0,1.0,4.18637228012085
5464,1.0,1.0,3.2298953533172607
5466,1.0,1.0,6.099269390106201
5468,1.0,1.0,3.2311935424804688
5470,1.0,1.0,4.240557670593262
5472,1.0,1.0,3.8543503284454346
5474,1.0,1.0,3.8485939502716064
5476,1.0,1.0,4.163403034210205
5478,1.0,1.0,4.923407554626465
548,1.0,1.0,3.691709041595459
5480,1.0,1.0,3.689584970474243
5482,1.0,1.0,4.712366580963135
5484,1.0,1.0,2.9269821643829346
5486,1.0,1.0,4.624833583831787
5488,1.0,1.0,3.8118627071380615
5490,1.0,1.0,4.410816192626953
5492,1.0,1.0,3.6010701656341553
5494,1.0,1.0,3.5801844596862793
5496,1.0,1.0,5.159855842590332
5498,1.0,1.0,3.8809187412261963
550,1.0,1.0,3.5528647899627686
5500,1.0,1.0,2.5864756107330322
5502,1.0,1.0,2.606618642807007
5504,1.0,1.0,3.7801663875579834
5506,1.0,1.0,2.444596767425537
5508,1.0,1.0,3.2568728923797607
5510,1.0,1.0,3.0065760612487793
5512,1.0,1.0,2.9532032012939453
5514,1.0,1.0,4.117847919464111
5516,1.0,1.0,5.592843532562256
5518,1.0,1.0,3.0890464782714844
552,1.0,1.0,4.102081298828125
5520,1.0,1.0,3.4364073276519775
5522,1.0,1.0,2.5809733867645264
5524,1.0,1.0,3.9376513957977295
5526,1.0,1.0,2.735589027404785
5528,1.0,1.0,6.644245624542236
5530,1.0,1.0,4.455918788909912
5532,1.0,1.0,5.97880220413208
5534,1.0,1.0,5.949270248413086
5536,1.0,1.0,4.756636142730713
5538,1.0,1.0,3.153660774230957
554,1.0,1.0,5.379868984222412
5540,1.0,1.0,3.999345541000366
5542,1.0,1.0,3.2165956497192383
5544,1.0,1.0,4.182708740234375
5546,1.0,1.0,3.312328338623047
5548,1.0,1.0,6.22334098815918
5550,1.0,1.0,4.89945125579834
5552,1.0,1.0,3.6768319606781006
5554,1.0,1.0,3.694334030151367
5556,1.0,1.0,4.790206432342529
5558,1.0,1.0,3.5445573329925537
556,1.0,1.0,3.580681562423706
5560,1.0,1.0,3.835594892501831
5562,1.0,1.0,4.794549942016602
5564,1.0,1.0,3.024109125137329
5566,1.0,1.0,3.6859371662139893
5568,1.0,1.0,3.829650640487671
5570,1.0,1.0,8.302007675170898
5572,1.0,1.0,3.822277784347534
5574,1.0,1.0,3.8020899295806885
5576,1.0,1.0,4.979702949523926
5578,1.0,1.0,5.45466947555542
558,1.0,1.0,4.567162036895752
5580,1.0,1.0,4.311328887939453
5582,1.0,1.0,2.948150157928467
5584,1.0,1.0,6.442378044128418
5586,1.0,1.0,5.791441440582275
5588,1.0,1.0,3.4958608150482178
5590,1.0,1.0,3.5746281147003174
5592,1.0,1.0,3.5640599727630615
5594,1.0,1.0,3.4663326740264893
5596,1.0,1.0,3.0450923442840576
5598,1.0,1.0,4.254340171813965
56,1.0,1.0,5.405027866363525
560,1.0,1.0,7.343372821807861
5600,1.0,1.0,3.854828119277954
562,1.0,1.0,3.7429120540618896
564,1.0,1.0,4.448175430297852
566,1.0,1.0,3.144075632095337
568,1.0,1.0,4.3747406005859375
570,1.0,1.0,4.103967666625977
572,1.0,1.0,1.5909429788589478
574,1.0,1.0,3.783686876296997
576,1.0,1.0,3.6498024463653564
578,1.0,1.0,4.156335830688477
58,1.0,1.0,3.2698605060577393
580,1.0,1.0,4.164909839630127
582,1.0,1.0,5.600015640258789
584,1.0,1.0,3.598172903060913
586,1.0,1.0,3.549159288406372
588,1.0,1.0,2.4838919639587402
590,1.0,1.0,3.594926595687866
592,1.0,1.0,4.960304260253906
594,1.0,1.0,4.730223655700684
596,1.0,1.0,4.862734317779541
598,1.0,1.0,3.290626049041748
6,1.0,1.0,5.164692401885986
60,1.0,1.0,4.47470235824585
600,1.0,1.0,3.1900839805603027
602,1.0,1.0,3.0689361095428467
604,1.0,1.0,6.44232177734375
606,1.0,1.0,6.560207843780518
608,1.0,1.0,3.2551233768463135
610,1.0,1.0,6.607125282287598
612,1.0,1.0,7.945720672607422
614,1.0,1.0,5.017414569854736
616,1.0,1.0,3.836031913757324
618,1.0,1.0,4.007202625274658
62,1.0,1.0,3.6396586894989014
620,1.0,1.0,3.1853573322296143
622,1.0,1.0,3.1723251342773438
624,1.0,1.0,3.327908754348755
626,1.0,1.0,4.9986042976379395
628,1.0,1.0,4.100340843200684
630,1.0,1.0,4.011353969573975
632,1.0,1.0,5.622064113616943
634,1.0,1.0,2.7879467010498047
636,1.0,1.0,2.9633588790893555
638,1.0,1.0,2.7975358963012695
64,1.0,1.0,3.4013569355010986
640,1.0,1.0,3.5509791374206543
642,1.0,1.0,3.5707616806030273
644,1.0,1.0,6.718863010406494
646,1.0,1.0,3.316431999206543
648,1.0,1.0,4.726547718048096
650,1.0,1.0,2.694258213043213
652,1.0,1.0,3.2093284130096436
654,1.0,1.0,3.1302523612976074
656,1.0,1.0,6.019373893737793
658,1.0,1.0,3.292851686477661
66,1.0,1.0,3.864276647567749
660,1.0,1.0,3.585379123687744
662,1.0,1.0,5.408200263977051
664,1.0,1.0,3.2110931873321533
666,1.0,1.0,5.246782302856445
668,1.0,1.0,5.855320453643799
670,1.0,1.0,3.89477801322937
672,1.0,1.0,3.6534979343414307
674,1.0,1.0,2.6643226146698
676,1.0,1.0,3.021899938583374
678,1.0,1.0,2.4987847805023193
68,1.0,1.0,5.696350574493408
680,1.0,1.0,2.499066114425659
682,1.0,1.0,6.642187118530273
684,1.0,1.0,5.54787015914917
686,1.0,1.0,3.6188411712646484
688,1.0,1.0,4.313188552856445
690,1.0,1.0,3.119382381439209
692,1.0,1.0,5.79056453704834
694,1.0,1.0,4.615677356719971
696,1.0,1.0,3.87247896194458
698,1.0,1.0,3.7663586139678955
70,1.0,1.0,3.40033221244812
700,1.0,1.0,3.141897201538086
702,1.0,1.0,3.0923821926116943
704,1.0,1.0,2.9761962890625
706,1.0,1.0,6.922577857971191
708,1.0,1.0,5.185872554779053
710,1.0,1.0,3.2786948680877686
712,1.0,1.0,4.023750305175781
714,1.0,1.0,4.962687015533447
716,1.0,1.0,3.0316972732543945
718,1.0,1.0,4.236084461212158
72,1.0,1.0,4.021929740905762
720,1.0,1.0,4.2446417808532715
722,1.0,1.0,4.574929237365723
724,1.0,1.0,3.640578269958496
726,1.0,1.0,6.997257709503174
728,1.0,1.0,5.77082633972168
730,1.0,1.0,3.3102850914001465
732,1.0,1.0,3.146719455718994
734,1.0,1.0,5.313365936279297
736,1.0,1.0,5.292812824249268
738,1.0,1.0,3.8395941257476807
74,1.0,1.0,2.793534994125366
740,1.0,1.0,6.356152534484863
742,1.0,1.0,3.4646384716033936
744,1.0,1.0,3.3873257637023926
746,1.0,1.0,3.16286039352417
748,1.0,1.0,3.9806602001190186
750,1.0,1.0,3.9812843799591064
752,1.0,1.0,3.4681060314178467
754,1.0,1.0,5.023251056671143
756,1.0,1.0,2.9453125
758,1.0,1.0,7.639413356781006
76,1.0,1.0,3.923034429550171
760,1.0,1.0,5.787743091583252
762,1.0,1.0,4.321157932281494
764,1.0,1.0,3.386090040206909
766,1.0,1.0,4.591680526733398
768,1.0,1.0,5.191412448883057
770,1.0,1.0,5.357215404510498
772,1.0,1.0,5.580505847930908
774,1.0,1.0,3.6704366207122803
776,1.0,1.0,3.9157776832580566
778,1.0,1.0,3.2260687351226807
78,1.0,1.0,5.451344013214111
780,1.0,1.0,4.525674343109131
782,1.0,1.0,4.112423419952393
784,1.0,1.0,2.777116537094116
786,1.0,1.0,3.5549447536468506
788,1.0,1.0,4.3585309982299805
790,1.0,1.0,3.1894407272338867
792,1.0,1.0,2.529874086380005
794,1.0,1.0,4.1087646484375
796,1.0,1.0,4.934223175048828
798,1.0,1.0,5.170044898986816
8,1.0,1.0,2.8385748863220215
80,1.0,1.0,3.4723782539367676
800,1.0,1.0,3.9409549236297607
802,1.0,1.0,4.390140056610107
804,1.0,1.0,7.244034290313721
806,1.0,1.0,5.7560648918151855
808,1.0,1.0,4.120522975921631
810,1.0,1.0,3.767845392227173
812,1.0,1.0,3.76444935798645
814,1.0,1.0,4.238251686096191
816,1.0,1.0,4.4111151695251465
818,1.0,1.0,4.266603469848633
82,1.0,1.0,5.107504367828369
820,1.0,1.0,7.815170764923096
822,1.0,1.0,6.9368462562561035
824,1.0,1.0,3.6181108951568604
826,1.0,1.0,4.198396682739258
828,1.0,1.0,4.105533599853516
830,1.0,1.0,3.0965206623077393
832,1.0,1.0,4.081919193267822
834,1.0,1.0,3.1304235458374023
836,1.0,1.0,4.821343421936035
838,1.0,1.0,6.457938194274902
84,1.0,1.0,2.4590516090393066
840,1.0,1.0,3.726486921310425
842,1.0,1.0,4.49941349029541
844,1.0,1.0,3.764528751373291
846,1.0,1.0,3.3336615562438965
848,1.0,1.0,6.8809285163879395
850,1.0,1.0,4.179481029510498
852,1.0,1.0,5.552748203277588
854,1.0,1.0,4.9938836097717285
856,1.0,1.0,4.25478982925415
858,1.0,1.0,7.010259628295898
86,1.0,1.0,3.0412533283233643
860,1.0,1.0,3.688467502593994
862,1.0,1.0,4.710972785949707
864,1.0,1.0,3.596768856048584
866,1.0,1.0,5.184270858764648
868,1.0,1.0,3.6763343811035156
870,1.0,1.0,4.194452285766602
872,1.0,1.0,5.307318687438965
874,1.0,1.0,7.1720805168151855
876,1.0,1.0,4.929765224456787
878,1.0,1.0,3.069385290145874
88,1.0,1.0,3.7012407779693604
880,1.0,1.0,4.763093948364258
882,1.0,1.0,5.498249530792236
884,1.0,1.0,5.663849353790283
886,1.0,1.0,2.7639787197113037
888,1.0,1.0,3.5058462619781494
890,1.0,1.0,6.458073139190674
892,1.0,1.0,6.188324928283691
894,1.0,1.0,3.118739366531372
896,1.0,1.0,3.7361416816711426
898,1.0,1.0,4.165264129638672
90,1.0,1.0,3.5556437969207764
900,1.0,1.0,4.677570819854736
902,1.0,1.0,1.3494139909744263
904,1.0,1.0,6.006354331970215
906,1.0,1.0,2.585367441177368
908,1.0,1.0,3.888495683670044
910,1.0,1.0,3.7697741985321045
912,1.0,1.0,3.296861171722412
914,1.0,1.0,3.165445327758789
916,1.0,1.0,2.976984977722168
918,1.0,1.0,5.720095634460449
92,1.0,1.0,5.301790237426758
920,1.0,1.0,4.00696325302124
922,1.0,1.0,4.847959518432617
924,1.0,1.0,3.5840864181518555
926,1.0,1.0,3.92777156829834
928,1.0,1.0,5.069464683532715
930,1.0,1.0,6.147529602050781
932,1.0,1.0,5.4921064376831055
934,1.0,1.0,3.730009078979492
936,1.0,1.0,5.299243450164795
938,1.0,1.0,3.3475961685180664
94,1.0,1.0,3.5039801597595215
940,1.0,1.0,2.9014360904693604
942,1.0,1.0,4.413732051849365
944,1.0,1.0,3.523693084716797
946,1.0,1.0,3.403698682785034
948,1.0,1.0,3.2517337799072266
950,1.0,1.0,4.230798244476318
952,1.0,1.0,3.7319767475128174
954,1.0,1.0,2.991513252258301
956,1.0,1.0,3.273130178451538
958,1.0,1.0,3.5442724227905273
96,1.0,1.0,6.8979620933532715
960,1.0,1.0,4.412189960479736
962,1.0,1.0,3.8382925987243652
964,1.0,1.0,3.5144176483154297
966,1.0,1.0,3.3798468112945557
968,1.0,1.0,3.4179887771606445
970,1.0,1.0,5.574558258056641
972,1.0,1.0,3.2436747550964355
974,1.0,1.0,6.309630870819092
976,1.0,1.0,5.474428176879883
978,1.0,1.0,4.562191963195801
98,1.0,1.0,5.477599143981934
980,1.0,1.0,2.4705960750579834
982,1.0,1.0,3.667802572250366
984,1.0,1.0,4.09881591796875
986,1.0,1.0,3.835982322692871
988,1.0,1.0,4.0190348625183105
990,1.0,1.0,7.1721510887146
992,1.0,1.0,3.2911274433135986
994,1.0,1.0,6.1556901931762695
996,1.0,1.0,4.121362209320068
998,1.0,1.0,3.8130671977996826
