imagename,prediction,label,logits
5024,1.0,1.0,6.054392337799072
5026,1.0,1.0,5.566303253173828
5028,1.0,1.0,5.610418796539307
5030,1.0,1.0,7.414578914642334
5032,1.0,1.0,5.700317859649658
5034,1.0,1.0,6.061960220336914
5036,1.0,1.0,6.371184349060059
5038,1.0,1.0,6.533202648162842
504,1.0,1.0,4.6979546546936035
5040,1.0,1.0,6.965775012969971
5042,1.0,1.0,5.621347427368164
5044,1.0,1.0,6.914586544036865
5046,1.0,1.0,6.3167924880981445
5048,1.0,1.0,7.061783790588379
5050,1.0,1.0,6.6943745613098145
5052,1.0,1.0,6.334846019744873
5054,1.0,1.0,7.972128868103027
5056,1.0,1.0,5.99803352355957
5058,1.0,1.0,7.19472599029541
506,1.0,1.0,5.279943943023682
5060,1.0,1.0,6.499812602996826
5062,1.0,1.0,6.162177562713623
5064,1.0,1.0,6.129798889160156
5066,1.0,1.0,7.066212177276611
5068,1.0,1.0,9.840229988098145
5070,1.0,1.0,4.459282398223877
5072,1.0,1.0,6.295610427856445
5074,1.0,1.0,5.621200084686279
5076,1.0,1.0,5.463863849639893
5078,1.0,1.0,7.412527561187744
508,1.0,1.0,5.61544132232666
5080,1.0,1.0,7.373977184295654
5082,1.0,1.0,6.911036968231201
5084,1.0,1.0,6.737730979919434
5086,1.0,1.0,4.115285873413086
5088,1.0,1.0,4.125408172607422
5090,1.0,1.0,7.102552890777588
5092,1.0,1.0,4.411693572998047
5094,1.0,1.0,5.356389999389648
5096,1.0,1.0,5.583407878875732
5098,1.0,1.0,4.912376880645752
510,1.0,1.0,6.584388256072998
5100,1.0,1.0,6.116147518157959
5102,1.0,1.0,4.226198673248291
5104,1.0,1.0,6.470004558563232
5106,1.0,1.0,6.431107997894287
5108,1.0,1.0,7.456730842590332
5110,1.0,1.0,5.937934875488281
5112,1.0,1.0,4.808773994445801
5114,1.0,1.0,4.240708351135254
5116,1.0,1.0,7.588626384735107
5118,1.0,1.0,7.1125311851501465
512,1.0,1.0,6.817655086517334
5120,1.0,1.0,7.218076705932617
5122,1.0,1.0,8.883553504943848
5124,1.0,1.0,4.477224826812744
5126,1.0,1.0,6.925739765167236
5128,1.0,1.0,6.387928485870361
5130,1.0,1.0,6.42117166519165
5132,1.0,1.0,5.198797225952148
5134,1.0,1.0,5.040033340454102
5136,1.0,1.0,5.364437103271484
5138,1.0,1.0,5.622095108032227
514,1.0,1.0,7.558045387268066
5140,1.0,1.0,5.316323280334473
5142,1.0,1.0,6.004275321960449
5144,1.0,1.0,4.172752857208252
5146,1.0,1.0,6.443356990814209
5148,1.0,1.0,7.962735652923584
5150,1.0,1.0,6.709083080291748
5152,1.0,1.0,7.034112930297852
5154,1.0,1.0,4.952468395233154
5156,1.0,1.0,4.13558292388916
5158,1.0,1.0,7.0044660568237305
516,1.0,1.0,5.675379276275635
5160,1.0,1.0,7.319860935211182
5162,1.0,1.0,7.041835308074951
5164,1.0,1.0,8.395195007324219
5166,1.0,1.0,7.2514238357543945
5168,1.0,1.0,6.691267967224121
5170,1.0,1.0,6.2399749755859375
5172,1.0,1.0,6.239953517913818
5174,1.0,1.0,5.723886489868164
5176,1.0,1.0,5.55526876449585
5178,1.0,1.0,4.986287593841553
518,1.0,1.0,4.380697727203369
5180,1.0,1.0,6.726932048797607
5182,1.0,1.0,4.188389301300049
5184,1.0,1.0,4.862863063812256
5186,1.0,1.0,5.663251876831055
5188,1.0,1.0,7.684971332550049
5190,1.0,1.0,4.064544200897217
5192,1.0,1.0,6.477628231048584
5194,1.0,1.0,4.131196022033691
5196,1.0,1.0,4.587711334228516
5198,1.0,1.0,4.520426273345947
52,1.0,1.0,7.590697288513184
520,1.0,1.0,5.537677764892578
5200,1.0,1.0,6.558340549468994
5202,1.0,1.0,7.35695219039917
5204,1.0,1.0,4.086505889892578
5206,1.0,1.0,6.615889072418213
5208,1.0,1.0,6.481651306152344
5210,1.0,1.0,3.913970947265625
5212,1.0,1.0,8.033966064453125
5214,1.0,1.0,6.679318904876709
5216,1.0,1.0,4.230765342712402
5218,1.0,1.0,7.160161972045898
522,1.0,1.0,5.9154510498046875
5220,1.0,1.0,5.045396327972412
5222,1.0,1.0,7.162928104400635
5224,1.0,1.0,3.9650754928588867
5226,1.0,1.0,4.3185343742370605
5228,1.0,1.0,8.787666320800781
5230,1.0,1.0,4.690243244171143
5232,1.0,1.0,6.777343273162842
5234,1.0,1.0,7.518539905548096
5236,1.0,1.0,4.1051106452941895
5238,1.0,1.0,4.059005260467529
524,1.0,1.0,7.585659027099609
5240,1.0,1.0,5.585997104644775
5242,1.0,1.0,7.893669128417969
5244,1.0,1.0,4.938199520111084
5246,1.0,1.0,6.370580673217773
5248,1.0,1.0,6.365235805511475
5250,1.0,1.0,8.544347763061523
5252,1.0,1.0,5.917418956756592
5254,1.0,1.0,8.348127365112305
5256,1.0,1.0,6.444747447967529
5258,1.0,1.0,4.901721477508545
526,1.0,1.0,6.90651273727417
5260,1.0,1.0,8.467938423156738
5262,1.0,1.0,6.3564863204956055
5264,1.0,1.0,4.91094970703125
5266,1.0,1.0,4.42322301864624
5268,1.0,1.0,4.940380573272705
5270,1.0,1.0,4.554953098297119
5272,1.0,1.0,7.968982696533203
5274,1.0,1.0,8.394918441772461
5276,1.0,1.0,6.831279277801514
5278,1.0,1.0,7.717843532562256
528,1.0,1.0,5.943725109100342
5280,1.0,1.0,4.610959529876709
5282,1.0,1.0,6.156113147735596
5284,1.0,1.0,7.026555061340332
5286,1.0,1.0,5.821434020996094
5288,1.0,1.0,6.984897613525391
5290,1.0,1.0,6.206827640533447
5292,1.0,1.0,5.230010986328125
5294,1.0,1.0,4.933867931365967
5296,1.0,1.0,7.286607265472412
5298,1.0,1.0,4.370818614959717
530,1.0,1.0,5.069694995880127
5300,1.0,1.0,4.362725734710693
5302,1.0,1.0,6.742663860321045
5304,1.0,1.0,7.7708964347839355
5306,1.0,1.0,8.45788288116455
5308,1.0,1.0,4.071954250335693
5310,1.0,1.0,5.580006122589111
5312,1.0,1.0,5.825000762939453
5314,1.0,1.0,6.891537666320801
5316,1.0,1.0,6.025623798370361
5318,1.0,1.0,6.797431945800781
532,1.0,1.0,8.446270942687988
5320,1.0,1.0,8.337177276611328
5322,1.0,1.0,5.763318061828613
5324,1.0,1.0,4.201081275939941
5326,1.0,1.0,6.418196678161621
5328,1.0,1.0,6.360018253326416
5330,1.0,1.0,7.924374580383301
5332,1.0,1.0,6.3636980056762695
5334,1.0,1.0,4.410513877868652
5336,1.0,1.0,5.286951065063477
5338,1.0,1.0,6.819027423858643
534,1.0,1.0,3.9453651905059814
5340,1.0,1.0,5.904209136962891
5342,1.0,1.0,4.1399736404418945
5344,1.0,1.0,8.299286842346191
5346,1.0,1.0,5.908857345581055
5348,1.0,1.0,9.1256742477417
5350,1.0,1.0,4.081145763397217
5352,1.0,1.0,4.072464942932129
5354,1.0,1.0,7.5870513916015625
5356,1.0,1.0,5.813419818878174
5358,1.0,1.0,7.058384418487549
536,1.0,1.0,6.577646732330322
5360,1.0,1.0,6.536965370178223
5362,1.0,1.0,7.41101598739624
5364,1.0,1.0,3.9205527305603027
5366,1.0,1.0,7.369914531707764
5368,1.0,1.0,6.647642135620117
5370,1.0,1.0,4.629836082458496
5372,1.0,1.0,6.672432899475098
5374,1.0,1.0,5.859252452850342
5376,1.0,1.0,8.992880821228027
5378,1.0,1.0,4.1407647132873535
538,1.0,1.0,7.283313274383545
5380,1.0,1.0,6.333039283752441
5382,1.0,1.0,5.110620021820068
5384,1.0,1.0,7.678406715393066
5386,1.0,1.0,6.489871978759766
5388,1.0,1.0,7.2392425537109375
5390,1.0,1.0,6.6044020652771
5392,1.0,1.0,4.255298137664795
5394,1.0,1.0,3.832138776779175
5396,1.0,1.0,5.624553203582764
5398,1.0,1.0,5.9482951164245605
54,1.0,1.0,7.3183722496032715
540,1.0,1.0,5.399657249450684
5400,1.0,1.0,4.339705944061279
5402,1.0,1.0,5.298902988433838
5404,1.0,1.0,6.964974880218506
5406,1.0,1.0,7.089328289031982
5408,1.0,1.0,6.431430339813232
5410,1.0,1.0,7.9573974609375
5412,1.0,1.0,5.292303562164307
5414,1.0,1.0,6.292743682861328
5416,1.0,1.0,8.346742630004883
5418,1.0,1.0,6.378406524658203
542,1.0,1.0,5.391422748565674
5420,1.0,1.0,5.698067665100098
5422,1.0,1.0,6.869809150695801
5424,1.0,1.0,4.713937759399414
5426,1.0,1.0,6.17686128616333
5428,1.0,1.0,4.690315246582031
5430,1.0,1.0,7.530419826507568
5432,1.0,1.0,3.7592949867248535
5434,1.0,1.0,4.632833957672119
5436,1.0,1.0,5.767104148864746
5438,1.0,1.0,5.900238513946533
544,1.0,1.0,6.301878452301025
5440,1.0,1.0,7.718947410583496
5442,1.0,1.0,4.495757102966309
5444,1.0,1.0,7.306962966918945
5446,1.0,1.0,5.87178897857666
5448,1.0,1.0,4.238308906555176
5450,1.0,1.0,7.890466213226318
5452,1.0,1.0,5.34675407409668
5454,1.0,1.0,6.792015075683594
5456,1.0,1.0,6.74699068069458
5458,1.0,1.0,4.363338947296143
546,1.0,1.0,5.995192527770996
5460,1.0,1.0,4.139933109283447
5462,1.0,1.0,4.9537763595581055
5464,1.0,1.0,4.398841381072998
5466,1.0,1.0,6.1407880783081055
5468,1.0,1.0,4.437579154968262
5470,1.0,1.0,7.345270156860352
5472,1.0,1.0,5.414893627166748
5474,1.0,1.0,7.950342655181885
5476,1.0,1.0,7.929109573364258
5478,1.0,1.0,6.962535381317139
548,1.0,1.0,6.011514186859131
5480,1.0,1.0,4.351837635040283
5482,1.0,1.0,7.573310375213623
5484,1.0,1.0,8.502774238586426
5486,1.0,1.0,5.471096038818359
5488,1.0,1.0,7.160024642944336
5490,1.0,1.0,4.05187463760376
5492,1.0,1.0,5.300503253936768
5494,1.0,1.0,4.048378944396973
5496,1.0,1.0,6.889016628265381
5498,1.0,1.0,6.819759845733643
550,1.0,1.0,5.531433582305908
5500,1.0,1.0,5.529099941253662
5502,1.0,1.0,6.6505656242370605
5504,1.0,1.0,3.9950449466705322
5506,1.0,1.0,3.9453299045562744
5508,1.0,1.0,4.385922431945801
5510,1.0,1.0,5.96419095993042
5512,1.0,1.0,4.023216724395752
5514,1.0,1.0,6.52400016784668
5516,1.0,1.0,7.808304309844971
5518,1.0,1.0,5.255665302276611
552,1.0,1.0,7.082447052001953
5520,1.0,1.0,4.517261981964111
5522,1.0,1.0,5.222122669219971
5524,1.0,1.0,7.907745838165283
5526,1.0,1.0,4.15730094909668
5528,1.0,1.0,9.495696067810059
5530,1.0,1.0,8.460022926330566
5532,1.0,1.0,5.44224214553833
5534,1.0,1.0,6.805109024047852
5536,1.0,1.0,4.8599467277526855
5538,1.0,1.0,7.312295436859131
554,1.0,1.0,6.481750965118408
5540,1.0,1.0,7.091420650482178
5542,1.0,1.0,5.829081058502197
5544,1.0,1.0,4.294795036315918
5546,1.0,1.0,4.88242244720459
5548,1.0,1.0,6.391938209533691
5550,1.0,1.0,4.195137977600098
5552,1.0,1.0,5.377995014190674
5554,1.0,1.0,6.702062129974365
5556,1.0,1.0,6.157294750213623
5558,1.0,1.0,6.743005275726318
556,1.0,1.0,7.32427453994751
5560,1.0,1.0,5.003657817840576
5562,1.0,1.0,5.679357051849365
5564,1.0,1.0,5.2205328941345215
5566,1.0,1.0,6.405589580535889
5568,1.0,1.0,4.967195987701416
5570,1.0,1.0,7.242495536804199
5572,1.0,1.0,4.227376937866211
5574,1.0,1.0,5.373532772064209
5576,1.0,1.0,4.132551193237305
5578,1.0,1.0,7.800999164581299
558,1.0,1.0,5.502540588378906
5580,1.0,1.0,7.191160678863525
5582,1.0,1.0,7.693843841552734
5584,1.0,1.0,9.321059226989746
5586,1.0,1.0,6.6400580406188965
5588,1.0,1.0,4.08060359954834
5590,1.0,1.0,5.998063087463379
5592,1.0,1.0,6.193536281585693
5594,1.0,1.0,5.329977989196777
5596,1.0,1.0,5.193713665008545
5598,1.0,1.0,6.906297206878662
56,1.0,1.0,7.916685581207275
560,1.0,1.0,7.514733791351318
5600,1.0,1.0,4.873263835906982
562,1.0,1.0,5.393924713134766
564,1.0,1.0,5.9280266761779785
566,1.0,1.0,4.818105220794678
568,1.0,1.0,5.348995685577393
570,1.0,1.0,6.512969493865967
572,1.0,1.0,5.780866622924805
574,1.0,1.0,4.890000343322754
576,1.0,1.0,3.8640685081481934
578,1.0,1.0,6.507044792175293
58,1.0,1.0,6.720216274261475
580,1.0,1.0,7.432759761810303
582,1.0,1.0,6.015501499176025
584,1.0,1.0,5.441973686218262
586,1.0,1.0,4.120258808135986
588,1.0,1.0,4.200031757354736
590,1.0,1.0,5.326684474945068
592,1.0,1.0,6.415586471557617
594,1.0,1.0,4.721982955932617
596,1.0,1.0,6.458987712860107
598,1.0,1.0,6.060335159301758
6,1.0,1.0,6.458953857421875
60,1.0,1.0,9.24813461303711
600,1.0,1.0,7.458791732788086
602,1.0,1.0,5.562881946563721
604,1.0,1.0,6.805119037628174
606,1.0,1.0,6.369335174560547
608,1.0,1.0,4.484447956085205
610,1.0,1.0,5.5135602951049805
612,1.0,1.0,8.33115291595459
614,1.0,1.0,7.8486762046813965
616,1.0,1.0,7.0783562660217285
618,1.0,1.0,4.070675373077393
62,1.0,1.0,3.9278571605682373
620,1.0,1.0,4.155092716217041
622,1.0,1.0,6.413235187530518
624,1.0,1.0,6.614500045776367
626,1.0,1.0,7.13579797744751
628,1.0,1.0,6.867632865905762
630,1.0,1.0,4.414381980895996
632,1.0,1.0,6.763041973114014
634,1.0,1.0,6.219163417816162
636,1.0,1.0,5.9114155769348145
638,1.0,1.0,7.241349697113037
64,1.0,1.0,7.495340347290039
640,1.0,1.0,4.836068153381348
642,1.0,1.0,4.45446252822876
644,1.0,1.0,7.3171234130859375
646,1.0,1.0,4.144687652587891
648,1.0,1.0,5.860612392425537
650,1.0,1.0,7.654041290283203
652,1.0,1.0,6.682316303253174
654,1.0,1.0,7.259280204772949
656,1.0,1.0,6.092601299285889
658,1.0,1.0,3.857558250427246
66,1.0,1.0,6.851951599121094
660,1.0,1.0,4.032892227172852
662,1.0,1.0,7.019317150115967
664,1.0,1.0,5.587832927703857
666,1.0,1.0,6.393895626068115
668,1.0,1.0,9.094624519348145
670,1.0,1.0,3.9779951572418213
672,1.0,1.0,7.818375587463379
674,1.0,1.0,3.6951515674591064
676,1.0,1.0,3.9787702560424805
678,1.0,1.0,4.7936811447143555
68,1.0,1.0,8.404372215270996
680,1.0,1.0,5.162575721740723
682,1.0,1.0,7.7469706535339355
684,1.0,1.0,6.6300883293151855
686,1.0,1.0,5.947279453277588
688,1.0,1.0,5.10063362121582
690,1.0,1.0,4.163452625274658
692,1.0,1.0,6.2970147132873535
694,1.0,1.0,5.70232629776001
696,1.0,1.0,5.588901996612549
698,1.0,1.0,6.3609724044799805
70,1.0,1.0,6.390349864959717
700,1.0,1.0,6.9325480461120605
702,1.0,1.0,5.675468444824219
704,1.0,1.0,5.200523853302002
706,1.0,1.0,8.013993263244629
708,1.0,1.0,4.618190288543701
710,1.0,1.0,4.745599269866943
712,1.0,1.0,4.947042942047119
714,1.0,1.0,7.748291015625
716,1.0,1.0,4.342906951904297
718,1.0,1.0,7.658276557922363
72,1.0,1.0,4.3330559730529785
720,1.0,1.0,5.739126682281494
722,1.0,1.0,5.640758037567139
724,1.0,1.0,6.049404144287109
726,1.0,1.0,8.095414161682129
728,1.0,1.0,7.670272350311279
730,1.0,1.0,4.795887470245361
732,1.0,1.0,4.87421178817749
734,1.0,1.0,6.918893814086914
736,1.0,1.0,7.465941905975342
738,1.0,1.0,5.050820350646973
74,1.0,1.0,6.032307147979736
740,1.0,1.0,7.662778854370117
742,1.0,1.0,6.9212541580200195
744,1.0,1.0,4.051379680633545
746,1.0,1.0,3.8289458751678467
748,1.0,1.0,7.769874095916748
750,1.0,1.0,4.564197540283203
752,1.0,1.0,7.0311150550842285
754,1.0,1.0,6.818172454833984
756,1.0,1.0,8.193249702453613
758,1.0,1.0,8.517782211303711
76,1.0,1.0,4.2464070320129395
760,1.0,1.0,6.75840425491333
762,1.0,1.0,6.229918003082275
764,1.0,1.0,5.437185764312744
766,1.0,1.0,5.560056686401367
768,1.0,1.0,8.750929832458496
770,1.0,1.0,6.103955268859863
772,1.0,1.0,6.444665431976318
774,1.0,1.0,4.1153435707092285
776,1.0,1.0,6.187128067016602
778,1.0,1.0,7.413069248199463
78,1.0,1.0,6.800913333892822
780,1.0,1.0,6.994225978851318
782,1.0,1.0,4.166481971740723
784,1.0,1.0,4.683958530426025
786,1.0,1.0,4.386918067932129
788,1.0,1.0,6.0483078956604
790,1.0,1.0,7.172172546386719
792,1.0,1.0,6.340417861938477
794,1.0,1.0,6.775390625
796,1.0,1.0,6.050186634063721
798,1.0,1.0,5.675416469573975
8,1.0,1.0,4.101983547210693
80,1.0,1.0,4.285962104797363
800,1.0,1.0,4.225554466247559
802,1.0,1.0,6.7729811668396
804,1.0,1.0,8.422840118408203
806,1.0,1.0,6.9543023109436035
808,1.0,1.0,6.707003593444824
810,1.0,1.0,4.122912883758545
812,1.0,1.0,7.52602481842041
814,1.0,1.0,5.293536186218262
816,1.0,1.0,5.287973880767822
818,1.0,1.0,5.178366184234619
82,1.0,1.0,6.1713056564331055
820,1.0,1.0,8.090853691101074
822,1.0,1.0,7.345647811889648
824,1.0,1.0,7.930591583251953
826,1.0,1.0,8.192793846130371
828,1.0,1.0,4.556578636169434
830,1.0,1.0,6.39094877243042
832,1.0,1.0,6.0948286056518555
834,1.0,1.0,6.426597595214844
836,1.0,1.0,6.469762325286865
838,1.0,1.0,7.302838325500488
84,1.0,1.0,5.408209800720215
840,1.0,1.0,5.102452754974365
842,1.0,1.0,4.063032627105713
844,1.0,1.0,4.189557075500488
846,1.0,1.0,6.630757808685303
848,1.0,1.0,8.454488754272461
850,1.0,1.0,5.872596740722656
852,1.0,1.0,6.146450042724609
854,1.0,1.0,7.832657337188721
856,1.0,1.0,6.665217399597168
858,1.0,1.0,7.921355247497559
86,1.0,1.0,5.441130638122559
860,1.0,1.0,4.226637840270996
862,1.0,1.0,6.676774978637695
864,1.0,1.0,5.659884452819824
866,1.0,1.0,6.697393417358398
868,1.0,1.0,5.365766525268555
870,1.0,1.0,4.8868536949157715
872,1.0,1.0,6.6721696853637695
874,1.0,1.0,6.943066120147705
876,1.0,1.0,5.054771423339844
878,1.0,1.0,6.088236331939697
88,1.0,1.0,4.1878790855407715
880,1.0,1.0,6.267086982727051
882,1.0,1.0,6.028880596160889
884,1.0,1.0,5.976259231567383
886,1.0,1.0,5.099178314208984
888,1.0,1.0,4.848106384277344
890,1.0,1.0,6.853752136230469
892,1.0,1.0,6.404794692993164
894,1.0,1.0,6.146607398986816
896,1.0,1.0,6.365081310272217
898,1.0,1.0,6.585171699523926
90,1.0,1.0,4.905189037322998
900,1.0,1.0,5.809332370758057
902,1.0,1.0,7.4531731605529785
904,1.0,1.0,7.8448028564453125
906,1.0,1.0,5.956514358520508
908,1.0,1.0,4.1277666091918945
910,1.0,1.0,6.414499282836914
912,1.0,1.0,4.189643383026123
914,1.0,1.0,4.6757707595825195
916,1.0,1.0,7.074926376342773
918,1.0,1.0,6.979179382324219
92,1.0,1.0,6.091529846191406
920,1.0,1.0,6.645729064941406
922,1.0,1.0,6.894339561462402
924,1.0,1.0,4.690609931945801
926,1.0,1.0,5.989008903503418
928,1.0,1.0,7.0052103996276855
930,1.0,1.0,6.511585712432861
932,1.0,1.0,7.361125946044922
934,1.0,1.0,7.3379716873168945
936,1.0,1.0,5.929474353790283
938,1.0,1.0,3.98921275138855
94,1.0,1.0,4.49971866607666
940,1.0,1.0,3.967115640640259
942,1.0,1.0,5.76206636428833
944,1.0,1.0,3.922940969467163
946,1.0,1.0,4.792091369628906
948,1.0,1.0,6.320415496826172
950,1.0,1.0,5.375743389129639
952,1.0,1.0,7.176384925842285
954,1.0,1.0,3.923210859298706
956,1.0,1.0,7.538469314575195
958,1.0,1.0,6.839130878448486
96,1.0,1.0,7.208810329437256
960,1.0,1.0,6.983664035797119
962,1.0,1.0,5.524722099304199
964,1.0,1.0,5.823882102966309
966,1.0,1.0,6.028557777404785
968,1.0,1.0,4.143589496612549
970,1.0,1.0,6.359768867492676
972,1.0,1.0,6.414742946624756
974,1.0,1.0,7.025331974029541
976,1.0,1.0,6.908698081970215
978,1.0,1.0,5.418079853057861
98,1.0,1.0,4.069449424743652
980,1.0,1.0,8.373466491699219
982,1.0,1.0,5.321579456329346
984,1.0,1.0,5.2305145263671875
986,1.0,1.0,6.156479835510254
988,1.0,1.0,6.89369535446167
990,1.0,1.0,7.915093898773193
992,1.0,1.0,4.275835037231445
994,1.0,1.0,6.47799825668335
996,1.0,1.0,6.283933639526367
998,1.0,1.0,5.976456165313721
